Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,6022038,19,phononTS,0.000553306,0.000809856,-0.0030258,-0.000262498,4244.73,0.000382,1,0.000999775,-0.00300335,0.0002625,4423.83
0,6026240,8,phononTF,0.000509404,-3.42127e-06,-2.14285e-06,0.000262498,1280.19,0.000509404,1,0.00019987,0.000182265,-0.0002625,1446.97
0,6028614,12,phononTS,0.0010055,0.00213081,0.00127396,-0.0002625,543.221,0.000382,1,0.00200164,0.00199866,0.0002625,1974.93
0,6029940,7,phononTS,0.000649766,0.000943913,0.00113182,-0.0002625,1184.95,0.000382,1,0.000998501,0.000995905,0.0002625,1692.76
0,6032640,19,phononTS,0.000382417,0.000389929,-0.00100422,-0.0002625,5439.2,0.000382,1,0.00100456,-0.000996159,0.0002625,6238.33
0,6032933,17,phononTF,0.000445637,0.000995412,-0.0010036,0.000262498,876.179,0.000445637,1,0.00146128,-0.000552902,-0.0002625,1111.7
0,6036441,9,phononTS,0.000425334,-2.74221e-05,9.43933e-05,-0.0002625,1091.06,0.000382,1,1.85543e-06,4.15698e-06,0.0002625,1974.27
0,6036771,7,phononTS,0.000740783,-0.00100102,0.000997881,0.000262498,355.842,0.000740783,1,-0.000937983,0.000955317,-0.0002625,502.749
0,6036771,5,phononTS,0.000574302,0.000137488,0.000566701,0.000262498,58.6235,0.000574302,1,0.00017797,0.000817357,-0.0002625,248.782
0,6038930,11,phononTF,0.000575765,-3.20717e-06,2.44492e-06,0.000262498,4451.63,0.000575765,1,-0.000755291,0.000457098,-0.0002625,4758.55
0,6039142,6,phononTS,0.000883201,0.000628957,-0.00105269,-0.0002625,86.096,0.000382,1,0.00100215,-0.00100447,0.0002625,1870.27
0,6039142,17,phononTS,0.000477122,0.00100215,-0.00100447,0.000262498,1870.27,0.000477122,1,0.000786051,-0.0010057,-0.0002625,2054.24
0,6039593,16,phononTS,0.00135244,4.74573e-05,2.80568e-05,-0.000262498,637.281,0.000382,1,-2.97818e-06,7.72536e-07,0.0002625,791.196
0,6043592,14,phononTF,0.000646756,0.00300029,0.0010037,0.000262498,6392.26,0.000646756,1,0.00306199,0.000934943,-0.0002625,6542.49
0,6043592,3,phononTS,0.00060512,0.00275005,0.005,-0.000224796,11.3678,0.00060512,1,0.00275343,0.00493507,-0.0002625,1634.74
0,6043592,2,phononTF,0.000785621,0.000109566,0.000621776,0.000262498,11.3678,0.000145146,1,5.06606e-05,0.000686713,-0.0002625,161.376
0,6046845,22,phononTS,0.000404067,-0.000100355,-0.00135351,-0.0002625,6711.98,0.000382,1,-7.80234e-07,-0.00199865,0.0002625,8736.1
0,6046894,16,phononTF,0.000476594,0.00133896,-0.00264606,-0.0002625,2023.83,0.000382,1,0.00100115,-0.00300299,0.0002625,3852.76
0,6047661,14,phononTS,0.000658661,-0.00097556,0.000907711,-0.000262498,958.355,0.000382,1,-0.000999959,0.00100416,0.0002625,1123.43
0,6049315,6,phononTF,0.00104156,0.00170957,0.00217523,-0.000262498,1214.18,0.000382,1,0.0019986,0.00199961,0.0002625,1397.51
0,6049528,8,phononTS,0.00123045,-0.000855586,0.000991062,-0.0002625,304.756,0.000764,1,-0.00100236,0.00100281,0.0002625,826.279
0,6050853,6,phononTS,0.000504505,0.0021964,0.00117145,-0.000262498,4920.15,0.000382,1,0.00200063,0.00200303,0.0002625,5264.74
0,6053489,7,phononTF,0.000388293,0.000137124,0.000116416,-0.0002625,1487.87,0.000382,1,-4.14288e-06,3.23161e-06,0.0002625,1961.32
0,6054660,11,phononTF,0.000608738,-0.000920364,0.00118875,-0.0002625,1406.84,0.000382,1,-0.00100092,0.000997763,0.0002625,1898.21
0,6056312,5,phononTS,0.00233049,0.00104445,0.0013203,-0.000150775,4.08564,0.000764,1,0.00100089,0.000998454,0.0002625,681.886
0,6058116,12,phononTS,0.000550556,5.15945e-05,-0.00204391,-0.000262498,11421.3,0.000382,1,4.98112e-06,-0.00199511,0.0002625,11577.9
0,6061965,6,phononTS,0.000972828,5.96762e-05,0.00132332,-0.0002625,34.23,0.000382,1,-3.60569e-06,0.00200495,0.0002625,608.701
0,6063894,2,phononTS,0.00427828,0.00100412,0.00100754,0.000140074,9.75947,0.000764,1,0.000997324,0.00100386,0.0002625,522.547
0,6075365,16,phononTF,0.00121773,0.000233675,0.000215174,-0.000262498,915.713,0.000382,1,3.81258e-06,-3.739e-06,0.0002625,1088.58
0,6080596,10,phononL,0.000745044,0.00091107,0.00158022,-0.000262498,645.53,0.000382,1,0.00100405,0.00100286,0.0002625,789.567
0,6081829,16,phononTF,0.000466835,0.00200406,0.00199521,0.0002625,18767.8,0.000466835,1,0.00180813,0.00177958,-0.0002625,19112.2
0,6084725,7,phononTF,0.00131778,-0.00110083,-0.000849173,-0.0002625,6.68287,0.000382,1,-0.00100166,-0.00100176,0.0002625,978.421
0,6086472,6,phononTF,0.00094612,-0.000785385,0.00076098,-0.0002625,1074.29,0.000382,1,-0.000999264,0.00100184,0.0002625,2847.16
0,6087579,5,phononTS,0.00112718,-4.88214e-06,-8.07024e-07,0.0002625,785.656,0.00070354,1,-0.000929566,-0.00203096,-0.0002625,2005.53
0,6094098,20,phononL,0.000756901,0.000286391,-0.00288237,-0.0002625,6213.65,0.000382,1,0.00100218,-0.00300042,0.0002625,9648.04
0,6096557,3,phononTF,0.000811548,0.00135434,-0.000651926,-0.0002625,15.8736,0.000382,1,0.00100377,-0.0010023,0.0002625,747.532
0,6096557,2,phononTS,0.00298303,0.000465891,0.00099028,-0.000161288,15.8736,0.000741781,1,0.000422597,0.000969207,-0.0002625,274.644
0,6096953,13,phononTS,0.0011871,-0.00201196,-0.00219319,-0.0002625,4855.73,0.000382,1,-0.00200301,-0.002003,0.0002625,5404.51
0,6097396,23,phononTS,0.000389914,0.000867668,-0.000900711,-0.0002625,17899.6,0.000382,1,0.000999212,-0.000999821,0.0002625,18817.3
0,6097972,5,phononTF,0.00118907,-0.00173594,0.00151237,3.33726e-05,17.087,0.000382,1,-0.00199518,0.00199793,0.0002625,1747.62
0,6100626,11,phononTS,0.000887671,0.00103784,-0.00304378,-0.0002625,5417.57,0.000382,1,0.000997165,-0.00300173,0.0002625,6153.51
0,6101934,5,phononL,0.000849587,0.00030889,0.000160584,-0.000262498,269.129,0.000382,1,4.01267e-06,-1.13331e-06,0.0002625,388.932
0,6107126,9,phononL,0.000550574,-0.00230437,0.00192802,-0.0002625,1823.17,0.000382,1,-0.00200036,0.00199901,0.0002625,2175.14
0,6109586,22,phononTS,0.000680945,-0.000970382,-0.000182114,-0.000262498,2485.2,0.000382,1,-0.000996349,-0.00099759,0.0002625,2808.23
0,6109707,15,phononTF,0.000707204,0.000163779,0.00015123,-0.000262498,4358.69,0.000382,1,1.78046e-06,-4.20261e-06,0.0002625,4519.61
0,6110380,5,phononTS,0.00129495,4.04929e-05,0.00018694,-0.0002625,176.288,0.000382,1,2.78955e-06,-4.22289e-07,0.0002625,546.702
0,6110499,25,phononTF,0.00112186,0.00100187,0.000998343,0.0002625,2481.62,0.000313356,1,0.00143316,0.00140877,-0.0002625,3824.5
0,6122155,4,phononTF,0.00116072,-0.0010788,0.00108154,-0.0002625,3.22213,0.000382,1,-0.00100086,0.00100014,0.0002625,3690.99
0,6122260,11,phononTF,0.000466109,0.00273203,0.00119921,-0.0002625,45.4953,0.000382,1,0.00300242,0.00100272,0.0002625,3925.1
0,6123140,12,phononTS,0.000604892,-7.98726e-05,0.000722331,-0.000262498,1571.06,0.000382,1,-2.56904e-06,-1.39239e-06,0.0002625,1868.03
0,6126352,14,phononL,0.00129628,0.00221837,-0.000920211,-0.000177123,658.661,0.000662581,1,0.00224012,-0.000821546,-0.0002625,2162.9
0,6126441,7,phononTF,0.000501962,-0.00181146,-0.000170421,-0.0002625,554.366,0.000382,1,-0.00200373,3.29044e-06,0.0002625,1105.26
0,6126441,5,phononTF,0.000800582,0.000114765,0.000631975,0.000262498,4.61937,0.000243746,1,-0.000255212,0.000271114,-0.0002625,213.986
0,6130595,18,phononTS,0.000438964,2.60789e-06,-4.32795e-07,0.000262498,1267.64,0.000438964,1,0.000980177,-4.98278e-05,-0.0002625,1638.03
0,6132910,5,phononTS,0.000736224,-0.00100002,0.00100225,0.0002625,389.403,0.000498791,1,-0.00104542,0.000956646,-0.0002625,991.925
0,6135184,15,phononTS,0.00105765,0.000836078,-0.00298871,-0.0002625,2631.95,0.000764,1,0.000997796,-0.00299969,0.0002625,4068.57
0,6135184,4,phononL,0.000579428,0.00012427,0.000631214,0.000262498,28.0178,0.000579428,1,0.000829975,0.000498527,-0.0002625,190.882
0,6135403,12,phononTS,0.00109326,4.60562e-05,0.000130302,-0.0002625,93.5082,0.000382,1,-4.70543e-06,-2.20063e-06,0.0002625,768.845
0,6138588,13,phononTS,0.000530953,0.00191156,-0.0012779,-0.000262498,1200.29,0.000382,1,0.00199911,-0.00199717,0.0002625,1495.96
0,6140577,10,phononTS,0.00052699,-0.000122756,5.44962e-05,-0.0002625,2640.19,0.000382,1,5.89476e-07,-6.67991e-07,0.0002625,3137.43
0,6141074,19,phononTS,0.000592675,-0.00204301,0.00206403,-0.0002625,5956.16,0.000382,1,-0.001997,0.00200083,0.0002625,12559
0,6143957,5,phononTS,0.00139361,-4.79689e-05,3.12872e-05,-0.0002625,404.117,0.000764,1,-1.96688e-06,-2.98467e-06,0.0002625,1376.45
0,6153579,6,phononTF,0.00118577,-0.000797703,0.00278389,-0.0002625,669.959,0.000764,1,-0.00100224,0.00300454,0.0002625,1914.65
0,6153774,8,phononTS,0.00163177,0.00096132,0.000947951,-0.0002625,1260.75,0.000382,1,0.00100345,0.000997774,0.0002625,1714.4
0,6153774,9,phononTS,0.00121408,0.00100345,0.000997774,0.000262498,1714.4,0.000572617,1,0.000774759,0.00040391,-0.0002625,2005.73
0,6155896,12,phononTS,0.000919429,0.00337516,0.000366517,-0.0002625,8712.9,0.000382,1,0.00300094,0.000997347,0.0002625,10849.8
0,6156209,3,phononTS,0.00139005,4.48522e-05,0.000647993,-0.000154562,14.7105,0.000382,1,0.00100106,0.00100481,0.0002625,512.779
0,6159493,11,phononTF,0.00107989,-0.00162864,-0.00162251,-0.0002625,3422.25,0.000382,1,-0.00200087,-0.00200419,0.0002625,4844.71
0,6159868,14,phononTS,0.000923359,0.00100035,-0.0010011,0.000262498,2709.68,0.000865814,1,0.000242417,-0.0011749,-0.0002625,3023.27
0,6159915,4,phononTF,0.00136402,0.00138249,-0.000636973,-0.0002625,131.881,0.000382,1,0.00100273,-0.000996359,0.0002625,1497.51
0,6159915,5,phononTF,0.000613022,0.00100273,-0.000996359,0.000262498,1497.51,0.000613022,1,0.000932927,-0.00104839,-0.0002625,1647.9
0,6163601,6,phononTS,0.00130435,0.000290759,2.57529e-05,3.74664e-05,10.5957,0.000382,1,-2.36379e-06,1.99163e-06,0.0002625,363.252
0,6165126,3,phononTS,0.00134324,3.39931e-05,0.00133328,-0.0002625,80.5028,0.000382,1,-3.83675e-06,0.0019996,0.0002625,658.924
0,6165708,13,phononTS,0.00124996,0.000870348,0.000185722,-0.0002625,1217.94,0.000764,1,0.00100299,0.000996256,0.0002625,3927.31
0,6169105,8,phononTF,0.000542995,-0.00100078,0.00300405,0.000262498,1067.46,0.000542995,1,-0.00115073,0.00284551,-0.0002625,1227.8
0,6170119,10,phononTF,0.000567303,-0.001,0.00100222,0.0002625,764.459,0.000567303,1,-0.00126311,0.00126495,-0.0002625,1127.13
0,6175263,10,phononTF,0.000639407,-0.000417243,0.000401046,-0.000262498,2022.71,0.000382,1,-2.00902e-06,3.60976e-07,0.0002625,2242.51
0,6175263,3,phononTS,0.00126998,0.000126612,0.000634549,0.000262498,4.47167,0.000350041,1,0.000322044,0.000241042,-0.0002625,248.122
0,6175748,15,phononTS,0.000887363,1.44004e-07,0.00199576,0.000262498,1559.87,0.000666101,1,-5.15462e-05,0.00197303,-0.0002625,1717.25
0,6175748,11,phononTS,0.000392407,0.00260988,0.005,-8.49008e-05,223.584,0.000392407,1,0.00259875,0.00483382,-0.0002625,1995.82
0,6177610,3,phononTF,0.00314595,-0.00100836,0.00098909,0.000258219,11.9276,0.000382,1,-0.000999457,0.000998184,0.0002625,851.154
0,6180913,13,phononTF,0.00081153,0.00187403,0.000158626,-0.0002625,1358.57,0.000382,1,0.00199986,-3.71276e-06,0.0002625,2021.84
0,6184392,5,phononTS,0.000974926,1.96495e-05,0.000702604,-0.000262498,159.574,0.000382,1,1.98347e-06,5.25001e-07,0.0002625,450.877
0,6184605,8,phononTS,0.000527479,-0.0011621,-0.00170727,-0.0002625,4980.55,0.000382,1,4.45314e-06,-0.00200419,0.0002625,5726.25
0,6186482,10,phononTS,0.000484859,0.00385926,5.71966e-05,0.000188856,2231.11,0.000382,1,0.00299887,0.00100498,0.0002625,2905.79
0,6186665,4,phononTF,0.00137857,0.000510246,0.000303394,-0.0002625,3.877,0.000764,1,-3.45882e-06,1.29263e-06,0.0002625,454.659
0,6186665,3,phononTS,0.00160503,0.000122963,0.00064176,0.000262498,3.877,7.68974e-05,1,-0.000471487,0.000585579,-0.0002625,269.789
0,6188449,18,phononTF,0.00058111,7.01359e-05,-6.91325e-05,-0.000262498,8719.76,0.000382,1,9.87348e-07,-2.0183e-06,0.0002625,8870.27
0,6189712,7,phononTS,0.000501,-0.000954915,0.00303823,-0.000262498,4132.36,0.000382,1,-0.000999888,0.00299541,0.0002625,4279.45
0,6193182,7,phononTF,0.000630671,-0.00199785,6.24696e-07,0.0002625,742.159,0.000630671,1,-0.00208115,-9.21247e-05,-0.0002625,1046.23
0,6194104,6,phononL,0.000419262,0.000580988,0.000903601,-0.0002625,2338.45,0.000382,1,0.000997367,0.00100058,0.0002625,2591.45
0,6194104,4,phononTF,0.00280286,0.000245507,0.000621542,7.9298e-05,1770.53,0.000714043,1,0.000307203,0.000561296,-0.0002625,1870.04
0,6195537,14,phononTS,0.00131703,0.00199855,0.00200448,0.0002625,4362,0.000650606,1,0.00195421,0.00201617,-0.0002625,4656.72
0,6196370,7,phononTS,0.000390609,0.0019387,-0.00190576,-0.000262498,1368.05,0.000382,1,0.00199729,-0.00199762,0.0002625,1540.77
0,6198379,11,phononTS,0.000428258,0.00102288,-0.00057701,-0.000262498,2461.69,0.000382,1,0.00100199,-0.00100009,0.0002625,2692.34
0,6203728,10,phononTF,0.000841934,0.00222087,0.00174234,-0.0002625,1295.98,0.000382,1,0.00299889,0.00100094,0.0002625,2306.24
0,6210004,4,phononTF,0.0016279,-0.00102035,0.00100773,0.00012754,108.091,0.000382,1,-0.00100435,0.00100356,0.0002625,2255.95
0,6215507,11,phononTF,0.000905686,0.000642349,-0.000782129,-0.0002625,2680.61,0.000382,1,0.0010043,-0.00100266,0.0002625,3281.47
0,6219945,14,phononTS,0.00057471,-0.00116056,0.00353504,-0.000262499,3822.92,0.000382,1,-0.00199767,0.00200334,0.0002625,4415.27
0,6221486,7,phononTS,0.00133811,0.000322389,-0.000744388,-0.000262498,1209.42,0.000764,1,0.00199505,0.00200188,0.0002625,2242.51
0,6225294,2,phononTS,0.000412537,-0.00105049,-0.00105285,-0.0002625,13.0455,0.000382,1,-0.00100065,-0.000995221,0.0002625,1371.07
0,6228039,6,phononTS,0.000833648,0.0016784,0.000525076,-0.000262498,2844.5,0.000382,1,4.96247e-06,0.00200218,0.0002625,3591.59
0,6228989,7,phononTS,0.000705984,-0.000995971,0.00100378,0.000262498,1699.56,0.000705984,1,-0.000954703,0.000710272,-0.0002625,1898.18
0,6229285,14,phononTS,0.000770196,-0.00100038,0.00299893,0.000262498,2104.23,0.00074206,1,-0.00193263,0.00303166,-0.0002625,2471.4
0,6233368,16,phononTF,0.00058191,0.000354092,-0.0024535,-0.0002625,6500.7,0.000382,1,3.75059e-06,0.00199969,0.0002625,11859.6
0,6236183,5,phononTS,0.00137596,-7.06931e-05,0.000763172,-0.0002625,74.0923,0.000382,1,4.41033e-06,4.37447e-06,0.0002625,1199.01
0,6237645,2,phononTS,0.00105939,0.000999518,0.000996201,0.0002625,16.8435,0.00031873,1,0.000960747,0.000994819,-0.0002625,923.148
0,6248928,11,phononTF,0.000713683,-0.00285371,-0.005,0.000207969,4244.78,0.000713683,1,-0.00265369,-0.0045326,-0.0002625,15249.7
0,6249819,3,phononL,0.000769435,-0.000861552,0.000951852,-0.0002625,3.18126,0.000382,1,-0.00100461,0.0010045,0.0002625,329.848
0,6254411,7,phononTF,0.000785534,-0.000256409,-0.00026538,-0.0002625,2092.97,0.000382,1,-3.05774e-06,-4.66617e-06,0.0002625,2632.87
0,6254677,10,phononTF,0.000503429,-0.00136177,0.00262712,-0.0002625,3090.52,0.000382,1,-0.00199542,0.00199956,0.0002625,5737.94
0,6259850,11,phononTF,0.00038598,0.000457829,0.000447113,-0.0002625,1958.01,0.000382,1,-3.14861e-06,-3.22325e-06,0.0002625,2943.13
0,6260175,9,phononTF,0.000631432,0.00180765,-0.00182568,-0.0002625,2585.09,0.000382,1,0.00199735,-0.00200254,0.0002625,3080.24
0,6268284,12,phononTF,0.000393409,-4.72083e-06,-0.00200234,0.000262498,7976.68,0.000393409,1,-0.00127002,-0.00123142,-0.0002625,8440.15
0,6272244,4,phononTS,0.000990685,-0.00301494,-0.005,-0.000109235,20.0317,0.000382,1,1.98678e-06,-0.00199696,0.0002625,5699.08
0,6272244,3,phononTS,0.00243459,0.000102488,0.000626233,0.000262498,20.0317,0.000605126,1,0.000322288,0.000676115,-0.0002625,204.119
0,6272492,11,phononTF,0.000764265,0.00200015,-0.000277358,-0.0002625,1657.87,0.000382,1,0.00200196,-3.11673e-06,0.0002625,2191.72
0,6272492,3,phononTF,0.00132256,0.000110454,0.000628076,0.000262498,9.23723,0.000549166,1,0.000412125,0.000903488,-0.0002625,196.368
0,6277346,13,phononTS,0.000655109,-0.00199954,1.07625e-06,0.000262498,9554.38,0.000655109,1,-0.00199759,-5.29385e-05,-0.0002625,9712.16
0,6279757,7,phononTS,0.00101038,-6.26264e-05,0.000548821,-0.000262498,1687.24,0.000764,1,-2.55367e-06,-3.58313e-06,0.0002625,1942.8
0,6280729,31,phononTS,0.000517561,-0.00357666,0.00412571,-0.0002625,4894.49,0.000517561,1,-0.005,0.00474614,2.73498e-05,6400.74
0,6281036,8,phononTS,0.000686199,0.000162444,0.000754722,-0.000262498,455.223,0.000382,1,-2.63658e-06,-4.18223e-06,0.0002625,768.802
0,6283145,13,phononTS,0.000711769,6.80349e-05,-0.00274449,-0.000262498,13406,0.000382,1,-3.29759e-06,-0.00199648,0.0002625,13712.4
0,6284141,16,phononL,0.000807342,-1.86406e-06,2.77798e-06,0.000262498,1944.81,0.000807342,1,0.000287176,4.4076e-05,-0.0002625,2060.86
0,6285551,4,phononTF,0.001146,-0.000201648,0.000198911,-0.0002625,47.1781,0.000382,1,-1.29905e-06,-3.99259e-08,0.0002625,1270.82
0,6289822,4,phononL,0.00167673,-5.94494e-05,0.000484024,-0.000262498,1210.7,0.000382,1,2.51817e-06,-3.22964e-06,0.0002625,1343.48
0,6289922,10,phononTF,0.000541878,0.00312271,-0.000903761,-0.0002625,2366.77,0.000382,1,0.00200269,3.46398e-06,0.0002625,3948.08
0,6289956,8,phononTS,0.00102431,2.16324e-05,0.00195991,-0.0002625,2397.67,0.000382,1,3.44305e-07,0.00200474,0.0002625,3893.8
0,6294363,7,phononTS,0.000403524,0.000996137,0.000995863,0.0002625,1307.63,0.000403524,1,0.000926436,0.00105251,-0.0002625,1944.59
0,6294504,17,phononTS,0.00133032,-0.00338694,-0.00185394,-0.0002625,4639.55,0.000764,1,-0.00300107,-0.00100239,0.0002625,5756.74
0,6295981,20,phononTF,0.000436263,-0.00151605,-0.00194413,-0.0002625,17353.8,0.000382,1,-0.00200347,-0.00199761,0.0002625,18042.5
0,6299455,10,phononTS,0.000536511,2.78233e-05,1.90423e-05,-0.0002625,7137.3,0.000382,1,8.8333e-07,9.96627e-07,0.0002625,9140.49
0,6301044,19,phononTS,0.000603629,-1.74707e-07,0.00200294,0.000262498,1711.38,0.000282698,1,-0.000225907,0.00205269,-0.0002625,1896.61
0,6303887,11,phononTS,0.000454992,-2.66499e-05,4.92429e-05,-0.0002625,2054.57,0.000382,1,2.15333e-06,4.24226e-06,0.0002625,2524.33
0,6317075,30,phononTS,0.000455695,0.00199693,-0.0020022,0.000262498,22338.2,0.000455695,1,0.00204211,-0.00101716,-0.0002625,22701.9
0,6319861,10,phononTS,0.000448655,0.00100324,0.000996802,0.000262498,669.17,0.000448655,1,0.000593317,0.0012856,-0.0002625,929.985
0,6319861,3,phononTS,0.00307936,5.61223e-05,0.00153195,-0.000238338,28.2723,0.00047874,1,5.80592e-05,0.00153411,-0.0002625,353.212
0,6322665,11,phononL,0.00056736,-0.00273974,-0.000673717,-0.000262498,5181.16,0.000382,1,-0.00300064,-0.00100311,0.0002625,5307.76
0,6322665,5,phononTF,0.000611009,9.28884e-05,0.000672754,0.000262498,334.99,0.000611009,1,-0.000214249,0.000968395,-0.0002625,527.301
0,6328604,11,phononTF,0.00132285,0.00179566,-0.00169935,-0.0002625,333.63,0.000764,1,0.00199776,-0.00200408,0.0002625,2986.84
0,6330582,14,phononTS,0.000512964,5.22508e-05,-4.18152e-05,-0.000262498,864.62,0.000382,1,-3.88993e-06,5.82092e-07,0.0002625,1020.32
0,6336319,20,phononTS,0.000982889,-0.00199857,0.00199918,0.000262498,6620.6,0.000717727,1,-0.000566442,0.00155244,-0.0002625,7147.89
0,6336319,7,phononTS,0.000990979,0.000639647,0.000476548,0.000262498,1407.65,0.000663255,1,5.41774e-05,0.00178898,-0.0002625,1920.51
0,6343632,6,phononTS,0.000772202,-3.84635e-06,-2.21699e-06,0.000262498,984.889,0.000772202,1,4.2164e-05,5.72661e-05,-0.0002625,1143.34
0,6343632,3,phononTS,0.000964841,0.000119664,0.000629115,0.000262498,6.45977,0.000372784,1,4.70053e-05,0.000680787,-0.0002625,166.358
0,6346077,4,phononTS,0.000456397,0.000339273,0.000727989,-0.0002625,207.604,0.000382,1,0.00200495,-0.0019988,0.0002625,1523.11
0,6348543,15,phononTS,0.000403486,-0.00339825,0.000609539,-0.0002625,3332.66,0.000382,1,-0.000998976,0.00299757,0.0002625,11428.7
0,6350323,8,phononTF,0.00138536,-0.00227801,0.00229081,-0.0002625,2413.78,0.000382,1,-0.00200022,0.00199505,0.0002625,2996.26
0,6355639,10,phononTS,0.000701528,4.10582e-06,-1.55416e-05,-0.000262498,1560.98,0.000382,1,1.35612e-06,-1.61766e-06,0.0002625,1717.46
0,6357766,20,phononTF,0.000496359,-0.00158514,-0.00477664,-0.000262498,5932.71,0.000382,1,0.00100393,-0.00300263,0.0002625,6846.52
0,6358281,10,phononTS,0.00053758,-3.22963e-07,-7.90629e-08,0.000262498,667.171,0.00053758,1,-7.91097e-05,-0.000759282,-0.0002625,973.264
0,6359194,15,phononTS,0.000565677,0.00100126,0.000996714,0.000262498,889.397,0.000565677,1,0.00109791,0.000290308,-0.0002625,1193.29
0,6359501,11,phononTS,0.000418641,-0.00064567,0.00173737,-0.0002625,2213.04,0.000382,1,2.97984e-06,0.00199503,0.0002625,3135.86
0,6359850,14,phononTS,0.00108168,-0.00045976,-0.00182916,-0.000262498,4163.61,0.000382,1,-4.49738e-06,-0.00199984,0.0002625,4416.9
0,6360929,13,phononL,0.000479127,0.00330147,0.0012357,-0.000262498,3835.39,0.000382,1,0.00299891,0.000999827,0.0002625,3958.51
0,6362480,12,phononTS,0.00120958,-0.00082253,-0.000875268,-0.0002625,357.247,0.000382,1,-0.000998304,-0.000995087,0.0002625,1709.49
0,6362480,13,phononTF,0.000688837,-0.000998304,-0.000995087,0.000262498,1709.49,0.000688837,1,-0.00104962,-0.00102811,-0.0002625,1858.73
0,6364436,32,phononTS,0.000468619,0.000195317,0.000966848,-0.0002625,4979.33,0.000382,1,-4.19632e-06,3.25222e-06,0.0002625,6879.93
0,6364938,6,phononTS,0.000673803,0.00042642,-0.00323159,-0.0002625,60.7801,0.000382,1,-4.40484e-07,-0.00200006,0.0002625,4053.43
0,6365066,11,phononTS,0.000506877,-4.59718e-06,-0.00200285,0.0002625,2461.06,0.000506877,1,4.88848e-05,-0.00266466,-0.0002625,2888.2
0,6365066,4,phononTS,0.00131567,0.000114479,0.000634726,0.000262498,1.0831,0.000755634,1,0.000174762,-0.000222106,-0.0002625,340.265
0,6369897,18,phononTS,0.00113593,-0.00119854,-0.00107563,-0.000262498,1638.81,0.000382,1,-0.00100049,-0.00100183,0.0002625,1829.84
0,6371100,5,phononTS,0.000394894,5.69994e-05,0.00031184,-0.0002625,6.06345,0.000382,1,4.65535e-06,-9.26734e-07,0.0002625,410.641
0,6373728,16,phononTS,0.000387299,5.02777e-05,-0.000276588,-0.000262498,11568.2,0.000382,1,1.77191e-06,-3.43173e-06,0.0002625,11762.7
0,6376150,6,phononTS,0.00126664,0.000510336,0.000679304,-0.000262498,427.518,0.000382,1,4.94636e-06,0.00199863,0.0002625,937.408
0,6376150,7,phononTF,0.000468826,4.94636e-06,0.00199863,0.000262498,937.408,0.000468826,1,-0.000160477,0.00181532,-0.0002625,1100.74
0,6377637,8,phononTS,0.000801782,-3.11575e-05,0.00049356,-0.0002625,182.502,0.000382,1,-1.00694e-06,2.59585e-06,0.0002625,719.987
0,6387187,10,phononTS,0.000464806,0.000997457,-0.000996426,0.000262498,1891.75,0.000464806,1,0.00092869,-0.00179176,-0.0002625,2211.66
0,6390504,11,phononTS,0.000914785,0.00201206,5.83419e-05,-0.0002625,3081.89,0.000382,1,0.00199561,-3.15142e-06,0.0002625,3539.02
0,6390504,12,phononTS,0.000524647,0.00199561,-3.15142e-06,0.000262498,3539.02,0.000524647,1,0.00209892,-0.0004389,-0.0002625,3780.23
0,6393348,11,phononTF,0.000680845,2.49679e-06,0.00199974,0.000262498,585.6,0.000548255,1,0.000150596,0.00193686,-0.0002625,743.291
0,6400413,7,phononTS,0.000548653,-0.00115839,0.00115571,-0.000262498,2755.93,0.000382,1,0.00200126,-0.00199613,0.0002625,4082.06
0,6407834,4,phononTS,0.000535954,-0.00205238,0.002117,-0.0002625,54.1491,0.000382,1,-0.00199811,0.00199575,0.0002625,3837.09
0,6407834,3,phononTF,0.00183591,9.44192e-05,0.000619485,0.000262498,54.1491,0.000331687,1,3.489e-05,0.000561351,-0.0002625,204.02
0,6408495,22,phononTS,0.000422384,0.00195944,0.00197076,-0.000262498,1717,0.000382,1,0.00200181,0.00200342,0.0002625,1864.23
0,6411431,7,phononTF,0.00112304,0.00170006,0.00170679,-0.000262498,1875.43,0.000382,1,0.00100126,0.000998594,0.0002625,2193.21
0,6413987,6,phononTS,0.000539637,0.000180988,0.000952408,-0.000262498,135.931,0.000382,1,3.50575e-06,0.00199755,0.0002625,533.942
0,6414419,22,phononTF,0.000384922,0.000866892,0.00415728,-0.0002625,13664.9,0.000382,1,0.00300374,0.000998048,0.0002625,22944.5
0,6416133,11,phononTS,0.000389218,-2.87087e-06,-2.1123e-06,0.0002625,4231.28,0.000389218,1,-0.000276248,-6.78006e-05,-0.0002625,5861.62
0,6419115,5,phononL,0.00125988,6.25298e-05,0.000319232,-0.0002625,17.0179,0.000764,1,2.8197e-06,-2.45416e-07,0.0002625,253.313
0,6419426,13,phononTF,0.000605842,-0.00159786,-0.000445445,-0.000262498,3021.44,0.000382,1,-0.00200453,-4.98847e-06,0.0002625,3249.36
0,6419880,21,phononTF,0.000647614,-0.00128753,-0.00132059,-0.000262498,4043.19,0.000382,1,-0.00199757,-0.00200163,0.0002625,4357.26
