Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,103041,6,phononTF,0.000619599,0.00199915,-0.00200127,0.0002625,2610.11,0.000619599,1,0.00246748,-0.00253387,-0.0002625,3625.41
0,110239,2,phononTF,0.00109628,0.00317339,-0.00337516,-0.0002625,30.8038,0.000382,1,-0.00100272,0.000998997,0.0002625,6156.86
0,111502,17,phononTF,0.000654298,0.000754328,-0.000744081,-0.0002625,8753.41,0.000382,1,0.000997012,-0.000996378,0.0002625,10522.9
0,119199,26,phononTS,0.000638585,9.34084e-06,-0.00194203,-0.000262498,10459.2,0.000382,1,-6.16437e-07,-0.00200231,0.0002625,10608.9
0,129897,3,phononL,0.00114308,-0.00274984,-0.00177035,-0.0002625,101.832,0.000382,1,-0.00200273,-0.0019979,0.0002625,449.869
0,135162,10,phononTS,0.000402614,-0.0029976,-0.00100359,0.000262498,8680.5,0.000402614,1,-0.00295034,-0.0011874,-0.0002625,8866.11
0,135162,4,phononL,0.00260126,-0.00350236,-0.00180059,-0.000235915,178.822,0.00134389,1,-0.00345674,-0.00171933,-0.0002625,398.661
0,144761,33,phononTS,0.000518337,-0.00204642,0.00201443,-0.0002625,42966.4,0.000382,1,-0.00199968,0.00199916,0.0002625,44538.5
0,144761,16,phononTS,0.000538858,-0.00331009,-0.00164356,0.000262498,391.216,0.000538858,1,-0.00327812,-0.00103221,-0.0002625,662.415
0,145516,5,phononTS,0.000481062,-0.00305717,-0.00106033,-0.0002625,212.198,0.000382,1,-0.0030034,-0.00100087,0.0002625,651.31
0,151884,26,phononTS,0.000390038,-0.00099608,0.00104018,-0.0002625,26277.3,0.000382,1,-0.0010023,0.00100281,0.0002625,27077.2
0,159318,9,phononTS,0.000506115,-0.000787466,-0.000168835,-0.0002625,829.601,0.000382,1,2.466e-07,2.96122e-06,0.0002625,2816.74
0,159481,7,phononTF,0.00137782,-0.00218916,-0.000197681,-0.0002625,5.04904,0.000382,1,-0.00199809,-2.93591e-06,0.0002625,1345.18
0,164667,10,phononTS,0.000387335,-0.00209863,-0.00214345,-0.0002625,274.315,0.000382,1,-0.00199837,-0.00199874,0.0002625,3784.71
0,164667,2,phononTS,0.00063428,-0.00352538,-0.00156482,0.000262498,27.7176,0.00063428,1,-0.00353506,-0.00151912,-0.0002625,189.033
0,170022,8,phononTS,0.000791929,-0.00300141,-0.00099857,0.000262498,1009.75,0.000356303,1,-0.00294318,-0.000936234,-0.0002625,1167.91
0,170680,12,phononTF,0.000520913,-0.000998174,0.000995609,0.0002625,2532.95,0.000520913,1,-0.00182224,0.000169686,-0.0002625,3080.91
0,172463,5,phononTF,0.00135057,-0.00326447,-0.00127981,-0.0002625,6.4454,0.000382,1,-0.00300425,-0.000996832,0.0002625,372.721
0,172463,6,phononTS,0.000672526,-0.00300425,-0.000996832,0.000262498,372.721,0.000402881,1,-0.00298684,-0.000958269,-0.0002625,525.692
0,172990,18,phononTF,0.000548911,-0.000360408,-0.00432566,-0.0002625,9263.58,0.000382,1,0.000995989,-0.00300346,0.0002625,10794.7
0,178285,15,phononTS,0.000463623,0.00186272,-0.0019881,-0.0002625,1651.9,0.000382,1,0.00199537,-0.00200209,0.0002625,8456.85
0,180671,5,phononTS,0.000636234,-0.00326067,-0.0012786,-0.0002625,0.833824,0.000382,1,-0.00299924,-0.000998629,0.0002625,465.444
0,189555,20,phononTF,0.000425263,-0.00210986,-0.00218548,-0.0002625,6041.44,0.000382,1,-0.00199572,-0.00199674,0.0002625,6861.84
0,193755,6,phononTF,0.000605034,-0.00356463,-0.00131824,-0.0002625,479.996,0.000382,1,-0.00300242,-0.000998509,0.0002625,1785.45
0,198423,6,phononTF,0.00110518,-5.4371e-05,-0.00195402,-0.000262498,2746.02,0.000382,1,-4.64014e-06,-0.00200308,0.0002625,2895.3
0,206218,6,phononTS,0.00066623,-0.00304439,-0.000957714,-0.0002625,703.251,0.000382,1,-0.00299874,-0.00099869,0.0002625,1440.15
0,207530,12,phononTS,0.000497129,-0.00100473,-0.00143449,-0.0002625,4976.71,0.000382,1,-0.00100064,-0.00100076,0.0002625,5670.21
0,210661,8,phononTS,0.000497069,-0.00451096,0.005,-0.000176281,7344.67,0.000382,1,0.00100276,-0.00100323,0.0002625,11038.8
0,213372,16,phononTS,0.00049901,-0.00299784,-0.00100006,0.000262498,432.856,0.00049901,1,-0.000691195,-0.00223652,-0.0002625,1317.15
0,214037,6,phononTF,0.00101441,-0.00227169,-0.00226027,-0.000262498,504.251,0.000382,1,-0.00199798,-0.00200328,0.0002625,686.199
0,215690,9,phononTS,0.000400031,-0.00381795,-0.005,-0.000161862,520.081,0.000382,1,0.000999289,-0.00100101,0.0002625,15524.5
0,215690,8,phononTF,0.000526962,-0.00382112,-0.00208538,0.000262498,520.081,0.000526962,1,-0.00394789,-0.00195197,-0.0002625,676.862
0,215877,21,phononTS,0.000533819,-0.00299749,-0.000995489,0.000262498,3459.57,0.000533819,1,-0.00332759,-0.00104615,-0.0002625,3665.5
0,218358,32,phononTS,0.0011125,-0.00177977,-0.000143841,-0.0002625,994.604,0.000382,1,-0.000998936,0.00100469,0.0002625,3029.06
0,223633,11,phononTF,0.00050977,-0.000754261,0.000738996,-0.0002625,2065.34,0.000382,1,-0.000996508,0.000996288,0.0002625,8957.82
0,223633,2,phononL,0.000668841,-0.00352114,-0.00155756,0.000262498,1.87493,0.000668841,1,-0.00350216,-0.000486039,-0.0002625,220.37
0,226051,36,phononTS,0.000691652,-0.00091652,-0.00199518,-0.000262498,2584.72,0.000382,1,-0.00099654,-0.0010009,0.0002625,2961.44
0,226579,8,phononTS,0.000920627,-0.00303197,-0.00098516,-0.0002625,1051.74,0.000382,1,-0.00299725,-0.000998803,0.0002625,2367.9
0,235586,4,phononTF,0.000925409,-0.005,-0.00144678,0.000160534,9.27809,0.000382,1,-0.0010021,-0.000999231,0.0002625,1571.95
0,235777,8,phononTF,0.000446769,-0.00309348,-0.000912182,-0.0002625,1220.06,0.000382,1,-0.00300263,-0.000996833,0.0002625,1676.18
0,238171,12,phononTS,0.000638921,0.00295432,0.0010425,-0.000262498,9278.96,0.000382,1,0.00300083,0.000998654,0.0002625,9425.93
0,240407,9,phononTF,0.000404834,-0.000125519,-0.000119001,-0.0002625,10029.2,0.000382,1,2.95178e-06,-1.45984e-06,0.0002625,18600.7
0,240407,7,phononTS,0.000605248,-0.0035143,-0.00155078,0.000262498,91.9092,0.000605248,1,-0.00309217,-0.00225423,-0.0002625,435.522
0,249563,7,phononL,0.000703835,0.000521935,0.00113824,-0.0002625,1200.95,0.000382,1,0.000998491,0.00100055,0.0002625,2175.71
0,251375,10,phononTS,0.000426795,-4.14377e-06,-0.00200096,0.0002625,7479.96,0.000426795,1,0.000168078,-0.00302569,-0.0002625,9048.56
0,252687,16,phononTF,0.000753204,0.000316144,-0.000612715,-0.0002625,2290.94,0.000382,1,3.41991e-06,-8.42583e-07,0.0002625,5263.7
0,253439,2,phononTF,0.00136896,-0.00326133,-0.00128694,-0.0002625,10.6999,0.000382,1,-0.00300003,-0.00100376,0.0002625,377.317
0,255622,17,phononTF,0.00207094,-0.00299618,-0.000997413,0.000262498,2749.89,0.00075429,1,-0.00304585,-0.000946116,-0.0002625,2899.23
0,257180,5,phononTF,0.00201166,-0.00326599,-0.00128827,-0.0002625,52.0761,0.000382,1,-0.00300425,-0.00099795,0.0002625,426.272
0,257212,7,phononTS,0.00138628,-0.00100495,0.000999152,0.0002625,822.005,0.000442485,1,-0.000838754,0.000954716,-0.0002625,4767.43
0,258599,4,phononTF,0.00179322,-0.00312684,-0.00114215,-0.0002625,7.56654,0.000382,1,-0.00299716,-0.00100155,0.0002625,637.265
0,258599,12,phononTF,0.000753916,-0.00299716,-0.00100155,0.000262498,637.265,0.000753916,1,-0.00191936,-0.0033019,-0.0002625,1399.08
0,259873,8,phononTF,0.00109967,0.00200463,0.00199519,0.0002625,1495,0.000570523,1,0.00240169,0.00227811,-0.0002625,3064.74
0,260584,3,phononL,0.0036595,-0.00295177,-0.00105875,0.000127862,57.4452,0.000382,1,-0.00300138,-0.00100075,0.0002625,3481.45
0,265615,3,phononTS,0.00377192,-0.00307544,-0.00108206,0.000246736,11.2596,0.000382,1,-0.00299916,-0.00100491,0.0002625,231.728
0,265615,4,phononTS,0.00284098,-0.00252462,-0.00204164,-0.000250679,231.728,0.00168983,1,-0.00252413,-0.00204031,-0.0002625,796.26
0,266885,12,phononTF,0.000579972,-0.0032222,-0.00133814,-0.0002625,179.965,0.000382,1,-0.00299523,-0.000998491,0.0002625,571.136
0,270621,31,phononTF,0.00058676,2.57627e-06,-1.09526e-07,0.000262498,4012.47,0.00058676,1,0.000332335,-0.000330723,-0.0002625,4211.56
0,270621,27,phononL,0.00178652,-0.00463967,-0.00360038,-0.000192406,1121.07,0.00178652,1,-0.005,-0.00385153,-8.68037e-05,1479.97
0,275600,15,phononTS,0.000765896,-0.00195926,-0.00189398,-0.0002625,1756.16,0.000382,1,-0.00200391,-0.00200274,0.0002625,2623.56
0,286002,21,phononTS,0.000659868,0.00300481,0.001003,0.0002625,9696.83,0.000659868,1,0.00270913,0.00105546,-0.0002625,11280.6
0,287113,4,phononTF,0.000709173,-0.00312767,-0.00113671,-0.0002625,31.4238,0.000382,1,-0.00300006,-0.000996784,0.0002625,660.308
0,299857,2,phononTS,0.0033719,-0.00297283,-0.000974717,-1.40516e-05,43.7989,0.001146,1,-0.00300012,-0.00100357,0.0002625,980.556
0,299857,7,phononL,0.000791874,-0.00300012,-0.00100357,0.000262498,980.556,0.000405237,1,-0.0030635,-0.000989457,-0.0002625,1088.84
0,304616,16,phononTS,0.000603705,-0.00116451,-0.00118511,-0.0002625,3897.95,0.000382,1,-0.000998346,-0.0010044,0.0002625,5370.86
0,308915,6,phononTF,0.00137412,-0.00158495,0.000390244,-0.0002625,22.2978,0.000764,1,-0.00199688,4.01842e-06,0.0002625,1134.87
0,309957,2,phononTS,0.00120743,-0.00246834,-0.000526181,-4.85262e-05,5.89746,0.000382,1,-0.000997118,0.000998147,0.0002625,1172.18
0,313642,7,phononTF,0.000770798,-0.00328942,-0.0012733,-0.0002625,273.287,0.000382,1,-0.00300427,-0.00100429,0.0002625,642.392
0,313741,3,phononL,0.000721416,-0.00299715,-0.0010038,0.0002625,9.68468,0.000481997,1,-0.00347918,-0.00108832,-0.0002625,1571.19
0,313899,2,phononTS,0.00126532,-0.00474116,-0.000384417,-0.0002625,10.9766,0.000382,1,-0.00200039,0.00200428,0.0002625,1834.23
0,314745,6,phononTS,0.000634659,-0.00158255,-0.00094764,-0.0002625,1221.45,0.000382,1,-0.000997434,-0.00100034,0.0002625,2538.79
0,328322,9,phononTF,0.00115099,-0.00220371,-0.00220312,-0.0002625,420.162,0.000764,1,-0.00199799,-0.00200396,0.0002625,1959.51
0,328575,8,phononL,0.000392501,0.00137979,0.00140093,-0.0002625,6523.42,0.000382,1,0.00100472,0.00100119,0.0002625,7545.22
0,328656,2,phononTS,0.00175916,-0.00276321,-0.00278633,-0.000260323,19.9938,0.000382,1,4.18847e-06,6.97204e-07,0.0002625,2572.2
0,333338,11,phononL,0.000945624,0.00120977,0.000436991,-0.000262498,6024.61,0.000382,1,0.00100427,0.00100098,0.0002625,6171.94
0,333632,3,phononTS,0.000844421,-0.00422787,-0.00136,-0.0002625,8.2482,0.000382,1,-0.00300223,-0.00100244,0.0002625,1720.16
0,339544,7,phononTF,0.000923133,-0.00226174,-0.00168514,-0.000262498,651.014,0.000382,1,-0.00199929,-0.00199591,0.0002625,842.12
0,351571,13,phononTS,0.000975488,-0.00328273,-0.00135177,-0.0002625,167.736,0.000382,1,-0.00300435,-0.00100079,0.0002625,1270.45
0,353847,19,phononTS,0.000393263,0.00441328,-0.00179014,-0.000262498,9118.54,0.000382,1,0.000995695,0.00100211,0.0002625,10493.8
0,354289,17,phononTS,0.000435268,-0.00215016,0.00216184,-0.000262498,5401.8,0.000382,1,-0.00200241,0.0019982,0.0002625,5597.03
0,356922,4,phononTF,0.00132787,-0.00238199,-0.000389985,-0.0002625,1.75691,0.000764,1,-0.00200236,1.07351e-06,0.0002625,862.511
0,358197,13,phononTS,0.000681029,0.00103276,0.000878041,-0.0002625,8262.02,0.000382,1,0.000999813,0.000998387,0.0002625,9592.09
0,359760,24,phononTF,0.000384158,0.000126524,0.000143315,-0.0002625,24359.3,0.000382,1,7.47341e-07,4.67257e-06,0.0002625,26203.6
0,359760,3,phononTS,0.000747059,-0.00350722,-0.00154005,0.000262498,9.02313,0.000533979,1,-0.00333897,-0.00151388,-0.0002625,185.351
0,360597,8,phononTS,0.000447456,-0.00299957,-0.00100378,0.000262498,4275.04,0.000447456,1,-0.00308657,-0.00195052,-0.0002625,4639.76
0,369948,4,phononTF,0.00287351,-0.00309896,-0.00108818,8.83092e-05,4.5509,0.001146,1,-0.00300116,-0.000997199,0.0002625,691.12
0,370177,2,phononTS,0.0040203,-0.00297673,-0.000851971,0.000158643,1.56151,0.000382,1,-0.00300184,-0.00100067,0.0002625,806.013
0,370177,11,phononTF,0.00298539,-0.00328861,-0.000709809,-3.41335e-05,806.013,0.000585863,1,-0.00352783,-0.000475964,-0.0002625,1181.8
0,371581,12,phononTS,0.00064944,-0.00199676,0.00200209,0.0002625,21.172,0.00064944,1,-0.00122289,0.00378078,-0.0002625,1989.84
0,371581,11,phononTS,0.000729402,-0.00354451,-0.0015553,0.000262498,21.172,0.000529105,1,-0.00367619,-0.000998519,-0.0002625,292.613
0,383343,25,phononL,0.000841639,-0.00224705,-0.000273176,-0.0002625,442.842,0.000382,1,-0.0020038,1.78877e-06,0.0002625,2494.36
0,385124,3,phononTF,0.000521891,-0.0032606,-0.00127978,-0.0002625,2.63677,0.000382,1,-0.00299566,-0.000999161,0.0002625,370.134
0,385892,9,phononTS,0.00103533,-0.00332334,-0.00100073,-0.0002625,830.879,0.000382,1,-0.00299782,-0.00100108,0.0002625,1247.07
0,391134,5,phononL,0.00126481,-0.00199574,-0.00200012,0.0002625,4.05265,0.00093662,1,-0.00134207,-0.00215018,-0.0002625,1351.12
0,391452,8,phononTF,0.000529567,-0.000313027,-0.00167778,-0.0002625,2608.93,0.000382,1,3.21022e-06,-0.00200031,0.0002625,4989.23
0,395778,6,phononTF,0.00103366,-0.00223696,-0.00226537,-0.0002625,110.535,0.000382,1,-0.00200469,-0.00199875,0.0002625,966.22
0,402810,14,phononTS,0.000555,-0.00305174,-0.0014402,-0.000262499,550.424,0.000382,1,-0.00299552,-0.00100456,0.0002625,779.122
0,408445,12,phononTF,0.0007312,-0.00330462,-0.00133274,-0.000262498,463.558,0.000382,1,-0.00299758,-0.000997803,0.0002625,658.869
0,409081,4,phononTF,0.000470742,-0.00308899,-0.00108985,-0.0002625,16.4633,0.000382,1,-0.00300499,-0.000999026,0.0002625,930.528
0,409081,3,phononTS,0.00148663,-0.00350899,-0.00154396,0.000262498,16.4633,0.00102754,1,-0.00265041,4.36149e-05,-0.0002625,627.007
0,419674,13,phononTS,0.000555585,-3.07658e-07,-3.02754e-06,0.000262498,10245,0.000555585,1,-3.43617e-05,-3.8686e-05,-0.0002625,10407.7
0,420455,3,phononTF,0.000428588,-0.00314003,-0.00113797,-0.0002625,100.706,0.000382,1,-0.00300465,-0.00100057,0.0002625,732.91
0,422058,7,phononL,0.00126669,-0.00280131,-0.00136648,-0.0002625,211.139,0.000382,1,-0.00300178,-0.00099886,0.0002625,574.295
0,424943,3,phononL,0.00398957,-0.00345521,-0.00138194,0.000200242,37.8097,0.000382,1,-0.00299934,-0.000999337,0.0002625,293.301
0,429693,3,phononTF,0.00109753,-0.00312754,-0.00114025,-0.0002625,11.7936,0.000382,1,-0.00299653,-0.00100266,0.0002625,641.181
0,432676,13,phononTS,0.000474725,4.83314e-05,-0.0020479,-0.0002625,972.701,0.000382,1,-3.34851e-07,-0.00199746,0.0002625,4299.01
0,432676,11,phononTS,0.00121712,-0.00322209,-0.00146179,0.000262498,435.438,0.0003078,1,-0.00327738,-0.00142514,-0.0002625,583.162
0,432778,7,phononTS,0.000535745,0.005,0.000890698,-7.11143e-05,857.752,0.000382,1,0.00100231,-0.00300382,0.0002625,7225.69
0,433250,12,phononTF,0.000505095,-0.00142775,0.000597607,-0.0002625,281.681,0.000382,1,-0.00100154,0.000995072,0.0002625,1827.08
0,438900,10,phononTF,0.000539449,-0.00108099,0.000927898,-0.0002625,11865.3,0.000382,1,-0.000999125,0.00100133,0.0002625,14670.7
0,442355,5,phononTS,0.000933712,-0.0032519,-0.00128613,-0.0002625,82.8751,0.000382,1,-0.00300022,-0.0009964,0.0002625,547.677
0,443999,8,phononTF,0.000856898,-0.00017088,-0.00398719,-0.0002625,4565.54,0.000382,1,-0.00200473,0.00200005,0.0002625,6800.46
0,443999,4,phononTF,0.00107397,-0.00350291,-0.00155395,0.000262498,33.536,0.000418905,1,-0.00333353,-0.00176988,-0.0002625,203.401
0,452157,9,phononTF,0.000531735,-0.00235629,-0.00166267,-0.0002625,956.108,0.000382,1,-0.00200495,-0.00199915,0.0002625,2746.97
0,457527,29,phononL,0.000389457,-0.00196034,-0.00273696,-0.000262498,23757.5,0.000382,1,-0.0019978,-0.00200411,0.0002625,23921.8
0,458995,15,phononTF,0.000477497,0.00016023,5.4794e-05,-0.0002625,14866.2,0.000382,1,2.11537e-06,8.36175e-07,0.0002625,16297.8
0,461090,14,phononTF,0.000751095,-0.00207372,-7.84928e-05,-0.000262498,3874.67,0.000382,1,-0.00199889,4.2478e-06,0.0002625,4025.92
0,461090,2,phononTF,0.000976007,-0.00352027,-0.00156092,0.000262498,1.75656,0.000591055,1,-0.00469341,-0.00278161,-0.0002625,503.682
0,461091,3,phononTS,0.00320102,-0.003202,-0.00140036,-0.000213846,106.726,0.00110295,1,-0.00319745,-0.00144581,-0.0002625,507.685
0,462156,5,phononTF,0.000445842,-0.00326297,-0.00128157,-0.0002625,6.07319,0.000382,1,-0.00300314,-0.00100097,0.0002625,376.432
0,462510,13,phononTS,0.000818452,-0.0028859,-0.00123866,-0.0002625,5999.34,0.000382,1,-0.00299568,-0.00100131,0.0002625,7010.9
0,465550,13,phononTS,0.000996602,-0.00299964,-0.000998402,0.000262498,2146.32,0.000977487,1,-0.0012635,0.00218842,-0.0002625,3301.65
0,465732,7,phononTF,0.000593332,-0.00327025,-0.00126142,-0.0002625,21.6731,0.000382,1,-0.00300057,-0.000998134,0.0002625,388.499
0,465732,6,phononTF,0.000755464,-0.00353993,-0.00152471,0.000262498,21.6731,0.000541754,1,-0.00401984,-0.00203336,-0.0002625,271.077
0,465732,5,phononTS,0.000967118,-0.00353993,-0.00152471,0.000262498,21.6731,0.000967118,1,-0.00440439,-0.00171337,-0.0002625,352.038
0,468055,11,phononL,0.000740299,-0.00319274,-0.00229974,-0.000262499,2890.85,0.000382,1,-0.00199634,-0.00199519,0.0002625,3142.27
0,472059,18,phononTF,0.000435334,-0.00352893,-0.000436455,-0.0002625,2557.95,0.000382,1,-0.00299591,-0.00100086,0.0002625,3349.34
0,473041,8,phononTS,0.00105032,-0.00119533,0.00303272,-0.0002625,215.929,0.000382,1,-0.000996401,0.00300011,0.0002625,1860.2
0,474445,8,phononL,0.000419056,-0.00322243,-0.00159867,-0.000262498,790.662,0.000382,1,-0.00299801,-0.000996959,0.0002625,944.029
0,474445,3,phononTF,0.000646374,-0.00352131,-0.00154623,0.000262498,16.9576,0.000646374,1,-0.00315505,-0.00117672,-0.0002625,226.267
0,478742,4,phononTF,0.000500247,-0.00299851,-0.000998708,0.0002625,8.61084,0.000500247,1,-0.00273994,-0.000719811,-0.0002625,556.151
0,480860,10,phononTF,0.00182721,0.00224525,-0.000410761,-0.0002625,1261.04,0.000764,1,0.00199739,-6.26966e-07,0.0002625,4057.09
0,481452,21,phononTS,0.000567978,0.000998668,-0.00299807,0.0002625,15258.8,0.000567978,1,0.00121809,-0.00351891,-0.0002625,15806.4
0,485712,11,phononTS,0.000679431,-3.46603e-05,-2.45525e-05,-0.0002625,7140.7,0.000382,1,-4.85552e-06,2.73362e-06,0.0002625,7584.5
0,496912,12,phononTS,0.000420246,0.000998876,-0.00300197,0.000262498,3976.82,0.000420246,1,0.000964043,-0.00294421,-0.0002625,4124.55
0,499040,18,phononTS,0.000665756,-0.00200027,-0.00199899,0.000262498,7163.76,0.000140258,1,-0.00205903,-0.00193611,-0.0002625,7321.98
0,500092,11,phononTF,0.0003911,-0.00192418,-0.00206449,-0.000262498,2089.89,0.000382,1,-0.00199731,-0.00199508,0.0002625,2240.6
0,500142,15,phononTS,0.000473028,0.00200424,-0.00199575,0.000262498,10137.6,0.000473028,1,0.00248331,-0.00234235,-0.0002625,10421.5
0,500142,4,phononTF,0.000821326,-0.00352032,-0.0015621,0.000262498,20.9916,0.000821326,1,-0.00344787,-0.00148168,-0.0002625,172.044
0,502748,4,phononTF,0.000393163,0.000372772,-0.00235023,-0.0002625,20.5428,0.000382,1,-4.69643e-06,-0.00199762,0.0002625,10224.6
0,502748,3,phononTS,0.00120741,-0.00353549,-0.00153885,0.000262498,20.5428,7.1744e-05,1,-0.00305692,-0.00084892,-0.0002625,370.31
0,505889,4,phononTF,0.00106232,-0.00313067,-0.0011397,-0.0002625,9.1208,0.000382,1,-0.00300317,-0.000998631,0.0002625,638.215
0,508928,19,phononTS,0.000509056,0.00194006,3.67301e-05,-0.000262498,13970,0.000382,1,0.0020001,3.48042e-06,0.0002625,14124.4
0,513517,7,phononTF,0.000672061,-2.12792e-05,0.00207917,-0.0002625,2993.51,0.000382,1,-4.68422e-06,0.00199774,0.0002625,3752.46
0,527511,5,phononTF,0.0004798,-0.00300347,-0.00100333,0.000262498,903.721,0.0004798,1,-0.00415952,-3.2976e-05,-0.0002625,1361.98
0,531153,11,phononTS,0.00136872,-0.00306095,-0.000938599,-0.000262499,4745.03,0.000382,1,-0.00300235,-0.000995116,0.0002625,4891.31
0,532641,17,phononTF,0.00095687,0.00200465,1.2529e-06,0.000262498,6948.73,0.000672095,1,0.00152834,0.000454442,-0.0002625,7185.67
0,534717,12,phononTS,0.000645397,-0.00178044,-0.00363628,-0.0002625,459.523,0.000382,1,0.000997786,-0.00300113,0.0002625,3516.91
0,536712,7,phononTS,0.000639708,-0.00103829,0.000999901,-0.0002625,320.088,0.000382,1,-0.000999295,0.00100483,0.0002625,6497.99
0,536794,11,phononTF,0.00116784,-0.00312436,-0.00113475,-0.0002625,77.1047,0.000764,1,-0.00299948,-0.000996276,0.0002625,704.794
0,537134,5,phononTF,0.00111534,-0.00326623,-0.00128175,-0.0002625,18.8904,0.000382,1,-0.00299835,-0.000996008,0.0002625,387.816
0,542302,4,phononTF,0.000860417,-0.00300067,-0.000997192,0.0002625,111.273,0.000860417,1,-0.00292354,-0.000914722,-0.0002625,626.091
0,542480,14,phononTF,0.000635523,-0.00169462,-0.00229954,-0.0002625,4772.97,0.000382,1,-0.00199886,-0.00200396,0.0002625,5693.47
0,543010,2,phononTS,0.00332847,-0.00308924,-0.000839029,0.000132083,40.8154,0.000764,1,-0.00299885,-0.0010017,0.0002625,846.686
0,545367,5,phononTF,0.001147,-0.00325865,-0.0012844,-0.0002625,15.1237,0.000382,1,-0.00300023,-0.00100078,0.0002625,381.012
0,547979,18,phononTS,0.000870185,-0.00103867,0.00305264,-0.000262498,15483.6,0.000382,1,-0.000998966,0.00299683,0.0002625,15642
0,555309,6,phononTF,0.00083344,-0.00237656,-0.00039027,-0.0002625,7.33676,0.000382,1,-0.00199572,-1.32648e-06,0.0002625,859.89
0,555309,5,phononTS,0.00127096,-0.00351909,-0.0015571,0.000262498,7.33676,0.000952457,1,-0.00198486,-0.00292654,-0.0002625,703.504
0,558864,9,phononTF,0.000396368,-0.00166152,0.00162432,-0.0002625,5882.14,0.000382,1,-0.000999057,0.000995843,0.0002625,8854.13
0,559239,2,phononTF,0.000419392,-0.00313151,-0.00113872,-0.0002625,3.12579,0.000382,1,-0.00300244,-0.000998663,0.0002625,632.504
