Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,73631,8,phononTF,0.000584641,0.00366341,0.000329693,-0.0002625,4094.39,0.000382,1,0.00300011,0.000999367,0.0002625,5389.35
0,73631,5,phononL,0.000411244,-0.000927052,-0.00392647,0.000262498,7.02336,0.000411244,1,-0.000462051,-0.00365518,-0.0002625,147.104
0,75896,7,phononL,0.00144447,0.000907811,-0.00219249,-0.000262498,1079.38,0.000764,1,0.00200274,-0.0019959,0.0002625,1307.04
0,75896,8,phononTF,0.000662526,-0.005,-0.00362187,0.000222294,210.187,0.000662526,1,-0.00455758,-0.00320115,-0.0002625,1569.47
0,84335,7,phononL,0.000413352,0.005,0.000671484,-0.000134684,1287.59,0.000382,1,3.72558e-06,-1.30534e-06,0.0002625,7884.77
0,84335,2,phononTS,0.0010211,-0.000929214,-0.00393883,0.000262498,9.29883,0.000797719,1,-0.00202433,-0.00427885,-0.0002625,436.48
0,85834,12,phononTS,0.0010974,-0.00106118,-0.00101658,-0.0002625,2740.9,0.000764,1,-0.000997554,-0.00100407,0.0002625,3187.28
0,93319,6,phononTS,0.000463496,0.00096896,0.00110126,-0.0002625,1287.04,0.000382,1,0.000999823,0.00100492,0.0002625,5194.36
0,105094,13,phononTS,0.00117116,-0.0012243,-0.000863745,-0.0002625,39.8049,0.000382,1,-0.00100453,-0.000996018,0.0002625,2182.01
0,106942,11,phononTS,0.000391859,-0.00285534,-0.000987801,-0.0002625,7609.07,0.000382,1,-0.00300212,-0.00100245,0.0002625,8851.27
0,106952,14,phononTS,0.000716285,-0.00105177,-0.000937885,-0.0002625,7321.93,0.000382,1,-0.00100051,-0.00099983,0.0002625,8639.61
0,110340,9,phononTS,0.0019484,0.000197694,-0.00287191,-3.56824e-05,1387.04,0.000764,1,0.000996474,-0.00299624,0.0002625,2095.44
0,115057,26,phononTF,0.000431724,0.000201142,-0.0022434,-0.0002625,1929.34,0.000382,1,-4.17038e-06,-0.00199637,0.0002625,3773.61
0,126451,15,phononL,0.000494214,-0.00249739,-0.000174954,-0.000262498,7614.7,0.000382,1,-0.00200033,-4.06466e-07,0.0002625,7752.34
0,130928,8,phononTS,0.000608023,0.005,-0.000527433,-0.000165194,4956.85,0.000608023,1,0.00476708,-0.000442751,-0.0002625,7672.25
0,132293,24,phononTF,0.000707146,0.00160111,-0.00173073,-0.0002625,426.869,0.000382,1,-0.000998509,-0.000998152,0.0002625,6701.99
0,134241,11,phononTF,0.000799118,8.84032e-05,-0.0019175,9.88805e-05,468.652,0.000382,1,-8.81074e-07,-0.00200375,0.0002625,1056.87
0,156364,7,phononTF,0.0011268,-0.00204723,0.00194945,-0.000262498,7109.38,0.000764,1,-0.0020026,0.00199621,0.0002625,7258.47
0,174101,37,phononTF,0.000533251,-4.03552e-08,-0.00200339,0.0002625,7800.3,0.000533251,1,0.000463675,-0.00155753,-0.0002625,10605.9
0,180893,17,phononTS,0.00041294,-0.000513355,0.00196058,-0.000262498,4137.57,0.000382,1,2.48544e-06,0.0020027,0.0002625,4385.35
0,184967,9,phononTS,0.000802168,-0.00299734,-0.000998911,0.0002625,376.62,0.000125409,1,-0.00309742,-0.00100156,-0.0002625,1758
0,189085,22,phononTS,0.000414042,0.005,0.00133281,-1.34639e-05,6308.99,0.000382,1,4.14452e-06,-0.0019965,0.0002625,11673.8
0,193961,8,phononTF,0.000770265,0.00199792,-0.00200442,0.000262498,2382.29,0.000138202,1,0.00168252,-0.00166109,-0.0002625,2579.81
0,193961,9,phononL,0.000632063,0.005,-0.00154383,-0.000162647,2579.81,0.000632063,1,0.00495693,-0.00143236,-0.0002625,3230.45
0,206501,11,phononTF,0.000530693,0.00173389,-0.000565263,-0.0002625,2002.5,0.000382,1,0.00199925,-2.40149e-08,0.0002625,3059.35
0,207107,24,phononL,0.000451965,-0.000486134,0.00140668,-0.000262498,15425.3,0.000382,1,-0.00200267,0.00200211,0.0002625,15755.7
0,211215,4,phononTS,0.00118183,0.00026104,-0.00240611,-0.0002625,1362.65,0.000382,1,0.00100263,-0.000999073,0.0002625,2466.92
0,211689,24,phononTS,0.00059367,-0.00105612,-0.000989921,-0.000262498,4562.09,0.000382,1,-0.000999536,-0.000998376,0.0002625,4713.72
0,224021,25,phononTF,0.000842022,-0.00147744,-0.00255232,-0.000262498,6286.58,0.000382,1,-0.00199805,-0.00200232,0.0002625,6546
0,225372,8,phononTS,0.000422319,0.000947246,-0.00297424,-0.000262498,994.495,0.000382,1,0.00100301,-0.00300013,0.0002625,1142.81
0,262517,9,phononTS,0.000683265,-0.000866954,-0.00427999,-0.0002625,313.1,0.000382,1,0.00100197,-0.00300172,0.0002625,2584.51
0,268276,10,phononTS,0.00131923,0.00197454,0.000119783,-0.0002625,3147.47,0.000764,1,0.00199915,3.41582e-06,0.0002625,4219.66
0,271414,11,phononTS,0.000745988,1.72033e-06,-0.00199778,0.000262498,3290.73,0.000745988,1,-1.6897e-05,-0.00123929,-0.0002625,3598.12
0,272435,15,phononTS,0.000406214,-3.40722e-07,-0.00200396,0.000262498,801.778,0.000406214,1,-0.00234427,-0.00279551,-0.0002625,1675.55
0,278198,11,phononTS,0.000794552,0.00385018,0.00307711,-0.0002625,5949.35,0.000382,1,0.00199679,0.00199697,0.0002625,7429.08
0,283315,3,phononL,0.00135814,-0.000108337,-0.00280914,-0.0002625,9.02336,0.000764,1,-7.04017e-07,-0.00199542,0.0002625,1096.34
0,293522,15,phononL,0.000899981,0.00199574,-1.05729e-06,0.0002625,4080.71,0.00047451,1,0.00219972,-0.000509131,-0.0002625,4361.67
0,301548,7,phononTS,0.00134486,0.000997378,0.000997592,0.000262499,3599.33,0.000409646,1,0.000564434,-4.32447e-05,-0.0002625,4012.92
0,302882,17,phononTS,0.00113909,0.00103446,0.000963413,-0.0002625,1909.44,0.000382,1,0.00100387,0.000996806,0.0002625,2130.31
0,305223,45,phononTS,0.000747338,-0.00300317,-0.000995435,0.000262498,6748.8,0.000747338,1,-0.00307277,-0.00173838,-0.0002625,7051.11
0,305391,9,phononTS,0.000414939,0.00201169,-0.00195264,-0.000262498,3417.62,0.000382,1,0.00200257,-0.00199958,0.0002625,3568.19
0,309476,13,phononTF,0.000444303,-0.00256523,-0.00285834,-0.0002625,1580.8,0.000382,1,-0.0020043,-0.00199859,0.0002625,2605.75
0,312569,17,phononL,0.000384243,-0.00171259,0.000634397,-0.0002625,2907.01,0.000382,1,-0.00199806,-3.0886e-06,0.0002625,4140.8
0,314066,3,phononTS,0.000691316,-0.000986567,0.00297773,-0.0002625,14.9891,0.000382,1,-0.0010047,0.0029957,0.0002625,4925.43
0,321954,37,phononTS,0.000412855,-1.63697e-05,-0.00150031,-0.000262498,13024.4,0.000382,1,3.91243e-06,-0.00199555,0.0002625,13268.6
0,322970,11,phononTF,0.00118213,-0.00146412,0.000567802,-0.0002625,824.017,0.000764,1,-0.00200328,3.41512e-06,0.0002625,6766.56
0,327008,16,phononTS,0.000542888,-3.45269e-06,0.00200136,0.000262498,4679.87,0.000542888,1,0.00105828,0.00145541,-0.0002625,5108.09
0,335606,12,phononTF,0.000649195,0.00229152,-0.00168122,-0.000262498,2391.65,0.000382,1,0.00200067,-0.00199768,0.0002625,2582.57
0,341126,6,phononTF,0.000607463,0.00281176,0.000715112,-0.000262498,4547.39,0.000382,1,0.0030047,0.00100327,0.0002625,4731.09
0,344314,14,phononTS,0.000401505,-0.00122095,0.000945539,-0.0002625,6661.68,0.000382,1,-0.00100214,0.000997693,0.0002625,7213.2
0,345492,8,phononTF,0.000547429,0.00220331,-0.00177548,-0.000262498,1781.66,0.000382,1,0.00200202,-0.00199513,0.0002625,1951.64
0,347363,7,phononTF,0.00120355,-0.00155964,-0.0015569,-0.000262498,1410.98,0.000764,1,-0.0019983,-0.00199772,0.0002625,1640.38
0,347363,5,phononTS,0.000880158,-0.000915528,-0.0039268,0.000262498,16.7738,0.000823322,1,-0.00123454,-0.0039482,-0.0002625,225.297
0,353980,10,phononTF,0.000454518,0.00100339,-0.00300127,0.000262498,13566.9,0.000454518,1,0.00146517,-0.00346224,-0.0002625,13803
0,356450,7,phononL,0.000790473,0.000869912,-0.00352278,-0.0002625,2731.73,0.000382,1,0.00100148,-0.00300313,0.0002625,3126.97
0,358905,11,phononTF,0.000647885,-0.000807267,-0.00117594,-0.0002625,1939.92,0.000382,1,-0.000997734,-0.00100224,0.0002625,2434
0,360622,14,phononL,0.000514229,0.00078357,-0.00211683,-0.0002625,2365.07,0.000382,1,-1.95596e-06,3.82286e-06,0.0002625,4644.95
0,368850,24,phononTS,0.00079604,0.000228721,-0.00312947,-0.0002625,4778.74,0.000382,1,0.000996671,-0.00300339,0.0002625,9922.77
0,374917,14,phononTS,0.000401808,-0.00195159,-0.000170869,-0.0002625,5284.02,0.000382,1,-0.00200362,-4.45308e-07,0.0002625,5809.51
0,378384,10,phononTS,0.00166425,-0.00270238,-0.000655104,-0.0002625,335.604,0.001146,1,-0.00300392,-0.00100231,0.0002625,2230.78
0,381126,7,phononTS,0.00131454,-0.00185076,-0.00205303,-0.0002625,147.787,0.000764,1,-0.0019983,-0.00200013,0.0002625,1731.49
0,382607,11,phononTS,0.000447993,4.94554e-07,-0.00199527,0.000262498,4042.08,0.000447993,1,-0.000781451,-0.00209468,-0.0002625,4353.31
0,382968,7,phononTF,0.00111736,-0.000365464,-0.000382789,-0.0002625,742.016,0.000382,1,2.24243e-06,-2.37702e-07,0.0002625,3994.65
0,388954,12,phononTF,0.000422143,-0.00409563,-0.00228644,-0.0002625,13161,0.000382,1,-0.00300369,-0.00100041,0.0002625,15277.4
0,397756,11,phononTS,0.000997612,0.00196694,-0.000288509,-0.000262498,1461.35,0.000382,1,0.0020036,4.54857e-06,0.0002625,1660.38
0,398035,21,phononTF,0.000541393,-0.000400759,-0.00459292,-0.000262498,2707.68,0.000382,1,0.00100306,-0.0030034,0.0002625,3329.25
0,398400,7,phononTS,0.000513495,0.0019916,0.000101039,-0.0002625,2331.64,0.000382,1,0.0010043,0.00100223,0.0002625,4139.58
0,398400,4,phononTF,0.000910423,-0.000380474,-0.00369077,0.000262498,944.836,0.000749116,1,-0.000185846,-0.00347953,-0.0002625,1113.41
0,406783,10,phononTS,0.000532929,-0.00217659,-0.0011179,-0.0002625,4203.49,0.000382,1,-0.00299698,-0.00100468,0.0002625,5164.32
0,406783,4,phononL,0.00124634,-0.000900092,-0.00395016,0.000262498,48.3801,0.000463271,1,-0.000959509,-0.00345912,-0.0002625,181.527
0,407171,3,phononTF,0.000500599,0.000729927,-0.00273101,-0.0002625,15.7724,0.000382,1,0.00099968,-0.0030041,0.0002625,2044.08
0,409625,12,phononTS,0.000532236,-0.00182229,-0.00313491,-0.0002625,700.804,0.000382,1,-0.00200257,-0.00200192,0.0002625,3308.14
0,411329,13,phononTS,0.000471985,1.80609e-06,1.89164e-06,0.000262498,2114.61,0.000471985,1,-2.79076e-05,0.000313528,-0.0002625,2322.37
0,426786,17,phononTF,0.000511949,0.00173469,-0.000104652,-0.0002625,7980.99,0.000382,1,0.0019954,-3.15544e-07,0.0002625,9055.39
0,426786,3,phononTF,0.00140357,-0.000922269,-0.00394854,0.000262498,10.8735,0.000799589,1,-0.0020268,-0.00472579,-0.0002625,434.07
0,432004,12,phononTF,0.000654118,-0.0028517,-0.005,7.71382e-06,10273.8,0.000654118,1,-0.00306655,-0.00478037,-0.0002625,20755.1
0,434724,11,phononTS,0.00042904,0.0020029,-0.00209237,-0.0002625,1398.23,0.000382,1,0.00200129,-0.00200105,0.0002625,1897.86
0,436550,15,phononTS,0.000685174,0.00246668,-0.005,-0.000253091,7555.82,0.000382,1,-0.000995223,-0.000997904,0.0002625,9066.15
0,441079,18,phononTS,0.000673203,0.000930574,-0.00185597,-0.0002625,10422.8,0.000382,1,0.00100246,-0.00299549,0.0002625,13480.1
0,444335,10,phononTF,0.000498262,-0.000605,0.000699339,-0.0002625,4798.42,0.000382,1,-0.00100462,0.00100383,0.0002625,5435.06
0,451814,8,phononTS,0.000450994,-0.00406209,-0.000813718,-0.000262498,7481.21,0.000382,1,-0.00100464,0.000995791,0.0002625,8610.57
0,452774,14,phononTS,0.000548887,0.005,0.000683935,-9.43469e-05,8623.93,0.000382,1,0.00100067,-0.00300139,0.0002625,22083
0,456808,9,phononTF,0.000673752,0.00157899,-0.00241839,-0.0002625,569.509,0.000382,1,0.00199876,-0.00200475,0.0002625,1690.33
0,462994,20,phononTF,0.000485459,0.000321601,-0.00230155,-0.0002625,13883.5,0.000382,1,2.40573e-06,-0.00199914,0.0002625,14462.1
0,474648,13,phononTF,0.000414691,0.00309014,0.0010757,-0.000262498,14833.5,0.000382,1,0.00199971,2.76105e-07,0.0002625,15289.8
0,477614,19,phononTF,0.000525857,-0.00105948,-0.00108733,-0.000262498,2698.12,0.000382,1,-0.00100085,-0.00100016,0.0002625,2849.76
0,478752,13,phononTS,0.00113368,-0.00299791,-0.000996274,0.0002625,2800.92,0.00063616,1,-0.00305697,-0.00104813,-0.0002625,5011.5
0,493273,3,phononTS,0.00105907,-0.000774215,-0.00443584,-0.0002625,9.54199,0.000382,1,-0.00200445,-0.00200277,0.0002625,2022.21
0,502088,7,phononTF,0.00048129,-0.00135198,0.00133626,-0.0002625,1038.51,0.000382,1,-0.00100231,0.0010044,0.0002625,5578.78
0,504407,8,phononTS,0.00215932,0.000146705,-0.0021075,-2.97695e-06,985.139,0.000382,1,3.8942e-06,-0.00200301,0.0002625,1590.94
0,506101,12,phononTS,0.00042089,0.00133323,0.000436154,-0.000262499,8390.95,0.000382,1,0.00100083,0.00099902,0.0002625,8690.01
0,506518,15,phononTS,0.000558631,0.00121713,-0.00182437,-0.000262498,5461.19,0.000382,1,0.000996666,-0.00300454,0.0002625,5899.12
0,506518,3,phononL,0.000906015,-0.000914145,-0.00393366,0.000262498,10.7972,0.000334381,1,-0.000189829,-0.00425459,-0.0002625,188.626
0,512905,8,phononTF,0.000403461,0.000779241,-0.0010736,-0.000262498,4778.13,0.000382,1,7.08031e-07,-8.56368e-07,0.0002625,5193.49
0,514011,5,phononTF,0.0013142,-0.00238337,-0.000347767,-0.0002625,2550.14,0.000382,1,-0.00299875,-0.000996711,0.0002625,3164.27
0,514365,3,phononTF,0.00135851,0.000408562,-0.000624271,-0.0002625,0.880364,0.000382,1,-2.33396e-06,2.50064e-06,0.0002625,2161.96
0,516367,9,phononTS,0.000464976,-0.00175569,-0.00247598,-0.000262498,2417.26,0.000382,1,-0.000996956,-0.000997418,0.0002625,2994.08
0,520600,5,phononTS,0.000466107,-0.005,0.00131525,5.23198e-05,1880.06,0.000382,1,-0.00199907,0.00199576,0.0002625,4168.12
0,521509,4,phononTS,0.000409767,-0.00161887,-0.000929643,-0.0002625,777.502,0.000382,1,-0.00199724,2.23346e-06,0.0002625,2499.66
0,526376,16,phononTF,0.000509645,-0.0020041,-0.00199517,0.0002625,4988.46,0.000509645,1,-0.00241779,-0.00182824,-0.0002625,5410.84
0,526677,4,phononL,0.00126276,0.000739124,-0.00137137,-0.0002625,75.126,0.000764,1,0.000995505,-0.000998613,0.0002625,1114.32
0,528851,4,phononL,0.00080488,0.00130517,0.005,-0.000152811,16.9488,0.000382,1,-0.000996823,0.00100191,0.0002625,5937.14
0,529743,20,phononTS,0.000445068,0.00104672,-0.000992261,-0.0002625,7183.27,0.000382,1,0.000998277,-0.00100024,0.0002625,7936.2
0,538252,9,phononL,0.000491479,-0.00188738,0.000270713,-0.0002625,3168.18,0.000382,1,-0.00200383,1.34227e-06,0.0002625,5162.72
0,538252,6,phononTS,0.00098421,-0.000720466,-0.00394958,0.000262498,536.876,0.00098421,1,-0.000671786,-0.00395868,-0.0002625,683.976
0,541260,19,phononTS,0.000404777,-0.00195491,6.70932e-05,-0.000262498,7099.49,0.000382,1,-0.00200099,3.34243e-06,0.0002625,7246.13
0,543290,14,phononTS,0.00148196,-0.000549515,-0.00306524,-0.000262498,621.096,0.000382,1,-4.28884e-06,-0.00200298,0.0002625,1049.42
0,544594,10,phononTS,0.00045942,-0.00229833,0.00189758,-0.0002625,17574.9,0.000382,1,-0.00200322,0.00200388,0.0002625,19496.1
0,547866,16,phononTF,0.00140916,0.000734617,-0.00155964,-0.000262498,1245.34,0.000382,1,-1.22063e-06,-0.00200483,0.0002625,1547.56
0,547937,19,phononTS,0.000766536,-0.000995955,0.000995587,0.000262498,6702.56,0.000654786,1,-0.00307418,0.00249702,-0.0002625,7545.49
0,548461,15,phononTS,0.000822081,0.00100422,-0.0030023,0.000262498,2029.05,0.000628146,1,0.00157807,-0.0029962,-0.0002625,2283.13
0,550986,16,phononTF,0.000783495,0.00162157,0.000338038,-0.0002625,9939.23,0.000382,1,0.000999163,0.000996251,0.0002625,14134.3
0,554921,23,phononTS,0.000443889,1.00599e-07,7.01324e-07,0.000262498,4128.79,0.000443889,1,0.000462618,0.000541981,-0.0002625,4445
0,557257,6,phononTF,0.000512902,0.00173656,-0.0017052,-0.000262498,1795.66,0.000382,1,0.000998694,-0.00100457,0.0002625,2117.96
0,561514,13,phononTS,0.00100629,4.58602e-06,3.8025e-06,0.000262498,3711.81,0.000622995,1,-0.00223581,-0.00198852,-0.0002625,4637.59
0,564114,6,phononTF,0.00106976,-0.00228585,-0.00148433,-0.000262498,1194.14,0.000382,1,-0.00199617,-0.00200142,0.0002625,1433.93
0,574649,11,phononL,0.000403592,0.00100431,-0.00299535,0.000262498,15318.5,0.000403592,1,0.00203387,-0.00318374,-0.0002625,15534.8
0,575925,9,phononTS,0.000674532,-5.97015e-05,-0.0019542,-0.000262498,1849.37,0.000382,1,-2.91849e-06,-0.00200479,0.0002625,1995.94
0,585200,29,phononTF,0.000510673,0.00242563,-0.00042068,-0.0002625,565.573,0.000382,1,0.00199599,1.23397e-07,0.0002625,4521.44
0,585200,24,phononTS,0.00081535,-0.00159834,-0.005,-0.00022901,184.409,0.00081535,1,-0.00157815,-0.00491463,-0.0002625,679.995
0,585921,9,phononTS,0.000395237,0.00100315,-0.0030038,0.000262498,1521.38,0.000395237,1,-0.00131991,-0.00316633,-0.0002625,2372.23
0,585921,5,phononTS,0.000420532,-0.000894587,-0.00395742,0.000262498,139.982,0.000420532,1,-0.00147647,-0.00392218,-0.0002625,403.844
0,587672,5,phononL,0.00114389,-0.000906675,-0.000623948,-0.0002625,23.6668,0.000382,1,-0.00100285,-0.000999535,0.0002625,8778.72
0,587672,13,phononTS,0.000440738,0.00431032,-0.005,6.3334e-05,8778.72,0.000440738,1,0.00133845,0.000431633,-0.0002625,12679.5
0,587672,4,phononTF,0.00115554,-0.000943521,-0.00392506,0.000262498,23.6668,0.00100944,1,-0.0010118,-0.00399312,-0.0002625,174.12
0,590483,14,phononTF,0.00127764,0.00100088,-0.000996906,0.000262498,1941.51,0.000693106,1,0.00107592,-0.00106701,-0.0002625,2092.3
0,591360,12,phononTS,0.000474642,0.000804791,-0.000994686,-0.000262498,8940.41,0.000382,1,0.0009986,-0.000998946,0.0002625,9123.56
0,596494,19,phononTF,0.000648431,0.00146112,0.00251658,-0.000262498,9882.53,0.000382,1,0.00199877,0.00199798,0.0002625,10139.7
0,598226,9,phononTS,0.000459755,-0.00228812,0.00272145,-0.000262498,5412.7,0.000382,1,-0.00200124,0.00200449,0.0002625,5739.99
0,600413,15,phononL,0.000453147,0.000949291,-0.00213343,-0.0002625,16413,0.000382,1,0.00200478,-0.00200377,0.0002625,17503.5
0,600413,7,phononTF,0.000650373,-0.000813114,-0.00408182,0.000262498,219.485,0.000650373,1,-0.000478855,-0.00373303,-0.0002625,420.485
0,603141,9,phononTS,0.000431613,0.0019403,-0.00195455,-0.000262498,2266.81,0.000382,1,0.00200491,-0.00199874,0.0002625,2413.55
0,605426,11,phononTF,0.000464901,-0.0022587,-0.00169449,-0.0002625,9122.02,0.000382,1,-0.00200094,-0.00199762,0.0002625,9690.1
0,606159,3,phononTS,0.00249102,0.00056468,-0.0027895,-0.000104807,12.9901,0.000764,1,0.00100433,-0.0029984,0.0002625,2150.2
0,607631,21,phononTS,0.000457358,0.00140205,-0.00184333,-0.0002625,73.3466,0.000382,1,0.00200379,-0.00199697,0.0002625,1332.57
0,630289,12,phononTS,0.00058752,-0.00195052,0.00213313,-0.0002625,8529.73,0.000382,1,-0.00200352,0.00200245,0.0002625,9983
0,636358,11,phononTF,0.000560387,-7.39453e-07,0.00199791,0.0002625,2324.8,0.000560387,1,-3.64089e-05,0.00196759,-0.0002625,2622.08
0,645692,9,phononTF,0.000578575,1.69576e-06,-0.00200057,0.000262498,10550.6,0.000578575,1,0.000339894,-0.00170763,-0.0002625,10748.9
0,648004,12,phononTF,0.000382075,-0.00127808,0.00274576,-0.000262498,5484.9,0.000382,1,-0.00200211,0.00200473,0.0002625,5812.19
0,649345,9,phononTS,0.000830826,0.00126731,-0.00269389,-0.000262498,2578.95,0.000382,1,0.0019999,-0.00199645,0.0002625,2977.06
0,655390,15,phononTF,0.000528904,0.000272099,-0.00394859,-0.0002625,2797.01,0.000382,1,0.00100133,-0.00299983,0.0002625,4040.67
0,659598,21,phononTF,0.000489639,-0.00217523,-0.000149749,-0.0002625,16332.7,0.000382,1,-0.00199555,7.98284e-07,0.0002625,16824
0,659599,5,phononL,0.00408744,-0.00123492,-0.00405831,-0.00024539,324.549,0.00210803,1,-0.00129209,-0.00407621,-0.0002625,888.461
0,673004,16,phononTF,0.000760264,0.00112664,-0.00318631,-0.0002625,6049.09,0.000382,1,0.000998461,-0.00299869,0.0002625,7855.7
0,675268,5,phononTS,0.000737806,-0.00113988,-0.00105435,-0.0002625,35.2752,0.000382,1,-0.00100102,-0.0010006,0.0002625,1800.52
0,678864,17,phononTS,0.000544167,-0.00299628,-0.000999156,0.000262498,3405.77,0.000544167,1,-0.00219056,-0.000938789,-0.0002625,3731.77
0,678864,3,phononTF,0.00113456,-0.0009263,-0.00393159,0.000262498,7.03526,0.00110702,1,-0.000846669,-0.00420829,-0.0002625,185.949
0,685768,11,phononL,0.000593296,-0.00207638,0.00144351,-0.0002625,3085.83,0.000382,1,-0.00199707,0.00200016,0.0002625,3509.17
0,694830,15,phononTF,0.000484873,-0.00099528,0.00299682,0.0002625,7721.59,0.000484873,1,-0.00258203,0.00332433,-0.0002625,8774.03
0,694830,5,phononL,0.000592782,-0.000925608,-0.00393373,0.000262498,6.12703,0.000592782,1,-0.00097056,-0.0045184,-0.0002625,150.083
0,698907,13,phononTS,0.000875455,-0.00114216,-0.000993976,-9.77114e-05,2320.33,0.000764,1,-0.00100057,-0.000996497,0.0002625,7016.12
0,715290,12,phononTS,0.00065079,-0.00446359,-0.00423329,-0.000262498,2107.7,0.000382,1,0.00299958,0.000996162,0.0002625,4883.89
0,715290,8,phononTF,0.00126886,-0.00106542,-0.00403357,0.000262498,297.916,0.000907073,1,-0.00130159,-0.00381388,-0.0002625,471.448
0,716301,18,phononTF,0.000699354,0.000420174,-0.005,-0.000104154,10288.5,0.000382,1,1.95439e-06,-0.00199656,0.0002625,16518.4
0,718360,9,phononTF,0.00107061,0.00200362,1.47431e-07,0.000262498,4561.15,0.000404575,1,0.00346892,0.00142899,-0.0002625,5156.49
0,718743,33,phononTS,0.000673042,-0.000480036,0.000734455,-0.000262498,17699.9,0.000382,1,-0.00199523,2.47863e-06,0.0002625,18287.2
0,718743,25,phononTS,0.0011021,0.00283764,-0.005,0.000219609,401.094,0.000857024,1,0.00317949,-0.0048303,-0.0002625,3545.87
0,723870,12,phononTF,0.000796038,0.000592664,-0.00343275,-0.000262498,1414.26,0.000382,1,0.000996758,-0.00300171,0.0002625,1636.73
0,738755,9,phononTS,0.000543041,0.00099751,-0.00100458,0.000262498,9917.29,0.000543041,1,0.00105536,-0.000980272,-0.0002625,10070.7
0,745601,10,phononTS,0.00121078,-0.00100372,0.00100125,0.000262498,1401.03,0.000607002,1,-0.00165207,0.000985404,-0.0002625,1676.91
0,747155,19,phononTS,0.0004526,-0.000918886,-0.0037149,-0.000262498,2889.72,0.000382,1,0.00199723,-0.00200055,0.0002625,3968.63
0,756269,2,phononTF,0.000874958,0.00200379,-0.00199389,0.000252524,17.0798,0.000382,1,0.00199877,-0.00199895,0.0002625,1328.7
0,757701,9,phononTS,0.0011336,-0.00299051,-0.00134705,-0.000262498,2465.03,0.000382,1,-0.00299798,-0.0010015,0.0002625,2676.78
0,758658,18,phononTF,0.000567367,0.00100426,-0.001003,0.0002625,1080.02,0.000567367,1,0.00277933,-4.73626e-06,-0.0002625,4350.07
0,762384,13,phononTF,0.000687281,0.00112673,0.000821909,-0.0002625,5909.57,0.000382,1,0.00100349,0.000998107,0.0002625,7358.14
0,766097,16,phononTS,0.000517737,0.00100263,-0.0010044,0.000262498,4656.46,0.000517737,1,0.00102456,-0.000785194,-0.0002625,4840.91
0,769501,7,phononTS,0.000820272,0.000999114,0.000998362,0.000262498,10565.3,0.000513644,1,0.00103343,0.000950308,-0.0002625,10712.2
0,771835,9,phononTF,0.000567262,-0.00149461,-0.00253937,-0.000262498,1688.92,0.000382,1,-0.00199557,-0.00200411,0.0002625,1942.63
