Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3013691,6,phononTF,0.00101723,0.00221741,-0.00229674,-0.000262498,840.454,0.000382,1,0.00199793,-0.0020049,0.0002625,1025.86
0,3014455,12,phononTS,0.000608936,0.000371955,0.00179256,-0.0002625,2585.69,0.000382,1,-1.01289e-07,0.00199915,0.0002625,5758.31
0,3023602,16,phononTS,0.000830239,0.000580731,-0.00321297,-0.000262498,3641.44,0.000382,1,4.26252e-06,-0.00200187,0.0002625,4127.75
0,3025809,7,phononTF,0.00052112,0.00176266,-0.00225421,-0.000262498,3010.22,0.000382,1,0.00199843,-0.00200213,0.0002625,3187.17
0,3039878,19,phononTS,0.000561375,0.00195199,-0.000715109,-0.000262498,3227.66,0.000382,1,0.00200355,-3.72409e-06,0.0002625,3529.09
0,3044403,7,phononL,0.000708561,-0.00177586,0.000561303,-0.000262498,1974.8,0.000382,1,-0.00199922,-1.61457e-06,0.0002625,2123.1
0,3047801,14,phononTF,0.000553042,0.00100004,0.000999529,0.000262498,5502.69,0.000553042,1,0.000738672,0.000761872,-0.0002625,5680.74
0,3051770,6,phononTS,0.00127562,0.00181987,-0.00201888,-0.0002625,139.23,0.000382,1,-2.3218e-07,8.03816e-07,0.0002625,2432.72
0,3057413,16,phononL,0.000430257,0.0020146,0.0023915,-0.0002625,9753.25,0.000382,1,0.00200098,0.00200057,0.0002625,10122.5
0,3057414,5,phononTF,0.00238479,0.005,-0.00350049,0.000187658,246.461,0.0015,1,0.00447971,-0.00305893,-0.0002625,840.374
0,3058454,2,phononL,0.000730604,0.00311763,0.000126711,-0.0002625,14.1564,0.000382,1,0.0030025,0.000998243,0.0002625,1064.51
0,3058525,17,phononTS,0.000577811,0.00381979,-0.00301662,-0.000262498,191.722,0.000382,1,0.000995392,-0.00100067,0.0002625,1300.08
0,3058525,2,phononTS,0.00127712,0.00377465,-0.00325606,0.000262498,3.67437,0.000658614,1,0.00499068,-0.00104219,-0.0002625,833.902
0,3060707,23,phononTS,0.000857605,0.00200351,-0.00199777,0.000262499,1160.4,0.000449729,1,0.00496767,-0.00379722,-0.0002625,2262.93
0,3064329,12,phononTS,0.00121183,0.00223775,-0.00263487,-0.0002625,2770.84,0.000764,1,0.000995407,-0.00100469,0.0002625,4493.42
0,3068244,8,phononTF,0.000406941,0.00200255,-0.00199871,0.000262498,6100.8,0.000406941,1,0.00275469,-0.00249485,-0.0002625,6410.39
0,3068733,13,phononL,0.000434374,-0.000920126,-0.00154559,-0.000262498,4673.76,0.000382,1,-0.000996784,-0.00100368,0.0002625,4813.03
0,3076800,10,phononTS,0.000479388,0.00099982,0.000997747,0.000262498,1566.92,0.000479388,1,0.00102269,0.000533518,-0.0002625,1803.78
0,3080530,20,phononTS,0.000399183,0.000385607,0.00203583,-0.0002625,5008.09,0.000382,1,-3.65327e-06,0.00200118,0.0002625,6105.14
0,3081936,6,phononTS,0.000642717,0.00182875,-0.00321419,-0.000262498,1353.83,0.000382,1,0.00100054,-0.00300183,0.0002625,1690.24
0,3099475,10,phononTF,0.000790193,-0.000369895,-0.0015503,-0.0002625,3792.32,0.000382,1,-6.47147e-07,-0.00199921,0.0002625,5531.12
0,3099476,14,phononTF,0.000461739,0.00119901,0.000964396,-0.0002625,3834.83,0.000382,1,0.000999755,0.000998556,0.0002625,4365.37
0,3100407,12,phononTS,0.00041701,0.000991469,-0.000939894,-0.0002625,7439.45,0.000382,1,0.00100172,-0.00100441,0.0002625,8400.25
0,3101964,9,phononTF,0.000790519,0.00173785,-0.00185688,-0.0002625,3859.4,0.000382,1,0.00200047,-0.00199925,0.0002625,4391.25
0,3105412,4,phononTF,0.000999332,0.00187707,-0.00186478,-0.0002625,301.922,0.000382,1,0.00199947,-0.00199845,0.0002625,3225.86
0,3109018,4,phononTS,0.000823599,0.00200452,-0.00195069,-0.0002625,1275.82,0.000382,1,0.00199522,-0.00200402,0.0002625,4568.52
0,3112257,8,phononTF,0.00118716,0.00235897,-0.00152608,-0.0002625,339.024,0.000382,1,0.00200481,-0.00199675,0.0002625,1333.82
0,3112257,9,phononTS,0.000392123,0.00200481,-0.00199675,0.000262498,1333.82,0.000392123,1,0.00223606,-0.00316307,-0.0002625,1768.92
0,3114622,15,phononTS,0.000644536,0.00201601,-0.00219228,-0.0002625,2253.08,0.000382,1,0.00200066,-0.00199576,0.0002625,3156.88
0,3114622,4,phononTS,0.00128641,0.00213512,-0.005,-9.87952e-05,238.608,0.000198179,1,0.0019933,-0.0046777,-0.0002625,1056.62
0,3127298,15,phononTS,0.000397607,0.00099536,-0.000996362,0.000262498,10725.9,0.000397607,1,0.000486696,-0.00126013,-0.0002625,11003.2
0,3134784,26,phononTF,0.000553906,-0.00307417,-0.00100351,-0.000262499,19863.4,0.000382,1,-0.00299623,-0.000999604,0.0002625,20014
0,3144846,9,phononTS,0.000708924,0.00353433,-0.00472746,-0.0002625,13251.9,0.000382,1,-0.00200245,0.00199594,0.0002625,16791.4
0,3148059,12,phononTS,0.000411248,0.000960291,-0.00315287,-0.000262498,2980.05,0.000382,1,0.00100475,-0.0029985,0.0002625,3152.64
0,3148703,8,phononTS,0.000560923,-0.00175708,-0.00204314,-0.000262498,9554.91,0.000382,1,-0.00199865,-0.00200147,0.0002625,9750.21
0,3149738,13,phononTS,0.000410027,0.00157381,-0.00336723,-0.0002625,2835.3,0.000382,1,0.00200292,-0.00199862,0.0002625,4250.74
0,3149738,2,phononTS,0.00245463,0.00434068,-0.00304172,-9.72197e-05,37.1232,0.00129627,1,0.0042376,-0.00305491,-0.0002625,613.553
0,3150227,11,phononL,0.000450872,-0.00296305,-0.00177662,-0.000262498,9499.32,0.000382,1,-0.0030032,-0.00100258,0.0002625,9669.84
0,3150227,5,phononTS,0.00148109,0.00377737,-0.00326838,0.000262498,30.5374,8.64575e-05,1,0.00376609,-0.00359247,-0.0002625,239.25
0,3152929,7,phononTF,0.00080081,0.0020033,-0.00200062,0.0002625,2256.19,0.000307855,1,0.00207263,-0.00192433,-0.0002625,2698.96
0,3157962,12,phononTS,0.000724827,-9.57832e-05,-0.00278929,-0.0002625,3662.06,0.000382,1,0.000995801,-0.00299841,0.0002625,5631.6
0,3158331,9,phononTF,0.000580572,-0.00135243,-0.0016038,-0.0002625,2847.93,0.000382,1,-0.00200323,-0.00199794,0.0002625,3681.33
0,3158598,11,phononTF,0.000507664,0.00101048,0.005,6.24006e-05,5871.69,0.000382,1,-0.000995118,0.00300465,0.0002625,7111.07
0,3159000,7,phononTS,0.000808269,0.000803698,-0.00180605,-0.0002625,7021.61,0.000382,1,4.74998e-07,-0.00199778,0.0002625,8006.43
0,3159000,5,phononL,0.00376192,0.00316666,-0.0032845,7.94869e-06,72.4705,0.002156,1,0.00325481,-0.00321725,-0.0002625,1188.4
0,3165377,22,phononTS,0.000691575,-0.00197414,-0.00193812,-0.0002625,9769.7,0.000382,1,-0.00199939,-0.00199509,0.0002625,10215.3
0,3176006,8,phononTF,0.000612079,0.00144444,-0.00147369,-0.0002625,1863.67,0.000382,1,0.000996375,-0.000996747,0.0002625,4173.68
0,3193034,8,phononL,0.00063372,-0.00132031,-0.000951148,-0.000262498,3514.79,0.000382,1,-0.0010033,-0.00100127,0.0002625,3632.66
0,3193034,3,phononTS,0.000855415,0.00377874,-0.00325225,0.000262498,3.22688,0.000718905,1,0.00290961,-0.0025847,-0.0002625,424.229
0,3193896,18,phononTF,0.00044889,-0.00100252,0.00100468,0.000262498,12208.3,0.00044889,1,-0.00145776,0.000548596,-0.0002625,12442.6
0,3209431,11,phononTF,0.000419734,-3.26538e-05,0.00214023,-0.0002625,5851.42,0.000382,1,6.26285e-07,0.00200133,0.0002625,6365
0,3213442,21,phononTF,0.00072501,0.00221527,-0.00176496,-0.0002625,4511.31,0.000382,1,0.00199693,-0.00200044,0.0002625,5031.24
0,3213894,5,phononTS,0.00134444,-0.00203995,0.00205523,-0.000262498,4976.07,0.000764,1,-0.00200106,0.00200196,0.0002625,5123.41
0,3216477,15,phononTF,0.000392695,0.00258455,-0.00234179,-0.0002625,7584.61,0.000382,1,0.00200141,-0.00200226,0.0002625,8359.27
0,3224942,2,phononTS,0.000730148,0.000927163,-0.00338776,-0.0002625,7.48972,0.000382,1,0.00100359,-0.00300409,0.0002625,2636.83
0,3233959,11,phononTS,0.00047694,0.00172323,0.00112914,-0.0002625,5866.37,0.000382,1,0.000996382,0.000996723,0.0002625,8981.17
0,3236666,19,phononTS,0.00137594,0.00105055,0.00103862,-0.0002625,2208.71,0.000382,1,0.00100445,0.00100223,0.0002625,5259.59
0,3239652,15,phononTS,0.00116401,0.00200141,-0.00200496,0.000255833,1080.35,0.000764,1,0.00200083,-0.00200319,0.0002625,3386.77
0,3243810,5,phononL,0.00117359,-0.000306438,-0.00189189,-0.0002625,253.343,0.000382,1,2.8385e-06,-0.00199525,0.0002625,1642.69
0,3244614,4,phononTF,0.000707017,8.92346e-05,-0.00225076,-0.000262498,6417.81,0.000382,1,7.8978e-07,-0.00199683,0.0002625,6592.42
0,3246114,21,phononTS,0.000485541,0.00200911,-0.00336889,-0.0002625,10697.9,0.000382,1,-7.1385e-07,-0.00200013,0.0002625,13156.3
0,3247086,6,phononTS,0.0012865,0.00189852,0.000980661,-0.0002625,1597.21,0.000764,1,0.00100093,0.000998727,0.0002625,4824.68
0,3247086,4,phononTS,0.00131201,0.005,-0.00482247,-0.000106723,13.3086,0.000797155,1,0.00483259,-0.00484195,-0.0002625,808.415
0,3251545,24,phononTF,0.000563752,0.00158278,-0.00161521,-0.0002625,9612.88,0.000382,1,0.00199891,-0.00200177,0.0002625,10701
0,3260583,18,phononTS,0.000386411,0.000902923,-0.00303166,-0.000262498,8722.44,0.000386411,1,0.005,7.47098e-05,5.51583e-05,10291.1
0,3269093,10,phononTS,0.000545714,1.19366e-06,-0.00200412,0.000262498,4719.09,0.000545714,1,3.86239e-05,-0.00206956,-0.0002625,4866.26
0,3273816,18,phononTS,0.000490185,0.00123557,-0.00106822,-0.000262498,2793.85,0.000382,1,0.000998659,-0.000997994,0.0002625,2991.34
0,3276611,15,phononTS,0.000935966,0.00127157,-0.0030213,-0.0002625,847.381,0.000382,1,0.00100269,-0.00299525,0.0002625,1431.97
0,3282886,12,phononTS,0.000681986,0.000528737,-0.000843836,-0.0002625,13378.6,0.000382,1,0.0010006,-0.000996213,0.0002625,15778.6
0,3284305,14,phononTF,0.000391916,0.00200058,0.00199531,0.000262498,4817.31,0.000391916,1,0.00259838,0.00141928,-0.0002625,5094.31
0,3291192,12,phononTS,0.000536261,0.00299663,0.00100195,0.000262498,2198.92,0.000536261,1,0.00293895,0.000955518,-0.0002625,2355.04
0,3294282,2,phononTS,0.000948962,0.00300359,-0.005,-0.000123512,4.20925,0.000382,1,0.00099668,-0.00300462,0.0002625,1814.78
0,3294459,16,phononTF,0.000571284,-0.000854215,0.000661286,-0.0002625,4674.84,0.000382,1,-0.000999689,0.00100073,0.0002625,5576.09
0,3294459,3,phononTS,0.00127658,0.00378323,-0.00325297,0.000262498,32.4291,0.000392337,1,0.0037451,-0.00328203,-0.0002625,179.819
0,3301528,20,phononTF,0.000391471,0.0011661,-0.000842454,-0.000262498,9760.02,0.000382,1,0.00100114,-0.000995677,0.0002625,9920.95
0,3301613,6,phononTF,0.000568528,5.22726e-05,0.00170853,-0.000262498,4496.49,0.000382,1,1.18943e-06,0.00200023,0.0002625,4678.19
0,3310463,21,phononTS,0.000397906,-0.00103948,0.00382353,-0.000262498,12424.5,0.000382,1,-0.00100234,0.00300051,0.0002625,12750.9
0,3311822,6,phononL,0.00118819,-0.00113959,0.00308014,-0.0002625,31.0271,0.000382,1,-0.00100245,0.003005,0.0002625,9752.52
0,3311822,5,phononL,0.00102943,0.00411991,-0.005,0.000146489,31.0271,0.000385007,1,0.0037813,-0.00450796,-0.0002625,539.709
0,3312151,12,phononTF,0.000501632,-0.000995956,0.00100073,0.0002625,4369.54,0.000501632,1,-0.00441223,0.000211256,-0.0002625,6462.86
0,3324567,20,phononTS,0.00125954,-0.00272235,-0.00014287,-0.0002625,1166.74,0.000382,1,-0.0029974,-0.000997974,0.0002625,10258.7
0,3329903,20,phononTF,0.000464821,0.00258677,-0.000401237,-0.000262498,14667.6,0.000382,1,0.0020013,-3.41201e-06,0.0002625,14929.2
0,3341009,7,phononTS,0.000669519,0.00309702,-0.000266873,-0.0002625,1782.08,0.000382,1,-2.15298e-06,-0.00199988,0.0002625,7401.95
0,3345776,7,phononTS,0.000761387,-0.00167843,0.005,0.00016576,35.9985,0.000382,1,0.0020021,1.88961e-06,0.0002625,6508.52
0,3356742,14,phononTS,0.000495993,-0.00106892,0.00296849,-0.000262498,3897.87,0.000382,1,-0.00100335,0.00300405,0.0002625,4045.17
0,3359622,13,phononTS,0.000406218,-0.00318934,-0.00154864,-0.0002625,7003.44,0.000382,1,-0.00199504,-2.52283e-06,0.0002625,7972.87
0,3367028,8,phononTF,0.00131325,-0.005,-0.000383496,5.36269e-05,192.756,0.000382,1,-0.00300435,-0.00100127,0.0002625,4166.02
0,3379574,17,phononTS,0.000874254,-0.00312099,0.000273012,-0.0002625,1408.89,0.000382,1,-0.00199772,1.02526e-06,0.0002625,13002.9
0,3380310,8,phononTF,0.000872584,0.00103938,-0.00113365,-0.0002625,6125.63,0.000382,1,0.000997679,-0.000998482,0.0002625,6905.43
0,3381438,8,phononTS,0.000560347,0.000885797,0.000946678,-0.0002625,304.881,0.000382,1,0.00100011,0.00100017,0.0002625,8020.97
0,3395378,26,phononTS,0.000485669,7.72151e-05,0.00276336,-0.0002625,17116.6,0.000382,1,3.68847e-06,0.00199931,0.0002625,24759.7
0,3400783,28,phononTF,0.000459697,-0.0013997,0.00142362,-0.0002625,15832.1,0.000382,1,-0.00200088,0.00200442,0.0002625,16666.3
0,3403042,7,phononTS,0.000436,0.000648391,-0.00305093,-0.0002625,502.466,0.000382,1,0.000998796,-0.00300417,0.0002625,5393.7
0,3405565,14,phononTS,0.000399216,0.0024153,-0.00247204,-0.000262498,1339.69,0.000382,1,0.00099626,-0.00300446,0.0002625,1871.04
0,3409512,6,phononTF,0.00112854,0.000232525,-0.000491562,-0.0002625,3999.09,0.000382,1,-8.096e-07,3.88921e-06,0.0002625,6453.56
0,3414467,4,phononTF,0.000744675,0.00134825,-0.00292766,-0.0002625,29.1339,0.000382,1,0.00100127,-0.00299839,0.0002625,2879.22
0,3414467,3,phononTS,0.00116626,0.00376383,-0.00325339,0.000262498,29.1339,0.000604207,1,0.00406416,-0.00407232,-0.0002625,382.492
0,3424695,13,phononL,0.00125323,-0.000384404,0.001905,-0.000186368,800.645,0.000382,1,-4.83674e-06,0.00199604,0.0002625,3612.2
0,3425044,3,phononTF,0.000683124,0.000997538,-0.00300141,0.0002625,45.4853,0.000683124,1,0.00404129,-0.00430454,-0.0002625,8115.88
0,3426971,10,phononL,0.000452076,0.00213044,0.000338459,0.000106774,327.287,0.000382,1,0.00299964,0.00100025,0.0002625,4257.39
0,3427464,8,phononTF,0.00109788,0.00244161,-0.00242423,-0.0002625,239.605,0.000764,1,0.00199847,-0.00200435,0.0002625,920.347
0,3431826,22,phononTS,0.000616777,0.00199798,5.88786e-05,-0.000262498,5132.03,0.000382,1,0.00200266,4.79709e-06,0.0002625,5282.59
0,3431904,25,phononTS,0.000392764,-0.000999875,0.00100163,0.000262498,4145.13,0.000392764,1,-4.40908e-05,0.00179277,-0.0002625,4607.13
0,3437592,8,phononTS,0.000876524,0.000954499,-0.00106347,-0.0002625,177.529,0.000382,1,0.000998179,-0.00100328,0.0002625,3196.98
0,3438013,14,phononTS,0.00132759,-0.000176297,0.00120597,-0.000262498,1911.47,0.000382,1,-0.00100176,0.000996774,0.0002625,2255.93
0,3438013,15,phononTS,0.000739582,-0.00100176,0.000996774,0.000262498,2255.93,0.000475717,1,-0.00104621,0.000933932,-0.0002625,2402.7
0,3445208,4,phononTF,0.00219646,0.00247241,-0.00154949,-0.000244245,2.13131,0.000382,1,0.00200183,-0.0019952,0.0002625,1670.48
0,3445208,8,phononTF,0.00135143,0.0043723,-0.00300893,-7.04631e-05,1670.48,0.000363082,1,0.00445976,-0.00293729,-0.0002625,2690.59
0,3447186,9,phononTS,0.000442787,-0.00338727,-0.00151078,-0.0002625,4186.15,0.000382,1,-0.00199832,-0.00200339,0.0002625,7493.3
0,3447252,10,phononTS,0.000561093,0.00202702,1.87421e-05,-0.0002625,4284.65,0.000382,1,0.00199609,3.92891e-06,0.0002625,4738.25
0,3450939,21,phononTS,0.000382788,0.00195565,-0.00191581,-0.000262498,18915.8,0.000382,1,0.000998047,-0.00300217,0.0002625,19436.8
0,3456357,2,phononTS,0.00221665,-0.00144623,-0.00200374,-0.0002625,3.21096,0.000382,1,-0.00199735,-0.00200294,0.0002625,3181.72
0,3456357,18,phononTS,0.00151229,-0.000945796,-0.000959838,1.59787e-05,3181.72,0.000340716,1,-0.000761256,-0.000967448,-0.0002625,3718.4
0,3473291,23,phononTS,0.000443171,-0.00255733,-0.00338202,-0.0002625,6395.45,0.000382,1,-0.00200138,-0.00199671,0.0002625,8636.68
0,3473296,4,phononTF,0.00124423,3.01098e-06,-2.05799e-06,0.0002625,22.7534,0.000871707,1,0.000208576,-0.000188073,-0.0002625,4209.07
0,3473418,10,phononTS,0.000517499,0.005,-0.00120689,-3.76357e-06,7929.87,0.000382,1,0.0029996,0.00100383,0.0002625,12310.8
0,3473418,4,phononTS,0.00165671,0.00378774,-0.00325033,0.000262498,3.13264,0.00106858,1,0.00341321,-0.00346734,-0.0002625,246.037
0,3474089,13,phononL,0.000442833,0.00295756,0.000771977,-0.0002625,6104.27,0.000382,1,0.00299772,0.00100054,0.0002625,8140.37
0,3475567,17,phononTF,0.00044712,0.00154258,-0.0030262,-0.000262498,2646.95,0.000382,1,0.00199522,-0.00200054,0.0002625,3025.34
0,3482335,13,phononTF,0.00102076,0.00212866,-0.00197821,-0.0002625,1312.78,0.000382,1,0.00199768,-0.00200381,0.0002625,2721
0,3482884,8,phononTS,0.000608185,0.00426251,-0.00317421,-0.000262498,1731.44,0.000382,1,0.00200241,-0.00200044,0.0002625,2567.5
0,3482884,5,phononTS,0.00285538,0.00361133,-0.00322492,-1.05356e-05,41.6639,0.00070452,1,0.00350101,-0.00321818,-0.0002625,236.352
0,3483910,20,phononTF,0.000487146,-0.00160034,-0.000362726,-0.0002625,8353.4,0.000382,1,-0.00100252,-0.000996355,0.0002625,12425.7
0,3483910,15,phononTS,0.00199875,0.00352956,-0.00338664,0.000118647,160.212,0.000301188,1,0.00344793,-0.00349337,-0.0002625,296.46
0,3492067,9,phononTS,0.000716539,0.00200252,0.00287426,-0.0002625,2788.11,0.000382,1,0.00199598,0.00200306,0.0002625,12227.1
0,3521549,2,phononTS,0.00119402,0.00356558,-0.005,-9.76509e-05,10.7552,0.000382,1,4.13399e-07,-0.00200181,0.0002625,3290.32
0,3529568,12,phononTS,0.000484056,-0.000970743,-0.00010495,-0.0002625,4672.04,0.000382,1,-0.00100208,-0.00100264,0.0002625,7324.34
0,3545039,14,phononL,0.00131613,-0.00239087,-0.00233501,-0.0002625,336.248,0.000382,1,-0.00200099,-0.00200252,0.0002625,3879.51
0,3545039,16,phononL,0.000778024,-0.00200099,-0.00200252,0.000262498,3879.51,0.000778024,1,-0.00200681,-0.0016627,-0.0002625,3998.63
0,3547714,15,phononTF,0.000466138,0.00156765,-0.00270484,-0.0002625,730.227,0.000382,1,0.00200331,-0.00200364,0.0002625,14789.6
0,3552100,9,phononTF,0.000473826,-6.03209e-05,-9.25738e-05,-0.000262498,3529.47,0.000382,1,0.00099635,0.00100235,0.0002625,3982.86
0,3552268,15,phononTS,0.000744052,0.00129036,-0.005,-0.000183791,3973.96,0.000382,1,-0.00199985,-0.00200264,0.0002625,7617.72
0,3557250,13,phononTS,0.000828957,0.00199883,-0.00200273,0.0002625,1931.49,0.000828957,1,0.00106753,-0.00194154,-0.0002625,2649.09
0,3579496,28,phononTS,0.000390352,0.00347874,0.00380349,-0.0002625,4373.07,0.000382,1,-4.52788e-06,1.56841e-06,0.0002625,8938.18
0,3580858,14,phononTS,0.000557187,-0.00200253,-0.00199642,0.000262498,5055.88,0.000557187,1,-0.00200895,-0.00171666,-0.0002625,5252.09
0,3580924,13,phononTF,0.000475249,-0.00089571,-0.000900857,-0.0002625,1138.11,0.000382,1,-0.00100417,-0.000998365,0.0002625,3383.43
0,3586067,17,phononTF,0.00055042,-0.00099718,0.00100293,0.000262498,9742.29,0.00055042,1,-0.00123346,0.0012269,-0.0002625,9916.33
0,3590102,10,phononTS,0.000731905,-0.0014896,-0.000150607,-0.0002625,7310.21,0.000382,1,-0.00200157,-1.20762e-06,0.0002625,9871.56
0,3602445,5,phononTS,0.00104111,0.000835166,-0.000259145,-0.000262498,2300.99,0.000764,1,-1.6599e-06,4.81608e-06,0.0002625,2642.68
0,3625509,5,phononL,0.000713982,0.000352472,-0.00328949,-0.0002625,11.8342,0.000382,1,0.000995807,-0.00300051,0.0002625,1276.88
0,3631058,19,phononTS,0.000388425,0.00096708,-0.00104381,-0.000262498,24542.6,0.000382,1,0.000999198,-0.00100416,0.0002625,24697.3
0,3634044,12,phononTS,0.00118499,0.000145877,0.000479007,-0.0002625,2164.88,0.000382,1,-0.00100276,0.00100313,0.0002625,6603.24
0,3646521,14,phononL,0.000498099,-0.000776956,0.00371196,-0.000262498,8999.52,0.000382,1,-0.0010035,0.00300048,0.0002625,9168.26
0,3648532,4,phononTS,0.00087999,0.00301066,-0.00247913,-0.0002625,306.499,0.000382,1,0.00199887,-0.00199842,0.0002625,1123.12
0,3649513,11,phononL,0.000437982,-0.000718592,-0.00213962,-0.0002625,1550.62,0.000382,1,-0.0010049,-0.00099864,0.0002625,2016.17
0,3654842,6,phononTF,0.00078658,0.00100459,-0.000995271,0.0002625,5044.47,0.00078658,1,0.00103241,-0.00077349,-0.0002625,5380.97
0,3661825,20,phononTF,0.00102531,0.00213687,-0.000127216,-0.0002625,4905.49,0.000382,1,0.00200418,-4.49324e-06,0.0002625,6099.17
0,3666115,13,phononTF,0.000487562,1.35675e-06,-1.34509e-06,0.000262498,8989.04,0.000487562,1,0.000474516,0.000481202,-0.0002625,9230.99
0,3671405,18,phononTF,0.0027102,0.0019121,-0.00208279,6.64472e-06,416.53,0.001146,1,0.00199812,-0.00200338,0.0002625,1819.01
0,3674217,16,phononTS,0.00106405,0.00183134,-0.00301428,-0.000262498,1789.51,0.000382,1,0.00200465,-0.00200187,0.0002625,2177
0,3684703,16,phononTF,0.000965138,-0.0001735,-0.000193475,-0.000262498,8531.95,0.000382,1,-1.45816e-06,-3.64685e-06,0.0002625,8696.42
0,3691981,21,phononTF,0.000978506,0.00103449,-0.000924523,-0.000262498,1417.75,0.000382,1,0.00199563,-5.17336e-07,0.0002625,1821.3
0,3693093,10,phononL,0.000872097,-0.000523857,-0.000783311,-0.0002625,53.1758,0.000382,1,-0.00100431,-0.000998222,0.0002625,2205.77
0,3694911,13,phononTS,0.000605571,-0.000973474,0.000226401,-0.0002625,7062.71,0.000382,1,-0.000999197,0.00100182,0.0002625,11114.6
0,3696771,9,phononTF,0.000931275,0.00137438,-0.00153663,-0.0002625,1596.79,0.000382,1,0.0010023,-0.000996935,0.0002625,3751.54
0,3697691,10,phononL,0.000441131,-0.000592701,0.000822908,-0.000262498,2597.1,0.000382,1,4.96668e-06,-4.58087e-08,0.0002625,2818.8
0,3697691,2,phononTS,0.000435971,0.00377886,-0.00325186,0.000262498,1.68165,0.000435971,1,0.00374217,-0.00323764,-0.0002625,149.58
0,3709591,17,phononTF,0.000687369,0.00131401,-0.00312757,-0.0002625,2428.86,0.000382,1,0.000995931,-0.00300214,0.0002625,4081.09
0,3713484,24,phononTF,0.000425257,0.00283058,0.00308749,-0.0002625,20360,0.000382,1,0.00200379,0.00199998,0.0002625,22520.8
0,3719056,9,phononTF,0.000555188,0.00358612,-0.00358482,-0.000262499,485.082,0.000382,1,0.00200065,-0.0020044,0.0002625,1133.18
0,3721126,20,phononTS,0.000582638,0.00200262,-0.00200031,0.0002625,1492.59,0.000582638,1,0.00195805,-0.00219903,-0.0002625,3655.77
0,3728004,16,phononTS,0.00078753,-0.00216181,-0.00119563,-0.0002625,15145.5,0.000382,1,-0.0019975,-0.00199916,0.0002625,17528.5
0,3732378,5,phononTS,0.000526707,-0.005,0.00292749,8.52508e-05,82.7273,0.000382,1,3.69654e-06,-0.00200458,0.0002625,7106.93
0,3734299,5,phononTF,0.00075451,0.00099863,-0.00300182,0.0002625,73.9678,0.00017476,1,0.00101079,-0.00302862,-0.0002625,3976.94
0,3736347,8,phononTF,0.00096063,0.00212144,-0.0021541,-0.0002625,709.377,0.000382,1,0.00199699,-0.00200188,0.0002625,1556.59
0,3741020,17,phononTF,0.000587239,0.00033662,-0.00169706,-0.0002625,1913.2,0.000382,1,7.72526e-07,-0.00200487,0.0002625,2890.83
0,3746100,11,phononTS,0.000406016,0.000262445,-0.00200209,-0.0002625,2693.54,0.000382,1,-1.69825e-06,-0.00200015,0.0002625,3280.55
0,3751277,6,phononTS,0.000688578,-0.00103453,0.000353325,-0.0002625,12.8092,0.000382,1,-0.00100119,0.00100282,0.0002625,5208.91
0,3757003,5,phononTS,0.00135686,-0.005,0.00131666,0.000162229,67.5472,0.000382,1,-0.00300203,-0.00100242,0.0002625,5127.9
0,3757003,6,phononTS,0.000718374,-0.00300203,-0.00100242,0.000262498,5127.9,0.000718374,1,-0.00344161,-0.000323753,-0.0002625,5468.83
0,3758511,15,phononTF,0.000563462,0.00295411,0.00101026,-0.0002625,10252,0.000382,1,0.00300081,0.00100381,0.0002625,10996.7
0,3758511,7,phononTS,0.000757284,0.00393,-0.00329073,0.000262498,232.552,0.000757284,1,0.00483073,-0.00334079,-0.0002625,576.895
0,3759992,15,phononTS,0.000451996,0.00196508,0.00198572,-0.0002625,11899.4,0.000382,1,0.0020048,0.00200383,0.0002625,13437.2
0,3761174,9,phononTS,0.000808731,0.00136418,0.00285482,-0.0002625,1401.88,0.000382,1,0.00300288,0.000995267,0.0002625,9250.13
0,3761174,2,phononL,0.00499395,0.00426848,-0.00280711,-0.000120736,37.4276,0.001149,1,0.00429625,-0.00299605,-0.0002625,1495.11
0,3769124,9,phononTS,0.000657539,-0.00292899,-0.000638398,-0.0002625,8383.43,0.000382,1,-0.00199686,-0.00200074,0.0002625,10039.2
0,3769564,16,phononTS,0.000413168,-0.00199744,0.0019959,0.0002625,8940.05,0.000413168,1,-0.00204943,0.00204514,-0.0002625,9567.17
0,3782942,8,phononTF,0.000490724,8.40902e-05,0.00191272,-0.000262498,2958.54,0.000382,1,-4.83982e-06,0.00200424,0.0002625,3110.82
0,3791717,7,phononTS,0.000496606,0.00397723,-0.005,-0.000262486,236.697,0.000382,1,0.000999965,-0.00300392,0.0002625,2047.01
0,3792531,18,phononTF,0.00113893,0.00214118,-0.00186678,-0.0002625,6559.03,0.000382,1,0.00200018,-0.00199871,0.0002625,7835.95
0,3792531,2,phononTS,0.00205227,0.00380598,-0.00327703,4.66399e-06,1.87074,0.000590987,1,0.00366215,-0.00329241,-0.0002625,174.056
0,3801105,13,phononTS,0.000748642,0.00198591,-0.00211609,-0.0002625,3760.21,0.000382,1,0.0020047,-0.00200442,0.0002625,4258.31
0,3810195,11,phononTF,0.000466904,0.00114312,-0.00278441,-0.0002625,2892.48,0.000382,1,0.00100076,-0.0030004,0.0002625,4188.63
0,3817227,14,phononTF,0.000700449,0.000750034,-0.000600517,-0.0002625,2505.08,0.000382,1,-3.18518e-06,4.33423e-06,0.0002625,3461.65
