Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,222930,24,phononTF,0.000559774,0.000871118,-0.00287207,-0.0002625,4352.35,0.000382,1,0.000997833,-0.00299607,0.0002625,4892.83
0,226543,5,phononTS,0.00133048,0.00200126,0.000841417,-0.0002625,53.4009,0.000382,1,0.00200252,0.00200456,0.0002625,4643.51
0,230004,7,phononTS,0.000490596,1.34224e-05,-0.00256467,-0.000262498,2504.33,0.000382,1,0.00200373,-8.435e-07,0.0002625,3518.81
0,231976,11,phononTS,0.00055329,-3.29575e-06,-0.00199756,0.0002625,2150.14,0.00055329,1,-0.000314574,-0.00196755,-0.0002625,2556.41
0,234890,6,phononTS,0.000627531,-0.00104431,-0.000676486,-0.000262498,2398.06,0.000382,1,-0.00100103,-0.000998745,0.0002625,2602.72
0,242378,18,phononTF,0.000390363,-0.00100262,0.00099745,0.000262499,3229.03,0.000390363,1,-0.00202884,-0.000714349,-0.0002625,3832.43
0,255814,25,phononL,0.000641403,-0.00220324,-0.000168255,-0.000262498,4060.22,0.000382,1,-0.0020025,-4.95201e-06,0.0002625,4174.55
0,259124,12,phononTS,0.000428237,-0.00299809,-0.00100033,0.000262498,672.144,0.000428237,1,-0.00300171,-0.00095041,-0.0002625,823.786
0,259265,30,phononTF,0.000391077,0.000745476,0.00125874,-0.000262498,16509,0.000382,1,0.000996049,0.000998177,0.0002625,16688.7
0,259357,4,phononTF,0.00135132,-0.00326261,-0.00127425,-0.0002625,6.51622,0.000764,1,-0.00300406,-0.000997701,0.0002625,375.251
0,278811,5,phononTF,0.00121159,-0.00325889,-0.00128376,-0.0002625,6.69032,0.000382,1,-0.00300225,-0.00100365,0.0002625,371.448
0,292834,7,phononTS,0.000836359,-0.00201031,0.00058145,-0.000262498,3527.36,0.000382,1,-0.00199637,-1.29096e-06,0.0002625,3792.65
0,294515,20,phononTF,0.000510951,-0.0022157,-0.00222723,-0.000262498,2347.19,0.000382,1,-0.00199817,-0.00199907,0.0002625,2521.06
0,299817,5,phononTF,0.000861499,-0.00268597,-0.00133819,-0.000262498,2254.59,0.000382,1,-0.00299825,-0.000998589,0.0002625,2451.21
0,300969,5,phononTS,0.00261396,-0.00348388,-0.0012693,3.3102e-05,466.123,0.000382,1,-0.00299708,-0.00100408,0.0002625,1176.73
0,303777,18,phononTS,0.000793349,0.00199831,0.00199779,0.000262498,5578.48,0.000625913,1,0.00244841,0.0010093,-0.0002625,5977.56
0,304604,10,phononTS,0.000513397,-0.00271438,-4.59782e-05,-0.000262498,2646.21,0.000382,1,-0.0029981,-0.000996845,0.0002625,3030.27
0,309190,14,phononTF,0.00066786,-0.00159685,-0.00165678,-0.000262498,882.133,0.000382,1,-0.00200424,-0.00199583,0.0002625,1098
0,310772,6,phononTS,0.00116499,-0.000340591,0.00105196,-0.000262498,5646.5,0.000382,1,-0.00100428,0.000998314,0.0002625,5928.11
0,310772,2,phononTF,0.00284045,-0.0035133,-0.00134713,7.55264e-05,1.18779,0.000247132,1,-0.00340339,-0.0014165,-0.0002625,226.664
0,311550,14,phononTF,0.00071955,-0.00174112,0.000267658,-0.0002625,1176.88,0.000382,1,-0.00199909,4.66938e-06,0.0002625,2239.27
0,314894,16,phononTF,0.00045494,-0.0031722,-0.005,-9.41707e-05,2412.04,0.000382,1,-0.00199738,1.39298e-06,0.0002625,3974.05
0,327544,6,phononTF,0.000900905,-0.00291994,-0.000908867,-0.000262498,334.217,0.000764,1,-0.00300315,-0.000998778,0.0002625,486.164
0,328764,4,phononTF,0.0012366,-0.00328456,-0.00128691,-0.0002625,101.584,0.000382,1,-0.00300342,-0.000997865,0.0002625,477.59
0,329583,18,phononTF,0.000439236,-0.00300298,-0.00100238,0.000262498,5376.92,0.000439236,1,-0.00321975,-0.00123641,-0.0002625,5549.91
0,329583,2,phononL,0.000929133,-0.00352442,-0.00155723,0.000262498,1.39786,0.000929133,1,-0.00324704,-0.00177166,-0.0002625,121.742
0,331335,7,phononTF,0.00101581,-0.00157634,-0.00231636,-0.0002625,5760.74,0.000382,1,-0.0019959,-0.00199609,0.0002625,8084.65
0,333448,11,phononTF,0.00100526,-0.00328761,-0.000705656,-0.0002625,65.7542,0.000382,1,-0.00299672,-0.000995197,0.0002625,1723.15
0,334314,4,phononTF,0.000985033,-0.00300134,-0.00100049,0.0002625,11.2625,0.000618931,1,-0.00274253,-0.000716518,-0.0002625,560.359
0,337718,14,phononTS,0.000739929,-0.00259546,-0.000105376,-0.0002625,2075.57,0.000382,1,-0.00199581,-4.55642e-06,0.0002625,2910.71
0,340131,16,phononTS,0.00123949,-0.000447047,-0.000908541,-0.0002625,2371.87,0.000764,1,-0.00100347,-0.00100211,0.0002625,5148.09
0,340791,15,phononTS,0.000811511,-0.00429824,-0.000712071,-0.000262498,2929.29,0.000382,1,-0.00300309,-0.000999912,0.0002625,3422.87
0,342176,21,phononTF,0.000898028,-0.00258005,-0.00202635,-0.000262498,608.151,0.000382,1,0.00199872,-3.00752e-06,0.0002625,2060.57
0,342502,8,phononTS,0.000504971,-0.0019451,-6.41801e-05,-0.000262498,907.49,0.000382,1,-0.00199909,-1.36187e-06,0.0002625,1065.85
0,346657,3,phononTF,0.000702526,-0.00345433,-0.00148789,-0.0002625,2.16816,0.000382,1,-0.00299996,-0.00100046,0.0002625,685.66
0,352743,8,phononTF,0.000549141,0.00299721,0.000999363,0.000262499,5373.16,0.000549141,1,0.0024398,0.000589252,-0.0002625,5628.59
0,354041,9,phononL,0.000515272,-0.00296479,-0.00183275,-0.000262498,3464.34,0.000382,1,-0.00299845,-0.00100401,0.0002625,3643.21
0,354041,6,phononL,0.000619091,-0.00354502,-0.00160678,0.000262498,118.355,5.14423e-05,1,-0.00323868,-0.00220367,-0.0002625,277.245
0,360575,7,phononTS,0.000432571,-0.00317872,-0.000297497,-0.0002625,2466.51,0.000382,1,-0.00200137,-3.75937e-08,0.0002625,3515.63
0,361129,16,phononTS,0.000696467,-0.000659356,0.00296332,-0.0002625,6395.2,0.000382,1,-0.00099948,0.00299951,0.0002625,9989.89
0,374469,18,phononTS,0.000495943,-0.00300177,-0.00100358,0.000262498,396.06,0.000495943,1,-0.00303943,-0.00103859,-0.0002625,545.065
0,375779,7,phononTF,0.00108333,0.00268085,0.00151982,-0.0002625,17706.8,0.000382,1,0.00200107,0.00200137,0.0002625,21781.5
0,376682,12,phononTS,0.000422889,-9.5827e-05,-0.000654168,-0.000262498,1423.49,0.000382,1,-0.00100355,-0.00100404,0.0002625,1791.55
0,380065,16,phononL,0.000434906,0.00100341,-0.000996368,0.000262498,5002.64,0.000434906,1,0.00042898,-0.000749024,-0.0002625,5154.02
0,380553,5,phononTF,0.000415787,-0.00327898,-0.00127933,-0.0002625,115.361,0.000382,1,-0.00299523,-0.00100262,0.0002625,486.138
0,380553,4,phononTS,0.000680909,-0.005,-0.000750889,-0.000162885,115.361,0.00063234,1,-0.0040063,7.19436e-05,-0.0002625,1056.59
0,382448,10,phononL,0.00129259,9.2809e-07,-0.00199973,0.000262498,9533,0.000772718,1,2.58658e-06,-0.0024277,-0.0002625,9659.31
0,382776,12,phononTF,0.000763041,-0.0022369,-0.000250733,-0.0002625,626.309,0.000382,1,-0.00199966,-8.97148e-08,0.0002625,1373.95
0,389885,5,phononTS,0.000638573,-3.85979e-05,0.00212482,-0.0002625,20.2845,0.000382,1,-7.02718e-07,0.00200356,0.0002625,7106.62
0,392823,13,phononTS,0.000396716,-0.00196496,-0.00188284,-0.0002625,2692,0.000382,1,-0.00199701,-0.00199567,0.0002625,3190.24
0,405476,6,phononTF,0.00121952,-0.00397891,0.000104756,-0.0002625,8.31916,0.000382,1,0.000996488,0.00100228,0.0002625,2416.74
0,405476,7,phononTS,0.000605737,0.000996488,0.00100228,0.000262498,2416.74,0.000605737,1,0.000960257,0.000922567,-0.0002625,2578.57
0,410565,11,phononTS,0.000425931,-0.00026593,-0.00040233,-0.000262498,18465.9,0.000382,1,-0.000997596,0.00100113,0.0002625,19016.3
0,412250,13,phononTF,0.000967264,-0.000916664,-0.000913196,-0.000262498,2258.32,0.000382,1,-0.00100246,-0.00100149,0.0002625,2410.4
0,413835,14,phononTS,0.00138078,-0.00306146,-0.000945766,-0.0002625,1775.34,0.000382,1,-0.0030049,-0.000997322,0.0002625,3663.54
0,416494,7,phononTS,0.00107951,-0.00300128,-0.00100355,0.000262498,601.516,0.00107951,1,-0.00304844,-0.00103963,-0.0002625,756.564
0,416494,4,phononTS,0.00138412,-0.00352317,-0.00156492,0.000262498,5.22906,0.000988659,1,-0.00375752,-0.00156102,-0.0002625,195.698
0,418273,10,phononTS,0.00054753,-0.00179215,-0.000884097,-0.0002625,4055.77,0.000382,1,-0.000997336,-0.000999146,0.0002625,4758.07
0,430755,24,phononTS,0.000393345,0.005,0.00200131,0.000202929,14584.9,0.000382,1,0.00200234,0.00199843,0.0002625,18780.6
0,432982,28,phononTS,0.000447744,-0.00200386,-1.84624e-06,0.000262498,24374.9,0.000447744,1,-0.00198413,-4.5743e-05,-0.0002625,24523.9
0,432982,13,phononTS,0.00071283,-0.00343245,-0.0027809,0.000262498,1611.49,0.00071283,1,-0.0035194,-0.00294594,-0.0002625,1798.63
0,435436,10,phononTF,0.000643487,-0.00326888,-0.00127662,-0.0002625,56.494,0.000382,1,-0.00300197,-0.00100299,0.0002625,422.545
0,437538,15,phononTS,0.000398143,-0.00301738,-0.000959531,-0.0002625,1547.32,0.000382,1,-0.00300093,-0.000996226,0.0002625,2779.86
0,439724,2,phononTF,0.00158831,-0.00276868,-0.000765552,-0.0002625,6.56966,0.000764,1,-0.00299963,-0.00100325,0.0002625,857.982
0,443293,20,phononTS,0.000425173,-0.000558146,0.00140162,-0.0002625,16503.4,0.000382,1,-3.21769e-06,0.00200064,0.0002625,18177.6
0,447265,11,phononTS,0.000637795,-1.493e-06,-0.0019965,0.000262498,5649.32,0.000637795,1,4.84929e-05,-0.00221858,-0.0002625,5841.91
0,447265,2,phononTF,0.00111589,0.00215136,0.00475374,-4.82288e-05,15.4296,0.00111589,1,0.0015711,0.005,-4.88127e-05,5894.98
0,454135,4,phononTF,0.00131675,-0.00326166,-0.00128573,-0.0002625,10.7983,0.000382,1,-0.00299695,-0.00100491,0.0002625,378.25
0,454600,3,phononTF,0.000592019,-0.00304587,-0.000970286,-0.0002625,9.39313,0.000382,1,-0.00299815,-0.00100008,0.0002625,1907.41
0,458399,11,phononTS,0.000667761,-0.00299985,-0.00100108,0.0002625,796.707,0.000471965,1,-0.00271041,-0.000243336,-0.0002625,1471.27
0,458580,7,phononTS,0.00109698,-0.00287124,-0.00195709,-0.0002625,2084.74,0.000382,1,-0.00200326,-0.00199819,0.0002625,4117.7
0,458580,6,phononTS,0.00212629,-0.00315948,-0.000999648,0.000262498,2084.74,0.000964225,1,-0.00316017,-0.000846947,-0.0002625,2257.49
0,459109,18,phononTS,0.00245811,-0.00302062,-0.000886412,0.000190013,900.832,0.000764,1,-0.00300152,-0.000997395,0.0002625,1282.74
0,459812,28,phononTF,0.000404034,0.000624266,-0.00136063,-0.0002625,25819.2,0.000382,1,0.00100187,-0.00100353,0.0002625,40230.3
0,459812,2,phononTF,0.000526542,-0.00351345,-0.00155186,0.000262498,3.87827,0.000526542,1,-0.00393705,-0.00115306,-0.0002625,224.63
0,462912,10,phononTF,0.00108147,-0.0019416,-0.00032666,-0.0002625,1480.64,0.000382,1,-0.00199595,2.17953e-06,0.0002625,3474.38
0,466466,5,phononTS,0.000609286,-0.00226065,-0.00128594,-0.0002625,29.7843,0.000382,1,-0.000998571,-0.00099888,0.0002625,961.775
0,466685,27,phononTS,0.000407624,-0.00193621,0.000723544,-0.0002625,15184.8,0.000382,1,-0.00199635,-4.52746e-06,0.0002625,21690.7
0,466890,4,phononTS,0.0034629,-0.00200225,-0.00200072,0.000261145,13.7003,0.000382,1,-0.00200162,-0.00200006,0.0002625,1739.94
0,466890,6,phononTF,0.00270841,-0.000586946,-0.00219521,-0.000248497,1931.6,0.0010406,1,-0.000581487,-0.00218491,-0.0002625,2936.68
0,474006,17,phononL,0.000422029,0.000894229,0.00147533,-0.0002625,10881.5,0.000382,1,0.000998002,0.00100415,0.0002625,11277.6
0,479424,6,phononTS,0.00114593,0.000997174,-0.00300225,0.000262498,4344.3,0.00114593,1,0.000795509,-0.00201088,-0.0002625,4730.31
0,486978,4,phononL,0.00118734,0.000908538,-0.00170139,-0.0002625,6.7516,0.000382,1,0.000998147,-0.000997621,0.0002625,7750.95
0,487980,4,phononTF,0.000847781,-0.0032459,-0.00127166,-0.0002625,91.4624,0.000382,1,-0.00299923,-0.00100146,0.0002625,451.594
0,492525,19,phononTF,0.00246598,-0.00306958,-0.00107775,-0.0002625,127.594,0.000382,1,-0.00300472,-0.000997361,0.0002625,507.249
0,494913,8,phononTS,0.000834048,-0.0029802,-0.0009814,-0.000262498,765.627,0.000382,1,-0.00299824,-0.00099685,0.0002625,918.892
0,501321,7,phononTS,0.00136675,-0.00300303,-0.00100262,0.000262498,347.795,0.000827817,1,-0.00309366,-0.000981091,-0.0002625,510.625
0,503675,14,phononL,0.000688728,-0.000409598,0.00328268,-0.0002625,11575.8,0.000382,1,-0.00100089,0.00299808,0.0002625,12683.9
0,505746,32,phononTF,0.000990654,-0.00231843,-0.00176211,-0.0002625,2794.78,0.000382,1,-0.00200026,-0.00200148,0.0002625,5102.97
0,506091,8,phononTF,0.000978293,-0.00300117,-0.0010008,0.0002625,2316.18,0.00052445,1,-0.00325626,-0.00073923,-0.0002625,2664.43
0,514868,2,phononTS,0.000698331,0.000996244,-0.00300032,0.0002625,6.5221,0.000443953,1,0.00195067,-0.0026516,-0.0002625,2149.06
0,515045,8,phononTF,0.000926414,-0.00260376,-0.00116769,-0.0002625,1081.48,0.000764,1,-0.00299669,-0.000996639,0.0002625,1666.74
0,515479,10,phononTS,0.00121804,-4.52278e-05,-0.00205272,-0.000262498,3880.79,0.000382,1,4.46183e-06,-0.00199705,0.0002625,4027.43
0,520781,9,phononTF,0.000473905,-1.3958e-06,0.00199814,0.000262499,11228.2,0.000473905,1,0.000284032,0.00175072,-0.0002625,11413.6
0,523029,7,phononTS,0.00051023,-6.07938e-06,0.00201526,-0.0002625,8657.12,0.000382,1,-3.34924e-06,0.00200229,0.0002625,9118.66
0,528073,2,phononTF,0.00114738,-0.00299726,-0.00100157,0.0002625,1.43516,0.000981648,1,-0.00353406,-0.00156558,-0.0002625,631.58
0,531177,2,phononTF,0.000974545,-0.00326195,-0.00127553,-0.0002625,4.76231,0.000382,1,-0.00300455,-0.000999408,0.0002625,369.146
0,534342,2,phononTS,0.00125022,-0.00309846,-0.00112369,-0.000153855,62.8786,0.000382,1,-0.00299797,-0.00100219,0.0002625,426.891
0,536476,12,phononTS,0.00131731,-0.00294342,-0.000943878,-0.000262498,2440.42,0.000382,1,-0.00299939,-0.00100186,0.0002625,2598.11
0,542731,6,phononTF,0.00076071,-0.00313072,-0.00114501,-0.0002625,28.1079,0.000382,1,-0.0030034,-0.00100366,0.0002625,657.196
0,542918,11,phononL,0.00075685,-7.88381e-05,0.00232249,-0.0002625,1580.79,0.000382,1,8.20798e-07,0.00199834,0.0002625,1939.79
0,542918,3,phononTS,0.00311869,-0.00366032,-0.00140286,-2.53811e-05,14.7004,0.000161906,1,-0.00357223,-0.00145375,-0.0002625,203.689
0,544674,9,phononTS,0.000662003,-0.00200389,1.78272e-06,0.0002625,1414.92,0.000117807,1,-0.00200406,-8.04338e-05,-0.0002625,1745.13
0,545395,19,phononTS,0.000712708,-1.76532e-06,-0.00200265,0.0002625,10442.2,0.000712708,1,-0.000176092,-0.00170562,-0.0002625,24068.3
0,548646,8,phononTF,0.000769622,-0.00133778,0.000577777,-0.0002625,1151.06,0.000382,1,-1.03986e-06,0.00199858,0.0002625,3618.96
0,553940,9,phononTF,0.000660559,-0.00199894,-0.00199759,0.000262498,1827.84,0.00011179,1,-0.00146271,-0.00245078,-0.0002625,2081.27
0,556508,4,phononTF,0.000581485,-0.00300153,-0.00100414,0.0002625,17.635,0.000581485,1,-0.0027401,-0.000729609,-0.0002625,570.132
0,559595,7,phononTF,0.000458115,0.000389244,0.000370173,-0.0002625,1310.91,0.000382,1,0.00199976,0.00199749,0.0002625,20804.5
0,559595,3,phononL,0.000844427,-0.00350077,-0.00157187,0.000262498,55.4997,0.000844427,1,-0.00329589,-0.00248631,-0.0002625,253.973
0,561824,11,phononL,0.000562634,-0.00300486,-0.000997296,0.000262498,10395.7,0.000415158,1,-0.0025303,-0.000821709,-0.0002625,10531
0,564337,5,phononTF,0.000900395,-0.005,-0.00382283,-0.000130967,6452.16,0.000382,1,-0.00199861,-1.75855e-06,0.0002625,8367.1
0,568801,17,phononTF,0.000462837,-0.00287917,0.00108498,-0.0002625,625.974,0.000382,1,-0.00200481,0.00199787,0.0002625,3263.68
