Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,107696,8,phononTF,0.000620862,0.00103159,-0.00272739,-0.000262498,5538.13,0.000382,1,0.00100433,-0.00300013,0.0002625,5715.83
0,109774,3,phononTS,0.000646943,-0.00212531,-4.73919e-05,-0.0002625,13.0757,0.000382,1,-0.00100263,0.000995243,0.0002625,1220.86
0,112535,17,phononTS,0.000613431,-0.00270628,0.00290746,-0.000262498,2605.65,0.000382,1,-0.000997978,0.000999858,0.0002625,3400.12
0,122737,5,phononTS,0.000945316,-0.000297626,0.000567963,-0.0002625,486.926,0.000382,1,0.00100479,0.000997739,0.0002625,1954.57
0,127214,21,phononTS,0.000431549,-0.000614662,0.00203164,-0.0002625,4138.66,0.000382,1,-4.66825e-06,0.00199835,0.0002625,6364.82
0,127850,2,phononTS,0.00135689,0.00087064,-0.00251564,2.18052e-05,15.9268,0.000382,1,0.000995843,-0.00299896,0.0002625,1746.5
0,129078,10,phononTS,0.000671517,-0.00194138,-0.000188631,-0.000262498,719.355,0.000382,1,-2.83784e-06,0.00199866,0.0002625,1667.91
0,130471,8,phononTF,0.000510182,-0.00367518,-0.000359982,-0.0002625,1488.97,0.000382,1,-0.00299786,-0.000995168,0.0002625,5512.33
0,130828,22,phononTF,0.00043662,0.000996738,-0.00099889,0.0002625,31936.6,0.00043662,1,0.000930976,-0.000984873,-0.0002625,32236.4
0,137036,9,phononTS,0.0011003,-0.000997892,-0.00100092,0.0002625,2592.61,0.000820872,1,0.000757149,0.000757497,-0.0002625,4233.97
0,143845,20,phononTF,0.000706811,-0.00195518,0.00393084,-0.000262499,3987.21,0.000382,1,-0.000995293,0.00300386,0.0002625,4391.15
0,145724,16,phononTS,0.000422629,-0.000419243,0.0027532,-0.000262498,5970.01,0.000382,1,3.14177e-06,0.00199591,0.0002625,6325.74
0,150152,10,phononTF,0.000461165,9.81834e-07,4.79791e-06,0.0002625,1320.36,0.000461165,1,0.000302566,-0.000505969,-0.0002625,1797.59
0,154055,2,phononL,0.000641944,-0.000905165,-0.0013566,-0.0002625,2.8877,0.000382,1,0.00199942,-1.07645e-07,0.0002625,2090.06
0,155374,11,phononTF,0.000566406,-0.00200289,0.00200267,0.000262498,4768.29,0.000566406,1,-0.000491652,0.00046138,-0.0002625,5395.85
0,160205,7,phononTS,0.000438941,-0.00195438,0.00139749,-0.0002625,2396.76,0.000382,1,-0.00199681,0.00199816,0.0002625,3737.01
0,170477,11,phononL,0.000488726,2.85177e-06,0.00200055,0.0002625,3171.29,0.000488726,1,-0.00022515,0.000974155,-0.0002625,5392.92
0,171830,13,phononTS,0.00113633,-0.00262333,1.97789e-05,-0.0002625,55.0264,0.000382,1,-0.00200071,4.10019e-06,0.0002625,590.603
0,176998,13,phononTF,0.000479938,-0.00186902,1.79498e-05,-0.0002625,7596.76,0.000382,1,-0.00100155,-0.00100314,0.0002625,10421.6
0,179973,19,phononTF,0.000736594,0.00100029,-0.000995894,0.000262498,2544.19,0.000736594,1,0.00107855,-0.000928332,-0.0002625,2695.34
0,187308,9,phononTF,0.000392667,-0.00200247,0.00200002,0.000262498,686.667,0.000392667,1,-0.00376372,0.00493433,-0.0002625,1684.87
0,189990,6,phononTF,0.000530288,-0.00200475,-1.3921e-06,0.000262498,1259,0.000530288,1,-0.00142445,0.000549899,-0.0002625,1528.51
0,189990,3,phononTF,0.0010458,-0.0032167,4.18684e-05,0.000262498,16.8165,0.00090922,1,-0.00308073,0.000186224,-0.0002625,175.655
0,189990,2,phononL,0.00192682,-0.0032167,4.18684e-05,0.000262498,16.8165,0.00105341,1,-0.00334175,-0.000475969,-0.0002625,154.702
0,193489,9,phononTS,0.00048799,7.49903e-05,0.00203192,-0.000262498,9591.67,0.000382,1,2.92656e-06,0.00200185,0.0002625,9758.46
0,193489,3,phononTS,0.000955368,-0.00322865,4.45119e-05,0.000262498,19.4708,0.000955368,1,-0.00225492,0.000931822,-0.0002625,503.408
0,194048,16,phononTF,0.000492696,-0.00133713,0.00112032,-0.0002625,8619.87,0.000382,1,-0.00199998,4.2246e-06,0.0002625,10598.7
0,197718,7,phononL,0.000898433,-0.00235585,-4.27123e-05,-0.0002625,5.95327,0.000382,1,-0.00199673,4.81138e-06,0.0002625,482.029
0,197928,4,phononTF,0.00116174,-0.00314612,-0.000944035,-0.0002625,588.044,0.000764,1,-0.00299732,-0.000996692,0.0002625,1434.86
0,198615,20,phononTS,0.000562939,-0.000591271,0.00295607,-0.000262498,10558.1,0.000382,1,-0.00100357,0.0029954,0.0002625,10782.4
0,199562,9,phononTF,0.00135546,-0.000719189,0.00125986,-0.000262498,3401.3,0.000382,1,-0.00100219,0.00100001,0.0002625,3586.92
0,206175,5,phononTS,0.000861434,-0.00363152,-0.00100316,-0.0002625,338.905,0.000382,1,-0.00300336,-0.00100292,0.0002625,1886.03
0,206175,4,phononTF,0.00129455,-0.00328224,0.000142811,0.000262498,338.905,0.000651057,1,-0.00300508,0.000275673,-0.0002625,518.796
0,211159,17,phononTF,0.000494834,-0.000142698,0.000106284,-0.0002625,4562.13,0.000382,1,0.00100244,-0.00100187,0.0002625,6925.28
0,211159,2,phononTF,0.00112842,-0.00217095,0.0040448,-0.000228741,4.71407,0.000199247,1,-0.00219784,0.0040877,-0.0002625,1238.43
0,213090,9,phononTS,0.000629479,0.00104861,-0.00103742,-0.000262498,11345.4,0.000382,1,0.00100146,-0.00100094,0.0002625,11492.4
0,213090,3,phononTF,0.000506487,-0.00321298,6.53189e-05,0.000262498,11.377,0.000506487,1,-0.00379237,-0.000549303,-0.0002625,291.267
0,229668,13,phononTF,0.000515116,0.00115993,0.00100705,-0.0002625,14884.2,0.000382,1,0.000995045,0.000999121,0.0002625,17782.5
0,244451,14,phononTF,0.0011781,-0.00146295,0.000521027,-0.000262498,4341.85,0.000382,1,-0.00199977,4.55741e-06,0.0002625,4598.91
0,246763,5,phononTS,0.000474802,-0.00384403,-0.000353061,-0.0002625,7.01496,0.000382,1,-0.00300084,-0.00100431,0.0002625,740.192
0,246763,4,phononTF,0.000745445,-0.00322581,4.1615e-05,0.000262498,7.01496,0.000745445,1,-0.00297062,4.82223e-05,-0.0002625,181.25
0,246763,3,phononTS,0.000609043,-0.00322581,4.1615e-05,0.000262498,7.01496,0.000609043,1,-0.00243572,-0.00166202,-0.0002625,647.084
0,253403,7,phononTS,0.000597893,-0.000924278,-0.00161194,-0.0002625,1752.69,0.000382,1,-0.000995397,-0.000997755,0.0002625,6431.71
0,253403,4,phononTF,0.000986066,-0.00320628,6.26165e-05,0.000262498,108.297,0.000986066,1,-0.00321895,5.8549e-06,-0.0002625,257.7
0,259088,9,phononTF,0.000638986,0.00320338,0.00122305,-0.0002625,3508.76,0.000382,1,0.00299844,0.00100415,0.0002625,10618.6
0,261646,21,phononTS,0.000420991,0.00299958,0.000997289,0.000262498,12856.3,0.000420991,1,0.00298566,0.000937974,-0.0002625,13005.6
0,265246,6,phononTS,0.000387018,-0.00260804,3.25971e-05,-0.0002625,61.6947,0.000382,1,-0.00200429,3.8643e-06,0.0002625,588.247
0,267542,6,phononTF,0.000995783,-0.00138493,0.000523353,-0.0002625,4583.57,0.000382,1,-0.00100168,0.00100157,0.0002625,5992.45
0,272653,9,phononTS,0.000460206,-0.00301148,-0.000941303,-0.000262498,3797.82,0.000382,1,-0.00299812,-0.00100246,0.0002625,3949.88
0,274495,2,phononTS,0.000457049,-0.002607,2.71052e-05,-0.0002625,6.2511,0.000382,1,-0.00200049,1.63986e-06,0.0002625,534.382
0,279983,8,phononL,0.000671995,0.00100471,-0.00299747,0.0002625,2343.25,0.000232491,1,0.00179498,-0.00307512,-0.0002625,3745.73
0,283594,10,phononTF,0.00146974,-0.0024035,-0.000302624,-0.000262498,339.442,0.000764,1,-0.00200402,-3.30623e-06,0.0002625,551.366
0,283594,12,phononTS,0.000438019,-0.00200402,-3.30623e-06,0.000262498,551.366,0.000438019,1,-0.00196592,0.000963836,-0.0002625,918.249
0,286066,15,phononTS,0.00041293,-0.000997,0.00228454,-0.000262498,3794.16,0.000382,1,-0.00100371,0.00300459,0.0002625,4093.81
0,286066,2,phononTF,0.00082468,-0.00322641,5.20425e-05,0.000262498,3.22969,0.000304186,1,-0.00296903,0.000279869,-0.0002625,182.548
0,286165,11,phononTF,0.00126717,0.0019965,0.00199549,0.000262498,5013.05,0.000960222,1,0.00209539,0.00182539,-0.0002625,5174.16
0,286876,35,phononTS,0.000541688,0.00200405,-4.76761e-06,0.000262498,53978.4,0.000541688,1,0.00170796,0.000285518,-0.0002625,54218.3
0,287550,12,phononTS,0.000406849,-0.00100384,0.00299874,0.000262498,1634.12,0.000406849,1,-0.000571448,0.00265218,-0.0002625,1908.8
0,293713,16,phononTF,0.000492361,-0.000995343,-0.0010011,0.000262498,15229.6,0.000492361,1,-0.00117028,-0.00118723,-0.0002625,15394.1
0,294233,11,phononTS,0.000605052,-0.00106203,0.00233809,-0.000262498,1642.55,0.000382,1,-0.000998585,0.00299865,0.0002625,1932.34
0,298873,10,phononTS,0.000702802,-0.0028084,-2.16442e-05,-0.0002625,1571.79,0.000382,1,-0.00199613,4.56196e-06,0.0002625,2534.36
0,299194,21,phononTS,0.000818082,-0.00290267,-0.00136753,-0.0002625,1570.15,0.000382,1,-0.00299559,-0.0010037,0.0002625,2244.53
0,299194,2,phononTS,0.00103168,-0.00323405,5.04015e-05,0.000262498,4.89649,0.00082078,1,-0.00299253,4.82552e-07,-0.0002625,193.088
0,300733,11,phononL,0.000536778,-0.00210492,-0.00157898,-0.0002625,3007.44,0.000382,1,-0.00199837,-0.00200364,0.0002625,3390.01
0,313052,3,phononTS,0.00056031,-0.0026159,2.9438e-05,-0.0002625,1.61899,0.000382,1,-0.00200487,4.48894e-06,0.0002625,541.526
0,313478,14,phononL,0.000388399,0.00279458,0.000816295,-0.0002625,9311.88,0.000382,1,0.00299656,0.0010032,0.0002625,10546.2
0,316065,11,phononTF,0.000470684,0.00178665,-0.00233287,-0.000262498,8690.27,0.000382,1,0.00199594,-0.00199668,0.0002625,8884.5
0,316241,13,phononTF,0.00042535,0.00200164,1.43702e-06,0.0002625,2073.24,0.00042535,1,0.00249569,-0.000473375,-0.0002625,2559.59
0,318692,17,phononL,0.000487855,-0.00330089,-0.000915534,-0.000262498,2882.18,0.000382,1,-0.00299957,-0.00100046,0.0002625,2999.58
0,320993,12,phononTS,0.00079933,-0.000998017,-0.00100343,0.000262498,1821.54,0.000342311,1,-0.00148186,-0.00107497,-0.0002625,2070.23
0,325884,12,phononTF,0.000535222,-0.00299509,-0.000995897,0.0002625,637.169,0.000535222,1,-0.00246642,-0.00155514,-0.0002625,1161.66
0,328097,15,phononTS,0.000519549,-0.00199517,2.3713e-06,0.0002625,942.908,0.000519549,1,-0.00184366,0.000835598,-0.0002625,3700.73
0,336958,17,phononTS,0.000904872,-0.005,-0.00014602,-0.000149296,136.621,0.000382,1,-0.00200193,-0.00200225,0.0002625,2179.53
0,339537,2,phononTS,0.00250769,-0.00085549,-0.000443049,6.93521e-06,216.893,0.000382,1,2.4759e-06,-1.96637e-07,0.0002625,1067.49
0,339537,10,phononL,0.00143067,2.4759e-06,-1.96637e-07,0.000262498,1067.49,0.000438704,1,0.000539269,-0.000441881,-0.0002625,1231.93
0,340554,8,phononTF,0.00045631,-0.005,0.00302278,-0.000256806,5096.83,0.000382,1,-0.00100229,-0.000995841,0.0002625,14650.5
0,344242,18,phononTS,0.000591329,0.00100125,-0.000998579,0.000262498,3260.54,0.000423414,1,0.00115166,-0.00034,-0.0002625,3557.94
0,348137,14,phononTS,0.000447603,1.16313e-05,0.00342349,-0.0002625,19038.8,0.000382,1,-0.00100229,0.00299689,0.0002625,20254.1
0,352852,12,phononTF,0.000471545,-0.0011337,-0.00112372,-0.0002625,10311.1,0.000382,1,-0.000995946,-0.000999511,0.0002625,12774.4
0,358285,5,phononTS,0.000648488,-0.00243624,-0.0012084,-0.0002625,11.2759,0.000382,1,-0.00199623,-0.00200497,0.0002625,4592.56
0,363891,2,phononTS,0.000738321,-0.00296589,0.00060256,-0.0002625,28.2149,0.000382,1,-0.00199661,0.00200251,0.0002625,1446.39
0,366806,13,phononTF,0.000738054,0.00352489,0.000694329,-0.0002625,11956.5,0.000382,1,0.00299922,0.000995956,0.0002625,12683.5
0,371950,12,phononL,0.000954452,-0.00446481,0.000509729,-0.0002625,908.307,0.000382,1,-0.00100488,0.00100409,0.0002625,1799.57
0,376224,28,phononTS,0.000693292,0.00214767,0.000425725,-0.0002625,19818.2,0.000382,1,0.00200057,3.21113e-06,0.0002625,20548.4
0,379094,2,phononTF,0.00134432,-0.00305483,-0.000736161,-0.0002625,11.3456,0.000382,1,-0.00300052,-0.000997346,0.0002625,713.748
0,382116,7,phononTF,0.00097758,-0.00124982,0.00079028,-0.0002625,912.9,0.000382,1,-0.00100055,0.00100087,0.0002625,6077.23
0,383158,9,phononTF,0.00052689,-0.00222617,0.000223949,-0.0002625,230.109,0.000382,1,-0.0020028,-3.13692e-06,0.0002625,1821.85
0,383158,8,phononTF,0.000767711,-0.00333083,-4.69193e-06,0.000262498,230.109,0.000653663,1,-0.00308409,-8.69984e-05,-0.0002625,403.298
0,385824,6,phononTF,0.0011936,-0.000415313,0.00159743,-0.0002625,10.9747,0.000382,1,3.16444e-06,0.00199662,0.0002625,1318.98
0,385824,11,phononTF,0.000712132,3.16444e-06,0.00199662,0.000262498,1318.98,0.000712132,1,0.000459904,0.00132173,-0.0002625,1606.47
0,386761,15,phononTF,0.000463377,-0.00154639,0.00132704,-0.0002625,1884.12,0.000382,1,-0.00199855,0.0020014,0.0002625,13792.1
0,393194,37,phononTF,0.000403311,-4.12054e-06,-0.00199827,0.000262498,17412.8,0.000403311,1,0.00102343,-0.00298852,-0.0002625,17841.1
0,393266,5,phononTS,0.000861125,-0.00261292,2.45765e-05,-0.0002625,16.2377,0.000382,1,-0.00199846,4.52181e-07,0.0002625,549.071
0,395442,8,phononTS,0.000811605,0.000888251,0.000259432,-0.0002625,571.776,0.000382,1,0.000997674,0.00100091,0.0002625,2492.7
0,395442,2,phononTF,0.00125442,-0.00321749,4.60512e-05,0.000258017,8.13461,0.000852347,1,-0.00223119,-0.00022189,-0.0002625,373.54
0,396300,10,phononTS,0.00065699,-0.00241594,0.000294121,-0.000262498,1034,0.000382,1,-0.00300263,-0.00099594,0.0002625,1538.38
0,396300,7,phononTS,0.00126443,-0.0032657,6.95077e-05,0.000262498,328.967,0.000515647,1,-0.00320265,5.00446e-05,-0.0002625,477.685
0,398171,11,phononL,0.000766884,0.00153068,0.00202065,-0.000262498,2436.12,0.000382,1,0.0019954,0.00199777,0.0002625,2566.08
0,403222,12,phononL,0.000508077,0.00155373,-0.00205292,-0.0002625,4107.95,0.000382,1,0.00199786,-0.00200067,0.0002625,4749.04
0,412235,16,phononL,0.000511122,-0.001651,0.000926006,-0.0002625,4420.28,0.000382,1,-0.00100047,0.001001,0.0002625,5204.49
0,412235,2,phononL,0.00313241,-0.00407258,0.000991004,-0.000205893,43.0329,0.000648759,1,-0.00399939,0.00103653,-0.0002625,1269.44
0,415879,9,phononTS,0.000693786,-0.00200487,-2.22687e-06,0.000262498,434.65,0.000693786,1,-0.00241675,3.61566e-05,-0.0002625,664.307
0,416185,2,phononTS,0.00497467,-0.00301036,-0.00100357,0.000170024,26.4421,0.000382,1,-0.00300116,-0.000995126,0.0002625,1810.26
0,420572,15,phononTF,0.000464814,-0.000637753,0.00335739,-0.0002625,3006.65,0.000382,1,-0.00100272,0.00299815,0.0002625,15908.1
0,422314,9,phononL,0.000455297,0.00211157,0.00295085,-0.0002625,3084.21,0.000382,1,0.00199844,0.00199912,0.0002625,3559.16
0,422314,6,phononL,0.00293841,-0.00304974,0.000165873,0.000213586,34.6217,0.000272147,1,-0.00250721,0.000199213,-0.0002625,249.41
0,422314,11,phononL,0.00188262,-0.00252431,0.000173217,-1.79673e-05,249.41,0.000575554,1,-0.00216997,3.70285e-05,-0.0002625,402.409
0,423524,6,phononTF,0.00108448,-0.00154352,0.000567857,-0.0002625,569.525,0.000382,1,-0.00100332,0.00100333,0.0002625,3382.95
0,425772,9,phononTS,0.00136963,-0.00397033,0.00346728,-0.0002625,5171.26,0.000382,1,-0.00199978,0.00200141,0.0002625,10005.4
0,428476,13,phononTS,0.000872375,-0.005,-0.00156697,-0.000111135,3090.17,0.000382,1,-0.00200425,0.00200021,0.0002625,6324.51
0,428476,7,phononTF,0.00194836,-0.00337241,-0.000160374,-2.36791e-05,2787.08,0.000717405,1,-0.0032363,-0.000309063,-0.0002625,3074.11
0,433534,6,phononTF,0.0013924,-0.00300388,-0.000995956,0.000262498,699.214,0.000540623,1,-0.00271239,-0.00134023,-0.0002625,898.698
0,439668,33,phononTF,0.000431967,-0.000750438,0.00244162,-0.000262498,4464.69,0.000382,1,-0.00200004,0.00200422,0.0002625,4902.36
0,441062,6,phononTF,0.00108744,-0.00200464,0.00199677,0.0002625,5.82305,0.000203373,1,-0.00169929,0.00248099,-0.0002625,1166.92
0,444681,9,phononL,0.000389595,0.00207938,-0.00415847,-0.000262498,1920.53,0.000382,1,0.000996804,-0.00299507,0.0002625,2255.48
0,446846,13,phononTS,0.00120566,-0.00321389,0.000288158,-0.000203528,708.124,0.000764,1,-0.000999683,0.00299939,0.0002625,2086.16
0,447378,12,phononTF,0.000849211,-0.00174343,0.00225567,-0.000262498,2142.75,0.000382,1,-0.00200018,0.00199643,0.0002625,2323.95
0,449572,11,phononTS,0.000890412,0.000352598,-0.000920934,-0.0002625,165.13,0.000382,1,0.000997314,-0.000996862,0.0002625,2107.37
0,449572,2,phononTS,0.00066019,-0.00323043,7.00207e-05,0.000262498,15.7987,0.00066019,1,-0.00322718,0.000190271,-0.0002625,183.243
0,459751,2,phononTF,0.000628563,0.00133133,-0.00135544,-0.0002625,4.66654,0.000382,1,0.000998501,-0.000999594,0.0002625,3486
0,462195,10,phononTS,0.000798994,0.000775447,0.005,0.000109139,8582.6,0.000382,1,-0.00100242,0.00300095,0.0002625,11032
0,470083,9,phononL,0.000801704,-0.00200127,-0.00200164,0.0002625,4410.62,0.000801704,1,-0.00108709,-0.00201066,-0.0002625,4795.28
0,474338,15,phononTS,0.000647708,-0.00199998,-0.00200114,0.000262498,14018.2,0.00046404,1,-0.00265246,-0.00192545,-0.0002625,14297.6
0,487852,8,phononTS,0.000394193,-0.00311481,-0.00103553,-0.0002625,23.1392,0.000382,1,-0.0030018,-0.000999845,0.0002625,608.746
0,498276,14,phononTS,0.000439842,-0.00190784,-0.00200817,-0.000262498,4496.2,0.000382,1,-0.00199787,-0.00200195,0.0002625,4661.85
0,511074,19,phononTF,0.000596701,-0.005,0.00175902,-0.000218258,17577,0.000382,1,-0.00299606,-0.00100029,0.0002625,19204.1
0,514443,12,phononTS,0.000584369,-0.00343478,-0.000840641,-0.0002625,149.229,0.000382,1,-0.00299566,-0.000996502,0.0002625,2169.94
0,520564,8,phononTS,0.000509547,-0.00211748,-0.0019459,-0.0002625,898.24,0.000382,1,-0.00199624,-0.00199741,0.0002625,3012.15
0,522963,11,phononTS,0.000538794,0.000940387,-0.000947162,-0.000262498,17555.6,0.000382,1,0.000998523,-0.00100208,0.0002625,17702
0,535535,14,phononTF,0.000403933,-0.000660516,0.000769319,-0.0002625,5953.41,0.000382,1,-0.000996926,0.000999314,0.0002625,8785.96
0,542895,7,phononTS,0.000428608,-0.00104378,-0.00106827,-0.000262498,6517.24,0.000382,1,-0.000998082,-0.00100475,0.0002625,6663.91
0,543913,7,phononTS,0.000636095,0.00064424,0.00365309,-0.0002625,935.422,0.000382,1,0.0019985,0.00200036,0.0002625,4835.27
0,546328,4,phononTS,0.00130341,-0.00199705,1.98031e-07,0.0002625,11.1377,0.000784269,1,-0.00105653,-0.00166557,-0.0002625,1191.05
0,551969,6,phononL,0.000784886,-0.00310844,-0.000471423,-0.0002625,34.0648,0.000382,1,-0.00299773,-0.000999631,0.0002625,311.26
0,551969,5,phononL,0.0010443,-0.00320918,-5.71296e-05,9.08024e-05,34.0648,0.0010443,1,-0.00397122,-0.000231615,-0.0002625,262.672
0,552083,10,phononTS,0.000822723,-0.0027977,-0.005,-0.000132151,2573.71,0.000382,1,4.33915e-06,-0.00200273,0.0002625,5052.95
0,554398,16,phononTS,0.000982634,-0.00227427,-0.00207417,-0.0002625,4058.69,0.000382,1,-0.00199897,-0.00200362,0.0002625,4672.76
0,559284,5,phononTS,0.00096005,-0.000933612,0.0029838,-0.0002625,7.26159,0.000382,1,-0.000997338,0.00299673,0.0002625,3451.99
0,561333,4,phononTF,0.00133654,-0.000233838,-0.00175143,-7.99472e-05,5.78916,0.000382,1,-3.88744e-06,-0.0019998,0.0002625,1230.17
0,566312,20,phononTF,0.000547475,0.001767,0.00175659,-0.0002625,5579.3,0.000382,1,0.00200146,0.00200298,0.0002625,6507.86
0,575915,21,phononTS,0.000533569,0.00115518,-0.00299302,-0.000262498,13325.6,0.000382,1,0.000996742,-0.00300153,0.0002625,13501.6
0,576415,5,phononTS,0.00121362,-0.0022844,3.02547e-05,-0.0002625,228.729,0.000382,1,-0.00199559,1.7222e-06,0.0002625,1023.38
0,577548,8,phononTS,0.00141239,-0.0011198,-0.000348847,-0.0002625,187.241,0.000764,1,-1.47838e-06,2.2682e-06,0.0002625,2672.86
0,578440,14,phononTS,0.000491874,-0.00296069,-0.000853772,-0.0002625,2500.31,0.000382,1,-0.00300185,-0.0010007,0.0002625,3357.39
0,584161,5,phononTS,0.00137825,-0.00104718,0.00104269,0.000257743,6.27551,0.000764,1,-0.000995293,0.000998857,0.0002625,5918.59
0,590407,21,phononTS,0.00112324,-0.00195795,0.0019588,-0.000262498,3424.96,0.000382,1,-0.00199759,0.00199928,0.0002625,3572.19
0,592678,6,phononTF,0.000556839,-0.00224145,6.54425e-05,-0.0002625,891.153,0.000382,1,-0.0019998,-1.19478e-06,0.0002625,1661.37
0,600723,9,phononTF,0.000522868,0.00177117,0.00199519,-0.000262499,5009.03,0.000382,1,0.00200137,0.00199649,0.0002625,5178.67
0,600723,2,phononTF,0.00124018,-0.00320932,6.27264e-05,0.000262498,77.1227,0.000417697,1,-0.00182838,-0.00205165,-0.0002625,822.861
0,604069,13,phononTS,0.000575668,-0.000969399,0.00109948,-0.000262498,4924.9,0.000382,1,-0.000999975,0.00100413,0.0002625,5089.36
0,605718,10,phononTF,0.000664935,0.000492231,0.00253177,-0.000262498,4302.48,0.000382,1,-3.50974e-06,0.00200143,0.0002625,4554.53
0,605718,6,phononL,0.00121342,-0.00323171,4.49383e-05,0.000262498,58.104,0.000540979,1,-0.00316717,-0.000199842,-0.0002625,172.056
0,617319,23,phononTF,0.000570646,0.00164016,0.0016439,-0.0002625,14619.7,0.000382,1,0.00100031,0.000996987,0.0002625,15508
0,627965,5,phononTF,0.000395268,-0.00237968,-0.00164708,-0.0002625,7.17772,0.000382,1,-0.00200145,-0.0019994,0.0002625,1243.87
0,632825,6,phononL,0.00106215,-0.00300476,-0.000996247,0.0002625,23.1582,0.000836584,1,-0.00306389,-0.000242265,-0.0002625,465.618
0,633665,14,phononTS,0.000585831,-0.00106445,0.000957418,-0.000262498,711.429,0.000382,1,-0.000999732,0.000995798,0.0002625,858.549
0,635600,12,phononTF,0.00111477,-0.00314754,-0.00107207,-0.0002625,479.733,0.000382,1,-0.00299794,-0.00100211,0.0002625,2272.62
0,637828,13,phononTF,0.000486797,0.00100401,-0.00100443,0.000262498,11546.6,0.000486797,1,0.00108437,-0.000675421,-0.0002625,11736.6
0,640675,5,phononTF,0.00053826,-0.00156433,-0.000451939,-0.0002625,1451.65,0.000382,1,-0.0020009,2.83606e-06,0.0002625,2607.19
0,641531,3,phononTS,0.00488865,-0.00199254,-1.08951e-07,0.000210249,172.596,0.000764,1,-0.00199856,2.49904e-06,0.0002625,1877.99
