Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,213026,23,phononTF,0.000539223,0.00345455,0.00145177,-0.000262498,10795.5,0.000382,1,0.00299712,0.00100034,0.0002625,11031
0,215468,9,phononL,0.000567219,0.00233026,0.000329569,-0.0002625,885.222,0.000382,1,0.00200138,-6.07549e-07,0.0002625,1280.1
0,216438,5,phononTF,0.000757424,-0.00163253,-0.000450481,-0.0002625,1.65716,0.000382,1,-0.00300139,-0.000995666,0.0002625,1899.9
0,223080,6,phononTS,0.000526926,0.000365447,0.0025394,-0.0002625,2418.53,0.000382,1,-0.00199822,0.00200127,0.0002625,5015.12
0,225341,10,phononTF,0.00085162,-0.00217072,-0.000278974,-0.0002625,5062.55,0.000382,1,-0.00200484,-1.91035e-06,0.0002625,5604.61
0,225341,11,phononTS,0.000451473,-0.00200484,-1.91035e-06,0.000262498,5604.61,0.000451473,1,-0.00195865,5.05425e-05,-0.0002625,5751.48
0,230647,4,phononTS,0.00243398,0.00252241,0.000957874,-0.0002625,225.142,0.000764,1,0.00300044,0.0010024,0.0002625,1098.6
0,234621,17,phononL,0.000704266,0.00145434,-0.00343389,-0.0002625,1026.06,0.000382,1,0.00100095,-0.0030015,0.0002625,3780.22
0,236410,9,phononTS,0.000652656,0.00299613,0.000995559,0.000262498,4250.68,0.000511004,1,0.00274283,0.000976198,-0.0002625,4442.96
0,243986,22,phononTF,0.00133045,0.0024228,0.000392528,-0.0002625,249.42,0.000382,1,0.0019974,-1.09958e-06,0.0002625,1522.86
0,243986,23,phononTS,0.000584926,0.0019974,-1.09958e-06,0.000262498,1522.86,0.000584926,1,0.00205199,-4.33453e-05,-0.0002625,1669.95
0,244557,20,phononTS,0.000449539,0.00166256,-0.00213292,-0.0002625,15644,0.000382,1,0.00199545,-0.00199651,0.0002625,16458.4
0,245686,15,phononL,0.000700594,0.00251817,0.00107414,-0.0002625,17339.8,0.000382,1,0.00299764,0.00100451,0.0002625,17736.1
0,246981,8,phononTS,0.000870642,-0.0028155,-9.39526e-05,-0.0002625,5845.09,0.000382,1,-0.0019994,-2.83486e-07,0.0002625,6805.77
0,257868,3,phononTF,0.00276843,0.0021124,0.00215359,-0.0002625,7.19271,0.000764,1,0.00200234,0.00200432,0.0002625,1238.58
0,257946,11,phononTF,0.000727756,0.00188914,0.00192135,-0.0002625,2391.87,0.000382,1,0.000996517,0.00100079,0.0002625,6154.3
0,259869,5,phononTS,0.000911121,0.00273865,0.001096,-0.0002625,72.9714,0.000382,1,0.00300229,0.000997548,0.0002625,484.377
0,259869,9,phononL,0.000480229,0.00300229,0.000997548,0.000262498,484.377,0.000480229,1,0.00284439,0.000477215,-0.0002625,623.896
0,259869,4,phononTS,0.00124706,0.00247501,0.00119446,0.000262498,72.9714,0.000866365,1,0.00244052,0.00116859,-0.0002625,228.125
0,259924,26,phononTF,0.000597583,0.0028456,0.00212302,-0.0002625,1750.18,0.000382,1,0.00100332,-0.00300099,0.0002625,4493.36
0,267915,17,phononTS,0.000523772,0.00118534,0.0015424,-0.000262498,4846.66,0.000382,1,0.00099825,0.0010011,0.0002625,5120.9
0,267915,11,phononTF,0.00113692,0.00250569,0.00120222,0.000262498,45.4473,0.000711125,1,0.00258843,0.00132666,-0.0002625,200.773
0,268577,21,phononTS,0.000937804,0.00199737,-4.87215e-06,0.000262498,1259.51,0.000937804,1,0.00203232,3.43573e-05,-0.0002625,1407.35
0,274165,6,phononTF,0.00132006,0.0029951,0.00100059,0.0002625,8.16515,0.00102333,1,0.00265018,0.000796729,-0.0002625,555.217
0,282597,9,phononL,0.000606476,0.00240739,0.00125538,-0.000262498,167.489,0.000382,1,0.00299645,0.000999567,0.0002625,321.369
0,283413,14,phononTF,0.00100012,0.00177984,0.00220372,-0.000262498,1978.64,0.000382,1,0.00199716,0.00200294,0.0002625,2148.35
0,285204,13,phononTS,0.00046807,0.00199946,6.18326e-07,0.0002625,901.25,0.00046807,1,0.00205511,-4.36391e-05,-0.0002625,1195.58
0,292919,10,phononTF,0.000541091,0.00201125,0.00181688,-0.0002625,1907.3,0.000382,1,0.00200469,0.00199716,0.0002625,2715.38
0,299058,11,phononTF,0.000794342,-0.00168862,-0.000324534,-0.0002625,2340.13,0.000382,1,-0.0019966,6.34741e-07,0.0002625,2923.23
0,299724,10,phononTF,0.00106543,0.0028263,0.00115269,-0.0002625,666.57,0.000764,1,0.00299954,0.000996702,0.0002625,1318.97
0,318711,9,phononTS,0.000393685,-0.000823367,-0.00211958,-0.0002625,4187.1,0.000382,1,-0.00100452,-0.00100415,0.0002625,10218.4
0,319036,7,phononTS,0.000556852,0.00286634,0.00104646,-0.0002625,1.76365,0.000382,1,0.00299602,0.00100112,0.0002625,675.797
0,319540,7,phononTS,0.000926287,-4.35406e-05,-3.69832e-05,-0.000262498,1439.3,0.000764,1,8.47732e-07,4.30873e-06,0.0002625,1586.38
0,319540,5,phononTF,0.00276801,0.00111118,0.0010536,-0.000122321,74.3847,0.0016726,1,0.0010802,0.00108032,-0.0002625,826.875
0,321787,7,phononL,0.00101102,0.00124279,-0.000634716,-0.0002625,1.21513,0.000382,1,0.000996792,-0.000997635,0.0002625,771.505
0,321787,6,phononTF,0.000754114,0.00247276,0.00117988,0.000262498,1.21513,0.000754114,1,0.00195409,0.0027957,-0.0002625,541.24
0,324508,3,phononTF,0.000630802,0.00212579,0.00179326,-0.0002625,15.4107,0.000382,1,0.00200167,0.00199758,0.0002625,682.185
0,326093,22,phononL,0.000903219,0.00216608,0.00164343,-0.0002625,223.513,0.000382,1,0.00200043,0.00199828,0.0002625,470.648
0,327824,5,phononTS,0.000444959,0.00164423,0.000640756,-0.0002625,2571.61,0.000382,1,0.00100403,-0.00099714,0.0002625,4383.68
0,330582,10,phononTS,0.00134435,0.0010028,0.00100493,0.000262498,8243.07,0.00080041,1,0.000999443,0.00105016,-0.0002625,8393.69
0,331974,6,phononTF,0.000480445,-0.00342082,-0.000566696,-0.0002625,4.8833,0.000382,1,-0.00300491,-0.00100359,0.0002625,4612.35
0,333229,7,phononTF,0.00148895,0.00270861,0.000678126,-0.000262498,669.019,0.000764,1,0.00199976,-1.64981e-06,0.0002625,985.457
0,334891,6,phononTS,0.00128927,0.00299906,0.000998316,0.0002625,243.044,0.000805312,1,0.00319291,0.00103656,-0.0002625,602.239
0,340384,27,phononL,0.00104916,0.000845557,0.00093596,-0.0002625,51.6293,0.000382,1,0.000995023,0.00100069,0.0002625,869.735
0,341168,22,phononTS,0.000472215,0.00094059,0.000984011,-0.000262498,1805.12,0.000382,1,0.00100453,0.00100204,0.0002625,1953.93
0,343685,11,phononTS,0.000544012,-0.000128354,-0.0012887,-0.0002625,4397.13,0.000382,1,-4.19992e-06,-0.00199967,0.0002625,5875.94
0,346211,6,phononTS,0.00112398,-0.00302266,0.00185401,-0.0002625,1321,0.000382,1,-0.00200035,0.00200313,0.0002625,7776.01
0,353227,14,phononTF,0.00061035,-0.00126399,0.0034123,-0.000262498,4331.92,0.000382,1,-0.000997585,0.0029951,0.0002625,4546.54
0,354536,30,phononTF,0.000527679,0.00300285,0.000999812,0.0002625,26892.8,0.000527679,1,0.00229556,0.000205779,-0.0002625,27571.8
0,355617,14,phononTS,0.00063113,-0.000285281,0.00195338,-0.000262498,9945.06,0.000382,1,-2.56911e-06,0.00200273,0.0002625,10141.3
0,355617,16,phononL,0.00182846,0.00239327,0.000625119,0.000150334,6459.14,0.00108054,1,0.00215858,0.000710005,-0.0002625,6694.28
0,359283,7,phononTS,0.000383939,0.00202881,0.00119586,-0.0002625,524.27,0.000382,1,0.00199812,0.00199786,0.0002625,1174.68
0,366956,11,phononTS,0.000405766,0.00136428,0.0010441,-0.0002625,5.44678,0.000382,1,0.000995533,0.000998376,0.0002625,862.988
0,371392,3,phononTS,0.000481836,0.00207868,0.00186394,-0.0002625,9.08586,0.000382,1,0.0020007,0.00200194,0.0002625,1099.79
0,373550,7,phononTF,0.000456787,0.00189883,0.000324887,-0.0002625,330.884,0.000382,1,0.00200408,-2.84624e-06,0.0002625,900.987
0,378934,7,phononTF,0.000628998,0.00302082,0.00130521,-0.000262498,2642.15,0.000382,1,0.00300048,0.000997279,0.0002625,2827.14
0,379893,5,phononTF,0.000694407,0.00308567,-0.00088883,-0.0002625,2601.13,0.000382,1,0.00200057,-0.0020046,0.0002625,4846.1
0,380332,9,phononTF,0.00101085,-0.005,0.00100674,0.000122338,9265.37,0.000382,1,0.000998842,-0.00100328,0.0002625,11380.3
0,380456,16,phononTS,0.00219451,0.00191533,0.00177386,-0.000111389,416.259,0.000382,1,0.00199784,0.00199784,0.0002625,968.125
0,380936,6,phononTS,0.00108964,0.00085479,-0.00228919,-0.0002625,6814.74,0.000382,1,0.00100236,-0.00300114,0.0002625,14564.6
0,381124,13,phononTS,0.00139406,0.00204537,0.00219847,-0.000262498,1239.31,0.000382,1,0.0020017,0.00200042,0.0002625,1419.76
0,381615,23,phononTS,0.000958039,0.000998485,0.00100065,0.000262498,758.151,0.000186621,1,0.000766318,0.000997682,-0.0002625,945.13
0,384038,19,phononTF,0.000433088,0.00330964,-0.00155891,-0.000262498,13405.8,0.000382,1,0.0019993,-0.00200272,0.0002625,13860
0,389898,3,phononTF,0.00122382,-0.00137214,-0.0016497,-0.0002625,13.4577,0.000382,1,-0.00199618,-0.0020002,0.0002625,4498.98
0,389898,10,phononTS,0.000742866,-0.00199618,-0.0020002,0.000262498,4498.98,0.000742866,1,-0.00198423,-0.0020234,-0.0002625,4651.07
0,400264,11,phononTS,0.000761936,0.00250448,0.00121628,-0.000262498,693.122,0.000382,1,0.00199644,-2.55429e-06,0.0002625,1172.18
0,400599,5,phononTS,0.00110676,0.0022708,0.00158601,-0.0002625,38.2666,0.000382,1,0.00199505,0.00199622,0.0002625,555.907
0,401816,7,phononTS,0.00120426,0.0026914,0.000757376,-0.000262498,639.114,0.000764,1,0.00200257,0.00200297,0.0002625,1150.19
0,408379,11,phononTS,0.000593264,0.00300097,0.00100474,0.000262498,359.296,0.000593264,1,0.00284971,0.00100943,-0.0002625,534.447
0,413654,10,phononTS,0.000757666,0.00300011,0.000998578,0.0002625,2138.02,0.000149043,1,0.00215373,-0.000963326,-0.0002625,3568.03
0,417921,7,phononTS,0.00104637,0.00299968,0.00100467,0.000262498,871.618,0.000410547,1,0.00294805,0.00144302,-0.0002625,1101.11
0,420906,8,phononTS,0.000607731,-0.00011276,0.0025055,-0.0002625,3549.61,0.000382,1,0.000995072,0.00100324,0.0002625,7864.67
0,424724,4,phononTS,0.00073443,0.00300187,0.000998001,0.0002625,3.50639,0.000507634,1,0.00298582,0.00104027,-0.0002625,3228.14
0,430210,4,phononL,0.000751833,-0.00059424,0.000939032,-0.0002625,7.43381,0.000382,1,-0.00100278,0.00100464,0.0002625,1281.73
0,430210,3,phononTS,0.00124602,0.00247737,0.00117714,0.000262498,7.43381,0.000491604,1,0.00259705,0.00117807,-0.0002625,178.087
0,431880,20,phononTF,0.000969545,0.00285105,0.000833595,-0.000159243,1265.05,0.000382,1,0.00300264,0.000997901,0.0002625,1484.8
0,434922,15,phononTS,0.000795733,0.00293678,0.000952645,-0.0002625,1565.21,0.000382,1,0.00299797,0.00100479,0.0002625,1858.01
0,436647,15,phononTF,0.000470713,0.00285597,0.00114391,-0.0002625,1141.22,0.000382,1,0.00300114,0.00100255,0.0002625,2092.88
0,436647,14,phononTF,0.00219306,0.00232257,0.00165631,6.03042e-05,1141.22,0.00055651,1,0.00129348,0.00270073,-0.0002625,1660.22
0,436845,10,phononTS,0.000766453,0.00193466,0.00158322,-0.000262498,478.345,0.000382,1,0.00200421,0.00200126,0.0002625,712.23
0,440258,14,phononTS,0.000424882,-0.000408923,0.00248595,-0.000262498,10623.7,0.000382,1,0.00199641,-1.3051e-06,0.0002625,11669
0,440316,12,phononTS,0.000449569,-0.00197577,-0.00198244,-0.0002625,3411.75,0.000382,1,-0.00199619,-0.00200029,0.0002625,4742.03
0,441411,26,phononTS,0.000774185,0.00178408,-5.20106e-05,-0.000262498,2984.74,0.000382,1,0.00200173,-3.86091e-06,0.0002625,3168.55
0,442632,8,phononTF,0.000590216,-0.00232256,0.000349411,-0.000262498,4221.92,0.000382,1,-0.00199967,2.7505e-06,0.0002625,4420.97
0,443991,7,phononTS,0.000749913,0.00299879,0.00103941,-0.000262498,272.774,0.000382,1,0.00300211,0.000995967,0.0002625,423.426
0,444679,16,phononTS,0.000461505,0.00202319,0.00193235,-0.000262498,4003.66,0.000382,1,0.00199813,0.00199537,0.0002625,4151.87
0,447857,9,phononTF,0.00121313,0.000429701,-0.00156145,-0.0002625,912.383,0.000382,1,-2.49e-06,-0.00199626,0.0002625,2822.98
0,450307,8,phononTS,0.000563554,0.00300226,0.00100068,0.0002625,1334.62,0.000563554,1,0.00306388,0.00105022,-0.0002625,2229.93
0,450847,13,phononTS,0.000672951,0.00299728,0.00099599,0.000262498,1374.14,0.000672951,1,0.00277804,0.000549763,-0.0002625,1631.94
0,451279,8,phononTS,0.000838718,0.000454025,-0.00121361,-0.0002625,2279.88,0.000382,1,0.00100322,-0.00100104,0.0002625,3834.72
0,453287,5,phononTF,0.00133174,-0.00248515,-0.00391836,-0.0002625,13.176,0.000382,1,-0.00199673,-0.0019971,0.0002625,6829.22
0,454287,8,phononTF,0.000567363,-0.000208911,-9.26163e-05,-0.000262498,2150.34,0.000382,1,-0.0010031,-0.000997527,0.0002625,2526.44
0,455232,13,phononTF,0.000791929,0.00280204,0.000821068,-0.000262498,276.707,0.000382,1,0.00299831,0.00100313,0.0002625,442.775
0,456321,11,phononTS,0.00109916,0.000239137,-0.000215838,-0.0002625,1116.19,0.000382,1,-2.60834e-06,-4.57577e-06,0.0002625,2204.24
0,457270,8,phononTS,0.00168996,0.0019671,0.000906798,-0.000262498,216.365,0.000382,1,0.00299608,0.000997414,0.0002625,603.358
0,458593,4,phononTS,0.00155112,0.0012132,0.000958441,-0.000262498,3263.04,0.000382,1,0.00100153,0.00100044,0.0002625,3446.06
0,460873,21,phononTS,0.000969804,0.0010019,-0.000999712,0.0002625,1489.94,0.000272594,1,0.00104965,-0.000938011,-0.0002625,6537.83
0,463196,11,phononTS,0.000424793,0.000100661,0.00399408,-0.0002625,3272.59,0.000382,1,-0.00200233,0.00200172,0.0002625,10891.6
0,463303,2,phononL,0.00223827,0.00248383,0.00172109,-0.0002625,36.0535,0.000764,1,0.00199951,0.00200219,0.0002625,318.13
0,463303,9,phononTS,0.000431105,0.00199951,0.00200219,0.000262498,318.13,0.000431105,1,0.00142634,0.00198961,-0.0002625,581.182
