Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,28302,9,phononTF,0.000472146,-0.0028791,-0.00113803,-0.0002625,4386.86,0.000382,1,-0.00100411,0.000998513,0.0002625,7126.52
0,28302,3,phononTS,0.00116524,-0.002542,-0.00238184,0.000262498,21.0244,0.000682852,1,-0.00168849,-0.00250318,-0.0002625,350.175
0,35309,8,phononTS,0.000559004,0.00111279,-0.0010937,-0.0002625,4906.94,0.000382,1,0.00200444,-4.47398e-06,0.0002625,8113.77
0,39596,8,phononTS,0.00112481,0.00300363,0.00102061,-0.0002625,498.344,0.000382,1,0.00300321,0.000997434,0.0002625,4681.35
0,40631,14,phononTS,0.000532618,-0.000323695,0.000206636,-0.000262498,4634.86,0.000382,1,-6.43483e-07,-1.43298e-06,0.0002625,4866.53
0,56579,10,phononTS,0.000715079,-0.00100486,-0.00100378,0.000262498,9676.44,0.000715079,1,-0.000914634,-0.000986944,-0.0002625,9844.3
0,56843,9,phononTF,0.000387356,-0.00299918,-0.00100328,0.0002625,1566.45,0.000387356,1,-0.00317765,-0.000820135,-0.0002625,2227.78
0,59686,9,phononTF,0.000991506,0.00171179,-0.000453646,-0.0002625,4845.21,0.000382,1,0.0019977,-2.43091e-06,0.0002625,5962.46
0,65831,8,phononTF,0.000843012,0.00228474,-0.000266684,-0.0002625,225.126,0.000382,1,0.00199854,-4.99978e-06,0.0002625,6322.52
0,71002,9,phononTF,0.000473812,0.00099716,-0.00299849,0.0002625,7258.97,0.000473812,1,0.000529278,-0.00350041,-0.0002625,7745.08
0,73139,14,phononTS,0.000963364,-0.000871448,2.84641e-05,-0.0002625,44.3889,0.000382,1,3.72026e-06,3.07298e-07,0.0002625,3225.13
0,76218,9,phononTS,0.000631303,-0.00283623,-0.00193658,-0.000262498,409.874,0.000382,1,-0.00199897,-0.00199616,0.0002625,741.33
0,77685,11,phononTS,0.000598144,-0.00205208,-0.00310506,-0.0002625,989.744,0.000382,1,-0.00299961,-0.00100082,0.0002625,2050.06
0,78936,15,phononTF,0.00053705,-0.000724275,0.00269832,-0.000262498,2292.68,0.000382,1,-0.00100074,0.0030005,0.0002625,2480.02
0,78943,13,phononTS,0.000825419,-1.19707e-05,-0.00138935,-0.0002625,879.844,0.000382,1,2.26293e-06,-0.00199559,0.0002625,2508.46
0,78943,4,phononTS,0.000956356,-0.00254308,-0.00236345,0.000262498,79.9891,0.000956356,1,-0.00367928,-3.27907e-05,-0.0002625,929.42
0,80100,5,phononTS,0.00124509,-0.00443669,0.005,-0.000144336,2.59795,0.00117189,1,-0.00490429,0.00470779,-0.0002625,3318.41
0,80100,4,phononTS,0.00196783,-0.00252519,-0.00238919,0.000262498,2.59795,0.000922252,1,-0.00252982,-0.00242517,-0.0002625,154.365
0,82142,13,phononTS,0.000446291,-0.00200205,-0.00200239,0.0002625,369.822,0.000446291,1,-0.00194205,-0.00200118,-0.0002625,821.581
0,87169,25,phononTS,0.000415179,0.000880321,-0.00281511,-0.0002625,2508.09,0.000382,1,0.000998404,-0.00300204,0.0002625,3481.87
0,87218,14,phononTF,0.00121011,0.000359922,0.00166331,-0.0002625,6206.63,0.000764,1,0.000995933,0.00100285,0.0002625,7100.19
0,91157,10,phononL,0.0004591,-0.00220299,0.000749352,-0.000262498,4300.91,0.000382,1,-0.00199699,0.00199582,0.0002625,4554.8
0,96140,4,phononTF,0.000843395,-0.00151158,0.000456583,-0.000262498,2100.8,0.000382,1,-0.00100487,0.000997374,0.0002625,2359.99
0,97601,31,phononTS,0.000543221,0.00100179,-0.00300362,0.000262498,13319.9,0.000543221,1,0.00105669,-0.00302939,-0.0002625,13468.5
0,98380,14,phononTF,0.000925948,-0.00227084,-0.00235711,-0.0002625,1432.85,0.000382,1,-0.00199797,-0.00200424,0.0002625,2033.9
0,104254,5,phononTS,0.000871791,-0.00225556,-0.00220009,-0.0002625,24.6127,0.000382,1,-0.00199735,-0.00199776,0.0002625,462.709
0,104308,4,phononTF,0.0012458,-0.00200865,-0.00189322,-0.0002625,7.70111,0.000764,1,-0.00199723,-0.00199644,0.0002625,412.958
0,106013,22,phononTF,0.000959285,-0.00137321,0.0013544,-8.33231e-05,6308,0.000382,1,-0.00200222,0.00199943,0.0002625,10484.4
0,107646,14,phononTF,0.00101765,-0.00300111,-0.000996368,0.000262498,1419.22,0.000274532,1,-0.0027741,-0.00123511,-0.0002625,1594.1
0,111543,12,phononL,0.000527805,0.00297657,0.00222948,-0.000262498,4745.64,0.000382,1,0.00200153,0.00200044,0.0002625,4955.34
0,112059,13,phononTF,0.000720981,0.00124502,-0.00273532,-0.0002625,2042.02,0.000382,1,0.000999999,-0.00300461,0.0002625,3305.06
0,112766,14,phononL,0.00123067,-0.0018436,-0.00259168,-0.000262498,872.728,0.000382,1,-0.00199601,-0.00199914,0.0002625,1020.9
0,113433,7,phononTF,0.000798925,0.00200349,-0.00200021,-0.0002625,4493.83,0.000382,1,0.00200424,-0.0020029,0.0002625,4944.56
0,113558,17,phononL,0.0008137,-0.000921495,0.000493925,-0.000262498,1233.72,0.000382,1,-0.00100013,0.000995028,0.0002625,1368.35
0,120584,6,phononTS,0.00125242,-0.00163763,-0.00267431,-0.0002625,894.652,0.000764,1,-0.00199575,-0.00199592,0.0002625,3373.66
0,121608,22,phononTS,0.000671611,-0.00300352,-0.00100337,0.000262498,1724.58,0.000671611,1,-0.0030064,-0.000979226,-0.0002625,1876.11
0,123826,11,phononTS,0.000934284,-3.35414e-05,-0.000747401,-0.0002625,718.677,0.000382,1,0.000999938,-0.00099577,0.0002625,1515.51
0,123826,2,phononL,0.00275884,-0.00290292,-0.00273352,-7.5704e-05,5.50001,0.00128651,1,-0.00302477,-0.00230033,-0.0002625,435.165
0,132182,3,phononTF,0.000589803,-0.000632336,-0.000596159,-0.0002625,3.13858,0.000382,1,-8.51209e-07,3.6894e-06,0.0002625,1148.63
0,134716,7,phononTS,0.00134093,-0.00294513,-0.00116989,-0.0002625,49.3991,0.000764,1,-0.00299787,-0.00099816,0.0002625,1452.2
0,136640,19,phononTS,0.000591303,-0.00106671,-0.000973523,-0.0002625,3866.45,0.000382,1,-0.00100153,-0.000998081,0.0002625,4311.02
0,136862,3,phononTS,0.000615569,-0.00199591,-0.00199899,0.0002625,12.4378,0.000615569,1,-0.00209774,-0.00103588,-0.0002625,1934.87
0,138034,6,phononTF,0.00089072,-0.00261307,-0.000543451,-0.0002625,864.475,0.000382,1,-0.00299715,-0.000995009,0.0002625,3936.18
0,140093,19,phononTF,0.000428802,-0.00300135,-0.00099717,0.000262498,1229.34,0.000428802,1,-0.00354865,-0.00153591,-0.0002625,1491.53
0,153066,3,phononTF,0.000671713,-0.0020042,-0.00199924,0.0002625,2.94366,0.000455969,1,-0.00165806,-0.00174913,-0.0002625,1226.61
0,156965,5,phononTS,0.00195567,-0.00196299,-0.00245907,2.5051e-05,669.195,0.000764,1,-0.00199704,-0.00199999,0.0002625,1126.29
0,156965,6,phononTS,0.000410591,-0.00199704,-0.00199999,0.000262498,1126.29,0.000410591,1,-0.00183645,-0.00207605,-0.0002625,1311.38
0,167489,6,phononL,0.00124919,0.000997156,0.00100056,0.000262498,1728.09,0.000641389,1,0.00116941,0.000681424,-0.0002625,1849.28
0,167489,3,phononTS,0.00093626,-0.0025298,-0.00239923,0.000262498,14.467,0.000589096,1,-0.00248191,-0.00244146,-0.0002625,161.393
0,171654,5,phononTS,0.000710292,-0.00199622,-0.00199753,0.0002625,2596.7,0.000710292,1,-0.00158302,-0.00203701,-0.0002625,6654.49
0,172094,15,phononTF,0.000578752,-0.00299896,-0.0010045,0.000262498,1330.81,0.000578752,1,0.00368409,-0.00465639,-0.0002625,3509.56
0,172988,16,phononTS,0.00045271,4.15344e-05,0.00206025,-0.0002625,18121.7,0.000382,1,-3.91795e-06,0.00199721,0.0002625,18855.2
0,174855,8,phononL,0.000947203,0.00184453,-0.000414423,-0.000262498,3982.61,0.000382,1,0.00200358,-3.22917e-06,0.0002625,4110.73
0,179970,10,phononTF,0.000787126,0.000611674,-0.00339169,-0.0002625,3790.45,0.000382,1,0.000995821,-0.00299909,0.0002625,5049.2
0,181873,28,phononTF,0.000594181,-0.00199648,0.00200254,0.000262498,3688.16,0.000594181,1,-0.00221256,0.00180728,-0.0002625,3859.06
0,182096,21,phononTS,0.00113033,-0.00104806,0.00107071,-0.0002625,1712.67,0.000382,1,-0.00100488,0.00100387,0.0002625,6198.91
0,183996,7,phononL,0.000594315,-0.00100405,0.000996541,0.000262498,2083.92,6.72218e-05,1,-0.000848325,0.000937033,-0.0002625,2194.38
0,184434,6,phononTS,0.00118551,-0.00292505,-0.00189324,-0.0002625,6.19412,0.000382,1,-0.00300403,-0.000999449,0.0002625,651.024
0,184434,5,phononTF,0.00128315,-0.00252834,-0.00238388,0.000262498,6.19412,0.00128315,1,-0.00276326,-0.00246778,-0.0002625,177.262
0,199737,15,phononTS,0.000383819,-0.00200131,-0.00199636,0.000262498,6857.99,0.000383819,1,-0.00204146,-0.00199701,-0.0002625,7017.75
0,200278,16,phononTS,0.000421853,-0.00106631,-0.000958431,-0.000262498,2370.66,0.000382,1,-0.00100205,-0.00100118,0.0002625,2517.5
0,203331,17,phononTS,0.000447911,0.00299079,-0.00241452,-0.000262499,6614.12,0.000382,1,0.00200335,-0.00200101,0.0002625,7010.72
0,213023,22,phononTF,0.00131056,3.72715e-06,-0.00199866,0.000262498,8303.92,0.0010727,1,-0.000989837,-0.00295471,-0.0002625,8719.47
0,213026,6,phononTS,0.00117597,-0.000853368,-0.000895634,-0.0002625,2188.05,0.000382,1,-0.000999086,-0.00100386,0.0002625,2748.75
0,223919,4,phononL,0.00120205,-0.00276093,-0.00169158,-0.0002625,6.96772,0.000382,1,-0.00299681,-0.000997901,0.0002625,340.548
0,232247,27,phononTS,0.000431351,-0.00304192,-0.00143042,-0.000262498,4841.33,0.000382,1,-0.00299967,-0.00100384,0.0002625,5068.27
0,232247,16,phononTS,0.00175551,-0.00174927,-0.00334819,-0.000218568,903.6,0.00019829,1,-0.0017106,-0.00328591,-0.0002625,1364.2
0,232935,14,phononTF,0.00066918,-0.00185873,0.00199546,-0.0002625,3977.86,0.000382,1,-0.002002,0.00200432,0.0002625,4747.9
0,234441,16,phononTS,0.00094542,-0.00299588,-0.000998928,0.0002625,1251.75,0.000857333,1,-0.0030599,-0.00095085,-0.0002625,2183.69
0,237742,10,phononTF,0.000445509,-0.000996522,0.0029999,0.0002625,2624.55,0.000445509,1,-0.000456743,0.00242959,-0.0002625,7509.25
0,239556,9,phononL,0.000573879,-0.00180468,-0.00246404,-0.000262498,995.086,0.000382,1,-4.64111e-06,-0.0019974,0.0002625,1362.19
0,243448,10,phononTF,0.000974253,0.000110235,-0.000121077,-0.0002625,262.721,0.000382,1,6.78718e-07,6.54599e-07,0.0002625,1505.25
0,244027,30,phononL,0.000677311,-0.00249143,-0.000656058,-0.0002625,25955.3,0.000382,1,-0.00200304,3.60204e-06,0.0002625,27166
0,245725,9,phononTF,0.000623836,-0.000948846,-0.00102549,-0.000262498,6141.24,0.000382,1,-0.00100279,-0.000999593,0.0002625,6290.56
0,252273,10,phononTF,0.000439933,2.14728e-05,-0.00198956,-0.000262498,10557,0.000382,1,4.18535e-06,-0.00200466,0.0002625,10705.2
0,254982,3,phononTF,0.00400323,-0.00201411,-0.00198963,0.0002256,4.29259,0.000764,1,-0.00200079,-0.00200357,0.0002625,2144.65
0,255242,3,phononTS,0.0010534,-0.00213149,-0.00210156,-0.0002625,61.4023,0.000382,1,-0.00200111,-0.00199966,0.0002625,796.402
0,257027,17,phononTS,0.000414418,0.000999738,-0.00300406,0.000262498,3292.58,0.000414418,1,0.000998137,-0.00303783,-0.0002625,3445.12
0,257714,9,phononTS,0.000703423,0.000936221,-0.00304676,-0.0002625,1485.34,0.000382,1,0.000995012,-0.00299863,0.0002625,2732.62
0,264719,5,phononTS,0.000404553,-0.00199732,-0.00199911,0.000262498,629.538,0.000404553,1,-0.00107111,-0.00198761,-0.0002625,982.578
0,276883,8,phononTF,0.000510286,0.00130619,-0.00132641,-0.000262498,8852.97,0.000382,1,0.00100486,-0.000999887,0.0002625,9046.51
0,281248,16,phononTS,0.000941712,0.00271409,-0.00322997,-0.0002625,4289.48,0.000382,1,0.000996516,-0.000998147,0.0002625,14936.2
0,281533,17,phononTS,0.000599698,-0.00290052,0.00225591,-0.0002625,2443.43,0.000382,1,-0.00199886,0.00200036,0.0002625,5001.63
0,281533,5,phononTS,0.00205822,-0.00276697,-0.00236441,0.000118778,304.385,0.00116018,1,-0.00278953,-0.0023352,-0.0002625,411.371
0,285398,5,phononTS,0.00136258,-0.000167648,-0.00188221,-0.0002625,10.1323,0.000764,1,-2.47679e-06,-0.00199986,0.0002625,4189.05
0,292671,23,phononTS,0.000674955,-0.00141635,-0.00118503,-0.0002625,3410.22,0.000382,1,-0.00200287,3.64809e-07,0.0002625,4815.61
0,294208,11,phononTS,0.0011698,-0.000588094,-0.00198123,-0.0002625,169.241,0.000382,1,-4.28162e-07,-0.00199608,0.0002625,1202.8
0,297201,16,phononTF,0.00101072,0.00238256,0.00235915,-0.0002625,1011.88,0.000764,1,0.00199787,0.00200476,0.0002625,9259.41
0,297442,7,phononTS,0.00106557,-0.00200421,-0.00199571,0.0002625,243.533,0.00106557,1,-0.00195049,-0.00184942,-0.0002625,927.554
0,297442,3,phononTS,0.00182882,-0.00291614,0.0027124,-0.00010996,30.5095,0.000914695,1,-0.00296179,0.00267114,-0.0002625,1589.93
0,300303,32,phononTS,0.000672129,-0.00175022,-0.00086211,-0.0002625,8161.88,0.000382,1,-0.000998308,-0.00100497,0.0002625,12117.8
0,300303,26,phononTS,0.000443873,-0.00258166,-0.0023997,0.000262498,39.4475,0.000443873,1,-0.00183885,-0.000664596,-0.0002625,681.616
0,301925,15,phononTS,0.00108181,-0.00206641,9.55508e-05,-0.000262498,2468.47,0.000382,1,-0.00199525,2.88798e-06,0.0002625,2642.85
0,302240,8,phononTS,0.000914007,-0.00200491,-0.00199642,0.000262498,1025.66,0.000570629,1,-0.00254462,-0.00174441,-0.0002625,1308
0,306533,15,phononTF,0.000508072,0.000518317,-0.0034771,-0.000262498,2937.54,0.000382,1,0.00100369,-0.00299911,0.0002625,3179.94
0,306659,10,phononTS,0.000433076,-0.00100196,-0.000997022,0.000262498,4151.15,0.000433076,1,-0.00103626,-0.00130349,-0.0002625,4352.52
0,308781,6,phononTS,0.0013908,-0.000847539,0.000631867,0.000118267,88.9395,0.000382,1,-0.000998331,0.000996027,0.0002625,3527.46
0,313564,19,phononTS,0.000393197,0.000933797,-0.00206343,-0.000262498,2523.9,0.000382,1,0.00100373,-0.00100154,0.0002625,2907.58
0,322006,11,phononTS,0.000742371,0.00169489,-0.005,-6.76317e-05,3616.13,0.000382,1,-0.00200245,-0.00200221,0.0002625,6540.45
0,329245,3,phononL,0.00336992,-0.0019281,-0.0021301,0.000158566,79.4305,0.000764,1,-0.00200242,-0.00199711,0.0002625,501.309
0,341471,19,phononTS,0.000681975,-0.00191035,-0.00207325,-0.0002625,8817.13,0.000382,1,-0.00199627,-0.00200082,0.0002625,10275.7
0,342112,17,phononTS,0.00116977,-0.00206164,-0.00197206,-0.000262499,2589.92,0.000382,1,-0.00200479,-0.00200315,0.0002625,2737.78
0,342190,2,phononTF,0.00424603,-0.00198329,-0.00199196,0.000245432,116.979,0.00191,1,-0.00199822,-0.0020025,0.0002625,710.124
0,342517,8,phononTS,0.000561315,2.57436e-06,0.0020005,0.000262498,3057.88,0.000561315,1,5.18898e-05,0.00243191,-0.0002625,3285.9
0,350860,8,phononTF,0.00084144,4.19942e-05,3.95176e-05,-0.000262498,2340.82,0.000382,1,3.68587e-06,4.13143e-06,0.0002625,2489.52
0,363503,10,phononTS,0.00087193,-0.00128448,0.00191105,-0.000262498,1627.9,0.000382,1,-0.00199599,0.00200333,0.0002625,1924.49
0,368314,9,phononTF,0.00121621,-0.00164857,-0.00162903,-0.0002625,243.283,0.000764,1,-0.000998968,-0.00100362,0.0002625,831.132
0,377168,22,phononTF,0.000594197,0.00189976,-0.00210779,-0.0002625,8750.55,0.000382,1,0.00200031,-0.00199635,0.0002625,9583.92
0,379161,6,phononL,0.000686905,0.000815094,-0.000626728,-0.0002625,23.6273,0.000382,1,0.000995778,-0.00100321,0.0002625,2124.25
0,381366,4,phononTS,0.00104347,0.00234623,-0.000913378,-0.000257187,65.2792,0.000382,1,0.00200083,-2.81925e-06,0.0002625,4131.8
0,381582,25,phononTF,0.00107235,-0.00199995,-0.00199658,0.000262498,685.237,0.000771682,1,-0.0015112,-0.00148926,-0.0002625,935.188
0,381791,11,phononTF,0.000678902,-0.00228457,-0.00197735,-0.0002625,426.286,0.000382,1,-0.00200309,-0.00199622,0.0002625,1609
0,387280,5,phononTS,0.000774443,-0.00220292,0.00198227,-0.0002625,817.835,0.000382,1,-0.00200237,0.00199829,0.0002625,4715.73
0,389294,5,phononTS,0.000475666,0.0017042,-0.000247834,-0.0002625,1120.58,0.000382,1,0.00200202,-2.32403e-06,0.0002625,2750.43
0,393077,6,phononL,0.000956562,-0.00051059,-0.00211448,-0.0002625,1.2802,0.000382,1,-4.74211e-06,-0.00199787,0.0002625,2332.96
0,393490,9,phononTS,0.000729763,-0.00106047,0.000999293,-0.000262498,8386.28,0.000382,1,-0.00100326,0.000996503,0.0002625,8537.29
0,394319,5,phononL,0.00134292,-0.00209591,-0.00229895,-0.000191582,5.75187,0.000382,1,-0.002001,-0.00200122,0.0002625,462.45
0,399122,5,phononL,0.00138691,-0.00224567,0.00149598,-0.0002625,1287.32,0.000382,1,-0.00200133,0.00200022,0.0002625,3241.64
0,399901,8,phononL,0.00099155,-0.0022165,-0.00167959,-0.0002625,45.7485,0.000382,1,-0.001997,-0.00200229,0.0002625,586.607
0,400230,14,phononTF,0.000466292,-0.00299863,-0.00100129,0.0002625,23428.4,0.000466292,1,-0.00442797,0.000457118,-0.0002625,24616.8
0,408317,21,phononTF,0.000428336,0.0036997,0.00324254,-0.0002625,17164.3,0.000382,1,0.00299972,0.00100489,0.0002625,19379
0,413439,12,phononTS,0.000883371,-0.00213497,0.00205077,-0.0002625,10494.7,0.000382,1,-0.00199823,0.00199759,0.0002625,11003.1
0,416440,2,phononTS,0.00566482,-0.00199783,-0.00199645,0.000257759,49.4636,0.000764,1,-0.00199845,-0.0019966,0.0002625,1575.79
0,416440,15,phononTF,0.000634764,-0.00199845,-0.0019966,0.000262498,1575.79,0.000634764,1,-0.00273526,-0.00151181,-0.0002625,1880.73
0,425158,11,phononTS,0.000872091,-0.00200299,-0.00199536,0.0002625,2107.97,0.000206333,1,-0.00196195,-0.00174117,-0.0002625,2914.37
0,432387,9,phononTF,0.000677621,0.00140968,-0.00138676,-0.0002625,3224.18,0.000382,1,0.00200004,-0.00200452,0.0002625,5211
0,433799,9,phononTS,0.000849979,0.0009981,-0.00100215,0.0002625,26.5362,0.000283899,1,0.00276408,-0.00031775,-0.0002625,1956.79
0,435612,3,phononTF,0.000611244,-0.00226403,-0.00219329,-0.0002625,4.4641,0.000382,1,-0.00200328,-0.00200185,0.0002625,361.265
0,435944,5,phononTF,0.00272214,-0.00200583,-0.00199865,0.000252504,571.313,0.000382,1,-0.00199999,-0.00200402,0.0002625,703.521
0,435944,6,phononTF,0.00194348,0.000430556,-0.00201806,-0.000206082,703.521,0.00127886,1,0.000413182,-0.00203444,-0.0002625,2019.09
0,447098,20,phononTF,0.000528927,-0.00200422,0.00199569,0.0002625,33322.6,0.000528927,1,-0.00227638,0.00205815,-0.0002625,37415.9
0,450596,2,phononTF,0.0004992,-0.00138397,-0.00136755,-0.0002625,218.659,0.000382,1,-0.000997348,-0.000998604,0.0002625,1062.76
0,453851,11,phononTS,0.000527169,0.00313438,0.00181323,-0.0002625,1234.15,0.000382,1,0.00199782,0.00200139,0.0002625,5439.97
0,455803,8,phononTF,0.000809653,-0.00313986,-0.00131146,-0.0002625,468.833,0.000382,1,-0.00299865,-0.000997329,0.0002625,1104.93
0,462281,8,phononTS,0.000629213,0.000941775,-0.00299007,-0.0002625,8505.31,0.000382,1,0.00100211,-0.0030006,0.0002625,8960.67
0,466340,4,phononTF,0.00130007,-0.000666592,-0.00116893,-0.0002625,8.00948,0.000382,1,-0.000996555,-0.000999138,0.0002625,1460.45
0,468110,5,phononTF,0.00123705,-0.00211796,-0.00203977,-0.0002625,6.76008,0.000382,1,-0.00200465,-0.0019988,0.0002625,633.992
0,468789,12,phononL,0.00157476,-0.00242474,-0.00221007,-0.0002625,811.929,0.000382,1,-0.00200002,-0.0019958,0.0002625,1380.52
0,477927,10,phononTS,0.000391147,0.00202127,0.00160532,-0.0002625,2106.93,0.000382,1,0.00199689,0.00200124,0.0002625,7202.44
0,478612,9,phononTF,0.000657187,0.00219883,-0.00182172,-0.000262498,5410.64,0.000382,1,0.00200475,-0.00199825,0.0002625,5575.9
0,478612,6,phononL,0.00106042,-0.00281444,-0.00234009,0.000262498,1383.57,0.000140732,1,-0.00256217,-0.00267583,-0.0002625,1510.12
0,478871,10,phononL,0.000692873,-0.00155129,-0.002227,-0.000262498,937.636,0.000382,1,-0.00199932,-0.0020048,0.0002625,1072.61
0,485072,6,phononTF,0.00138142,0.00200094,-3.61194e-06,0.0002625,5814.21,0.000804096,1,0.00109675,-0.000531205,-0.0002625,7014.3
0,485994,17,phononL,0.0012857,-0.000395096,-0.000823714,-0.0002625,2273.23,0.000382,1,-0.000997597,-0.0010034,0.0002625,2755.39
0,485994,18,phononTS,0.000797753,-0.000997597,-0.0010034,0.000262498,2755.39,0.000322852,1,-0.000939876,-0.000922477,-0.0002625,2916.15
0,486055,8,phononTS,0.000521302,7.03267e-05,-8.60783e-05,-0.0002625,10446.9,0.000382,1,3.92281e-07,-2.16453e-06,0.0002625,11658.2
0,486136,24,phononTF,0.000741209,-0.0010032,-0.00100359,0.0002625,9558.03,0.000741209,1,-0.000711895,-0.000681284,-0.0002625,10270.5
0,486932,6,phononL,0.00094862,-0.00237554,-0.00193847,-0.0002625,20.6701,0.000382,1,-0.00199946,-0.00200092,0.0002625,1087.95
0,487197,9,phononTS,0.00127293,-0.00300403,-0.00100284,0.0002625,6362.4,0.00127293,1,-0.00295691,-0.00095495,-0.0002625,6656.13
0,491954,9,phononTS,0.000727507,-0.00225477,-0.00218917,-0.0002625,162.83,0.000382,1,-0.00199783,-0.00200131,0.0002625,596.082
0,506325,16,phononTF,0.00102745,-0.00200083,-0.00199615,0.000262498,800.332,0.000454937,1,-0.00180712,-0.0020116,-0.0002625,963.974
0,506455,3,phononTF,0.00442886,-0.00204023,-0.00195813,0.000143241,0.886901,0.000382,1,-0.00200152,-0.00199506,0.0002625,1354.03
0,509434,6,phononTF,0.000604795,0.000886691,0.000870844,-0.0002625,1020.09,0.000382,1,0.00100156,0.000998608,0.0002625,3979.91
0,510753,7,phononTS,0.00102328,-0.005,-0.00317115,0.000185957,3229.04,0.000139226,1,-0.00478053,-0.00320597,-0.0002625,8360.76
0,513611,14,phononTF,0.000548156,-0.00117258,0.00116928,-0.000262498,18811.4,0.000382,1,-0.00100019,0.0009977,0.0002625,18974.5
0,513611,4,phononL,0.000906558,-0.00252318,-0.00238281,0.000262498,6.71525,0.000582742,1,-0.00249038,-0.00253974,-0.0002625,116.972
0,514078,7,phononTF,0.00042666,0.000354301,-0.00162597,-0.0002625,3247.94,0.000382,1,-9.38705e-07,-0.0019976,0.0002625,3792.67
0,517778,4,phononTS,0.00059551,0.00272268,0.00162483,-0.0002625,18.863,0.000382,1,0.00199569,0.00200044,0.0002625,4220.62
0,520435,7,phononTF,0.000687961,0.00156592,-0.000505655,-0.000262498,6162.09,0.000382,1,0.000995521,-0.0010025,0.0002625,6427.18
0,520598,18,phononTS,0.000671722,-0.00188205,-0.000370054,-0.0002625,2216.85,0.000382,1,-0.00200414,-1.10198e-06,0.0002625,3728.85
0,520655,16,phononTS,0.00112862,-0.00200206,-0.00200499,0.000262498,737.802,0.000816388,1,-0.001952,-0.00195766,-0.0002625,885.095
0,521222,11,phononTS,0.000391722,0.000492338,0.00104541,-0.0002625,1180.06,0.000382,1,0.00100336,0.000999789,0.0002625,2636.58
0,521222,2,phononTS,0.000702714,-0.00251594,-0.00239748,0.000262498,11.4104,0.000702714,1,-0.0025003,-0.00277949,-0.0002625,232.677
0,528040,8,phononTS,0.00080728,-0.00199921,-0.00200116,0.0002625,240.341,0.00080728,1,-0.00197594,-0.00202323,-0.0002625,831.324
0,528040,3,phononTF,0.00216785,-0.00378664,-0.0011433,-2.61547e-05,3.62495,0.000739954,1,-0.00382689,-0.00118352,-0.0002625,780.293
0,530486,14,phononTS,0.000924513,0.00112289,0.000113527,-0.0002625,678.318,0.000382,1,0.00100459,0.00100077,0.0002625,6402.12
0,530486,11,phononTS,0.00185181,-0.00213565,-0.00263133,-0.000128078,188.07,0.00150366,1,-0.0020733,-0.0026772,-0.0002625,402.116
0,536777,10,phononTF,0.000567537,-0.00318289,-0.00131759,-0.000262498,1707.86,0.000382,1,-0.00300436,-0.00100382,0.0002625,1896.36
