Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2143809,8,phononTS,0.000505754,0.000999948,0.000996143,0.000262498,559.925,0.000505754,1,0.00108507,0.00166517,-0.0002625,839.262
0,2146570,9,phononTF,0.00041974,-0.00224744,-0.000256348,-0.000262498,6213.52,0.000382,1,-0.00199629,7.54924e-07,0.0002625,6392.83
0,2149650,17,phononTF,0.00109993,0.00238915,0.000396962,-0.0002625,796.149,0.000382,1,0.00199917,4.95686e-06,0.0002625,1141.86
0,2155005,23,phononL,0.00115257,0.00200322,0.00199784,0.0002625,351.195,0.00069495,1,0.00173677,0.00175647,-0.0002625,593.374
0,2155602,11,phononTS,0.000583174,0.00203065,-0.000659995,-0.000262498,6576.13,0.000382,1,0.00200408,2.30049e-06,0.0002625,6857.02
0,2157799,15,phononTS,0.000752355,0.00267326,7.0481e-05,-0.000262498,2023.72,0.000382,1,0.00199785,3.58185e-06,0.0002625,2308.9
0,2160312,8,phononL,0.000818531,-4.0912e-06,0.00199996,0.0002625,4425.11,0.000657906,1,-0.00173097,0.00298213,-0.0002625,6603.61
0,2161250,15,phononTS,0.000539271,-4.57649e-06,0.00200143,0.000262498,934.812,0.000539271,1,-5.05738e-05,0.00197208,-0.0002625,1091.39
0,2161250,3,phononTS,0.000624381,0.00247628,0.00118097,0.000262498,4.51234,0.000582246,1,0.00253089,0.00128788,-0.0002625,169.211
0,2162572,21,phononTS,0.00121327,0.000991897,0.00318773,-0.0002625,2387.89,0.000382,1,0.00199511,0.00199677,0.0002625,4820.53
0,2162572,22,phononTF,0.000805226,0.00199511,0.00199677,0.000262498,4820.53,0.000805226,1,0.00226088,0.00227633,-0.0002625,5005.86
0,2163532,8,phononTS,0.000518129,-0.000693922,3.38013e-05,-0.0002625,398.958,0.000382,1,-0.000995019,-0.00100271,0.0002625,6981.6
0,2163532,6,phononTS,0.000456809,0.00247436,0.00118358,0.000262498,2.76072,0.000456809,1,0.00117288,0.000430395,-0.0002625,537.136
0,2169361,4,phononTS,0.00110553,0.00223434,4.83147e-05,-0.0002625,158.569,0.000382,1,0.00199956,-2.40341e-06,0.0002625,773.074
0,2171030,12,phononTS,0.00052021,0.00199623,-0.00200318,0.0002625,2989.81,0.00052021,1,0.000968769,-0.00226885,-0.0002625,3793.23
0,2175299,13,phononTS,0.000560779,0.00221093,0.000944512,-0.000262498,181.393,0.000382,1,0.00300378,0.000997123,0.0002625,499.901
0,2177815,13,phononTS,0.000449181,0.000338814,-0.005,0.000107658,6876.13,0.000382,1,-0.00200101,-0.00199657,0.0002625,8755.91
0,2178486,6,phononTS,0.000588741,0.00119202,0.00057169,-0.000262498,756.981,0.000382,1,-1.60341e-06,3.15675e-06,0.0002625,1226.35
0,2178486,4,phononL,0.00076316,0.00247205,0.00118039,0.000262498,2.5475,0.00076316,1,0.00233977,0.0017383,-0.0002625,145.486
0,2178661,9,phononTF,0.000593871,0.000349111,0.000317214,-0.0002625,3719.25,0.000382,1,0.000998572,0.000995944,0.0002625,4628.77
0,2178673,2,phononTS,0.00204602,0.00281601,0.00101811,-0.0002625,19.854,0.000764,1,0.00300367,0.00099885,0.0002625,1154.41
0,2178932,8,phononTF,0.000472887,-0.00136824,0.00334179,-0.0002625,4081.35,0.000382,1,1.11031e-06,0.00200254,0.0002625,7313.48
0,2180921,19,phononTF,0.000911466,0.00232893,0.00182105,-0.000262498,1132.63,0.000382,1,0.00200274,0.00200379,0.0002625,1323.9
0,2183958,3,phononTF,0.00363464,0.00299825,0.00100518,0.000250901,0.487589,0.001528,1,0.00300457,0.000998758,0.0002625,465.775
0,2193403,7,phononTF,0.000715316,0.00133804,0.00133036,-0.000262498,1406.22,0.000382,1,0.000999548,0.000998132,0.0002625,1607.13
0,2197297,12,phononTF,0.000420231,0.00337462,0.000652377,-0.0002625,3463.86,0.000382,1,0.00300378,0.000995422,0.0002625,6036.39
0,2198149,6,phononTS,0.00130135,0.00173953,0.00108944,-0.0002625,6.41026,0.000382,1,0.000999377,0.000999837,0.0002625,608.178
0,2200223,19,phononTF,0.000604861,-0.00199641,0.00200463,0.000262498,11129.5,0.000604861,1,-0.00219078,0.00218022,-0.0002625,11294.6
0,2201550,12,phononTS,0.002562,0.00196328,0.00199951,-8.61921e-05,160.172,0.001146,1,0.00200177,0.00199967,0.0002625,778.185
0,2201604,5,phononTF,0.000837864,0.001002,0.000996549,0.0002625,239.802,0.000698704,1,-0.000574791,0.00066738,-0.0002625,1438.85
0,2203669,7,phononTS,0.000385044,0.00230618,0.00118175,-0.000262498,177.857,0.000382,1,0.0020048,3.6556e-06,0.0002625,622.633
0,2203738,16,phononTF,0.000720635,-0.000186449,-0.000193353,-0.000262498,2102.05,0.000382,1,-3.43165e-06,3.18738e-07,0.0002625,2269.05
0,2205856,11,phononL,0.000399771,0.0022055,0.00140506,-0.000262498,202.778,0.000382,1,0.00200094,0.00200083,0.0002625,354.124
0,2208801,13,phononTS,0.00091877,0.00299751,0.00100017,0.000262498,2932.58,0.00091877,1,0.00298559,0.00116743,-0.0002625,3109.8
0,2208801,4,phononTS,0.00247826,0.000538651,0.00228079,-4.35064e-05,28.0339,0.000653229,1,0.000561416,0.00225666,-0.0002625,1142.21
0,2210688,15,phononTS,0.000662125,0.003047,0.000963479,-0.000262498,869.066,0.000382,1,0.00299501,0.00100212,0.0002625,1016.84
0,2211503,22,phononTS,0.000400357,0.00306437,0.00104445,-0.0002625,1104.14,0.000382,1,0.00300034,0.0010018,0.0002625,1896.79
0,2211988,12,phononL,0.000832385,-0.00148038,-0.00117279,-0.000262498,5305.74,0.000382,1,-0.000997107,-0.00100496,0.0002625,5441.53
0,2214555,22,phononTF,0.000719734,0.00181811,0.005,0.000123149,2682.96,0.000719734,1,0.00128502,0.0044591,-0.0002625,3788.58
0,2215036,23,phononTF,0.000787082,0.00222103,0.000225767,-0.000262498,4731.95,0.000382,1,0.000997559,-0.00100228,0.0002625,5243.11
0,2216629,11,phononTF,0.000858198,0.00282166,0.00082471,-0.0002625,292.808,0.000382,1,0.00299647,0.000996637,0.0002625,641.083
0,2218987,20,phononTS,0.000551322,-0.00199623,-4.79587e-06,0.000262499,10404.9,0.000551322,1,-0.0019528,4.22668e-05,-0.0002625,10552.7
0,2222671,14,phononTS,0.00105049,0.00241096,0.00200971,-0.0002625,972.204,0.000382,1,0.00200166,0.00199524,0.0002625,3855.01
0,2223806,19,phononTS,0.000680762,-0.000718147,0.00101607,-0.0002625,1235.2,0.000382,1,-0.00100264,0.000999812,0.0002625,2228.25
0,2223806,13,phononTS,0.000545734,0.00254114,0.00096659,0.000262498,240.912,0.000545734,1,0.00295915,0.000758211,-0.0002625,491.357
0,2229383,5,phononTF,0.000725238,-0.00279575,-0.00121173,-0.0002625,31.398,0.000382,1,-0.00299895,-0.000997737,0.0002625,4651.9
0,2234353,18,phononTS,0.00136549,0.000823306,0.000964438,0.000195533,218.269,0.000718275,1,0.000776638,0.000916853,-0.0002625,881.134
0,2234949,6,phononTS,0.00124105,0.00264069,0.00103153,-0.0002625,404.176,0.000382,1,0.00299993,0.0010034,0.0002625,1074.24
0,2238181,8,phononTS,0.000953321,-1.14048e-06,0.00199756,0.000262498,2248.17,0.000649707,1,-0.00273314,-0.00124781,-0.0002625,3583.99
0,2240089,11,phononTS,0.000457383,-0.00113802,0.00109328,-0.0002625,9254.62,0.000382,1,-0.000999985,0.00100227,0.0002625,10640.8
0,2240089,2,phononTF,0.000753717,0.00247394,0.00118619,0.000262498,13.0688,0.000603544,1,0.00284482,0.000933571,-0.0002625,216.506
0,2242555,5,phononTS,0.000533989,0.000992495,0.00163407,-0.0002625,15.1117,0.000382,1,0.00100135,0.00100291,0.0002625,2172.25
0,2243385,12,phononTS,0.000698882,0.00103692,-0.0029809,-0.0002625,22793.6,0.000382,1,0.000999577,-0.00299851,0.0002625,23563.5
0,2244094,7,phononTS,0.000582341,0.00295044,0.000983838,-0.0002625,197.057,0.000382,1,0.00299743,0.00100309,0.0002625,1009.34
0,2244094,5,phononL,0.000778598,0.00247553,0.00119188,0.000262498,9.39969,0.000778598,1,0.00168235,0.00127194,-0.0002625,183.58
0,2249825,4,phononTF,0.00139435,0.0013698,-0.000268776,-0.0002625,4.27295,0.000382,1,0.00100311,-0.000998579,0.0002625,1259.1
0,2250707,3,phononTS,0.00354849,0.00292058,0.00105166,-0.000149007,18.9604,0.000440568,1,0.00292871,0.000961863,-0.0002625,685.498
0,2253658,13,phononL,0.000505964,0.00192748,0.000262123,-0.000262499,19437.6,0.000382,1,0.0019989,5.68896e-07,0.0002625,19552.5
0,2255321,8,phononTS,0.000617061,-0.00398131,-0.00104902,-0.0002625,1081.13,0.000382,1,-0.00299889,-0.000998289,0.0002625,13065.4
0,2260299,7,phononTF,0.00109727,0.00200025,2.3042e-06,0.000262498,584.11,0.000466928,1,0.000182325,0.00279467,-0.0002625,1553.92
0,2260642,5,phononTF,0.002387,0.00248036,0.00113849,0.000250216,99.285,0.000382,1,0.00299703,0.000999717,0.0002625,249.94
0,2260642,6,phononTS,0.00177394,0.00299703,0.000999717,0.000262498,249.94,0.000590813,1,0.00276169,0.000468454,-0.0002625,528.165
0,2261201,5,phononTS,0.000913015,0.0021104,0.000292249,-0.0002625,162.577,0.000382,1,0.00199533,3.93179e-06,0.0002625,1012.07
0,2261201,11,phononTS,0.000488434,0.00199533,3.93179e-06,0.000262498,1012.07,0.000488434,1,0.00203127,-1.4205e-05,-0.0002625,1159.58
0,2265227,9,phononTS,0.000650386,0.00117288,0.00151158,-0.000262498,3442.49,0.000382,1,-0.000995609,0.00300217,0.0002625,4304.9
0,2265362,4,phononTS,0.000468658,-0.000127099,0.00254718,-0.0002625,117.502,0.000382,1,-0.00100259,0.00300297,0.0002625,1669.49
0,2265597,15,phononTS,0.000666341,0.00204211,0.000277947,-0.0002625,444.05,0.000382,1,0.00200264,-1.74146e-06,0.0002625,1227.55
0,2265685,8,phononTF,0.000474742,0.00271047,0.00125268,-0.000262498,634.267,0.000382,1,0.00300495,0.00100232,0.0002625,821.572
0,2271529,15,phononTF,0.000592227,-5.24947e-05,-0.00109032,-0.000262498,4211.45,0.000382,1,0.00300356,0.000998399,0.0002625,5282.35
0,2277583,4,phononTS,0.000809367,0.00284733,0.000529997,-0.0002625,27.0002,0.000382,1,0.0020026,0.00200408,0.0002625,1216.79
0,2277583,3,phononTF,0.000434636,0.00248324,0.00117392,0.000262498,27.0002,0.000434636,1,0.00281264,0.00106082,-0.0002625,217.516
0,2286590,7,phononTF,0.000419701,2.3872e-06,0.00199892,0.000262498,619.538,0.000419701,1,-0.000541176,0.00257756,-0.0002625,887.367
0,2287619,19,phononTF,0.000585502,0.000999621,0.00100129,0.0002625,1423.67,0.000585502,1,0.00131897,0.00132624,-0.0002625,2953.04
0,2288653,10,phononTS,0.000577223,-0.00305223,-0.000950528,-0.000262498,17952,0.000382,1,-0.00299816,-0.00100476,0.0002625,18109.3
0,2291040,8,phononTF,0.000523719,0.00203771,0.00182008,-0.000262498,1623.02,0.000382,1,0.00199886,0.00200238,0.0002625,1785.06
0,2301392,20,phononL,0.000424695,5.02976e-05,-0.000988362,-0.000262498,2838.1,0.000382,1,3.17514e-06,-0.00199845,0.0002625,3046.54
0,2310422,20,phononTS,0.000506055,0.00304228,0.000978557,-0.000262498,1821.65,0.000382,1,0.00300101,0.000995043,0.0002625,1980
0,2314351,7,phononTS,0.00123567,0.00300244,0.00100237,0.000262498,872.496,0.000640204,1,0.00299774,0.00116484,-0.0002625,1050.32
0,2325734,25,phononTF,0.00049896,0.00200007,4.02031e-06,0.000262498,2429.21,0.00049896,1,0.00332087,-0.00201631,-0.0002625,3144.06
0,2328687,8,phononTF,0.00120779,-0.000137194,0.00184194,-0.0002625,896.937,0.000382,1,-4.34525e-06,0.00199816,0.0002625,1377.37
0,2336310,7,phononTF,0.000666175,0.00295111,0.000755828,-0.000262498,1751.84,0.000382,1,0.00299868,0.000998117,0.0002625,1923.85
0,2336310,5,phononTS,0.0010015,0.00247011,0.0011876,0.000262498,4.85965,0.00063969,1,0.00251987,0.00124221,-0.0002625,151.523
0,2336310,4,phononTF,0.000513856,0.00247011,0.0011876,0.000262498,4.85965,0.000513856,1,0.00251858,0.000983092,-0.0002625,170.384
0,2339069,17,phononTS,0.0008592,0.00205857,5.60913e-05,-0.000262498,3077.89,0.000382,1,0.00199641,4.19329e-06,0.0002625,3224.26
0,2341091,9,phononTF,0.000407506,0.000481897,-0.00109044,-0.000262498,4249.67,0.000382,1,-3.83922e-06,-0.00199785,0.0002625,4598.57
0,2344876,2,phononTS,0.000554555,0.00299683,0.000999647,0.0002625,1.46226,0.000554555,1,0.00316141,0.00095188,-0.0002625,846.272
0,2346681,4,phononTF,0.00264342,0.00310849,0.00144975,4.56292e-05,205.354,0.000764,1,0.00300098,0.000997499,0.0002625,1001.09
0,2346898,11,phononTS,0.000540097,0.00199882,-3.14544e-06,0.0002625,1179,0.000540097,1,0.00196433,-0.000513414,-0.0002625,1571.87
0,2347529,5,phononTS,0.00143304,0.00136627,0.00104285,-0.0002625,5.57109,0.000764,1,0.000996183,0.000995693,0.0002625,864.002
0,2354416,14,phononTS,0.000713565,0.00107447,0.00141362,-0.0002625,1512.23,0.000382,1,0.00100126,0.000995388,0.0002625,2215.1
0,2357157,16,phononL,0.000540353,0.00251929,0.00115322,-0.0002625,507.741,0.000382,1,0.00300148,0.00100196,0.0002625,777.605
0,2360145,22,phononTF,0.000502059,0.00295426,0.00107325,-0.000262498,891.147,0.000382,1,0.00200391,0.00200456,0.0002625,1294.26
0,2362640,5,phononTS,0.000848307,-0.000866057,-0.000127276,-0.0002625,1837.14,0.000382,1,2.18201e-06,1.24003e-06,0.0002625,7602.38
0,2365691,8,phononL,0.000425876,0.000600275,0.00102394,-0.0002625,1084.11,0.000382,1,0.00100012,0.00100472,0.0002625,1457.28
0,2365691,3,phononTF,0.000660492,0.00247652,0.00117492,0.000262498,4.80958,0.000207876,1,0.00257071,0.00127604,-0.0002625,157.8
0,2367923,9,phononTF,0.000926801,-0.00215727,-0.00184746,-0.0002625,1393.69,0.000382,1,-0.00199546,-0.00199514,0.0002625,8786.06
0,2377674,9,phononTS,0.00133513,0.0028374,-0.00208152,-0.000262498,1961.26,0.000382,1,0.00199793,-0.00200167,0.0002625,2287.75
0,2378922,20,phononTS,0.000503579,0.00298436,0.000981184,-0.0002625,5620.14,0.000382,1,0.00299553,0.000999279,0.0002625,8256.88
0,2380999,12,phononTF,0.000842828,0.00300232,0.00100272,0.0002625,1305.4,0.000842828,1,0.00256103,0.000570702,-0.0002625,1762.27
0,2384300,5,phononL,0.00346984,0.00298758,0.00109162,0.000231779,117.302,0.000382,1,0.00299994,0.00099765,0.0002625,2809.71
0,2384483,11,phononTS,0.000605221,0.0030649,0.00128224,-0.0002625,500.229,0.000382,1,0.00299625,0.00100465,0.0002625,1162.68
0,2384883,10,phononL,0.000569001,0.005,-0.00128407,-0.000202511,153.216,0.000569001,1,0.00494265,-0.00133031,-0.0002625,3804.8
0,2384883,3,phononL,0.000763606,0.00248376,0.00117927,0.000262498,5.63303,0.000730442,1,0.00257399,0.00154373,-0.0002625,127.567
0,2387396,6,phononTF,0.00121223,0.00194764,0.00204812,-0.000262498,2719.12,0.000764,1,0.00199625,0.00200367,0.0002625,2868.25
0,2388562,11,phononTS,0.000759443,0.00200171,0.00200367,0.0002625,735.247,0.000210337,1,0.00195552,0.00201482,-0.0002625,1029.65
0,2390078,6,phononTS,0.00373832,0.00200076,-3.50958e-05,-2.27416e-05,245.479,0.001146,1,0.00200328,-9.48488e-07,0.0002625,3683.59
0,2392595,10,phononTS,0.00047991,4.43008e-06,0.00199818,0.000262498,1972.85,0.00047991,1,-0.00116454,0.0018323,-0.0002625,2420.78
0,2400564,13,phononTF,0.000552673,0.00200219,0.00200206,0.000262498,1903.16,0.000552673,1,0.0019743,0.00203607,-0.0002625,2051.74
0,2405372,5,phononTS,0.00131562,-0.00102831,-0.00165641,-0.0002625,2600.17,0.000764,1,-0.00100154,-0.000995205,0.0002625,7157.07
0,2405372,7,phononTS,0.00239578,0.00255159,0.00144851,-1.55111e-05,333.888,0.00100902,1,0.00299856,0.00125917,-0.0002625,521.948
0,2407361,17,phononTS,0.000843496,0.00454814,0.00207137,-0.0002625,534.296,0.000382,1,0.0029967,0.000997994,0.0002625,3156.73
0,2409845,2,phononTS,0.000399835,0.000895798,1.69872e-05,-0.0002625,12.4284,0.000382,1,1.82978e-06,-0.00199888,0.0002625,3864.71
0,2412266,6,phononL,0.000903421,0.00303519,0.00017574,-0.0002625,215.787,0.000382,1,0.00299649,0.00100275,0.0002625,691.472
0,2412266,4,phononTS,0.00104886,0.00247923,0.00117659,0.000262498,2.39203,0.0005705,1,0.00151297,0.00325737,-0.0002625,763.312
0,2412266,3,phononL,0.00115375,0.00247923,0.00117659,0.000262498,2.39203,0.000375796,1,0.002407,0.00167882,-0.0002625,137.004
0,2412392,8,phononTF,0.000427539,2.52368e-06,4.81196e-06,0.000262498,6917.03,0.000427539,1,-1.91104e-05,0.000330684,-0.0002625,7105.98
0,2414149,8,phononTS,0.000613515,0.00294565,0.000979126,-0.000262498,876.695,0.000382,1,0.00299861,0.000995512,0.0002625,1029.51
0,2414386,19,phononTS,0.000441567,-0.00279953,-0.000997426,-0.000262498,5739.59,0.000382,1,-0.00300234,-0.00100082,0.0002625,5921.13
0,2418196,3,phononTS,0.000724248,0.00199846,0.00199849,0.0002625,6.95817,0.000724248,1,0.00175859,0.00240636,-0.0002625,765.663
0,2418646,2,phononTF,0.00257133,0.00264057,0.00138994,-0.0002625,41.336,0.000382,1,0.00300392,0.0010007,0.0002625,717.454
0,2418646,7,phononTS,0.000527748,0.00300392,0.0010007,0.000262498,717.454,0.000527748,1,0.00280914,0.000435451,-0.0002625,998.044
0,2424966,25,phononTS,0.000382148,0.0029961,0.00099903,0.0002625,439.151,0.000382148,1,0.00304837,0.00116205,-0.0002625,786.884
0,2427422,22,phononL,0.000474558,-0.000995714,0.00299892,0.0002625,5102.99,0.000474558,1,-0.000577025,0.00300812,-0.0002625,5604.9
0,2428397,9,phononTS,0.000587009,0.0019518,-1.09844e-05,-0.0002625,924.236,0.000382,1,0.00199867,-2.72142e-06,0.0002625,1685.82
0,2429202,4,phononTS,0.00100431,0.00300898,0.00127019,-0.0002625,1.04205,0.000382,1,0.00299545,0.000997624,0.0002625,3115.43
0,2431083,13,phononTF,0.000571498,-0.000858733,-0.000896999,-0.0002625,20426.7,0.000382,1,-0.00100059,-0.00100309,0.0002625,20956.7
0,2431083,4,phononTS,0.000814254,0.00249852,0.00122034,0.000262498,37.6849,0.00051712,1,0.00253036,0.0011598,-0.0002625,185.406
0,2433565,9,phononTS,0.00237252,0.00299864,0.00088124,1.58789e-05,309.543,0.000382,1,0.00300125,0.0010024,0.0002625,522.164
0,2435112,12,phononL,0.000648767,0.00103294,-0.00118896,-0.000262498,1241.85,0.000382,1,0.00100368,-0.00100027,0.0002625,1353.12
0,2438178,4,phononTS,0.000666262,0.00129886,0.00155305,-0.0002625,494.115,0.000382,1,3.1163e-06,0.00200278,0.0002625,1477.5
0,2438178,10,phononTF,0.00357969,0.00286954,0.00211585,-0.000133221,734.171,0.00191994,1,0.0029301,0.00218078,-0.0002625,1315.84
0,2446216,8,phononTS,0.00117262,-0.00226033,0.00322147,-0.0002625,3336.46,0.000382,1,-0.00100427,0.00300053,0.0002625,7220.92
0,2447617,17,phononTF,0.000483554,0.00299941,0.00100469,0.000262498,14407,0.000483554,1,0.00274182,0.000721896,-0.0002625,14589.8
0,2449411,10,phononTS,0.000488218,0.000936102,-0.000949547,-0.0002625,8264.97,0.000382,1,0.000995672,-0.00100332,0.0002625,9049.88
0,2453449,12,phononTF,0.000676435,0.00194446,0.00195018,-0.0002625,9829.22,0.000382,1,0.0019982,0.00199525,0.0002625,12568.7
0,2458293,14,phononTS,0.000399906,0.00185811,-2.40263e-05,-0.0002625,137.366,0.000382,1,0.00199603,2.86929e-06,0.0002625,8712.45
0,2458293,13,phononTF,0.00208241,0.00231204,0.000957575,0.000149336,137.366,0.000575108,1,0.00294911,0.001579,-0.0002625,473.792
0,2461071,11,phononTF,0.000501822,0.00217444,-0.00181221,-0.000262498,2008.73,0.000382,1,0.00199966,-0.00199741,0.0002625,2173.14
0,2461378,10,phononTS,0.000995747,0.00105882,-0.00183406,-0.0002625,2044.24,0.000382,1,0.00199758,-0.00199893,0.0002625,4688.53
0,2463072,17,phononTS,0.000762241,0.00155052,0.00120525,-0.0002625,8913.38,0.000382,1,-7.75849e-07,-1.22603e-06,0.0002625,12593.8
0,2464197,2,phononTS,0.00118215,0.00137287,0.00105399,-0.0002625,11.6277,0.000764,1,0.00100382,0.00100383,0.0002625,868.617
0,2465143,2,phononTS,0.00450641,0.00303034,0.00110172,0.000218964,6.25968,0.001146,1,0.00299743,0.000996017,0.0002625,1935.49
0,2466480,5,phononTS,0.000491416,0.00105792,0.000336465,-0.000262498,908.051,0.000382,1,0.000997228,0.000995364,0.0002625,1189.58
0,2470418,20,phononL,0.000588076,8.97036e-05,0.00333248,-0.000262498,4499.1,0.000382,1,-0.000995227,0.00299634,0.0002625,4734.4
0,2470646,5,phononL,0.00377093,0.00295518,0.000928755,0.000167212,41.9187,0.000764,1,0.00300106,0.00100331,0.0002625,733.793
0,2475654,2,phononTS,0.00600873,0.00300644,0.00100828,0.000239895,24.8045,0.001146,1,0.00300451,0.00100471,0.0002625,1457.09
0,2475879,9,phononTF,0.000566403,-0.00122336,-0.000793977,-0.000262498,9957.01,0.000382,1,-0.00200246,4.65834e-06,0.0002625,10304.5
0,2483579,4,phononTS,0.00146585,0.00171133,0.00111335,-0.0002625,263.811,0.000382,1,0.000999958,0.000998276,0.0002625,858.562
0,2483951,3,phononTS,0.000903481,0.000998118,0.00100043,0.0002625,6.4312,0.000582147,1,0.00156764,0.000998364,-0.0002625,1117.83
0,2484429,11,phononTS,0.000485874,0.00395871,0.00254717,-0.000262498,1503.02,0.000382,1,0.0030047,0.00100236,0.0002625,2127.56
0,2485510,22,phononTS,0.000477444,0.00201829,-0.00206441,-0.000262498,6701.73,0.000382,1,0.00200215,-0.00200019,0.0002625,6850.69
0,2489420,9,phononTS,0.000527883,-2.04144e-05,0.00140524,-0.000262498,1912.54,0.000382,1,0.00199769,-3.6962e-06,0.0002625,2704.86
0,2489851,11,phononTS,0.000748789,4.40353e-06,1.87389e-06,0.000262498,7654.58,0.000549278,1,-5.63077e-05,-8.22917e-05,-0.0002625,7826.52
0,2493147,5,phononTS,0.00117653,0.00200106,-4.60478e-06,0.0002625,1874.82,0.000534189,1,0.00122417,-0.000244654,-0.0002625,3777.66
0,2493332,2,phononL,0.00427432,0.0029978,0.000996074,0.000251861,5.95284,0.000382,1,0.00300172,0.00100322,0.0002625,220.09
0,2493332,11,phononTS,0.0021331,0.00300172,0.00100322,0.000262498,220.09,0.000956992,1,0.00305746,0.00109978,-0.0002625,383.193
0,2494609,2,phononTF,0.00117911,0.00211552,0.00179782,-0.0002625,19.8197,0.000382,1,0.00199511,0.00199875,0.0002625,684.113
0,2495706,9,phononTS,0.00110617,-0.00222869,-0.00216051,-0.000262498,6585.22,0.000382,1,-0.00200132,-0.00199627,0.0002625,6793.23
0,2495706,3,phononTS,0.00175859,0.00246671,0.00116339,0.000262498,27.8667,0.00085825,1,0.00240121,0.00119607,-0.0002625,175.386
0,2498001,6,phononTS,0.000528346,0.00136044,-0.000455031,-0.0002625,64.3456,0.000382,1,0.000998343,-0.000997502,0.0002625,1261.93
0,2500807,19,phononTS,0.000475021,-5.794e-05,0.00204168,-0.0002625,8554.97,0.000382,1,-2.62701e-06,0.0020046,0.0002625,9490.7
0,2502105,14,phononTF,0.00131932,0.00303217,0.000898349,-0.000192599,417.585,0.000382,1,0.00300346,0.000995463,0.0002625,1406.05
0,2502361,8,phononTS,0.000401151,0.00205157,-0.000171031,-0.000262498,3934.85,0.000382,1,0.00199817,1.37415e-06,0.0002625,4110.29
0,2507937,11,phononTS,0.000764002,7.73537e-05,0.00194259,-0.000262498,2493.4,0.000382,1,-2.39669e-07,0.00199733,0.0002625,2653.83
0,2509352,8,phononTF,0.000829282,0.0029957,0.000995355,0.0002625,5331.12,0.000160152,1,0.00319669,0.0011906,-0.0002625,6915.95
0,2511454,8,phononTS,0.000487308,-9.33851e-05,0.00205494,-0.000262498,587.546,0.000382,1,-6.76301e-09,0.00199916,0.0002625,750.178
0,2511612,11,phononTS,0.000477977,0.000613471,-0.00198423,-0.0002625,4650.08,0.000382,1,-3.98004e-06,-0.00200283,0.0002625,5470.38
0,2511612,5,phononTS,0.000699735,0.00252455,0.00120543,0.000262498,27.713,0.000617103,1,0.00328788,0.00302508,-0.0002625,694.758
0,2514750,9,phononTF,0.00116209,0.000720076,-0.00128166,-0.000262498,4915.08,0.000764,1,0.00100073,-0.000996402,0.0002625,5101.84
0,2521977,11,phononTF,0.00045155,0.00312436,0.0012544,-0.0002625,9089.45,0.000382,1,0.00300021,0.000995426,0.0002625,10832.7
0,2521977,6,phononTF,0.000523072,0.00248079,0.00118924,0.000262498,4.68531,0.000523072,1,0.00218302,0.00109037,-0.0002625,188.172
0,2522002,13,phononL,0.000551165,0.00100366,0.000997975,0.0002625,11277.3,0.000551165,1,0.000989998,0.00154834,-0.0002625,11573.7
0,2529286,2,phononTS,0.00307207,0.00201493,1.16799e-06,9.14065e-05,37.1339,0.000382,1,0.00200069,-3.96784e-06,0.0002625,983.932
0,2529574,6,phononTS,0.00106519,0.000961255,0.00104836,-0.0002625,18.3851,0.000382,1,0.000998508,0.00100051,0.0002625,1256.83
0,2529930,7,phononTS,0.000971699,-0.00234989,0.00160579,-0.0002625,5.39872,0.000382,1,-0.00199685,0.00199613,0.0002625,4004.08
0,2531652,8,phononTF,0.000404471,0.000846605,-0.00286124,-0.0002625,3714.71,0.000382,1,0.000999598,-0.00300327,0.0002625,4192.42
0,2539431,5,phononTS,0.000698421,0.0029979,0.00100286,0.0002625,522.213,0.000182962,1,0.00299557,0.000954887,-0.0002625,825.478
0,2543488,4,phononTF,0.000841712,0.00273538,0.00110102,-0.0002625,52.6951,0.000382,1,0.00299524,0.00100197,0.0002625,404.477
0,2545812,9,phononTF,0.000549496,0.00364553,0.000274469,-0.0002625,2228.42,0.000382,1,0.00300437,0.000996382,0.0002625,3173.56
0,2548211,8,phononTF,0.000757469,0.00300454,0.000683304,-0.000262498,1137.99,0.000382,1,0.00200393,1.95513e-06,0.0002625,1525.63
0,2553028,19,phononTS,0.000687523,0.00204124,0.00194548,-0.0002625,2300.6,0.000382,1,0.00199633,0.00199639,0.0002625,3207.51
0,2554911,5,phononTS,0.000427056,0.00286557,0.00104446,-0.0002625,13.9712,0.000382,1,0.00300144,0.000997477,0.0002625,691.869
0,2562262,13,phononTF,0.000972911,0.00292421,0.00106818,-0.0002625,123.125,0.000382,1,0.00300357,0.000996777,0.0002625,726.995
0,2563611,15,phononTF,0.000446496,0.000997244,0.00100486,0.000262498,10457.8,0.000446496,1,0.00130844,0.00130427,-0.0002625,10649.8
0,2563611,5,phononTS,0.00103874,0.00247144,0.00118853,0.000262498,9.67011,0.000684974,1,0.00228903,0.000218469,-0.0002625,368.45
0,2563611,4,phononTS,0.000463548,0.00247144,0.00118853,0.000262498,9.67011,0.000463548,1,0.00165811,0.00125798,-0.0002625,338.405
0,2566165,10,phononTF,0.000566757,-1.6903e-06,-0.00200261,0.0002625,3331.99,0.000566757,1,0.000343682,-0.00130421,-0.0002625,4190.16
