Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,184192,23,phononTS,0.000469725,0.000999071,-0.000999788,0.0002625,3934.24,0.000469725,1,0.00093535,-0.00100146,-0.0002625,4271.59
0,187048,6,phononTS,0.00095012,0.00117201,-0.00294694,-0.0002625,25.4831,0.000764,1,0.00100343,-0.00300052,0.0002625,724.585
0,187840,11,phononTS,0.000416321,-0.00205002,-0.00225051,-0.000262498,13989.3,0.000382,1,-0.0019983,-0.00200437,0.0002625,14178.3
0,189382,22,phononTS,0.000585425,-0.00228455,-0.000992741,-0.000262498,14510.8,0.000382,1,-0.00199838,-0.0020008,0.0002625,14909.7
0,190775,20,phononTF,0.000721786,0.00177728,0.00226088,-0.000262499,8345.51,0.000382,1,0.00199819,0.00200454,0.0002625,8524.32
0,201287,11,phononTS,0.000518907,0.00191776,0.00289076,-0.0002625,6508.19,0.000382,1,0.00199845,0.00200006,0.0002625,7539.34
0,204311,9,phononL,0.000626382,0.00288285,-0.000263783,-0.0002625,5650.28,0.000382,1,0.00199997,-2.42367e-06,0.0002625,6617.22
0,204311,6,phononTS,0.000947907,0.00166429,-0.00279678,0.000262498,25.7393,0.000947907,1,0.00166464,-0.00276946,-0.0002625,174.426
0,207191,12,phononL,0.000689214,0.000576405,-0.0015919,-0.000262498,6436.76,0.000382,1,2.75217e-06,-0.00199501,0.0002625,6601.74
0,210154,7,phononTS,0.000540275,0.000933689,-0.00195879,-0.000262498,758.465,0.000382,1,5.62168e-07,-0.00199729,0.0002625,1108.84
0,214675,12,phononTF,0.000632627,-0.00314138,-0.00133064,-0.0002625,5903.28,0.000382,1,-0.00299748,-0.000995645,0.0002625,6825.92
0,215935,9,phononTF,0.000865372,0.00178524,-0.00210097,-0.0002625,1088.46,0.000382,1,0.00200481,-0.00200426,0.0002625,1575.87
0,216393,30,phononTS,0.000707573,0.00143529,-0.00154009,-0.000262498,5990.31,0.000382,1,2.10733e-06,-0.00200424,0.0002625,6519.93
0,218219,3,phononTF,0.00300471,0.00211601,-0.00188262,7.16113e-05,62.9958,0.000764,1,0.00199867,-0.00200387,0.0002625,646.287
0,220127,8,phononTF,0.00055918,0.00220987,-0.00229945,-0.000262498,736.226,0.000382,1,0.0019965,-0.00199966,0.0002625,922.973
0,221184,13,phononL,0.000879836,0.00191489,-0.000584369,-0.0002625,365.503,0.000382,1,0.0020033,-1.11277e-06,0.0002625,1072.01
0,222132,9,phononTF,0.000431454,-0.00199871,0.00199902,0.000262498,4075.52,0.000431454,1,-0.00192221,0.00191802,-0.0002625,4226.78
0,224279,26,phononTS,0.000611675,-0.00105455,0.00104204,-0.0002625,2194.56,0.000382,1,-0.000995995,0.000997954,0.0002625,4701.6
0,233008,25,phononTS,0.000751962,0.000619379,-0.00339189,-0.0002625,174.341,0.000382,1,0.00200467,-0.0020006,0.0002625,1286.02
0,233008,24,phononTF,0.00197567,0.0010873,-0.00274688,-0.000115692,174.341,0.000478495,1,0.00104356,-0.00270373,-0.0002625,374.763
0,233119,13,phononTS,0.00125217,0.00221748,-0.00206421,-0.0002625,1248.79,0.000764,1,0.00199584,-0.00199713,0.0002625,3019.92
0,238772,5,phononTS,0.00396948,0.00101632,-0.00299965,0.000237356,372.183,0.001528,1,0.000996594,-0.00299743,0.0002625,2789.26
0,240131,10,phononTS,0.00077336,0.000955484,-0.001715,-0.000262498,828.37,0.000382,1,0.00200488,-0.00200142,0.0002625,1239.38
0,241196,4,phononTF,0.000576561,0.00223656,-0.00224656,-0.0002625,22.2998,0.000382,1,0.0019955,-0.0020012,0.0002625,697.511
0,241196,3,phononTS,0.000881093,0.00165632,-0.00279266,0.000262498,22.2998,0.000475653,1,0.00172873,-0.00281619,-0.0002625,188.431
0,242116,18,phononTS,0.000434242,-3.41613e-05,0.0021184,-0.0002625,3616.3,0.000382,1,-4.63744e-06,0.00200481,0.0002625,4082.45
0,242116,4,phononTF,0.00283285,0.00164336,-0.00275944,0.000190535,127.6,0.00220235,1,0.00124236,-0.00316935,-0.0002625,334.173
0,242731,3,phononTF,0.00265627,0.00117825,-0.00295115,0.000258682,87.5134,0.000382,1,0.00100217,-0.00300493,0.0002625,756.757
0,244278,5,phononTF,0.00118634,0.000999628,-0.00299973,0.000262498,389.612,0.000368509,1,0.00158113,-0.00033271,-0.0002625,1220.44
0,255714,16,phononTF,0.00061312,0.00221989,-0.00223117,-0.000262498,866.978,0.000382,1,0.00200252,-0.00200309,0.0002625,1039.76
0,262590,17,phononTF,0.000528992,0.00111785,-0.00113033,-0.0002625,674.491,0.000382,1,0.000998746,-0.000998051,0.0002625,1455.22
0,265576,2,phononTF,0.00222851,0.00085061,-0.00313143,3.9656e-05,61.666,0.000382,1,0.000995159,-0.00299845,0.0002625,1450.67
0,273720,6,phononTF,0.000608943,0.000182157,0.00216973,-0.000262498,2274.26,0.000382,1,1.00264e-06,0.00200147,0.0002625,2437.81
0,276580,4,phononTF,0.00170706,0.000974338,-0.00302519,0.000172772,5.2607,0.000382,1,0.00100063,-0.00300115,0.0002625,488.033
0,277490,6,phononTS,0.00107978,0.0031492,0.000965808,-0.0002625,1782.86,0.000382,1,0.0030013,0.000999667,0.0002625,2525.62
0,287251,5,phononL,0.000654598,0.00100574,-0.00283886,-0.0002625,674.586,0.000382,1,0.00099981,-0.00300318,0.0002625,1085.74
0,290617,7,phononTS,0.000619682,0.00185732,-0.00235087,-0.0002625,658.197,0.000382,1,0.002002,-0.00200475,0.0002625,1112.93
0,294320,11,phononTS,0.00047248,0.00159902,0.00159194,-0.000262498,7400.03,0.000382,1,0.00300499,0.000995063,0.0002625,7943.45
0,294460,5,phononTS,0.00057744,0.00109819,-0.00259941,-0.000262498,572.2,0.000382,1,0.000997326,-0.00300296,0.0002625,806.2
0,295019,4,phononTS,0.00130043,0.00116733,-0.00266945,7.38554e-05,2.15585,0.000382,1,-1.76786e-06,-0.00199823,0.0002625,1019.27
0,295019,10,phononTS,0.000643121,-1.76786e-06,-0.00199823,0.000262498,1019.27,0.000643121,1,-0.000501769,-0.0020416,-0.0002625,1262.87
0,295383,22,phononTF,0.000627247,-0.00200432,-4.38162e-06,0.000262498,6125.2,0.000627247,1,-0.00231307,-0.000319338,-0.0002625,6319.16
0,295383,5,phononTS,0.000975955,0.00314171,-0.00222498,1.12621e-05,7.16656,0.000633071,1,0.00316929,-0.00269094,-0.0002625,776.906
0,295383,4,phononTS,0.000542795,0.001665,-0.00279571,0.000262498,7.16656,0.000542795,1,0.00169189,-0.00284254,-0.0002625,155.555
0,295383,3,phononTS,0.000827213,0.001665,-0.00279571,0.000262498,7.16656,0.000322636,1,-0.00317364,0.00018237,-0.0002625,1769.02
0,301391,14,phononTS,0.000525827,-0.0010019,0.00100337,0.000262498,2432.87,0.000525827,1,-0.000768597,0.000973425,-0.0002625,2619.88
0,301391,2,phononTS,0.00102158,0.00167708,-0.00277307,0.000262498,37.3877,4.15342e-05,1,0.0014606,-0.00281937,-0.0002625,221.067
0,306700,35,phononL,0.000579248,0.00122263,-0.00295349,-0.0002625,80.6868,0.000382,1,0.00100257,-0.00300446,0.0002625,306.017
0,306890,15,phononTS,0.000523223,0.00294356,0.00102507,-0.000262498,12355.1,0.000382,1,0.00299643,0.000997643,0.0002625,12509.2
0,313997,7,phononTF,0.000879159,0.00099938,-0.00300444,0.0002625,12.4154,0.000837224,1,0.000831318,-0.0030559,-0.0002625,813.116
0,315266,2,phononTS,0.0058935,0.000939041,-0.00299161,0.000218252,200.362,0.002674,1,0.00100052,-0.00300319,0.0002625,1220.76
0,327081,5,phononTF,0.00115601,0.0010012,-0.0030037,0.0002625,93.501,0.00111015,1,0.000756392,-0.00269994,-0.0002625,714.268
0,329504,4,phononTF,0.000965193,0.001397,-0.00264817,-0.0002625,659.012,0.000382,1,0.00100139,-0.00299688,0.0002625,1086.79
0,330588,6,phononTF,0.000637047,0.000609183,-0.00136017,-0.0002625,722.682,0.000382,1,0.000999616,-0.000996236,0.0002625,1296.56
0,331990,15,phononTF,0.000578024,0.00116716,-0.00282021,-0.000262498,650.801,0.000382,1,0.00100157,-0.00300125,0.0002625,814.003
0,336642,4,phononTS,0.0029716,0.00201119,-0.00205138,6.00676e-05,44.0254,0.000764,1,0.00200268,-0.0020033,0.0002625,511.097
0,338334,6,phononTF,0.000900667,0.00112579,-0.00282386,-0.0002625,538.656,0.000382,1,0.0010031,-0.00299858,0.0002625,1667.45
0,343096,20,phononTS,0.000402442,0.00197565,-0.00204995,-0.0002625,183.682,0.000382,1,0.00199503,-0.00200235,0.0002625,811.164
0,343568,4,phononTS,0.00219901,0.00117075,-0.005,-0.000239319,61.7059,0.00089158,1,0.00133647,-0.00482148,-0.0002625,2403.37
0,345423,9,phononTS,0.000415993,0.000458797,-0.00112227,-0.0002625,7275.07,0.000382,1,0.00100081,-0.00100481,0.0002625,9834.86
0,346207,9,phononTF,0.00162287,0.00166418,-0.00280264,0.000257792,68.6275,0.000382,1,0.00100071,-0.00299823,0.0002625,263.588
0,346628,12,phononTF,0.000630985,-0.00105846,-0.000916943,-0.0002625,4198.49,0.000382,1,-0.00199991,-3.59268e-06,0.0002625,8528.28
0,346628,9,phononL,0.000868537,0.00167612,-0.00278457,0.000262498,73.4133,0.000517872,1,0.0013431,-0.0027775,-0.0002625,192.065
0,354119,6,phononTF,0.000511291,0.00312384,0.00121159,-0.0002625,2256.28,0.000382,1,0.00299652,0.000996632,0.0002625,3549.56
0,354763,12,phononTS,0.00108598,0.00118167,-0.00297508,-0.0002625,774.217,0.000382,1,0.000997107,-0.00299627,0.0002625,1140.39
0,357127,10,phononTS,0.00166086,-0.0030175,-0.00308267,6.19014e-06,265.41,0.00166086,1,-0.00282812,-0.0025838,-0.0002625,1361.93
0,357622,11,phononTS,0.000479223,0.00101914,-0.000961427,-0.0002625,2163.39,0.000382,1,0.000998518,-0.00100058,0.0002625,3147.01
0,358555,6,phononTF,0.00118946,-0.00132886,0.000673815,-0.0002625,2943.59,0.000382,1,-0.00100383,0.000996677,0.0002625,4525.58
0,358555,7,phononL,0.00049362,-0.00100383,0.000996677,0.000262498,4525.58,0.00049362,1,-0.000547176,0.000775293,-0.0002625,4661.41
0,358973,2,phononL,0.00242393,0.00133395,-0.0028913,-0.0002625,13.6387,0.000382,1,0.00100407,-0.00300238,0.0002625,253.401
0,358973,11,phononTS,0.000471913,0.00100407,-0.00300238,0.000262498,253.401,0.000471913,1,0.00100915,-0.0030661,-0.0002625,403.429
0,363532,10,phononTF,0.000487154,-0.000588135,-0.00104835,-0.0002625,1491.63,0.000382,1,-0.00199869,-4.21405e-06,0.0002625,4100.2
0,364355,6,phononL,0.000876688,-0.00199765,-0.00200007,0.000262498,2066.03,0.000876688,1,-0.00155685,-0.000966721,-0.0002625,2302.38
0,366595,10,phononTS,0.00122418,0.00174506,-0.0028461,-0.000262498,174.072,0.000382,1,0.00100287,-0.00300227,0.0002625,482.199
0,367065,11,phononTS,0.000507216,-0.00200486,-0.00200475,0.000262498,4133.51,0.000507216,1,-0.00202869,-0.00203304,-0.0002625,4294.29
0,367494,9,phononTF,0.000442301,0.000866444,-0.00296928,-0.0002625,3280.78,0.000382,1,0.000998169,-0.00299808,0.0002625,4081.18
0,367494,6,phononTS,0.000837405,0.00167603,-0.00279823,0.000262498,18.9912,0.000355904,1,0.0017231,-0.00281545,-0.0002625,172.26
0,371924,6,phononL,0.00105405,0.00123298,-0.00245559,-0.000262498,1478.24,0.000382,1,0.00100202,-0.00299668,0.0002625,1624.32
0,373178,6,phononTS,0.000587268,0.00198409,-0.00259812,-0.0002625,1.3247,0.000382,1,0.00200294,-0.002003,0.0002625,1005.06
0,378395,14,phononTS,0.000786323,-0.00302364,-0.000976485,-0.000262498,2651.41,0.000382,1,-0.00300398,-0.00100486,0.0002625,2805.87
0,378428,12,phononTS,0.000446018,-0.00200396,0.00216253,-0.000262498,11776.9,0.000382,1,-0.00200178,0.00200385,0.0002625,11953.5
0,378560,8,phononTF,0.00236709,0.00187477,-0.00212226,-0.000242121,289.605,0.000382,1,0.00200186,-0.00200406,0.0002625,4109.74
0,378877,7,phononL,0.000668983,0.000990116,-0.00207285,-0.000262498,400.533,0.000382,1,0.000999187,-0.00299577,0.0002625,594.283
0,379161,5,phononTS,0.00133983,0.00194358,-0.00247274,-0.0002625,245.25,0.000764,1,0.00199817,-0.00200264,0.0002625,718.427
0,379161,4,phononTF,0.00123988,0.00188899,-0.00294285,0.000262498,245.25,0.000798069,1,0.00305974,-0.00383915,-0.0002625,697.967
0,380718,20,phononL,0.000969826,0.000749428,-0.00113291,-0.0002625,3198.57,0.000382,1,0.000999912,-0.000996353,0.0002625,3545.91
0,380718,21,phononTS,0.00053138,0.000999912,-0.000996353,0.000262498,3545.91,0.00053138,1,0.00094094,-0.000936235,-0.0002625,3703.75
0,380718,2,phononTS,0.000697662,0.00167599,-0.002803,0.000262498,2.39559,0.000499905,1,0.00173664,-0.00272484,-0.0002625,173.525
0,395145,12,phononTF,0.000517469,0.00081437,-0.00279323,-0.000262498,397.661,0.000382,1,0.00100422,-0.00300066,0.0002625,565.353
0,399942,9,phononTF,0.00300134,0.00086056,-0.00280954,-0.0002625,41.3425,0.000764,1,0.000999913,-0.00300113,0.0002625,1521.42
0,401323,26,phononL,0.000586952,0.00328321,0.00133255,-0.000262498,13367.4,0.000382,1,0.00300446,0.000998766,0.0002625,13495.5
0,401834,4,phononTS,0.00132567,-0.000581724,0.00202726,-0.0002625,264.306,0.000382,1,-0.00100451,0.00300147,0.0002625,2622.05
0,404050,25,phononTS,0.000649275,-3.70875e-06,-0.00199773,0.0002625,3480.23,0.000649275,1,-3.80825e-05,-0.0019451,-0.0002625,4113.63
0,404213,9,phononTS,0.000657074,0.00198927,-0.00200681,4.61859e-05,519.027,0.000160473,1,0.00224244,-0.00297349,-0.0002625,946.538
0,405442,11,phononTS,0.000447153,-0.000708293,-0.000611461,-0.0002625,3420,0.000382,1,4.44798e-06,3.12852e-06,0.0002625,4393.6
0,405451,9,phononL,0.000581165,0.00167941,-0.00217803,-0.000262498,151.386,0.000382,1,0.00199782,-0.00200134,0.0002625,272.705
0,411080,4,phononTF,0.000732743,0.00179207,-0.0024618,-0.0002625,4.10867,0.000382,1,0.00199564,-0.00199512,0.0002625,1048.34
0,411080,3,phononL,0.00243277,0.00159803,-0.00448771,0.000203152,4.10867,0.000417674,1,0.00158707,-0.004953,-0.0002625,697.379
0,417616,8,phononTS,0.00307231,0.00200011,-0.00199957,0.0002625,1262.42,0.000899049,1,0.00202244,-0.00196672,-0.0002625,1506.52
0,418779,10,phononTF,0.00051015,-0.00178526,-0.00196161,-0.000262499,9999.46,0.000382,1,-0.00199641,-0.00199841,0.0002625,10166
0,421361,13,phononTS,0.000420849,0.000995223,-0.0029978,0.0002625,2617.59,0.000420849,1,0.000446768,-0.00309842,-0.0002625,4271.5
0,424676,24,phononTS,0.0010013,0.00204267,-0.000588054,-0.0002625,1656.76,0.000382,1,0.00199971,3.15412e-07,0.0002625,3009.86
0,432266,5,phononTS,0.000819559,0.00199882,-0.00200486,0.0002625,57.0021,0.000819559,1,0.00208064,-0.00179176,-0.0002625,1368.58
0,442968,7,phononTS,0.000823627,0.000949696,-0.00306618,-0.0002625,550.451,0.000382,1,0.000997173,-0.00300201,0.0002625,1104.71
0,443756,20,phononTS,0.000435771,-0.00287227,-0.00184417,-0.0002625,2110.41,0.000382,1,-0.00200038,-0.00200377,0.0002625,4788.83
0,445801,19,phononTS,0.000719004,-0.00100439,0.00100385,0.000262498,3456.5,0.000719004,1,-0.0010422,0.00154459,-0.0002625,3709.64
0,446799,14,phononTS,0.00116481,3.13694e-06,-0.00260456,-0.0002625,5329,0.000382,1,-4.57661e-06,-0.00199626,0.0002625,6030.21
0,448310,11,phononTF,0.000393593,-0.00226097,0.0018406,-0.0002625,4196.13,0.000382,1,-0.00199817,0.00200092,0.0002625,4693.65
0,449138,8,phononTS,0.00101226,-0.00160445,5.03598e-05,-0.0002625,4220.07,0.000382,1,-0.00200489,-1.21909e-06,0.0002625,5005.48
0,453214,26,phononL,0.000414906,0.001001,0.00099541,0.000262498,7636.28,0.000414906,1,0.00122092,0.000767409,-0.0002625,7754.15
0,460666,10,phononTF,0.000546956,-0.00322063,-0.00181511,-0.000262498,14543.4,0.000382,1,-0.001999,-0.00200364,0.0002625,14969.3
