Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1190727,13,phononTF,0.000438924,-0.00120929,0.00322583,-0.000262498,954.98,0.000382,1,-0.00100478,0.00300363,0.0002625,1125.56
0,1194836,14,phononTS,0.000560329,-0.00212013,0.00204928,-0.0002625,3043.6,0.000382,1,-0.00199641,0.00200192,0.0002625,5583.8
0,1194979,19,phononTF,0.00045611,0.00129749,-0.00129096,-0.000262498,2287.61,0.000382,1,0.00100019,-0.00100293,0.0002625,2477.58
0,1199169,6,phononTS,0.000527749,-0.00102054,0.00105401,-0.0002625,6.65571,0.000382,1,-0.000995168,0.000998731,0.0002625,1863.83
0,1200258,4,phononTS,0.000416334,-0.000344228,0.00187087,-0.0002625,17.3367,0.000382,1,1.16153e-06,0.00199542,0.0002625,916.145
0,1200298,12,phononTS,0.000525838,0.000920487,0.00105925,-0.0002625,16143.6,0.000382,1,0.00100107,0.00100212,0.0002625,16625.8
0,1201317,2,phononL,0.00354902,-0.00179872,0.00195679,-5.10497e-06,64.3025,0.001146,1,-0.00200059,0.00200395,0.0002625,1020.73
0,1206265,8,phononTS,0.00137503,-0.000385958,0.00221115,-0.0002625,1210.96,0.000764,1,-4.00065e-06,0.00200082,0.0002625,1912.61
0,1207861,12,phononTF,0.000630958,-0.00105521,0.00140541,-0.0002625,898.614,0.000382,1,-0.00100227,0.00100042,0.0002625,1614.36
0,1208319,12,phononTF,0.000990182,-3.13347e-07,0.00199519,0.0002625,338.318,0.000669292,1,0.000252509,0.00226226,-0.0002625,1421.74
0,1209127,22,phononTS,0.00128822,-0.00100603,0.000996596,0.000200856,25.764,0.000382,1,-0.00100408,0.000999581,0.0002625,320.513
0,1209327,18,phononTS,0.00100646,-0.00141036,-0.000201505,-0.00019527,1233.85,0.000382,1,4.58687e-06,3.44924e-06,0.0002625,1926.75
0,1211638,15,phononTF,0.000493686,0.00107763,-0.00317221,-0.000262498,16990.5,0.000382,1,0.00100412,-0.00300004,0.0002625,17151.5
0,1211891,15,phononTS,0.00055999,0.00100174,0.000997553,0.000262498,7192.41,0.00055999,1,0.000437864,0.00117347,-0.0002625,7470.44
0,1213843,7,phononTS,0.00113552,-0.00105791,-0.00101577,-0.000262498,2489.22,0.000382,1,-0.00100477,-0.00100082,0.0002625,2641.87
0,1219053,9,phononTS,0.000404784,6.19807e-05,0.0020606,-0.0002625,2179.44,0.000382,1,3.43164e-06,0.00200058,0.0002625,2652.98
0,1223233,2,phononTF,0.00239123,-0.000221662,0.00020188,-0.0002625,89.5827,0.000382,1,-1.75116e-06,-2.36703e-06,0.0002625,1197.54
0,1225483,12,phononTS,0.000412375,-0.00200489,-5.87313e-05,-0.000262498,2005.6,0.000382,1,-0.0020014,-4.20201e-06,0.0002625,2156.25
0,1226101,4,phononTF,0.00131255,3.05047e-06,0.00199944,0.0002625,11.5525,0.000375701,1,-0.00022539,0.00178766,-0.0002625,1933.87
0,1230974,4,phononTS,0.000493549,-0.000184652,0.00125071,-0.0002625,16.2869,0.000382,1,0.000997719,0.00100392,0.0002625,897.884
0,1232824,5,phononL,0.00139131,-0.0015376,0.00171904,-0.0002625,1249.32,0.000382,1,-0.000995592,0.00100134,0.0002625,2246.83
0,1233133,7,phononTS,0.000774298,-0.000948615,0.00094392,-0.0002625,1579.02,0.000382,1,-0.000995953,0.0010024,0.0002625,2605.91
0,1235449,12,phononTS,0.00053521,-0.0010048,0.00300379,0.000262498,850.147,0.00053521,1,-0.000843538,0.00298416,-0.0002625,1025.77
0,1238864,12,phononTS,0.000896858,-0.00299906,-0.000986193,-0.0002625,2671.58,0.000382,1,-0.00299931,-0.000997671,0.0002625,3316.66
0,1238895,4,phononL,0.00115655,-0.00204583,-0.000353491,-0.0002625,112.561,0.000382,1,-0.00200048,-2.56726e-06,0.0002625,4451.48
0,1239103,3,phononTF,0.000971361,-0.000685217,0.000751572,-0.0002625,11.0547,0.000382,1,-2.31125e-06,6.27817e-07,0.0002625,664.16
0,1240443,13,phononTS,0.00048311,0.000926347,-0.00152486,-0.000262498,6114.15,0.000382,1,0.00100089,-0.00100447,0.0002625,6371.49
0,1240845,4,phononTS,0.00113644,0.00115863,0.00187739,-0.0002625,14.3795,0.000382,1,0.00199953,0.0020005,0.0002625,1368.13
0,1240845,5,phononTS,0.000436977,0.00199953,0.0020005,0.000262498,1368.13,0.000436977,1,0.0032827,0.000944793,-0.0002625,1950.06
0,1244104,6,phononTS,0.0011146,-0.00196584,0.00194301,-0.0002625,233.181,0.000764,1,-0.00200439,0.00199959,0.0002625,1139.4
0,1246145,10,phononTS,0.00133789,-0.000971539,0.000226042,-0.0002625,1886.1,0.000382,1,-0.00199929,-0.00199553,0.0002625,4479.18
0,1246155,7,phononTF,0.0011362,0.005,-0.00088808,-0.000191213,3560.67,0.000382,1,0.00299679,0.00100163,0.0002625,7559.43
0,1250033,13,phononTS,0.00045204,-0.00130781,-3.4207e-06,-0.000262498,7261.75,0.000382,1,-0.00100303,-0.00100196,0.0002625,7653.84
0,1250033,2,phononTF,0.00537237,-0.00156602,0.00108898,-0.000247249,14.4331,0.00324592,1,-0.00157266,0.00109629,-0.0002625,1183.92
0,1250332,14,phononTS,0.000797751,-0.00134497,0.00165693,-0.0002625,11.7434,0.000382,1,-8.99565e-07,-1.03473e-06,0.0002625,1134.29
0,1254427,3,phononL,0.00290074,-0.000370572,0.00158445,-0.000249717,23.7808,0.000382,1,-0.000996844,0.00299953,0.0002625,979.84
0,1259042,3,phononTF,0.000907595,-0.00186309,0.00201377,-0.0002625,0.829741,0.000382,1,-0.00200258,0.00199883,0.0002625,645.105
0,1259784,8,phononTS,0.000385701,1.39285e-06,0.00199547,0.0002625,1916.74,0.000385701,1,-3.58838e-06,0.00195671,-0.0002625,2801.53
0,1260399,19,phononTS,0.000493846,0.00194761,7.06196e-05,0.000256473,8484.3,0.000382,1,0.0020028,3.70092e-06,0.0002625,8820.87
0,1261361,19,phononTS,0.000532842,-0.00101314,-0.00105237,-0.0002625,2131.1,0.000382,1,-0.000995493,-0.000997033,0.0002625,2578.93
0,1262668,7,phononTS,0.000848091,-0.00154413,-0.00110497,-0.0002625,370.277,0.000382,1,-0.00200479,-0.00199921,0.0002625,1933.33
0,1263316,6,phononTS,0.000872359,-0.00336625,0.00355608,-0.0002625,8784.76,0.000382,1,-0.00200096,0.00200421,0.0002625,12461.1
0,1265678,5,phononTF,0.00137933,-0.00193119,0.00211851,-0.0002625,424.61,0.000382,1,-0.00199693,0.0020033,0.0002625,2085.99
0,1270989,26,phononTF,0.000535375,0.0012441,-0.00293034,-0.000262498,10456.9,0.000382,1,3.12914e-06,-0.00199846,0.0002625,10931.1
0,1275203,20,phononTS,0.00041458,-0.0019792,0.00109327,-0.0002625,19414.7,0.000382,1,-0.00100207,0.00100447,0.0002625,24088.2
0,1276829,7,phononTS,0.000400156,-0.000934415,0.00304484,-0.0002625,4440.1,0.000382,1,-0.000999471,0.00300473,0.0002625,6181.78
0,1287783,10,phononL,0.000492133,-0.00200236,-2.80362e-06,0.0002625,3052.89,0.000492133,1,-0.00179761,-0.000286419,-0.0002625,3293.41
0,1288223,16,phononTS,0.00106138,-0.00170519,0.00082383,-0.0002625,394.874,0.000382,1,-0.00199841,-2.40958e-06,0.0002625,1103.39
0,1288223,15,phononTF,0.00116721,-0.0041858,0.00145337,-0.000160564,394.874,0.000623896,1,-0.00416051,0.00148147,-0.0002625,1468.77
0,1292705,11,phononTF,0.00108522,0.000851719,0.000794515,-0.0002625,1065.68,0.000382,1,0.000997456,0.000998734,0.0002625,1901.94
0,1294388,5,phononTF,0.0010777,-0.00167573,0.00174383,-0.0002625,21.3226,0.000382,1,-0.00199984,0.00199679,0.0002625,408.04
0,1294470,10,phononL,0.000671395,0.00366376,0.0012625,-0.0002625,862.227,0.000382,1,0.00300418,0.000997698,0.0002625,2467.88
0,1295330,2,phononTS,0.00345957,-0.00198741,0.00199766,0.000138378,53.2727,0.001146,1,-0.00199528,0.00199896,0.0002625,1563.48
0,1297367,4,phononTF,0.000797337,0.0014657,0.00139875,-0.0002625,13.3387,0.000382,1,0.00200116,0.00200339,0.0002625,1864.17
0,1297771,6,phononTF,0.00139567,-0.00145206,0.00148321,-0.000262498,152.887,0.000382,1,-0.00199952,0.00199772,0.0002625,410.839
0,1298742,30,phononTS,0.000848838,0.000890293,0.000157666,-0.0002625,4434.14,0.000382,1,0.00100434,0.000999292,0.0002625,5102.52
0,1299888,6,phononTS,0.000458888,-0.00100263,-0.00100125,0.000262498,8231.61,0.000458888,1,-0.000955631,-0.000947263,-0.0002625,8378.69
0,1299888,2,phononTS,0.0023066,-0.000337872,0.00172453,7.42839e-05,3.7137,0.000410842,1,-7.0678e-05,0.00177626,-0.0002625,635.645
0,1302466,20,phononTF,0.000503121,-0.0012528,0.000747044,-0.000262498,187.75,0.000382,1,-0.000997352,0.000997574,0.0002625,366.816
0,1303821,23,phononTF,0.000730721,-0.00199857,4.97906e-06,0.000262498,2550.2,0.000730721,1,-0.0022793,-0.000294228,-0.0002625,2738
0,1314871,17,phononTF,0.000513804,-0.00210721,-0.000204467,-0.0002625,22993.5,0.000382,1,-0.00199702,-1.40004e-06,0.0002625,24979.7
0,1315725,11,phononTS,0.000474971,0.00157557,0.00140248,-0.000262498,7242.77,0.000382,1,-9.66892e-07,0.00199806,0.0002625,7825.3
0,1315736,2,phononTS,0.000751559,-0.00107463,-0.000395918,-0.0002625,61.419,0.000382,1,-0.00100272,-0.00100097,0.0002625,4140.93
0,1320366,11,phononTS,0.000399009,-0.000819363,-0.00189565,-0.0002625,706.325,0.000382,1,0.000999153,-0.00300072,0.0002625,3787.32
0,1320564,16,phononTS,0.000673443,-0.00100225,-0.00100129,0.000262498,2411.62,0.000673443,1,-6.36153e-05,-0.00251206,-0.0002625,3007.92
0,1321412,8,phononTS,0.000697733,-0.000940034,0.00297091,-0.000262498,1918.87,0.000382,1,-0.00100105,0.00299644,0.0002625,2072.31
0,1322593,4,phononTF,0.000461001,-0.00211276,-0.00212275,-0.0002625,35.1044,0.000382,1,-0.00199726,-0.00200142,0.0002625,2223.96
0,1323719,8,phononTF,0.000785602,0.000139376,0.00214521,-0.0002625,1226.2,0.000382,1,-4.39613e-06,0.00200166,0.0002625,3856.81
0,1323880,6,phononTS,0.000661602,-0.00205752,-0.00203691,-0.000262498,1548,0.000382,1,-0.00199707,-0.00200384,0.0002625,1695.72
0,1329210,13,phononTS,0.000519567,-0.00196773,4.9694e-05,-0.000262498,1611.54,0.000382,1,-0.00199605,2.2634e-06,0.0002625,1758.62
0,1336858,7,phononTS,0.000648155,0.00087123,-0.00294134,-0.0002625,1760.54,0.000382,1,0.000995207,-0.00299617,0.0002625,4718.55
0,1342302,15,phononTS,0.000618994,-0.0010027,0.00299537,0.000262498,1077.64,0.000618994,1,-0.000981295,0.00293099,-0.0002625,1226.13
0,1343506,7,phononTF,0.000467501,-0.00107675,0.000930286,-0.000262498,305.958,0.000382,1,-0.000997384,0.00100494,0.0002625,457.079
0,1343506,5,phononTS,0.00137773,-0.00134976,0.00150257,0.000262498,13.549,0.00107532,1,-0.00121755,0.00170731,-0.0002625,213.183
0,1343506,4,phononTS,0.00251354,-0.00134976,0.00150257,0.000262498,13.549,0.000885701,1,-0.00103893,0.00155362,-0.0002625,215.476
0,1344870,11,phononTS,0.00131288,-1.32388e-06,-1.22881e-06,0.0002625,6334.22,0.00087891,1,-0.000720672,0.000985847,-0.0002625,9493.8
0,1349683,21,phononTS,0.000512803,-0.0010043,0.00300145,0.000262498,1497.01,0.000512803,1,-0.00104255,0.00302016,-0.0002625,1652.69
0,1354476,8,phononTS,0.000770795,-0.0010019,0.0010044,0.0002625,22.9887,0.000553086,1,-0.000595647,0.000946988,-0.0002625,1013
0,1354533,8,phononTF,0.00130122,0.000375255,0.00164963,-0.0002625,474.991,0.000382,1,0.001003,0.000996152,0.0002625,3807.44
0,1355154,20,phononTS,0.000488846,0.0010368,0.000168875,-0.000262498,4321.22,0.000382,1,0.00299606,0.00100201,0.0002625,5033.92
0,1357325,14,phononL,0.00107935,-0.00144429,0.003218,-0.000262498,1310.52,0.000764,1,-0.00100356,0.0030027,0.0002625,1444.33
0,1362074,8,phononTF,0.000526479,-0.00141572,0.00126518,-0.000262498,1260.37,0.000382,1,-0.000999184,0.00100337,0.0002625,1474.66
0,1362612,3,phononTF,0.000597159,-0.00199973,0.00200428,0.0002625,2.94635,0.000597159,1,-0.00222574,0.00175638,-0.0002625,561.721
0,1364172,13,phononTF,0.000534963,0.000738156,0.00122068,-0.0002625,14097.9,0.000382,1,0.00100117,0.000997951,0.0002625,14638.2
0,1364172,5,phononTS,0.00221579,-0.00135473,0.00149815,0.000262498,12.2762,0.000474519,1,-0.00129518,0.000837583,-0.0002625,293.915
0,1364172,15,phononTF,0.000664061,0.005,0.004283,-4.92634e-05,293.915,0.000664061,1,-0.005,-0.00165978,-8.70583e-05,8855.98
0,1371270,16,phononTF,0.0009458,-0.00141809,-0.000563321,-0.000262498,870.956,0.000382,1,-0.000995491,-0.000996028,0.0002625,1096.66
0,1372867,2,phononTS,0.0034438,-0.00102219,0.000985869,-0.000136743,45.6701,0.00191,1,-0.000996679,0.00100091,0.0002625,432.086
0,1377864,21,phononTS,0.000574884,-0.00259603,-0.00391814,-0.000262498,2769.31,0.000382,1,0.00199881,2.18844e-06,0.0002625,4500.07
0,1378440,20,phononTF,0.000471371,-0.00166187,0.00167757,-0.0002625,259.782,0.000382,1,-0.00200456,0.00200057,0.0002625,810.804
0,1380015,5,phononL,0.00128896,-0.00200476,-1.54723e-06,0.0002625,2.94233,0.000611889,1,-0.00282288,0.000490101,-0.0002625,2068.13
0,1382780,7,phononTS,0.00105928,-0.00158965,0.000870216,-0.0002625,13.0129,0.000382,1,-0.00100352,0.00100068,0.0002625,588.335
0,1386698,7,phononTF,0.00048899,-0.00299594,-0.000995888,0.0002625,3435.21,0.00048899,1,-0.00278928,-0.00119798,-0.0002625,5560.48
0,1387434,6,phononTF,0.000676654,-1.22896e-06,0.00199665,0.0002625,165.263,0.000676654,1,0.000657779,0.00348128,-0.0002625,2094.41
0,1388356,9,phononTF,0.000508011,0.00171734,-0.00171981,-0.0002625,251.764,0.000382,1,0.00199868,-0.00200349,0.0002625,2683.32
0,1388462,3,phononTS,0.00321772,-0.00142625,0.00172124,0.000168741,40.8538,0.001146,1,-0.000997211,0.000996973,0.0002625,454.706
0,1388555,6,phononTF,0.00127385,-0.000933675,0.000932876,0.000142393,1016.31,0.001146,1,-0.00100342,0.00100127,0.0002625,1310.81
0,1392236,6,phononTS,0.00139096,-0.00135476,0.0011153,-0.0002625,81.4433,0.000764,1,-0.00100308,0.000999962,0.0002625,933.096
0,1392793,4,phononTS,0.00134035,-0.000949709,0.00105806,-0.0002625,246.638,0.000382,1,-0.000999152,0.000997815,0.0002625,1710.82
0,1393688,11,phononTS,0.000468327,-0.00107949,0.000967989,-0.000262498,1162.85,0.000382,1,-0.00100288,0.00100013,0.0002625,1324.55
0,1396330,16,phononTF,0.000512888,-1.97742e-06,8.38865e-07,0.000262498,1477.59,0.000512888,1,0.000274153,0.000259437,-0.0002625,1659.97
0,1399311,15,phononTS,0.000888348,-0.00184505,0.00109199,-0.000262498,1444.35,0.000382,1,-0.000999408,0.000997432,0.0002625,1772.04
0,1404388,10,phononTS,0.000920686,-0.0010009,0.00100377,0.0002625,150.66,0.000658771,1,-0.00190528,0.000686795,-0.0002625,1385.87
0,1404388,5,phononTS,0.00179605,-0.000377,0.000586833,-0.000204365,4.28755,0.000846145,1,-9.41031e-05,0.000286368,-0.0002625,525.216
0,1406320,2,phononTF,0.00116895,-0.0022413,0.0022514,1.33255e-05,32.6932,0.000382,1,-0.0019974,0.00200105,0.0002625,694.948
0,1406355,14,phononTS,0.000714854,-0.00190734,0.00203892,-0.0002625,1485.46,0.000382,1,-0.00199759,0.00200382,0.0002625,2288.42
0,1408216,10,phononTS,0.000503605,0.00327461,-0.005,-0.000226587,4662.63,0.000382,1,4.10473e-06,-0.00200132,0.0002625,6779.97
0,1409057,6,phononTS,0.000824234,-0.00348303,-0.000978108,-0.0002625,978.644,0.000382,1,-0.0029962,-0.00100411,0.0002625,3336.84
0,1410104,11,phononTF,0.00125448,-0.00126333,0.00129311,-0.000262498,477.356,0.000382,1,-0.000996792,0.00100201,0.0002625,662.181
0,1415198,14,phononTS,0.000429774,0.00203185,-6.17991e-05,-0.0002625,2612.72,0.000382,1,0.00199952,5.18428e-07,0.0002625,3055.64
0,1419470,14,phononTS,0.000692559,0.00101586,0.000895835,-0.0002625,2742.2,0.000382,1,0.000997327,0.000998007,0.0002625,3235.93
0,1420662,12,phononTS,0.00225834,-0.000983251,0.00102106,3.62893e-05,1947.91,0.000382,1,-0.000996733,0.00100172,0.0002625,2238.23
0,1425900,4,phononTF,0.00112544,-0.0012631,0.00128731,-0.000262498,635.015,0.000382,1,-0.000995885,0.00100186,0.0002625,819.358
0,1433369,5,phononTF,0.000456345,0.00137598,-0.00173168,-0.0002625,817.515,0.000382,1,0.00199746,-0.00199597,0.0002625,3776.84
0,1436221,5,phononTS,0.00111501,0.00196268,-0.00138303,-0.0002625,24.1647,0.000764,1,0.00100386,-0.00100385,0.0002625,6868.26
0,1436221,4,phononTS,0.000729792,-0.00136119,0.00150677,0.000262498,24.1647,0.000183482,1,-0.000183539,0.00106775,-0.0002625,478.301
0,1440149,8,phononTS,0.00067485,-0.000951272,0.00115593,-0.0002625,1433.5,0.000382,1,-0.000998415,0.00100351,0.0002625,2335.61
0,1445666,4,phononTF,0.00105307,0.000793169,0.00122808,-0.0002625,344.328,0.000382,1,0.00100302,0.000996975,0.0002625,3187.06
0,1445666,6,phononL,0.000408501,0.00100302,0.000996975,0.000262498,3187.06,0.000408501,1,0.00068539,0.00130774,-0.0002625,3316.26
0,1448198,22,phononTS,0.000695423,-0.000831083,0.00283416,4.55457e-05,5622.43,0.000695423,1,-0.00107124,0.00280755,-0.0002625,5848.52
0,1448779,23,phononTS,0.000423098,-0.00121059,0.000434152,-0.000262498,23105.2,0.000382,1,-0.00099573,0.00100377,0.0002625,23389.3
0,1448780,5,phononTF,0.00246897,0.00210894,0.000899963,9.09521e-05,159.625,0.000101226,1,0.0020519,0.000837862,-0.0002625,1379.65
0,1451684,6,phononTS,0.000778912,-2.24139e-06,5.12539e-05,-0.0002625,1323.96,0.000382,1,4.03805e-06,3.61682e-06,0.0002625,4580.7
0,1452104,8,phononTF,0.000857816,-0.00023977,0.00175109,-0.0002625,1900.13,0.000382,1,4.63384e-06,0.00200458,0.0002625,2259.14
0,1455981,8,phononTF,0.000426225,-0.00186392,0.0018388,-0.0002625,256.707,0.000382,1,-0.00199759,0.00199856,0.0002625,661.95
0,1457016,12,phononTF,0.00167665,-0.00200114,-3.91719e-06,0.0002625,339.336,0.00140051,1,-0.00122708,-0.000763205,-0.0002625,1018.34
0,1457486,15,phononTF,0.00101428,0.00027999,0.00237931,-0.0002625,11797.9,0.000764,1,-1.6439e-06,0.00199927,0.0002625,13776.1
0,1464809,10,phononTF,0.000555078,-0.00229453,0.00231374,-0.000262498,547.791,0.000382,1,-0.00200406,0.00199674,0.0002625,738.7
0,1465930,9,phononTS,0.000443177,-0.00200325,0.00199501,0.0002625,1992.64,0.000443177,1,-0.00267257,0.00206841,-0.0002625,2559.81
0,1465930,7,phononTS,0.000628566,-0.000885204,0.00171875,0.000262498,857.784,0.000628566,1,-0.000932306,0.00108624,-0.0002625,1132.75
0,1472934,26,phononTF,0.000528319,-0.00198629,0.000130436,-0.0002625,7933.88,0.000382,1,-0.00199535,-4.20513e-06,0.0002625,8685.08
0,1476288,9,phononTF,0.000394606,-0.000997827,-0.00100353,0.000262498,1914,0.000394606,1,-0.000815898,-0.000825366,-0.0002625,2078.83
0,1479941,6,phononTF,0.000727341,-0.00174084,0.00171649,-0.0002625,237.296,0.000382,1,-0.00199627,0.00199626,0.0002625,783.789
0,1480395,7,phononTS,0.000844158,-0.00209251,0.00233958,-0.000262498,1154.28,0.000382,1,-0.00199952,0.0019964,0.0002625,1374.85
0,1480395,5,phononTF,0.00110945,-0.00135778,0.00150573,0.000262498,10.1424,0.000669128,1,8.21859e-05,0.000207194,-0.0002625,581.269
0,1485486,11,phononTS,0.000477452,4.00406e-05,0.00201748,-0.000262498,1169.88,0.000382,1,-1.51176e-06,0.00200295,0.0002625,1317.42
0,1494650,7,phononTS,0.00123629,-0.0017662,0.00173359,-0.0002625,87.1162,0.000382,1,-0.00200058,0.00200072,0.0002625,538.399
0,1496827,11,phononL,0.000619151,-0.00199968,0.00199776,0.0002625,1368.4,0.000619151,1,-0.00175782,0.002008,-0.0002625,1821.96
0,1500382,17,phononTS,0.000945504,-0.000995967,0.00100299,0.0002625,1599.12,0.000684698,1,-0.000961116,0.00102116,-0.0002625,1894.2
0,1500382,15,phononTS,0.00183042,-0.00110067,0.00129832,-0.000142282,1042.23,0.000376478,1,-0.00109229,0.00130926,-0.0002625,1075.89
0,1501015,4,phononTS,0.000856004,0.00115887,0.00187873,-0.0002625,6.80193,0.000382,1,0.00199936,0.00200117,0.0002625,1308.78
0,1503928,26,phononTS,0.000629999,-4.91606e-06,-0.0020019,0.000262498,5681.7,0.000629999,1,0.000445301,-0.00266214,-0.0002625,6020.39
0,1507342,6,phononTF,0.000715445,-0.00142111,0.00154973,-0.000262498,161.041,0.000382,1,-0.00100043,0.000997489,0.0002625,415.905
0,1507342,4,phononTS,0.00138717,-0.00135601,0.00151753,0.000262498,13.4686,0.000983459,1,-0.00126012,0.00149685,-0.0002625,182.517
0,1512148,23,phononTF,0.000570522,-0.00312299,-0.000866223,-0.0002625,26174.9,0.000382,1,-0.00300045,-0.000996713,0.0002625,42169.2
0,1516034,6,phononTS,0.000785004,-0.000846695,0.00341582,-0.0002625,651.729,0.000382,1,-0.00100328,0.0030003,0.0002625,2976.41
0,1517042,21,phononTF,0.000506061,-0.00210088,0.000271627,-0.0002625,3719.62,0.000382,1,-0.00200259,4.39247e-06,0.0002625,5238.27
0,1522577,7,phononTS,0.000591052,-0.00194384,0.00196175,-0.0002625,37.6989,0.000382,1,-0.00199577,0.00199719,0.0002625,1935.89
0,1523121,5,phononL,0.000609125,-0.00189577,0.00141972,-0.0002625,297.437,0.000382,1,-0.00200011,0.00199869,0.0002625,3182.61
0,1527945,11,phononTS,0.000419026,0.00100015,0.00100354,0.000262498,6092.74,0.000419026,1,0.000956115,0.00106762,-0.0002625,6239.5
0,1529799,4,phononTS,0.00136643,-0.00318608,-0.000559782,-0.0002625,72.4404,0.000764,1,-0.0029965,-0.00100467,0.0002625,5672.81
0,1532640,16,phononTF,0.000955102,-0.00304431,-0.000727648,-0.0002625,2475.94,0.000382,1,-0.00299815,-0.000995399,0.0002625,3743.25
0,1532640,20,phononTS,0.000547084,-0.00299815,-0.000995399,0.000262498,3743.25,0.000547084,1,-0.00352591,-0.000984128,-0.0002625,3993.55
0,1532913,16,phononTS,0.000654167,0.00191725,0.00199571,-0.000262498,3153.17,0.000382,1,0.00200134,0.00200042,0.0002625,3318.98
0,1534704,18,phononTS,0.000647184,-0.000987989,-0.000931962,-0.000262498,2957.16,0.000382,1,-0.000997956,-0.000996345,0.0002625,3106.69
0,1534704,4,phononL,0.000826939,-0.00131688,0.00145188,0.000262498,119.183,0.000356416,1,-0.00108939,0.00159793,-0.0002625,234.122
0,1544961,10,phononTS,0.000635421,-0.00237965,0.00132938,-0.0002625,4866.24,0.000382,1,-1.76037e-06,3.66141e-06,0.0002625,9130.61
0,1553987,6,phononTS,0.000568534,-0.00116779,0.00225374,-0.0002625,35.0914,0.000382,1,-0.000995338,0.00300093,0.0002625,677.524
0,1554622,11,phononTS,0.00112502,0.0020978,0.00278941,-0.000262498,14480,0.000382,1,0.00199976,0.00199944,0.0002625,14793.3
0,1557735,8,phononTS,0.000525799,-3.41883e-06,-0.00199506,0.000262498,1631.41,0.000525799,1,-0.0017574,0.00119464,-0.0002625,2789.9
0,1559984,22,phononTF,0.00101167,6.29398e-05,0.00205035,-0.0002625,6321.82,0.000382,1,-1.07563e-06,0.0020045,0.0002625,6772.68
0,1560699,8,phononL,0.000868958,0.00299634,0.00100113,0.000262498,3402.54,0.000850815,1,0.00345577,0.000842852,-0.0002625,3535.36
0,1560978,9,phononL,0.000948723,-0.00200114,0.00200359,0.000262498,1003.35,0.000669196,1,-0.00205082,0.00277294,-0.0002625,1173.29
0,1561843,2,phononTS,0.000672224,0.000412898,-0.000371437,-0.0002625,75.7728,0.000382,1,0.00100489,-0.00100284,0.0002625,1507.21
0,1562067,2,phononTF,0.00222798,0.000575414,0.00261828,-0.0002625,16.5264,0.000382,1,-4.06155e-06,0.00200271,0.0002625,1284.05
0,1562512,9,phononTF,0.000548776,0.00199746,0.00199666,0.0002625,1999.86,0.000548776,1,0.00242322,0.00244379,-0.0002625,2456.36
0,1568363,10,phononTF,0.00118852,-0.00121025,0.00272629,-0.0002625,305.915,0.000764,1,-0.000999739,0.00299788,0.0002625,1378.96
0,1568978,20,phononTF,0.000514347,-0.000666542,0.00268126,-0.000262498,558.516,0.000382,1,-0.00100257,0.00299586,0.0002625,757.704
0,1575093,16,phononL,0.000514285,-0.000204398,-0.00114319,-0.0002625,2283.23,0.000382,1,0.000997247,-0.00100423,0.0002625,3412.18
0,1575847,5,phononTF,0.00107431,0.000769636,-0.000657806,0.000172839,1163.01,0.000382,1,-0.00100269,0.00299913,0.0002625,2634.76
0,1580539,23,phononTF,0.000520969,0.000996681,0.000995813,0.0002625,5441.33,0.000520969,1,0.000968801,0.000966853,-0.0002625,5738.16
0,1582825,12,phononTS,0.00066017,0.00199782,-4.86831e-06,0.0002625,20298.1,0.00066017,1,0.00115866,-6.57859e-05,-0.0002625,22304.2
0,1583225,15,phononTS,0.000412764,-0.000841738,-0.00075463,-0.0002625,1759.74,0.000382,1,-0.000997415,-0.000996652,0.0002625,2806.33
0,1585121,25,phononL,0.00123177,-0.00169971,0.00172218,-0.0002625,36.7236,0.000382,1,-0.00199787,0.00200114,0.0002625,287.663
0,1585901,13,phononTS,0.0006714,0.000580063,0.000827056,-0.0002625,1985.91,0.000382,1,0.00100394,0.00100236,0.0002625,2727.54
0,1588678,13,phononTS,0.000623466,-0.00104914,0.000994759,-0.000235632,198.859,0.000382,1,-0.00100425,0.00100148,0.0002625,343.236
0,1588709,10,phononTF,0.000518796,0.00220513,-0.000196263,-0.000262498,4964.31,0.000382,1,0.00199643,-4.80124e-06,0.0002625,5132.27
0,1588709,4,phononTS,0.00281584,-0.00156412,0.00147027,-0.000224446,518.889,0.00159831,1,-0.00159277,0.00143824,-0.0002625,1248.28
0,1588784,2,phononTF,0.00221377,-0.0018718,0.00188002,0.000180472,4.35219,0.000764,1,-0.00199844,0.00200182,0.0002625,817.518
0,1592195,11,phononTS,0.00250551,-0.00176778,-0.00218153,0.000109152,275.005,0.001146,1,-0.00199539,-0.00199982,0.0002625,4089.49
0,1592195,13,phononTS,0.000501107,-0.00199539,-0.00199982,0.000262498,4089.49,0.000501107,1,3.05954e-05,-0.00355277,-0.0002625,4929.44
0,1592635,4,phononTF,0.00121505,-0.000865471,0.000721608,-0.0002625,6.36413,0.000382,1,-0.000998645,0.000997102,0.0002625,1216.73
0,1596578,8,phononTS,0.000646158,-0.00099115,0.000946829,-0.000262498,850.283,0.000382,1,-0.00100208,0.00100352,0.0002625,1011.03
0,1597405,3,phononL,0.00241817,-0.00104485,0.00115962,0.000132548,15.1395,0.000764,1,-0.00100053,0.00100336,0.0002625,397.72
