Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,347340,10,phononL,0.000453593,-0.000492802,-0.000769146,-0.000262498,2749.38,0.000382,1,-0.000997454,-0.000997089,0.0002625,2890.94
0,348377,10,phononTF,0.00038782,0.00191614,0.00182945,-0.0002625,2257.71,0.000382,1,0.00199688,0.00200078,0.0002625,4005.99
0,348377,5,phononTS,0.000786264,0.000120018,0.000629774,0.000262498,16.2993,0.000786264,1,7.00228e-05,0.000686556,-0.0002625,172.921
0,348903,25,phononL,0.000656015,-0.00158914,0.00289725,-0.0002625,5684.93,0.000382,1,-0.00100376,0.00299667,0.0002625,7788.14
0,355562,6,phononTS,0.000534243,0.000980111,0.000844052,-0.0002625,229.487,0.000382,1,0.000997985,0.00100146,0.0002625,1453.45
0,357025,17,phononTF,0.000754781,-0.00115334,0.000846095,-0.0002625,20923.8,0.000382,1,-0.000996549,0.00100157,0.0002625,25100
0,358715,5,phononTF,0.00104061,-0.00314844,0.00118897,-0.0002625,20.0094,0.000382,1,-0.00199656,-1.85919e-06,0.0002625,3552.77
0,360125,4,phononTS,0.00123131,0.0030719,0.000381567,-0.0002625,12.292,0.000382,1,-0.000999247,0.00299948,0.0002625,2650.46
0,363753,6,phononTF,0.00070681,0.000835091,-0.00080344,-0.000262498,1185.98,0.000382,1,1.18512e-06,-2.67009e-06,0.0002625,1543.64
0,363753,4,phononTS,0.00106662,0.000127772,0.000659006,0.000262498,14.6681,0.000408284,1,0.000785715,0.000595611,-0.0002625,295.852
0,366968,14,phononL,0.000593175,-0.00070097,0.000142427,-0.0002625,470.82,0.000382,1,2.37334e-06,-1.31801e-07,0.0002625,2582.72
0,367884,14,phononTS,0.00129588,0.00109768,0.000371614,-0.0002625,3837.73,0.000382,1,0.00100123,0.000996484,0.0002625,6799.57
0,367884,15,phononTS,0.000619867,0.00100123,0.000996484,0.000262498,6799.57,0.000619867,1,0.000832712,0.00178406,-0.0002625,7130.39
0,370231,5,phononTF,0.000925956,-3.03784e-06,-0.00199894,0.000262498,1426.36,0.000435957,1,0.000253725,-0.00175146,-0.0002625,1605.2
0,373147,7,phononL,0.000703325,-0.0014771,0.000788208,-0.0002625,1663.96,0.000382,1,-0.000996776,0.001,0.0002625,2376.14
0,377150,13,phononTS,0.000705847,-0.00256801,0.00220411,-0.0002625,8863.96,0.000382,1,-0.00200215,0.00200226,0.0002625,10272
0,391462,17,phononTS,0.00121266,-0.00104014,0.00119624,-0.0002625,711.11,0.000382,1,-0.00100348,0.00099521,0.0002625,1950.68
0,399283,23,phononL,0.000438118,-0.000698459,0.000165326,-0.000262498,2812.49,0.000382,1,-0.000997082,0.000995249,0.0002625,3004.22
0,400383,19,phononTS,0.000469964,-0.000253309,-0.00197895,-0.000262498,3836.62,0.000382,1,-0.000999395,-0.00100215,0.0002625,4295.01
0,400383,15,phononTS,0.0009922,-0.000474557,0.000830657,0.000262499,438.882,0.000749532,1,-0.000430855,0.00077416,-0.0002625,586.037
0,400928,10,phononTS,0.000835719,-0.000819924,-0.000100952,-0.0002625,1376.32,0.000382,1,-0.00100173,-0.000998275,0.0002625,2394.77
0,406045,2,phononTF,0.000419184,-0.00099699,-0.000580499,-0.0002625,20.5142,0.000382,1,-0.000999846,-0.00100399,0.0002625,1103.93
0,406409,27,phononL,0.000466118,-0.00300135,-0.000995835,0.000262498,5398.74,0.000466118,1,-0.005,-0.000773174,0.000155186,5777.91
0,406409,2,phononL,0.00105212,0.000120021,0.000613015,0.000262498,27.0084,0.000537786,1,0.000487751,0.000660644,-0.0002625,148.474
0,407417,13,phononTS,0.000817156,-0.00100238,0.0010046,0.000262498,1236.46,0.000459615,1,-0.000983815,0.00131596,-0.0002625,1440.35
0,408366,17,phononL,0.000789307,-2.1144e-06,8.8547e-08,0.0002625,14021.7,0.000789307,1,8.67845e-05,0.000574358,-0.0002625,14904
0,408836,11,phononTF,0.000384654,0.000681986,0.000667342,-0.000262498,920.408,0.000382,1,0.00100292,0.000997466,0.0002625,1117.19
0,410122,3,phononL,0.0041179,-0.000111103,0.00193134,0.000196625,123.343,0.001146,1,-5.36125e-07,0.00199766,0.0002625,855.11
0,410200,22,phononL,0.0011082,-0.000854487,-0.000622352,-0.0002625,1049.26,0.000382,1,-0.00100469,-0.000997586,0.0002625,1773.67
0,411695,2,phononL,0.00139905,-3.48505e-06,4.84904e-06,0.0002625,3.52951,0.000891621,1,-6.40329e-05,-0.00030945,-0.0002625,356.991
0,416921,10,phononTS,0.000774899,0.000988886,0.00106853,-0.000262498,2417.3,0.000382,1,0.000998205,0.00100084,0.0002625,2581.35
0,421784,15,phononTS,0.000885379,0.00105036,0.000944527,-0.000262498,1094.81,0.000382,1,0.00100249,0.0010006,0.0002625,1251.2
0,422598,18,phononTS,0.00039718,-0.00150545,0.00287903,-0.0002625,13632.1,0.000382,1,-2.16728e-06,0.00200008,0.0002625,15961.4
0,424783,8,phononL,0.00118014,0.00267094,-0.0022688,-0.0002625,2757.09,0.000382,1,0.00199531,-0.00200099,0.0002625,3272.09
0,429666,10,phononTS,0.00121685,0.000969332,-0.00103947,-0.0002625,1008.12,0.000764,1,0.00100208,-0.000996165,0.0002625,2118.83
0,430263,8,phononTF,0.00044002,0.00279829,-0.00140454,-0.0002625,2245.89,0.000382,1,0.0019997,-0.00199949,0.0002625,7457.75
0,431226,17,phononTS,0.000392839,-0.000955631,0.00304599,-0.000262498,4926.53,0.000382,1,-0.000997404,0.00300246,0.0002625,5073.67
0,431468,13,phononTF,0.000391096,-0.0022706,0.00223839,-0.000262498,1386.78,0.000382,1,-0.00200387,0.00199514,0.0002625,1566.07
0,433175,17,phononTS,0.000538224,0.00121409,0.000157794,-0.000262498,6536.59,0.000382,1,0.000998985,0.0010015,0.0002625,6886.22
0,435925,8,phononTS,0.000521063,0.000935259,-0.00103641,-0.000262498,653.445,0.000382,1,0.000996389,-0.00099605,0.0002625,800.523
0,436185,13,phononTS,0.000411443,-0.000260821,0.00106884,-0.000262498,274.974,0.000382,1,-0.00099592,0.000996115,0.0002625,575.157
0,437060,21,phononTF,0.000815594,0.00181539,-0.00180168,-0.000262498,7136.74,0.000382,1,0.00200185,-0.00200148,0.0002625,7303.57
0,440304,2,phononTS,0.00196224,0.00300286,0.00100017,0.0002625,143.438,0.00105656,1,0.00296294,0.00103909,-0.0002625,7078.58
