Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,60865,13,phononTS,0.000507819,-0.000990356,0.0029992,-0.000262498,18038.8,0.000382,1,-0.00100293,0.00300328,0.0002625,18195
0,65624,21,phononTF,0.000774164,0.000351937,-0.000625948,-0.0002625,1725.03,0.000382,1,0.0010041,-0.00100436,0.0002625,8748.21
0,68820,16,phononTS,0.000406592,0.00241198,0.0041043,-0.0002625,2118.81,0.000382,1,-6.19844e-07,0.00200417,0.0002625,3399.85
0,80339,8,phononTF,0.000910476,-0.00228711,-0.0021897,-0.0002625,3294.02,0.000382,1,-0.00200301,-0.00200149,0.0002625,6355.84
0,80339,4,phononL,0.00424892,-0.000514735,0.00291657,-0.000221033,1316.51,0.000787369,1,-0.000310752,0.00279601,-0.0002625,1624.64
0,86425,2,phononTS,0.00126819,-0.00199903,0.005,4.53391e-05,36.5474,0.000764,1,-2.14994e-06,0.00200244,0.0002625,3631.87
0,92991,6,phononTS,0.000936243,-0.000340599,-0.00368556,-0.0002625,389.017,0.000382,1,0.000997642,-0.00299871,0.0002625,5799.87
0,94342,13,phononTS,0.000953978,-4.38055e-06,6.37573e-07,0.0002625,204.531,0.000953978,1,5.7409e-05,-2.24501e-05,-0.0002625,2071.76
0,96560,12,phononTS,0.000429936,-0.00237296,0.00178151,-0.0002625,1440.52,0.000382,1,-0.00200121,0.00200074,0.0002625,7833.38
0,96764,10,phononTS,0.000458793,-0.00100194,0.0009994,0.000262498,3787.82,0.000458793,1,-0.0010743,0.00131803,-0.0002625,4001.18
0,96764,6,phononTS,0.0013828,0.000431205,0.00309482,0.000262498,1640.35,0.000868117,1,0.000432836,0.00303751,-0.0002625,1791.36
0,100651,14,phononTF,0.000474144,-0.000477876,0.00243846,-0.000262498,209.832,0.000382,1,-0.00100272,0.00299841,0.0002625,471.461
0,102789,17,phononL,0.000429954,-0.00111307,-0.000355721,-0.0002625,388.919,0.000382,1,-0.000998638,-0.000998496,0.0002625,1313.7
0,104631,6,phononTS,0.000955673,-0.000135049,0.00220815,-0.0002625,95.5739,0.000382,1,2.89159e-06,0.00200318,0.0002625,496.515
0,104631,5,phononTF,0.000566393,-0.00027299,0.00241312,0.000262498,95.5739,0.000566393,1,-0.000264037,0.00242156,-0.0002625,243.597
0,105919,3,phononTF,0.000901124,-0.000155889,0.00221109,-0.0002625,2.39003,0.000382,1,4.91291e-06,0.00199524,0.0002625,341.516
0,105919,2,phononTS,0.000751112,-0.000316691,0.00242694,0.000262498,2.39003,0.000751112,1,-0.000449122,0.00315104,-0.0002625,304.224
0,108545,3,phononTF,0.00553261,1.34707e-05,0.00199468,0.000259446,14.045,0.001528,1,2.96577e-06,0.00200063,0.0002625,731.68
0,108556,7,phononTS,0.000680445,-0.00342166,0.000628527,-0.0002625,3521.27,0.000382,1,-0.000996994,0.0029966,0.0002625,7193.6
0,116323,18,phononTF,0.000393416,-0.00201362,0.00208807,-0.000262498,6445.39,0.000382,1,-0.00200279,0.00200256,0.0002625,6596.55
0,119625,29,phononTS,0.000414889,-0.00329447,-0.000951217,-0.000262498,2353.61,0.000382,1,-0.00299672,-0.00100212,0.0002625,2552.87
0,120163,12,phononTS,0.00105855,-0.00100277,0.000996553,0.000262498,802.761,0.00028059,1,-0.000916701,0.000985456,-0.0002625,967.433
0,123498,5,phononTF,0.00136323,-0.000158175,0.0022166,-0.0002625,1.83401,0.000382,1,-2.05411e-06,0.00200194,0.0002625,340.279
0,123527,17,phononL,0.000952981,0.00170194,0.00169146,-0.000262498,1966.7,0.000382,1,0.00200269,0.00199796,0.0002625,2094.3
0,124237,6,phononTS,0.00121492,0.00197472,0.00239576,-0.0002625,2031.07,0.000764,1,0.00200427,0.00200066,0.0002625,4733.57
0,127587,7,phononTS,0.00050988,-0.00100029,-0.00100491,0.0002625,609.231,0.00050988,1,-2.50032e-05,-0.000950232,-0.0002625,7748.63
0,133435,16,phononTF,0.000766569,0.00225659,0.0021226,-0.0002625,10217.2,0.000382,1,0.00200129,0.00199686,0.0002625,11818.1
0,134432,9,phononTS,0.00293083,-0.00116098,0.00303405,-0.0002625,735.012,0.000764,1,-0.00100387,0.00300275,0.0002625,1105.68
0,135006,12,phononTF,0.00187495,-7.08223e-05,0.00209672,-0.000262498,2028.03,0.001528,1,-2.64947e-06,0.00199863,0.0002625,2180.66
0,135240,20,phononTF,0.000495271,-0.00247381,-0.000410768,-0.0002625,18370.7,0.000382,1,-0.00200499,8.77873e-07,0.0002625,21237.3
0,136681,3,phononTS,0.00484177,5.62294e-06,0.00200212,0.00022497,45.7409,0.000764,1,2.66197e-06,0.00199919,0.0002625,2444.24
0,138423,2,phononTS,0.00438615,4.41265e-06,0.00201532,0.000213725,19.017,0.000764,1,3.08736e-06,0.00199811,0.0002625,418.62
0,140936,11,phononTF,0.000784476,0.00271267,-0.00138357,-0.0002625,2932.71,0.000382,1,0.00199943,-0.002004,0.0002625,5045.31
0,146494,14,phononTF,0.000501826,0.00221029,0.00177094,-0.000262498,3512.4,0.000382,1,0.00299937,0.0010019,0.0002625,3856.66
0,149582,10,phononL,0.000937875,-1.60968e-06,0.00199524,0.0002625,1842.86,0.000872133,1,0.000510389,0.00190536,-0.0002625,3231.98
0,149981,6,phononL,0.000587073,0.00180872,-0.000334203,-0.0002625,212.76,0.000382,1,0.00200308,-1.62257e-06,0.0002625,2067.9
0,150063,19,phononL,0.000726991,-0.00108333,-0.0017672,-0.000262498,17618.3,0.000382,1,-0.00199801,-0.00200475,0.0002625,17818.8
0,154370,2,phononTS,0.000734975,1.82281e-05,-0.00411472,-0.0002625,76.7168,0.000382,1,-0.00200046,-0.00199876,0.0002625,10324.2
0,158084,4,phononTS,0.000456871,-0.000940936,0.00088387,-0.0002625,2.95868,0.000382,1,-0.000995863,0.00100145,0.0002625,2147.49
0,158913,9,phononTS,0.000745548,-0.00193482,-0.00204985,-0.000262498,6622.02,0.000382,1,-0.00199682,-0.00200146,0.0002625,6768.57
0,158913,6,phononTF,0.00104638,-0.000318036,0.00243013,0.000262498,6.0551,0.000321111,1,-0.000212413,0.0019952,-0.0002625,221.878
0,161586,9,phononL,0.000386904,0.00221694,-0.00240105,-0.000262498,17899.9,0.000382,1,0.00199573,-0.00199732,0.0002625,18030.4
0,167810,14,phononTS,0.000971303,0.000444892,0.0036487,-0.0002625,595.507,0.000382,1,0.0009974,0.000995465,0.0002625,2702.85
0,167810,2,phononTF,0.0023095,0.000423177,0.00162805,-2.72208e-05,13.4486,0.000737431,1,0.000302284,0.00151067,-0.0002625,468.661
0,169535,22,phononTS,0.000473443,0.00200922,-0.00196697,-0.000262498,13912.8,0.000382,1,0.00200451,-0.00199728,0.0002625,14064.4
0,170103,18,phononTF,0.000385435,-0.000951469,-0.005,-5.11382e-06,5858.87,0.000385435,1,0.00317668,0.005,0.000118267,13170.1
0,172673,13,phononTS,0.000797744,-0.00100419,0.00223314,-0.000262498,530.637,0.000382,1,3.74553e-06,0.00199645,0.0002625,926.392
0,174106,8,phononTF,0.000939717,-0.000300592,-0.000294375,-0.000262498,1048.55,0.000382,1,1.70796e-06,1.63853e-07,0.0002625,1238.99
0,174558,15,phononTF,0.000466042,-0.000567675,-0.000564923,-0.000262498,2683.99,0.000382,1,-0.00100393,-0.00100414,0.0002625,2912.78
0,174558,11,phononL,0.0025498,-0.000194612,0.00203558,0.000249064,136.827,0.000609346,1,-2.1956e-05,0.00295747,-0.0002625,454.778
0,177777,2,phononTF,0.000503642,0.000668997,0.00135667,-0.0002625,0.944998,0.000382,1,0.000996783,0.00099991,0.0002625,804.733
0,184275,9,phononTS,0.000701932,2.11223e-07,-1.69876e-06,0.0002625,582.457,0.000131259,1,-0.000327984,-0.000962738,-0.0002625,1366
0,185109,13,phononTF,0.00100193,-0.00290842,0.00111418,-0.0002625,11228.5,0.000382,1,-0.00200016,0.00199731,0.0002625,12387.6
0,189541,6,phononTF,0.000647694,-0.000219588,0.00220416,-0.000262498,376.341,0.000382,1,7.24221e-07,0.00200437,0.0002625,546.175
0,191618,14,phononTF,0.000715913,8.77295e-05,-0.00209541,-0.0002625,3539.08,0.000382,1,0.000996532,-0.00299609,0.0002625,4710.56
0,192025,27,phononTS,0.000632901,-0.000995623,0.00300246,0.000262498,2457.36,0.000632901,1,-0.00079668,0.003022,-0.0002625,2638.11
0,195737,5,phononTF,0.000788381,-0.000866419,0.0027612,-0.0002625,108.895,0.000382,1,-0.000999214,0.00299688,0.0002625,793.021
0,195737,17,phononL,0.000400476,-0.000999214,0.00299688,0.000262498,793.021,0.000400476,1,-0.000981948,0.0025728,-0.0002625,919.018
0,200409,25,phononTS,0.00117519,-0.000998485,0.00304881,-0.000262498,333.142,0.000382,1,-0.00100228,0.0030015,0.0002625,484.203
0,200477,10,phononTS,0.000700192,0.000575747,0.000233245,-0.0002625,872.062,0.000382,1,0.000999654,-0.00100101,0.0002625,2290.18
0,204452,17,phononTF,0.000678674,-0.000161455,0.00224708,-0.000262498,169.208,0.000382,1,2.99147e-06,0.00199941,0.0002625,344.328
0,207173,6,phononTS,0.000389822,-0.00016924,0.00196574,-0.000262498,256.31,0.000382,1,5.3287e-07,0.00200305,0.0002625,438.504
0,207554,13,phononTS,0.000553059,4.59986e-06,0.00200136,0.000262498,368.563,0.000553059,1,-0.000157314,0.00153402,-0.0002625,623.379
0,208549,12,phononTF,0.00058705,-0.00181064,0.00217643,-0.0002625,27331.9,0.000382,1,-0.00200421,0.00199821,0.0002625,27805.8
0,210806,10,phononTF,0.000882498,0.00160783,0.000374514,-0.0002625,466.783,0.000382,1,0.00200488,3.34355e-06,0.0002625,1761.53
0,211587,8,phononTS,0.000606412,0.00118989,0.00181212,-0.000262498,669.921,0.000382,1,0.000995303,0.00099954,0.0002625,1000.78
0,212571,2,phononTF,0.000669229,-0.000156696,0.00220825,-0.0002625,23.9614,0.000382,1,1.87677e-06,0.00199556,0.0002625,361.929
0,213844,8,phononTF,0.000457749,0.000385865,0.00239155,-0.0002625,428.351,0.000382,1,-4.45225e-07,0.00199769,0.0002625,1077.29
0,215964,16,phononTS,0.000852269,-0.000990181,-0.000950415,-0.000262498,15638.2,0.000382,1,-0.000998092,-0.000996275,0.0002625,15785.4
0,215964,2,phononTS,0.0014511,-0.000313544,0.00243133,0.000262498,7.27195,0.000759765,1,1.04817e-05,0.00252025,-0.0002625,223.527
0,217806,18,phononTS,0.000538107,-0.00104947,0.00293975,-0.000262498,838.247,0.000382,1,-0.00100345,0.00299679,0.0002625,985.219
0,218391,21,phononTS,0.000772228,-5.14592e-05,0.00223037,-0.0002625,4405.29,0.000382,1,-2.10141e-06,0.0019994,0.0002625,5597.74
0,220895,33,phononTS,0.000993472,0.00100427,0.00100334,0.000262499,9812.58,0.000618756,1,0.00106229,0.000549354,-0.0002625,10045.4
0,224871,8,phononTS,0.00124317,-0.00124906,0.00291387,-0.000262498,422.939,0.000382,1,-0.00100033,0.003001,0.0002625,624.533
0,229266,15,phononTS,0.000496016,0.00200389,-0.00200016,0.000262499,7602.92,0.000496016,1,0.00208348,-0.00194507,-0.0002625,7763.61
0,237720,16,phononL,0.000969694,-0.0009258,-0.00166491,-0.000262498,4694.96,0.000382,1,1.00455e-06,-0.00199785,0.0002625,4904.58
0,238718,2,phononTS,0.00119668,-0.0010048,0.00299721,0.0002625,11.247,0.000393369,1,-0.0010626,0.00304494,-0.0002625,1918.23
0,239828,8,phononTS,0.000908081,0.000312403,0.00302089,-0.000262498,1018.85,0.000382,1,-4.22177e-06,0.00200121,0.0002625,1417.92
0,241037,6,phononTF,0.000822606,0.00174901,0.000278388,-0.000262498,929.658,0.000382,1,0.00200423,-9.75171e-07,0.0002625,1111.76
0,245817,6,phononTS,0.000911151,-0.000993217,0.000559822,-0.000262498,1278.76,0.000382,1,-0.000999402,0.00100295,0.0002625,1512.77
0,246291,14,phononTS,0.000939691,-0.000697612,-3.09628e-05,-0.000262498,2737.95,0.000382,1,-0.00100312,0.00100437,0.0002625,3145.92
0,247247,10,phononTS,0.000802732,0.00427852,-0.00309818,-0.000262499,3698.34,0.000382,1,0.00200333,-0.00200059,0.0002625,4527.74
0,248242,10,phononTF,0.000691379,3.38043e-06,0.00199858,0.0002625,3038.21,0.000507761,1,0.000245076,0.00176532,-0.0002625,3392.01
0,248782,11,phononTS,0.00056074,-8.92517e-07,0.00200425,0.0002625,499.455,0.00056074,1,-0.000202794,0.00201148,-0.0002625,869.131
0,249839,9,phononTS,0.000449188,-0.00177027,-0.0029841,-0.0002625,15099,0.000382,1,-0.00199911,-0.00199896,0.0002625,20903.1
0,249839,4,phononTS,0.000795263,-0.00125971,0.00284066,0.000262498,1644.92,0.000795263,1,-0.00122465,0.00279761,-0.0002625,1800.5
0,250563,12,phononTS,0.000468973,-6.35744e-05,0.00200807,-0.0002625,5103.11,0.000382,1,-2.34223e-06,0.00200466,0.0002625,5556.02
0,250563,3,phononTF,0.000392195,-0.000319543,0.0024214,0.000262498,6.96575,0.000392195,1,-0.000679531,0.00231329,-0.0002625,204.395
0,252245,6,phononTF,0.00111283,-0.000784243,-0.00119284,-0.0002625,11.9651,0.000764,1,-6.08131e-07,-0.00199668,0.0002625,1879.02
0,256811,15,phononTF,0.00064037,-0.00069955,0.000711878,-0.000262498,5583.77,0.000382,1,-0.000995121,0.00100186,0.0002625,5773.54
0,256811,4,phononTF,0.00136352,-0.000331298,0.00243006,0.000262498,14.8696,0.000955977,1,-0.000845256,0.00324207,-0.0002625,340.907
0,260017,14,phononTF,0.000425696,0.00219849,-0.00220794,-0.0002625,14861.7,0.000382,1,0.00200287,-0.00200138,0.0002625,17028.8
0,264176,16,phononTS,0.000503842,-0.000569934,0.00201329,-0.0002625,1316.71,0.000382,1,7.05522e-07,0.00200444,0.0002625,2076.79
0,269513,14,phononTS,0.000708819,0.00100423,0.00100029,0.000262498,4364.44,0.000278919,1,0.000690519,0.000979737,-0.0002625,4571.81
0,270780,17,phononL,0.000732014,0.000120738,0.000653466,-0.0002625,472,0.000382,1,2.20586e-06,1.79064e-06,0.0002625,1090.73
0,273938,9,phononTS,0.000801947,-0.00059963,0.00146969,-0.000262498,1350.76,0.000382,1,-0.000996312,0.000999974,0.0002625,1641.28
0,274099,11,phononTS,0.0004016,-0.00100042,0.00299929,0.0002625,511.477,0.0004016,1,-0.00105583,0.00294879,-0.0002625,1471.59
0,277305,20,phononTF,0.00139182,0.002002,-0.00199956,0.000262498,5147.07,0.000438248,1,0.00215326,-0.00183838,-0.0002625,5307.67
0,279406,18,phononTF,0.000684454,-0.00141266,-0.002587,-0.0002625,8426.7,0.000382,1,-0.00199524,-0.00199878,0.0002625,18135.4
0,280049,6,phononTS,0.000635025,-0.00220851,5.05216e-05,-0.0002625,1065.41,0.000382,1,-0.00199874,-1.43825e-07,0.0002625,1890.16
0,281824,15,phononTS,0.000899137,-3.16481e-05,-0.00078296,-0.0002625,294.111,0.000382,1,0.00100428,-0.00100495,0.0002625,2762.14
0,286058,10,phononTF,0.000628518,-0.000558003,0.00240063,-0.000262498,194.94,0.000382,1,-0.00100271,0.00299527,0.0002625,461.738
0,290299,18,phononTS,0.000719538,0.00027015,0.00444394,-0.000262499,6660.92,0.000382,1,-0.00200416,0.00199639,0.0002625,7732.1
0,291582,5,phononTF,0.000768532,-0.00111323,0.000896677,-0.0002625,805.404,0.000382,1,-0.00100067,0.00100042,0.0002625,5284.96
0,292742,10,phononTF,0.000444869,-0.000373034,0.00240834,-0.0002625,194.413,0.000382,1,4.11954e-06,0.00200244,0.0002625,1701.34
0,295446,6,phononTF,0.00124687,0.000833034,0.00112723,-0.0002625,21.0993,0.000764,1,0.000995672,0.00100139,0.0002625,1144.76
0,297830,5,phononL,0.00053487,-0.000729113,0.00172031,-0.0002625,219.6,0.000382,1,-0.00100299,0.00100162,0.0002625,565.921
0,298809,10,phononL,0.000542622,0.000997304,-0.000999686,0.000262498,3898.06,0.000542622,1,0.000963029,-0.000167121,-0.0002625,4077.54
0,298809,5,phononTS,0.0020353,0.000597443,0.00314241,0.00012005,1703.47,0.00161179,1,0.00019877,0.00302745,-0.0002625,2553.93
0,302380,23,phononTS,0.000866777,-5.95231e-08,0.00361155,-0.0002625,9196.73,0.000382,1,-0.00099973,0.00300107,0.0002625,10518.7
0,304132,17,phononTS,0.000949236,0.00369116,0.000843176,-0.0002625,1613.28,0.000382,1,0.00299872,0.000997887,0.0002625,5640.23
0,304975,7,phononTF,0.000384633,-0.0030022,-0.000998108,0.0002625,1522.81,0.000384633,1,-0.00322543,-0.000752106,-0.0002625,3971.43
0,308505,9,phononTS,0.00055379,0.00105105,0.00104556,-0.000262498,707.239,0.000382,1,0.00100384,0.000999539,0.0002625,854.155
0,309841,6,phononTF,0.00113213,-0.000259436,0.00224285,-0.000262498,450.37,0.000382,1,6.80203e-07,0.00200213,0.0002625,628.779
0,311126,13,phononTS,0.000907198,-0.00093018,0.00308491,-0.000262498,306.089,0.000382,1,-0.0010033,0.00299712,0.0002625,480.059
0,313345,8,phononTF,0.0004735,-0.000883092,0.00110256,-0.0002625,2431.11,0.000382,1,-0.000998261,0.000995864,0.0002625,3647.29
0,313345,4,phononTS,0.00229063,-0.000316964,0.00248981,-5.64022e-05,954.647,0.0017201,1,-0.000265355,0.00283464,-0.0002625,1224.26
0,314356,10,phononTS,0.000445169,-0.00199886,0.00199921,0.000262498,3929.02,0.000445169,1,-0.00191333,0.00194203,-0.0002625,4100.71
0,323055,8,phononTF,0.000601941,0.000807871,0.00118119,-0.0002625,320.119,0.000382,1,0.00100292,0.00100411,0.0002625,1643.18
0,325501,9,phononTF,0.000472719,0.000120369,-0.000112413,-0.0002625,503.68,0.000382,1,-4.33043e-06,8.32282e-08,0.0002625,1727.8
0,326187,8,phononTS,0.00120864,0.000156752,0.00278465,-0.0002625,182.168,0.000764,1,1.60482e-06,0.00199855,0.0002625,918.224
0,326455,5,phononTF,0.000926369,0.000200226,0.00178259,-0.0002625,2642.18,0.000382,1,-4.61232e-06,0.00199567,0.0002625,3487.4
0,328952,8,phononTS,0.000417706,-0.000995701,0.00300051,0.000262498,3305.38,0.000417706,1,-0.00416105,-0.00018749,-0.0002625,4714.97
0,335056,11,phononTS,0.000522539,0.00299573,0.00100412,0.0002625,6027.08,0.000522539,1,0.00305296,0.00108225,-0.0002625,6347.85
0,338312,12,phononTF,0.000467529,-0.00231725,0.00158937,-0.000262498,4287.14,0.000382,1,-0.0019963,0.00200054,0.0002625,4502.81
0,338994,5,phononTS,0.0010799,6.32773e-05,0.00202117,-0.000262498,476.12,0.000382,1,4.85856e-06,0.00199511,0.0002625,629.695
0,340337,7,phononTF,0.00111189,-0.000760692,0.00323445,-0.0002625,709.661,0.000764,1,-0.00100092,0.00300205,0.0002625,1237.06
0,340337,3,phononTS,0.00149138,-0.000294768,0.00240824,0.000262498,23.2877,7.0462e-05,1,-0.000273928,0.00245589,-0.0002625,176.922
0,342223,13,phononTF,0.00224059,0.000104199,0.00209859,0.000157042,385.813,0.000382,1,-3.80553e-06,0.00199672,0.0002625,604.085
0,344082,10,phononTF,0.000565464,-0.00199923,3.06652e-06,0.000262498,2894.33,0.000565464,1,-0.00231441,-0.000333267,-0.0002625,3093.61
0,345045,6,phononTF,0.000457356,0.000212557,0.00188698,-0.0002625,120.574,0.000382,1,1.8005e-06,0.00200276,0.0002625,1006.1
0,346047,26,phononL,0.000405864,-6.20145e-05,0.00300836,-0.000262498,3541.8,0.000382,1,-0.00100189,0.00300235,0.0002625,3738.31
0,346172,7,phononL,0.000395886,0.00248586,0.00123014,-0.000262498,3042.51,0.000382,1,0.0030017,0.00099723,0.0002625,3185.69
0,347052,4,phononTS,0.00111947,-4.71097e-06,0.00206323,-0.0002625,6.81644,0.000382,1,3.98395e-06,0.00200015,0.0002625,413.788
0,348196,6,phononTF,0.0013955,0.000670491,0.00135972,-0.0002625,2.23653,0.000764,1,0.000999197,0.00100486,0.0002625,805.93
0,349046,6,phononTS,0.000627359,0.000220941,0.000294823,-0.000262498,1283.02,0.000382,1,2.04688e-06,4.58764e-06,0.0002625,1510.29
0,350402,18,phononTS,0.000548659,-0.00199917,-0.00199914,0.000262498,21074.7,0.000548659,1,-0.00202343,-0.00195201,-0.0002625,21228.8
0,350699,7,phononTS,0.000914901,-0.00107516,0.0026999,-0.000262498,1390.14,0.000382,1,-0.00099927,0.0030025,0.0002625,1600.7
0,352551,7,phononTF,0.00131788,0.000880637,0.00112148,-0.0002625,342.935,0.000382,1,0.00100498,0.000995791,0.0002625,2140.48
0,353234,17,phononTS,0.000963329,-0.000243691,0.00105794,-0.000262498,940.002,0.000382,1,9.45195e-07,0.00200421,0.0002625,1312.94
0,355549,3,phononTF,0.00090904,-0.000157158,0.00221391,-0.0002625,2.88027,0.000382,1,-2.02603e-06,0.00200278,0.0002625,340.128
0,357659,8,phononTF,0.000651119,-0.000995004,0.00299771,0.000262498,725.269,0.000651119,1,-0.00144465,0.00251826,-0.0002625,962.023
0,362773,12,phononTF,0.000896463,0.00100296,-0.00299627,0.000262498,23824.8,0.000636882,1,0.00074788,-0.00325658,-0.0002625,24006.1
0,364584,2,phononTF,0.000565414,-0.00124123,0.00325715,-0.0002625,3.09211,0.000382,1,-1.30538e-07,0.00199808,0.0002625,1211.55
0,364785,10,phononTS,0.000851388,-0.00199684,-0.00200011,0.000262498,4664.23,0.000101255,1,-0.00242511,-0.00174991,-0.0002625,4922.78
0,365608,14,phononTS,0.000499275,0.000821393,-0.00194452,-0.0002625,7431.29,0.000382,1,0.000999463,-0.00299778,0.0002625,10313.1
0,370351,21,phononTF,0.000482245,0.000310817,0.00168675,-0.0002625,190.253,0.000382,1,-4.29769e-06,0.00200428,0.0002625,1052.22
0,371982,7,phononTS,0.000819912,0.00044655,0.00326536,-0.000262498,376.517,0.000382,1,0.00199516,0.00199875,0.0002625,1056.23
0,375155,11,phononTS,0.000720839,-0.00099806,0.00299687,0.000262498,1213.04,0.000720839,1,-0.00109104,0.00399014,-0.0002625,1590.24
0,375758,3,phononTF,0.00353943,6.92954e-05,0.00203206,0.000108887,2.21027,0.000764,1,-4.12735e-06,0.00199841,0.0002625,1039.19
0,376127,17,phononTF,0.000451185,-0.0019369,-0.00237016,-0.0002625,15128.4,0.000382,1,-0.00199773,-0.00199833,0.0002625,17214.3
0,381044,4,phononTS,0.00162924,-0.000325576,0.0034122,0.000209888,329.459,0.000382,1,-0.000996506,0.00299552,0.0002625,1071.39
0,383632,8,phononL,0.00125512,-0.000448664,0.00217975,-0.0002625,549.289,0.000382,1,1.1188e-06,0.00200306,0.0002625,1168.88
0,391263,23,phononTS,0.000448569,0.000911136,-0.00296861,-0.000262498,6225.85,0.000382,1,0.000998519,-0.00299914,0.0002625,6388.11
0,391398,8,phononL,0.000670046,0.00179027,-0.0014732,-0.000262498,5815.05,0.000382,1,0.00199894,-0.00199959,0.0002625,5957.96
0,392746,5,phononTF,0.00100952,-0.000128537,0.0022526,-0.0002625,53.7583,0.000382,1,5.17667e-07,0.00200242,0.0002625,403.061
0,399247,5,phononTF,0.000912225,7.88814e-05,0.00211344,-0.0002625,540.124,0.000382,1,-2.13964e-06,0.00199878,0.0002625,1003.1
0,400249,8,phononTF,0.00119782,0.000781788,-0.00119681,-0.000262498,7469.92,0.000382,1,0.000998795,-0.000998398,0.0002625,7639.33
0,401116,7,phononTS,0.000792686,0.000343226,0.00320367,-0.0002625,19.8268,0.000382,1,0.00199618,0.0020043,0.0002625,2875.16
0,404993,8,phononTS,0.00103829,0.000511003,0.00133511,-0.000262498,1772.84,0.000382,1,-1.83109e-06,-1.93587e-06,0.0002625,2279.05
0,407157,12,phononTF,0.00113609,0.000506302,0.00146756,-0.0002625,5822.14,0.000382,1,0.00099526,0.000995043,0.0002625,7229.45
0,411327,5,phononTF,0.00138739,-0.00404732,-0.00205322,-4.66742e-05,76.7408,0.000764,1,-0.00299969,-0.000998986,0.0002625,2963.33
0,415400,10,phononTF,0.000774775,-0.00051893,0.00350838,-0.000262498,19972.3,0.000382,1,-0.00100434,0.0030032,0.0002625,20218.9
