Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,99159,8,phononTF,0.000861376,-0.00228817,-0.002148,-0.0002625,115.677,0.000764,1,-0.0020038,-0.00199947,0.0002625,479.031
0,100770,8,phononTF,0.000436651,-0.00200252,-0.00200367,0.0002625,1707.46,0.000436651,1,-0.00201003,-0.00208964,-0.0002625,2009.85
0,101231,8,phononTF,0.00102077,-0.00225475,-0.00223252,-0.0002625,80.163,0.000382,1,-0.00200498,-0.00200496,0.0002625,431.57
0,101231,13,phononTS,0.000403113,-0.00200498,-0.00200496,0.000262498,431.57,0.000403113,1,-0.00132977,-0.00195471,-0.0002625,717.623
0,108757,10,phononL,0.00131246,-0.00226541,-0.00219583,-0.0002625,23.418,0.000764,1,-0.00200283,-0.00200026,0.0002625,260.597
0,124849,6,phononTS,0.00052396,-0.005,-0.00398428,0.000164116,3047.13,0.00052396,1,-0.00455153,-0.00398518,-0.0002625,5071.27
0,159837,7,phononTS,0.000942755,-0.00102483,0.00154827,-0.0002625,8.82701,0.000382,1,4.8561e-06,0.00199715,0.0002625,3099.09
0,159837,6,phononTF,0.00101441,-0.00251418,-0.00239107,0.000262498,8.82701,0.00039405,1,-0.0026665,-0.0025444,-0.0002625,169.214
0,160107,6,phononTS,0.00135209,-2.37085e-06,-0.00199884,0.0002625,4093.88,0.00135209,1,-0.000234517,-0.00271939,-0.0002625,5379.34
0,160107,4,phononTF,0.000791779,-0.00245644,-0.00224875,0.000262498,121.279,0.00052876,1,-0.00292955,-0.0017424,-0.0002625,365.894
0,165422,10,phononTS,0.00123686,-0.00405638,-0.005,-0.000106041,1428.52,0.00055651,1,-0.00402151,-0.00479029,-0.0002625,2754.72
0,171066,5,phononTS,0.000438907,-0.00200125,-0.00199664,0.0002625,239.228,0.000438907,1,-0.00202552,-0.0022298,-0.0002625,609.164
0,171607,6,phononTF,0.00100344,-0.00244757,-0.00245405,0.000190991,2.06279,0.000382,1,-0.00200098,-0.00200316,0.0002625,228.345
0,173412,8,phononTS,0.000538298,-4.05354e-06,-0.00199728,0.000262498,1109.69,0.000538298,1,-0.00103126,0.000184689,-0.0002625,1905.4
0,173412,4,phononTF,0.000581123,-0.00252984,-0.0023947,0.000262498,8.87609,0.000581123,1,-0.00258126,-0.00226756,-0.0002625,164.049
0,173412,3,phononTF,0.000999096,-0.00252984,-0.0023947,0.000262498,8.87609,0.00043892,1,0.00234685,-0.000571288,-0.0002625,1522.63
0,180608,4,phononTS,0.000808492,-0.0019001,-0.00194823,-0.000262498,1477.53,0.000382,1,-0.00200484,-0.00200301,0.0002625,1641.9
0,180661,3,phononTF,0.00040777,0.00248112,0.00246051,-0.0002625,4.02659,0.000382,1,0.00200425,0.0020022,0.0002625,3216.73
0,180661,2,phononTS,0.000495408,-0.00253346,-0.00238992,0.000262498,4.02659,0.000495408,1,-0.00250274,-0.0015104,-0.0002625,347.13
0,183239,2,phononL,0.000804505,-0.000427789,-0.00164157,-0.0002625,2.6169,0.000382,1,4.07502e-06,-0.00200051,0.0002625,1478.67
0,187288,9,phononTF,0.000411883,0.00300213,0.000996637,0.000262498,10098.4,0.000411883,1,0.00317412,0.0010849,-0.0002625,10259.5
0,207087,5,phononTF,0.000473942,-0.00193826,-0.00193763,-0.000262498,556.769,0.000382,1,-0.00199828,-0.00199858,0.0002625,706.786
0,212869,5,phononTS,0.00103262,-0.00219084,-0.00210829,-0.0002625,80.6079,0.000382,1,-0.00200465,-0.00199535,0.0002625,814.199
0,212869,8,phononTS,0.000470991,-0.00200465,-0.00199535,0.000262498,814.199,0.000470991,1,-0.00203293,-0.00150103,-0.0002625,1061.54
0,212869,4,phononL,0.000599095,-0.00255712,-0.0023863,0.000262498,80.6079,0.000599095,1,-0.00217402,-0.00146237,-0.0002625,294.214
0,218749,8,phononTS,0.00046456,-0.00199906,-0.0020031,0.0002625,1903.75,0.00046456,1,-0.00169967,-0.00222696,-0.0002625,3750.68
0,218749,2,phononTS,0.00348255,-0.00198025,-0.0021071,0.000134558,5.2883,0.00185529,1,-0.00194929,-0.00207562,-0.0002625,1759.26
0,224343,9,phononTS,0.000582291,-0.000109445,0.00188032,-0.0002625,2649.95,0.000382,1,-1.3876e-06,0.00199576,0.0002625,3462.72
0,224343,2,phononTS,0.0027832,-0.00251787,-0.00239299,0.000243605,19.2686,0.00195809,1,-0.00247197,-0.00234885,-0.0002625,160.876
0,225676,4,phononTF,0.000972415,-0.00252975,-0.00130867,-0.000214197,5.1182,0.000382,1,-0.00199634,4.95967e-06,0.0002625,2425.07
0,225676,3,phononL,0.00103732,-0.00252131,-0.00239223,0.000262498,5.1182,0.00103732,1,-0.00279884,-0.00308859,-0.0002625,175.342
0,225780,3,phononTS,0.00267588,-0.00254397,-0.00241241,0.000249158,44.7491,0.000764,1,-0.00199695,-0.00199798,0.0002625,249.95
0,225780,4,phononTF,0.00100813,0.000181633,-0.005,0.000200611,249.95,0.00100813,1,0.000498399,-0.00470015,-0.0002625,1477.04
0,228982,7,phononTS,0.000431283,-0.00200126,-0.00199772,0.000262498,516.214,0.000431283,1,-0.000515146,0.000701501,-0.0002625,1507.92
0,228983,3,phononTS,0.0037324,-0.00234225,-0.00253183,-0.000241751,2.92093,0.00294875,1,-0.00234271,-0.00249285,-0.0002625,300.015
0,261486,5,phononTF,0.000672575,-0.00199539,-0.00199561,0.0002625,5.1025,0.000672575,1,-0.000961432,-0.0025962,-0.0002625,1156.08
0,261486,4,phononTF,0.000438635,-0.00253566,-0.00238911,0.000262498,5.1025,0.000438635,1,-0.0015611,-0.00117036,-0.0002625,479.012
0,263145,8,phononTF,0.000750262,0.00264916,0.000685481,-0.0002625,1413.61,0.000382,1,0.00299568,0.00100363,0.0002625,2701.72
0,265640,7,phononTF,0.00107716,-0.00199903,-0.00199655,0.0002625,1001.18,0.000991958,1,-0.00249648,-0.00246916,-0.0002625,2303.45
0,266000,6,phononTF,0.00040925,-0.000853672,-0.00113714,-0.0002625,268.131,0.000382,1,-0.000998817,-0.000996353,0.0002625,1033.2
0,273056,5,phononTS,0.0013539,-0.00208865,-0.00207877,-0.000148748,37.2679,0.000764,1,-0.0019966,-0.00199666,0.0002625,426.751
0,277197,7,phononTF,0.000413478,-0.00246466,-0.00242941,-0.000262498,153.82,0.000382,1,-0.00200243,-0.0020001,0.0002625,384.689
0,287021,6,phononTS,0.000690136,0.00299782,0.00099671,0.0002625,4062.78,0.00027396,1,0.00302658,0.00099129,-0.0002625,11409.6
0,300306,7,phononTS,0.00072091,-0.00192677,-0.00190448,-0.0002625,538.769,0.000382,1,-0.00199896,-0.00200445,0.0002625,1065.32
0,305253,5,phononTF,0.0013093,-0.00111316,-0.00110359,-0.0002625,2.30834,0.000382,1,-0.0010016,-0.00099749,0.0002625,898.816
0,306725,6,phononL,0.000614956,-2.20566e-06,0.0020024,0.0002625,18.1144,0.000614956,1,0.000256014,0.00206971,-0.0002625,3340.33
0,309355,7,phononTF,0.000401025,-0.0015746,-0.00138535,-0.0002625,807.89,0.000382,1,-0.0010006,-0.00100077,0.0002625,1581.93
0,309355,4,phononTS,0.000981847,-0.00250022,-0.00236186,0.000262498,63.0321,0.000837167,1,0.000934463,-0.00428796,-0.0002625,1309.54
0,311020,6,phononTS,0.000530204,-0.000991192,-0.00130787,-0.0002625,1388.44,0.000382,1,-0.00100457,-0.00100493,0.0002625,1995.98
0,341749,10,phononTS,0.001163,-0.00219469,-0.00283132,-0.000262498,389.111,0.000764,1,-0.0030017,-0.00100133,0.0002625,1063.14
0,352411,3,phononTS,0.00213477,-0.00100305,-0.000998882,0.0002625,5.89427,0.00106237,1,-0.000157993,-0.00106409,-0.0002625,3138.27
0,357405,10,phononTS,0.00127123,-0.000110862,0.0021438,-7.95713e-05,92.3599,0.000382,1,0.00200025,-1.1033e-06,0.0002625,3284.34
0,364075,3,phononTF,0.00107253,-0.00226542,-0.0021977,-0.0002625,1.94838,0.000382,1,-0.001996,-0.0020025,0.0002625,362.261
0,388524,6,phononTF,0.000394826,-0.00199532,-0.00199562,0.0002625,522.156,0.000394826,1,-0.00216796,-0.0018187,-0.0002625,849.258
0,388524,3,phononTS,0.000499901,-0.0025555,-0.00235154,0.000262498,203.779,0.000499901,1,-0.00301133,-0.00217811,-0.0002625,457.538
0,394004,2,phononTF,0.000650713,-0.000923118,-0.000753697,-0.0002625,1.82859,0.000382,1,-0.00100186,-0.00100116,0.0002625,982.064
0,403594,11,phononTF,0.000660348,0.00245404,0.000618726,-0.0002625,4340.73,0.000382,1,0.00200196,1.57644e-06,0.0002625,5580.69
0,403594,9,phononTF,0.00135081,-0.0017231,-0.00339741,-0.00017796,1056.98,0.000626956,1,-0.00159496,-0.00351982,-0.0002625,1112.27
0,421768,4,phononTF,0.00078006,-0.0023129,-0.00212425,-0.0002625,172.204,0.000382,1,-0.00199901,-0.00199887,0.0002625,572.004
0,426591,4,phononTF,0.00259436,-0.00322682,-0.00120794,7.67889e-05,580.064,0.000382,1,-0.00300382,-0.000998446,0.0002625,1467.03
0,426591,8,phononTF,0.00119837,-0.00300382,-0.000998446,0.000262498,1467.03,0.000947235,1,-0.00298173,-0.000777869,-0.0002625,1635.05
0,426608,5,phononTS,0.000853819,-0.00200094,-0.00199841,0.0002625,59.1909,0.000853819,1,-0.00172079,-0.0018172,-0.0002625,718.537
0,445730,10,phononL,0.000693421,-0.00100218,-0.00100245,0.0002625,491.533,0.000416677,1,-0.00083607,-0.000536628,-0.0002625,2305.05
0,445730,2,phononTF,0.00048793,-0.00253167,-0.0023899,0.000262498,1.98447,0.00048793,1,-0.000669361,0.0030679,-0.0002625,1675.69
0,445954,6,phononTF,0.000588797,-0.00199708,-0.00200372,0.0002625,714.672,0.000588797,1,-0.0022018,-0.00180166,-0.0002625,1203.34
0,454844,7,phononTF,0.00186639,-0.00222617,-0.00175346,-0.000204215,1562.44,0.000764,1,-0.00199684,-0.00199763,0.0002625,2138.49
0,454844,12,phononTF,0.000690494,-0.00199684,-0.00199763,0.000262499,2138.49,0.000690494,1,-0.00220256,-0.00230043,-0.0002625,2325.57
0,469483,4,phononTF,0.00254847,-0.00218588,-0.00224154,-3.89273e-05,99.7071,0.000382,1,-0.00200363,-0.0020025,0.0002625,397.567
0,475673,2,phononTF,0.0024044,-0.00224117,-0.00188436,-0.0002625,2.54648,0.000764,1,-0.00200405,-0.00200487,0.0002625,564.42
0,475673,10,phononTF,0.00133428,-0.00200405,-0.00200487,0.000262498,564.42,0.00133428,1,-0.00226656,-0.00226326,-0.0002625,746.283
0,478683,16,phononL,0.000423505,-0.00204735,-0.00200544,-0.0002625,2542.83,0.000382,1,-0.00199575,-0.00199645,0.0002625,2759.14
0,489477,4,phononTF,0.00233521,-0.0022698,-0.00214628,-0.0002625,121.144,0.000764,1,-0.00200403,-0.00200167,0.0002625,508.82
0,489477,8,phononTS,0.000724117,-0.00200403,-0.00200167,0.000262498,508.82,0.000724117,1,-0.00204157,-0.00204917,-0.0002625,656.354
0,504692,5,phononTS,0.00252031,-0.0019871,-0.00198615,8.93045e-05,25.6943,0.001146,1,-0.00200052,-0.00199745,0.0002625,322.981
0,509234,10,phononTF,0.000652274,-2.78248e-06,1.39998e-06,0.000262498,1152.34,0.000652274,1,-0.000174687,-0.000187245,-0.0002625,1316.73
0,519568,8,phononTS,0.000415806,-0.00236703,-0.000999514,-0.0002625,635.161,0.000382,1,-0.00199904,4.81831e-07,0.0002625,3097.19
0,520501,8,phononTS,0.00397044,-0.00202045,-0.00198714,7.19948e-05,345.427,0.000764,1,-0.00199723,-0.00199588,0.0002625,716.628
0,521943,7,phononTS,0.000403179,-0.00199787,-0.00199975,0.0002625,478.043,0.000403179,1,-0.00194891,-0.00178304,-0.0002625,845.224
0,527613,2,phononTF,0.00211625,-0.00198268,-0.00198792,0.000253217,39.3558,0.000764,1,-0.00199747,-0.00200336,0.0002625,235.204
0,528129,9,phononTS,0.000415877,-0.00221545,-0.00244431,-0.000262498,1368.37,0.000382,1,-0.00200159,-0.00200347,0.0002625,1624.3
0,534454,2,phononTF,0.00337602,-0.00203502,-0.00195935,0.000186753,12.8396,0.000764,1,-0.00199656,-0.00199883,0.0002625,500.314
0,534454,10,phononTF,0.000477475,-0.00199656,-0.00199883,0.000262498,500.314,0.000477475,1,-0.00217895,-0.00218602,-0.0002625,666.376
0,557908,7,phononTF,0.00129349,-0.00299866,-0.000997139,0.000262498,1341.42,0.000592343,1,-0.00282685,-0.00118631,-0.0002625,1505.83
0,569793,6,phononTS,0.000489051,-0.00200463,-0.00199734,0.000262498,782.295,0.000489051,1,-0.00194042,-0.00146012,-0.0002625,1034.18
0,569793,4,phononTS,0.000914381,-0.00224338,-0.00221535,0.000262498,472.729,0.000914381,1,-0.00231307,-0.00227323,-0.0002625,631.911
0,576416,7,phononTF,0.000590415,-0.00272879,-0.00135151,-0.0002625,203.788,0.000382,1,-0.0029982,-0.00100147,0.0002625,802.532
0,576416,5,phononTF,0.000560568,-0.00253126,-0.00239134,0.000262498,1.7806,0.000560568,1,-0.00134729,-0.00353659,-0.0002625,488.796
0,576416,4,phononTS,0.00088282,-0.00253126,-0.00239134,0.000262498,1.7806,0.000576121,1,-0.00250221,-0.00243933,-0.0002625,148.825
0,576416,3,phononTF,0.000688667,-0.00253126,-0.00239134,0.000262498,1.7806,0.000688667,1,-0.00218655,-0.00204855,-0.0002625,203.458
0,576416,2,phononTS,0.00105983,-0.00253126,-0.00239134,0.000262498,1.7806,0.000786709,1,-0.00179448,-0.00151925,-0.0002625,435.97
0,587416,7,phononTS,0.000784985,0.00100141,0.00100141,0.000262498,3015.02,0.000563264,1,0.000983716,0.00101821,-0.0002625,3164.53
0,601219,5,phononTS,0.00131062,-0.00143471,-0.000954878,-0.0002625,4.86018,0.000764,1,0.000997007,0.00100352,0.0002625,4057.04
0,601219,4,phononTF,0.00123865,-0.00253777,-0.00239853,0.000262498,4.86018,0.000802596,1,-0.00290433,0.000477804,-0.0002625,887.646
0,607582,9,phononL,0.000679408,-0.00229473,-9.7798e-05,-0.0002625,1477.81,0.000382,1,-0.00100151,0.00299984,0.0002625,6586.11
0,607582,7,phononL,0.00102385,-0.00259706,-0.00241672,0.000262498,62.4348,0.000458364,1,-0.00174879,-0.00218162,-0.0002625,252.337
0,607582,10,phononTS,0.000565491,-0.005,0.00230818,-0.00025618,252.337,0.000565491,1,-0.00474904,0.00256821,-0.0002625,2005.45
0,621121,9,phononTF,0.000635054,-0.00212463,-0.00212976,-0.0002625,306.636,0.000382,1,-0.00200386,-0.0020049,0.0002625,930.07
0,621121,8,phononTS,0.000511094,-0.00248692,-0.00250434,0.000262498,306.636,0.000511094,1,-0.00253276,-0.00246597,-0.0002625,453.722
0,621121,7,phononTS,0.00135543,-0.00248692,-0.00250434,0.000262498,306.636,0.00111236,1,-0.00253363,-0.00245518,-0.0002625,453.524
0,626765,11,phononTS,0.000816799,-0.00299659,-0.000996809,0.0002625,1290.28,0.000228128,1,-0.00304562,-0.00155063,-0.0002625,1816.07
0,634203,6,phononL,0.00118241,-0.00227241,-0.00235706,-0.000198444,2.42935,0.000764,1,-0.00199551,-0.00200118,0.0002625,304.412
0,635542,3,phononTS,0.00138644,-0.00100675,0.00214306,-0.0002625,16.1397,0.000382,1,-0.000995843,0.00300193,0.0002625,6939.37
0,639539,7,phononTS,0.000409654,-0.0029392,-0.0010772,-0.000262498,499.328,0.000382,1,-0.00299832,-0.000999289,0.0002625,670.236
0,642455,11,phononTF,0.000452488,-0.00156209,-0.00168043,-0.000262498,1637.68,0.000382,1,-0.0020047,-0.00199914,0.0002625,1860.51
0,648223,6,phononTS,0.000800511,-0.000951846,0.000861823,-0.0002625,619.776,0.000382,1,-0.00100345,0.000995725,0.0002625,1928.56
0,650316,10,phononTS,0.000439476,-0.00200058,-0.0019992,0.000262498,621.743,0.000439476,1,-0.00278575,-0.00206518,-0.0002625,935.012
0,652775,9,phononTF,0.000488544,-0.00100133,-0.00099779,0.000262498,959.297,0.000488544,1,-0.000678755,-0.000693773,-0.0002625,1153
0,652775,6,phononTS,0.000892495,-0.00254247,-0.00242081,0.000262498,124.094,0.000349177,1,-0.00248844,-0.00247977,-0.0002625,281.136
0,656684,10,phononTF,0.000600751,-0.00100443,-0.00100448,0.000262498,1880.64,0.000600751,1,0.000590805,-0.000298475,-0.0002625,2425.58
0,656684,6,phononTS,0.000651877,-0.00252452,-0.00238671,0.000262498,13.6916,0.00013627,1,-0.00259348,-0.00244495,-0.0002625,172.759
0,656759,5,phononTS,0.000928048,-0.0022652,-0.00220228,-0.0002625,7.27009,0.000764,1,-0.00200424,-0.0020033,0.0002625,445.287
0,663415,10,phononTS,0.000809411,-0.00300222,-0.00100152,0.000262498,1880.41,0.00054373,1,-0.0030714,-0.000309955,-0.0002625,2169.75
0,681852,4,phononTS,0.00446423,-0.00199891,-0.0019982,0.000237142,34.4121,0.000382,1,-0.00199552,-0.00199893,0.0002625,586.394
0,681852,9,phononTS,0.00082677,-0.00199552,-0.00199893,0.000262498,586.394,0.00082677,1,-0.00194834,-0.00202857,-0.0002625,741.068
0,703293,2,phononTF,0.000743382,-0.0017627,-0.000696864,-0.0002625,4.06727,0.000382,1,-0.000995334,0.000995564,0.0002625,1154.5
0,711069,6,phononTF,0.000841806,-0.00169176,-0.00233165,-0.000262498,345.286,0.000764,1,-0.00199718,-0.00200239,0.0002625,539.804
0,711069,4,phononTS,0.000403347,-0.005,-0.000689571,0.000143762,12.4968,0.000403347,1,-0.00418402,-0.000598933,-0.0002625,1217.59
0,729143,4,phononL,0.000476638,-0.00212813,-0.00209855,-0.0002625,10.7576,0.000382,1,-0.00199567,-0.00200219,0.0002625,452.26
0,762548,8,phononTF,0.000508759,-0.00200444,-0.00200284,0.0002625,199.891,0.000508759,1,-0.00155533,-0.00154174,-0.0002625,669.295
0,762802,3,phononTF,0.000707803,-0.00226476,-0.0021923,-0.0002625,8.35856,0.000382,1,-0.0020022,-0.00199807,0.0002625,366.031
0,770304,5,phononTS,0.00072849,-0.0020266,-0.00236923,-0.0002625,6.85437,0.000382,1,-0.00200473,-0.00200219,0.0002625,471.038
0,770304,4,phononTF,0.000534459,-0.0025297,-0.00239594,0.000262498,6.85437,0.000534459,1,0.000705715,-0.00390425,-0.0002625,1055.29
0,792822,9,phononTF,0.000438093,-0.00200231,-0.00199896,0.0002625,183.843,0.000438093,1,-0.00196067,-0.00199136,-0.0002625,1085.98
0,821849,2,phononTS,0.00274206,-0.00172807,-0.00208731,0.000217565,11.4181,0.00149795,1,-0.00181692,-0.00270985,-0.0002625,826.104
0,827049,9,phononTF,0.00125363,-0.00091522,-0.000904267,-0.0002625,1445.9,0.000764,1,-0.000999297,-0.000997711,0.0002625,2613.95
0,830503,9,phononTS,0.00112997,-0.00200341,-0.00200428,0.000262498,1157.11,0.00112997,1,-0.00243252,-0.00218593,-0.0002625,1406.25
0,845898,10,phononL,0.000456321,-0.00199828,-0.00199704,0.0002625,5170.48,0.000456321,1,-0.00176535,-0.00171508,-0.0002625,5413.65
0,845898,8,phononTS,0.0020318,-0.00296026,-0.00194206,-0.000210088,3992.3,0.00139179,1,-0.00323032,-0.00181715,-0.0002625,4094.23
0,859769,11,phononTF,0.000741083,-0.00226946,-0.00217409,-0.0002625,216.762,0.000382,1,-0.0020016,-0.00199973,0.0002625,575.092
0,886807,4,phononTF,0.000876717,-0.00140418,-0.00139853,-0.0002625,97.3694,0.000382,1,-0.00100249,-0.000999807,0.0002625,8421.48
0,890788,12,phononTS,0.000668696,-0.00200253,-0.00199736,0.000262498,1427.61,0.000668696,1,-0.00295367,-0.00200784,-0.0002625,1788.57
0,890788,7,phononTS,0.00066209,-0.00243441,-0.0024482,0.000262498,404.997,0.00066209,1,-0.00450413,-0.00142071,-0.0002625,1171.67
0,890788,6,phononTS,0.000979453,-0.00243441,-0.0024482,0.000262498,404.997,0.000979453,1,-0.00227311,-0.00275435,-0.0002625,626.794
0,891668,10,phononTS,0.000500855,-0.00182442,-0.00112797,-0.0002625,216.098,0.000382,1,-0.000999003,-0.00100427,0.0002625,2878.62
0,891668,3,phononTF,0.000719318,-0.00254803,-0.00239452,0.000262498,15.8315,0.00032068,1,-0.00265663,-0.000440256,-0.0002625,640.199
0,907290,3,phononTS,0.00108208,0.00144979,0.000422473,-0.0002625,6.61895,0.000382,1,0.00200113,0.00199735,0.0002625,5672.45
0,914417,4,phononTF,0.00317836,-0.00198281,-0.00197968,0.000215601,5.70586,0.000382,1,-0.00200148,-0.00199668,0.0002625,765.35
0,914417,9,phononTS,0.000423523,-0.00200148,-0.00199668,0.000262498,765.35,0.000423523,1,-0.00290043,-0.00203718,-0.0002625,1113.31
0,914417,8,phononTS,0.00142135,0.000238246,-0.00496594,4.10729e-05,765.35,0.000750122,1,0.00016941,-0.00448167,-0.0002625,2155.31
0,914788,2,phononTS,0.000997496,-0.00142585,0.00160152,-0.0002625,162.179,0.000382,1,-0.00100278,0.0030024,0.0002625,2211.03
0,917750,3,phononTF,0.000954021,-0.0013827,-0.0013442,-0.0002625,7.49227,0.000382,1,-0.000999107,-0.000995487,0.0002625,852.737
0,917750,2,phononTS,0.00122903,-0.00253348,-0.00239034,0.000262498,7.49227,0.00109038,1,-0.00255133,-0.00242387,-0.0002625,155.62
0,938111,7,phononTF,0.000927576,-0.00200106,-0.00200112,0.000262498,363.434,0.000292024,1,-0.00257981,-0.00144635,-0.0002625,633.576
0,941924,2,phononTF,0.000418535,-0.00213282,-0.0020924,-0.0002625,12.0353,0.000382,1,-0.00200051,-0.00199508,0.0002625,637.819
0,965035,5,phononTF,0.000788629,-0.00199599,-4.22688e-06,0.0002625,1090.01,0.000788629,1,-0.0015046,0.000349573,-0.0002625,1979.38
0,971165,6,phononTF,0.0010264,-0.00204067,3.59649e-06,-0.000196795,603.3,0.000653407,1,-0.00209815,1.81922e-05,-0.0002625,761.374
0,989205,7,phononTF,0.000865123,-0.00262851,-0.00137814,-0.0002625,468.988,0.000382,1,-0.00300449,-0.00100088,0.0002625,1271.82
0,989368,11,phononTS,0.00079323,-0.0019962,-0.00199706,0.000262498,530.913,0.000283116,1,-0.0019384,-0.00205624,-0.0002625,688.671
0,1000135,5,phononTS,0.000757523,-0.00243965,-0.00313397,-0.0002625,38.3196,0.000382,1,-3.49399e-06,-0.00199787,0.0002625,3205.28
0,1012852,3,phononTS,0.00064655,-0.00288087,-0.00134247,-0.0002625,2.00023,0.000382,1,-0.00299639,-0.000996194,0.0002625,897.16
0,1015899,8,phononTF,0.00206174,-0.00284542,-0.00116496,-8.78342e-05,616.372,0.000764,1,-0.00299605,-0.000999195,0.0002625,1106.58
0,1021193,2,phononL,0.00383603,-0.00210028,-0.00198268,0.000221731,192.331,0.001146,1,-0.00199659,-0.00199562,0.0002625,879.245
0,1021193,11,phononTS,0.000814939,-0.00199659,-0.00199562,0.000262498,879.245,0.000814939,1,-0.00197059,-0.00117933,-0.0002625,1203.29
0,1021193,10,phononTF,0.000532451,-0.00199659,-0.00199562,0.000262498,879.245,0.000532451,1,-0.00200137,-0.00230373,-0.0002625,1064.26
0,1021193,9,phononTF,0.000505052,-0.00199659,-0.00199562,0.000262498,879.245,0.000505052,1,-0.001459,-0.00256356,-0.0002625,1144.4
0,1038328,2,phononTS,0.00439019,-0.00196271,-0.00196596,0.000245272,31.3871,0.001146,1,-0.00199539,-0.00199855,0.0002625,845.501
0,1065713,10,phononTS,0.00073361,-0.00299992,-0.00100098,0.0002625,683.741,0.00073361,1,-0.0029798,-0.00105069,-0.0002625,2647.16
0,1065713,8,phononTF,0.000643027,-0.00247492,-0.00219036,0.000262498,227.728,0.000316078,1,-0.00245385,-0.00216817,-0.0002625,375.961
0,1070230,7,phononTS,0.000582812,0.0020031,-3.04649e-06,0.000262498,2253.42,0.000582812,1,0.00195046,-5.08237e-06,-0.0002625,2414.46
0,1082972,4,phononTF,0.00119057,-0.00280192,0.00138867,-0.0002625,15.1481,0.000382,1,-0.00100163,0.000996207,0.0002625,3087.83
0,1095718,3,phononTF,0.000556395,-0.00287963,-0.00135181,-0.0002625,4.13586,0.000382,1,-0.00299721,-0.00100365,0.0002625,783.408
0,1113358,8,phononTS,0.000405783,-0.00155794,-8.07069e-05,-0.0002625,162.021,0.000382,1,-0.000998678,0.00100456,0.0002625,1471.44
0,1117003,6,phononTF,0.0011411,-0.00236668,-0.00163279,-0.0002625,186.507,0.000764,1,-0.00200194,-0.00199847,0.0002625,740.671
0,1119863,5,phononTF,0.00357384,-0.00191052,-0.00209438,2.81975e-05,1064.44,0.000382,1,-0.0020001,-0.0019981,0.0002625,1610.83
0,1120004,4,phononTS,0.00390491,-0.00202598,-0.00202071,0.000252977,141.479,0.000764,1,-0.00199985,-0.00200163,0.0002625,315.039
0,1123828,8,phononTS,0.000398363,-0.00281673,-0.00148115,-0.0002625,567.759,0.000382,1,-0.00300369,-0.00100171,0.0002625,1349.47
0,1144409,2,phononL,0.0008239,-0.000634262,-0.00209569,-0.0002625,3.95676,0.000382,1,-1.62479e-06,-0.00199677,0.0002625,609.685
0,1152329,9,phononL,0.000399381,-0.00200378,-0.00200311,0.000262498,1596.69,0.000399381,1,-0.00267453,-0.00267354,-0.0002625,1806.53
0,1156738,8,phononTF,0.000456604,-0.00211547,-0.00214217,-0.0002625,845.54,0.000382,1,-0.00200066,-0.00199633,0.0002625,1320.7
