Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2635007,11,phononTS,0.00115466,-0.00199895,-0.00199788,0.000262498,4120.06,0.000536215,1,-0.00325953,0.000534035,-0.0002625,5038.88
0,2658235,10,phononTF,0.000396456,-0.00299591,-0.00100068,0.000262498,5725.7,0.000396456,1,-0.00302734,-0.00104966,-0.0002625,5874.83
0,2658235,4,phononTS,0.000597339,0.00378072,-0.00325005,0.000262498,3.9888,0.000597339,1,0.00355073,-0.00331123,-0.0002625,199.214
0,2679380,6,phononTF,0.000656674,0.00115451,-0.00312217,-0.0002625,1906.92,0.000382,1,0.00100438,-0.00300092,0.0002625,3020.38
0,2679380,2,phononTS,0.00099563,0.00378324,-0.00325681,0.000262498,6.09614,0.000419246,1,0.0037305,-0.00319668,-0.0002625,152.491
0,2681139,5,phononTF,0.00127957,0.00285523,-0.00263725,-0.0002625,368.225,0.000382,1,0.0020037,-0.00199574,0.0002625,1061.26
0,2689933,9,phononTS,0.000564387,-0.000416706,-2.58236e-05,-0.000262498,10704.3,0.000382,1,-0.00100185,0.00100396,0.0002625,11148
0,2689933,6,phononTS,0.000913406,0.00378015,-0.00328491,0.000262498,23.6374,0.000226926,1,0.00384149,-0.00333835,-0.0002625,169.959
0,2702112,7,phononTF,0.000687505,0.0019958,-0.00199772,0.000262498,891.523,0.000687505,1,0.00195091,-0.00204417,-0.0002625,1040.62
0,2702112,5,phononTF,0.00140706,0.00373087,-0.00320627,0.000262498,72.1242,0.00126802,1,0.00495783,-0.00197368,-0.0002625,584.785
0,2702112,4,phononTF,0.000956357,0.00373087,-0.00320627,0.000262498,72.1242,0.000754246,1,-0.000669695,-0.0038387,-0.0002625,1386.93
0,2740047,6,phononTF,0.000465025,0.00200262,-0.00200042,0.0002625,1092.78,0.000465025,1,0.00225783,-0.00225991,-0.0002625,1452.89
0,2740047,4,phononTS,0.00165934,0.00378266,-0.00327709,0.000262498,22.5873,0.00093663,1,0.00381516,-0.00297218,-0.0002625,224.267
0,2765162,9,phononTS,0.000733201,-0.005,-0.00260013,-3.88199e-05,3215.72,0.000733201,1,-0.00401589,-0.00207172,-0.0002625,8303.86
0,2765162,4,phononTS,0.00105619,0.00379138,-0.00322053,0.000262498,146.791,0.000645092,1,0.00375038,-0.00373245,-0.0002625,383.074
0,2775395,12,phononTS,0.000720457,0.00282179,-0.00434983,-0.0002625,184.548,0.000382,1,0.000999311,-0.00300199,0.0002625,1951.46
0,2799206,6,phononTF,0.00121338,0.000874914,-0.000920551,-0.0002625,15.5273,0.000764,1,-4.99704e-07,3.3925e-06,0.0002625,1942.91
0,2799206,5,phononTS,0.000954733,0.0037938,-0.00323572,0.000262498,15.5273,0.000531113,1,0.0038212,-0.00306966,-0.0002625,191.394
0,2811539,9,phononTS,0.000470926,0.00304501,-0.005,-7.65583e-05,1426.1,0.000382,1,0.00100072,-0.00300414,0.0002625,4560.05
0,2819324,4,phononTF,0.000551671,-0.000998024,0.0029966,0.0002625,42.2334,0.000551671,1,0.0015141,0.000522736,-0.0002625,5350.46
0,2819324,2,phononTF,0.00376157,0.00336696,-0.00302201,-0.000106872,6.7737,0.00173077,1,0.00346353,-0.00291882,-0.0002625,446.322
0,2830592,4,phononTF,0.00144213,0.000145598,-0.00216434,-9.34702e-05,10.8519,0.000382,1,-3.84886e-06,-0.00200082,0.0002625,1499.26
0,2835730,5,phononTF,0.000940501,9.36606e-05,-0.00191603,9.65409e-05,38.4599,0.000382,1,2.90922e-06,-0.00199874,0.0002625,4772.2
0,2872176,8,phononTF,0.000437018,-0.00168923,0.00152354,-0.0002625,5643.68,0.000382,1,-0.000998806,0.00100004,0.0002625,8901.42
0,2900403,6,phononTF,0.000709191,0.00114891,0.000872462,-0.0002625,1204.21,0.000382,1,-1.52885e-06,0.00199856,0.0002625,4265.54
0,2920202,9,phononTF,0.000436588,0.00100281,0.000997364,0.000262498,2377.88,0.000436588,1,0.00124732,0.00124528,-0.0002625,2556.08
0,2948655,6,phononTF,0.00100538,0.00162387,-0.00237806,-0.0002625,72.3659,0.000382,1,0.000995234,-0.00299769,0.0002625,2114.94
0,2952573,10,phononTF,0.000402945,-0.00199899,-4.57934e-06,0.000262498,8516.35,0.000402945,1,-0.0024281,-0.000456194,-0.0002625,8748.58
0,2965796,2,phononTF,0.000991841,0.00199617,-0.00199757,0.0002625,2.70569,0.000991841,1,0.0022837,-0.00170084,-0.0002625,1894.1
0,2974784,8,phononTS,0.000517027,0.00199948,-0.0019984,0.0002625,1316.08,0.000517027,1,0.00154188,-0.00171231,-0.0002625,1855.92
0,3001700,14,phononTF,0.000485991,0.00100308,0.00100299,0.000262498,4737.54,0.000485991,1,0.000964083,0.00104578,-0.0002625,4886.41
0,3017640,18,phononTS,0.000407669,6.65352e-05,-0.005,-0.000205888,6045.12,0.000407669,1,-0.000179978,-0.00471494,-0.0002625,6889.38
0,3041388,7,phononTS,0.000573192,0.00210501,-0.00303286,-0.0002625,1167.34,0.000382,1,0.0019959,-0.00200085,0.0002625,3186.07
0,3041388,4,phononTF,0.00213154,0.00439763,-0.00264066,3.32959e-05,895.112,0.00209464,1,0.00469774,-0.0029367,-0.0002625,1412.41
0,3103176,9,phononL,0.000848352,0.000463594,-0.00198576,-0.0002625,974.133,0.000382,1,-4.19033e-06,-0.00199523,0.0002625,2231.05
0,3112909,5,phononTS,0.000872614,0.000463749,-0.00434078,-0.0002625,21.3925,0.000382,1,0.00100024,-0.00300362,0.0002625,2549.15
0,3135655,9,phononL,0.000821724,0.000375667,-0.000144803,-0.0002625,3149.35,0.000382,1,-4.86932e-06,-4.67174e-06,0.0002625,4763.24
0,3150469,6,phononTF,0.000459818,0.00072694,-0.00260962,-0.0002625,1155.44,0.000382,1,-3.27258e-06,-0.0020007,0.0002625,2096.47
0,3177114,4,phononL,0.00117431,-0.000998346,-0.000997595,0.0002625,121.289,0.000774557,1,-0.00172311,-0.00103772,-0.0002625,4400.59
0,3178695,12,phononTS,0.000799477,-0.000981457,0.00011764,-0.0002625,1692.47,0.000382,1,-0.000995262,0.000998584,0.0002625,6052.94
0,3185131,10,phononTS,0.00104742,0.00199614,-0.00199558,0.000262498,905.21,0.00104742,1,-0.005,0.00289255,8.9942e-05,3461.31
0,3187611,13,phononTS,0.000482145,-0.00200009,0.00199513,0.000262498,4720.69,0.000482145,1,-0.00230108,0.00119315,-0.0002625,5070.03
0,3207938,6,phononTS,0.00061299,0.00140215,0.00198648,-0.000262498,2271.26,0.000382,1,0.00200058,0.00200121,0.0002625,2532.75
0,3233861,7,phononTS,0.00113937,0.00169723,-0.00306702,-0.0002625,18.9389,0.000764,1,0.00100281,-0.00300486,0.0002625,1211.09
0,3233861,6,phononTF,0.00129752,-0.005,-0.00294723,0.000153687,18.9389,0.00129752,1,-0.00454306,-0.00342518,-0.0002625,2741.72
0,3233861,5,phononTS,0.00118683,0.00378048,-0.00325348,0.000262498,18.9389,0.00113492,1,0.00381543,-0.0029245,-0.0002625,224.936
0,3282311,9,phononTS,0.00122806,0.005,-0.00372197,6.95003e-06,1651.15,0.000382,1,-0.00199844,0.00200405,0.0002625,4712.06
0,3290916,14,phononTS,0.000611562,0.00383462,-0.00161109,-0.0002625,1139.75,0.000382,1,0.00199637,2.22691e-06,0.0002625,4286.15
0,3318384,6,phononTS,0.00132824,0.00134978,-0.00143539,0.000125665,540.406,0.000382,1,0.00100153,-0.00100254,0.0002625,2471.91
0,3318384,7,phononTF,0.000408824,0.00100153,-0.00100254,0.000262498,2471.91,0.000408824,1,0.00479649,0.000324099,-0.0002625,3654.54
0,3318384,5,phononTS,0.000424397,0.00375613,-0.00312788,0.000262498,540.406,0.000424397,1,0.00306914,-0.00333187,-0.0002625,850.472
0,3328455,7,phononTF,0.000647075,-0.0028868,-0.00120427,-0.0002625,246.069,0.000382,1,0.000997622,-0.00100223,0.0002625,5544.21
0,3334585,6,phononTS,0.000508845,-0.000999074,0.00300374,0.000262498,3970.15,0.000508845,1,-0.00104809,0.00329544,-0.0002625,4168.28
0,3357719,7,phononTF,0.00040936,-0.000131829,-0.00186438,-0.0002625,999.428,0.000382,1,-2.37007e-06,-0.0020026,0.0002625,5789.56
0,3369894,6,phononTF,0.00079476,0.0017439,-0.00172721,-0.0002625,1058.41,0.000382,1,1.0556e-06,4.38121e-06,0.0002625,3868.71
0,3387433,5,phononTF,0.000577747,0.00341144,-0.00143848,-0.000262498,1863.69,0.000382,1,0.00200433,4.11228e-06,0.0002625,2450.46
0,3394854,7,phononL,0.000741615,0.000997613,0.00100244,0.000262498,3131.13,0.000741615,1,0.00140716,0.000654056,-0.0002625,3271.71
0,3405851,6,phononTS,0.000478618,0.00163022,-0.00384164,-0.0002625,1046.42,0.000382,1,-0.00199693,2.46537e-06,0.0002625,4142.22
0,3423234,6,phononTS,0.000387082,0.00200098,4.17102e-06,0.000262498,1898.65,0.000387082,1,0.00201244,4.63671e-05,-0.0002625,2059.73
