Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,22065,2,phononTF,0.00424226,0.000721454,-0.00085237,-0.00015491,36.0568,0.00312039,1,0.000810565,-0.000948249,-0.0002625,687.652
0,22412,4,phononTS,0.00336675,0.00100861,-0.00102792,0.000256428,9.29616,0.000764,1,0.000995014,-0.00100095,0.0002625,330.717
0,22412,9,phononTS,0.000493277,0.000995014,-0.00100095,0.000262498,330.717,0.000493277,1,0.00126585,0.000650885,-0.0002625,946.804
0,41739,4,phononTF,0.00173562,0.00100431,-0.00100448,0.0002625,1.8666,0.000697029,1,0.00119289,-0.000943837,-0.0002625,491.372
0,58341,6,phononTS,0.00140986,-0.00103539,-0.000783535,-0.000262498,1099.07,0.000382,1,-0.00100449,-0.00100362,0.0002625,1289.36
0,58341,7,phononTF,0.00084685,-0.00100449,-0.00100362,0.000262498,1289.36,0.000320534,1,-0.00116817,-0.00118048,-0.0002625,1452.09
0,60402,3,phononTF,0.00104045,-0.000130543,-0.00188062,-0.0002625,18.9025,0.000382,1,-1.30711e-06,-0.0019996,0.0002625,514.806
0,60969,7,phononL,0.0013691,0.000327716,-0.000938683,-0.0002625,42.4875,0.000764,1,0.000997775,-0.000998703,0.0002625,317.585
0,61830,6,phononTS,0.000457396,0.000818642,-0.000135754,-0.0002625,349.15,0.000382,1,0.000999171,0.00099623,0.0002625,1192.34
0,75551,6,phononTS,0.000874237,0.00035054,-0.00131229,-0.0002625,710.47,0.000382,1,1.2767e-07,-0.00200072,0.0002625,1369.37
0,88180,4,phononTS,0.00109315,0.000984441,-0.00112925,-0.0002625,107.783,0.000382,1,0.00100454,-0.000996335,0.0002625,493.609
0,92680,5,phononTS,0.00103936,0.00081337,-0.00106051,-0.0002625,21.5064,0.000382,1,0.000996658,-0.00100263,0.0002625,394.878
0,105698,9,phononTS,0.000562953,0.00095279,-0.00109653,-0.000262498,280.558,0.000382,1,0.000996467,-0.000995384,0.0002625,445.001
0,115776,2,phononTS,0.00100406,0.0030119,0.000949711,-0.0002625,8.6406,0.000382,1,0.00300409,0.000996421,0.0002625,6240.11
0,127508,9,phononTS,0.00131773,0.000796204,-0.000106309,-0.0002625,93.2097,0.000764,1,0.000995702,0.00100237,0.0002625,949.84
0,127508,8,phononTS,0.000721473,0.000596707,-0.00121498,0.000262498,93.2097,0.000634192,1,0.000558791,-0.00076132,-0.0002625,326.821
0,130162,3,phononTS,0.000501287,0.000150956,-0.000285138,-0.0002625,27.1441,0.000382,1,-3.6005e-06,9.18174e-07,0.0002625,895.586
0,135680,10,phononL,0.000446095,0.00100083,-0.000997782,0.000262498,1322.47,0.000446095,1,0.000807049,-0.00149932,-0.0002625,1461.63
0,141095,8,phononTS,0.000884639,0.00100079,-0.000998939,0.0002625,1955.68,0.000884639,1,0.00102001,-0.000183923,-0.0002625,2602.21
0,149347,8,phononTF,0.000512693,0.000998637,-0.00100131,0.000262498,691.253,0.000512693,1,0.00093091,-0.00108119,-0.0002625,842.513
0,149347,3,phononTS,0.00164017,0.000632556,-0.00113213,0.000262498,6.31908,0.00164017,1,0.00067461,-0.00117271,-0.0002625,153.508
0,150136,7,phononTS,0.00117709,0.00100308,-0.000996961,0.0002625,2348.58,0.000913038,1,0.00120465,-0.000543817,-0.0002625,2753.3
0,151360,3,phononTF,0.00130673,0.000820485,-0.00106207,-0.0002625,14.1381,0.000764,1,0.000995074,-0.00100169,0.0002625,336.412
0,155652,5,phononL,0.0011404,0.000313508,-0.000559561,-0.0002625,6.61122,0.000382,1,-3.04859e-06,2.77205e-06,0.0002625,317.196
0,155769,7,phononTS,0.000519436,0.00085425,-0.000987465,8.01279e-05,997.642,0.000519436,1,0.00043244,-0.00120701,-0.0002625,1249.26
0,167454,8,phononTF,0.000489398,-0.000303079,-0.00229098,-0.000262499,6657.26,0.000382,1,3.51765e-06,-0.00200111,0.0002625,6846.97
0,169397,4,phononTS,0.00115894,0.000951381,-0.00099164,-0.0002625,12.9366,0.000382,1,0.000995783,-0.00100035,0.0002625,1635.58
0,170612,8,phononTS,0.000497768,0.000545734,-0.00176723,-0.000262498,829.982,0.000382,1,0.000998112,-0.00300282,0.0002625,1306.39
0,170612,5,phononTF,0.00128628,-0.00112975,-0.000366923,0.00020777,14.8141,0.00101505,1,-0.0014047,-0.000651261,-0.0002625,733.275
0,170612,4,phononTF,0.000958816,0.000629576,-0.001128,0.000262498,14.8141,0.000758702,1,0.000961365,-0.000840955,-0.0002625,211.474
0,170612,3,phononL,0.00128537,0.000629576,-0.001128,0.000262498,14.8141,0.00119203,1,0.000571393,-0.00107596,-0.0002625,123.271
0,172403,11,phononTF,0.00059925,-0.000831026,-0.00113251,-0.0002625,1292.1,0.000382,1,-0.00099602,-0.00100329,0.0002625,2924.71
0,172403,5,phononTS,0.000625159,0.000625776,-0.00113116,0.000262498,17.3834,0.000625159,1,-0.000305038,-0.00144352,-0.0002625,390.044
0,174806,3,phononL,0.0012196,0.000628254,-0.0020353,-0.0002625,38.2139,0.000764,1,3.91525e-06,-0.00200461,0.0002625,3516.53
0,178937,9,phononTF,0.000853438,0.00077702,-0.00117031,-0.000262498,322.004,0.000382,1,0.000996144,-0.000998091,0.0002625,492.483
0,180828,8,phononTS,0.00322725,0.000994065,-0.0029842,-8.58024e-05,682.302,0.000382,1,0.000996175,-0.00300214,0.0002625,1461.65
0,180828,10,phononTF,0.00160599,0.000996175,-0.00300214,0.000262499,1461.65,0.000571845,1,0.0015001,-0.00216454,-0.0002625,1793.58
0,189508,10,phononTS,0.000454972,0.000995369,-0.00300178,0.000262498,4037.79,0.000454972,1,0.000950129,-0.00359893,-0.0002625,4297.85
0,197239,11,phononTS,0.00124171,0.00099826,-0.000999078,0.000262498,688.217,0.000901824,1,0.000941438,-0.00104773,-0.0002625,834.88
0,197922,4,phononTF,0.000384147,0.000811234,-0.00106112,-0.0002625,36.6566,0.000382,1,0.000995379,-0.0009984,0.0002625,361.727
0,208524,11,phononTS,0.000462673,0.000955556,-0.00120982,-0.000262498,733.665,0.000382,1,0.000997584,-0.000996327,0.0002625,917.02
0,209777,9,phononTS,0.000586731,0.000980734,-0.0010674,-0.000262498,2087.42,0.000382,1,0.00099981,-0.00100354,0.0002625,2251.97
0,211240,7,phononTS,0.000392482,0.00100044,-0.00100137,0.0002625,122.004,0.000392482,1,0.00109059,-0.00105219,-0.0002625,446.595
0,211240,3,phononTF,0.000426901,0.00062975,-0.0011271,0.000262498,3.15944,0.000426901,1,0.00126636,6.81033e-06,-0.0002625,421.305
0,211240,2,phononTF,0.00117561,0.00062975,-0.0011271,0.000262498,3.15944,0.00103293,1,0.00125991,-0.000503609,-0.0002625,294.416
0,211905,2,phononL,0.00323624,4.63416e-07,-0.00200057,0.000259913,19.9741,0.001528,1,7.92749e-07,-0.00200402,0.0002625,1443.2
0,216418,6,phononTF,0.000618886,0.00230726,0.000316202,-0.000262498,778.91,0.000382,1,0.00200248,2.29659e-07,0.0002625,971.75
0,222039,5,phononTF,0.00430236,0.0010017,-0.00100295,0.000261026,233.482,0.001528,1,0.00100115,-0.0010032,0.0002625,1540.93
0,222039,7,phononTS,0.000530163,0.00100115,-0.0010032,0.000262498,1540.93,0.000530163,1,0.000985801,-0.000950934,-0.0002625,1690.59
0,240564,6,phononTS,0.000981855,0.000222838,-0.000810961,-0.000262498,509.358,0.000382,1,0.00100203,-0.00100165,0.0002625,830.067
0,240564,4,phononTS,0.00200472,0.00295107,-0.00295098,0.000159326,287.272,0.00113691,1,0.00194496,-0.00321692,-0.0002625,1812.69
0,242946,10,phononTF,0.000527553,-0.000313977,-0.0016608,-0.0002625,850.22,0.000382,1,7.30878e-07,-0.00200144,0.0002625,1441.57
0,244366,6,phononTF,0.000763165,0.00199726,2.59749e-06,0.0002625,2304.36,0.000763165,1,0.00227236,-0.000257765,-0.0002625,2851.45
0,253895,3,phononTF,0.00526502,0.000985998,-0.000991507,0.000253445,70.5974,0.001146,1,0.000996729,-0.00100282,0.0002625,1555.84
0,255782,10,phononTS,0.00060879,3.61715e-05,-0.00270196,-0.000262498,900.13,0.000382,1,0.00100129,-0.00300459,0.0002625,1284.2
0,255782,2,phononTS,0.000696629,0.000630621,-0.00111483,0.000262498,54.8359,0.000586714,1,0.000566578,-0.00109736,-0.0002625,203.679
0,270673,11,phononL,0.000771597,-1.05772e-06,-0.00200478,0.0002625,988.73,0.000771597,1,-0.000419897,-0.00203495,-0.0002625,1232.27
0,272714,3,phononTS,0.00125033,-0.000149835,-0.00111224,-0.0002625,4.92495,0.000382,1,-4.65394e-08,-0.00199964,0.0002625,937.228
0,275882,5,phononTF,0.000751752,4.75555e-06,-8.06986e-07,0.0002625,66.115,0.000751752,1,0.000258626,0.000268593,-0.0002625,1364.83
0,280818,4,phononL,0.000564748,0.000734048,-0.00104883,-0.000262498,829.262,0.000382,1,0.000997707,-0.00100131,0.0002625,943.961
0,281308,9,phononTS,0.000388398,-0.005,-0.00355823,-0.000131665,2717.46,0.000382,1,-0.00199833,-4.83102e-06,0.0002625,12625.4
0,281865,10,phononTS,0.00193736,1.73162e-05,-0.00197805,5.39947e-05,1731.8,0.000382,1,-2.01114e-06,-0.00200018,0.0002625,1903.26
0,288269,5,phononTF,0.000493552,0.000926902,-0.00103514,-0.0002625,115.166,0.000382,1,0.000999675,-0.00100466,0.0002625,1017.46
0,288269,4,phononTS,0.00115243,0.000563039,-0.00118757,0.000262498,115.166,0.000425161,1,0.000309627,-0.00109727,-0.0002625,317.994
0,297112,5,phononTF,0.000705042,-0.00140873,-0.00138237,-0.0002625,7.60036,0.000382,1,-0.00199661,-0.00200309,0.0002625,1538.93
0,300455,6,phononTS,0.000384686,0.00300098,0.0010042,0.0002625,1620.39,0.000384686,1,0.00274902,0.000973225,-0.0002625,2875.51
0,305347,3,phononTS,0.00196361,0.000971263,-0.0010188,-0.000121688,2.96879,0.000382,1,0.00100367,-0.00100461,0.0002625,278.25
0,305347,7,phononTF,0.000382793,0.00100367,-0.00100461,0.000262498,278.25,0.000382793,1,0.000682393,-0.00130806,-0.0002625,471.744
0,305347,6,phononL,0.000873582,0.00100367,-0.00100461,0.000262498,278.25,0.000584573,1,0.00174214,-0.000696282,-0.0002625,457.064
0,305347,2,phononTS,0.00124186,0.000634975,-0.00112799,0.000262498,2.96879,0.000857052,1,0.00048155,-0.00129593,-0.0002625,199.709
0,318914,4,phononTS,0.000396274,0.00107949,-0.00014921,-0.0002625,34.4289,0.000382,1,0.00200098,-6.9088e-10,0.0002625,796.495
0,323769,14,phononTS,0.00053353,-0.00199749,-2.54583e-06,0.000262498,3096.43,0.00053353,1,-0.00169394,-0.00126039,-0.0002625,3562.77
0,328716,4,phononL,0.00262293,0.000397273,-0.00147203,-0.0002625,335.315,0.000382,1,4.70327e-06,-0.00199863,0.0002625,649.112
0,329784,4,phononTS,0.000610302,0.00103594,-0.000936443,-0.0002625,564.067,0.000382,1,0.00100293,-0.00100118,0.0002625,859.103
0,336882,7,phononTF,0.000654331,0.000807879,-0.001546,-0.000262498,939.266,0.000382,1,-3.14192e-06,-0.00200038,0.0002625,1261.36
0,342317,7,phononTF,0.000544527,0.000924814,-0.00107888,-0.000262498,199.529,0.000382,1,0.0010007,-0.00100478,0.0002625,350.644
0,349494,8,phononTS,0.00458874,0.000998077,-0.00100317,0.00025165,168.202,0.000764,1,0.000997846,-0.00100114,0.0002625,353.704
0,352943,10,phononL,0.000979203,-8.58901e-05,0.000344537,-0.000140582,1617.27,0.000382,1,-4.51498e-06,1.40486e-06,0.0002625,1716.81
0,352943,9,phononTS,0.000748869,-8.58901e-05,0.000344537,-0.000140582,1617.27,0.000748869,1,9.07236e-05,5.44046e-05,-0.0002625,1733.94
0,357479,6,phononTS,0.000534785,0.00059445,-0.000991843,-0.000262498,1044.95,0.000382,1,0.000999231,-0.000995984,0.0002625,1270.28
0,360598,13,phononTS,0.0022135,0.000829947,-0.00117802,-0.000157591,2933.57,0.00180013,1,-0.0013082,0.000737309,-0.0002625,4324.16
0,367694,7,phononTS,0.000595361,-2.56459e-06,-0.00199793,0.000262498,695.726,0.000595361,1,-0.000536107,-0.00197487,-0.0002625,951.795
0,369360,4,phononTS,0.0023065,-0.00207687,-1.89208e-05,0.000227639,131.71,0.000764,1,-0.00200068,2.23558e-06,0.0002625,2303.47
0,369360,8,phononTF,0.000816811,-0.00200068,2.23558e-06,0.000262498,2303.47,0.000558448,1,-0.00101163,0.00102967,-0.0002625,2734.13
0,369910,6,phononTS,0.000481439,0.000998085,-0.00100407,0.0002625,262.425,0.000481439,1,0.00105721,-0.00105161,-0.0002625,1320.52
0,369910,4,phononTS,0.00106557,-0.00410733,-0.005,0.000214732,15.7538,0.000999885,1,-0.00427827,-0.00429697,-0.0002625,2587.7
0,369910,3,phononTF,0.0013848,0.000629421,-0.00111986,0.000262498,15.7538,0.00127113,1,0.000779999,-0.00143254,-0.0002625,203.321
0,394748,6,phononTF,0.00067041,-3.23743e-06,2.87611e-07,0.000262498,1191.46,0.00067041,1,-0.000187705,0.000196318,-0.0002625,1357.82
0,399098,10,phononTS,0.000770133,0.000997715,-0.000999283,0.0002625,951.76,0.000770133,1,0.00133507,-0.00103103,-0.0002625,2202.43
0,399098,5,phononTF,0.000501394,0.000618521,-0.00114269,0.000262498,20.7738,0.000501394,1,0.000708878,-0.00124076,-0.0002625,173.416
0,400856,3,phononTF,0.000662452,0.000313522,-0.000562795,-0.0002625,13.3678,0.000382,1,3.15645e-06,2.14111e-06,0.0002625,518.456
0,405048,13,phononTF,0.000421094,-6.84692e-07,-0.00200295,0.000262498,1849.63,0.000421094,1,0.00496821,-0.00332389,-0.0002625,3352.79
0,405048,2,phononTF,0.00266288,0.00135551,-0.00285795,-0.000115822,9.72728,0.0019338,1,0.00147923,-0.00272718,-0.0002625,1315.1
0,413850,7,phononTS,0.000447333,0.000460982,-0.00129846,-0.000262498,444.736,0.000382,1,-0.000999638,0.00100135,0.0002625,1342.3
0,418091,9,phononTS,0.000420632,0.00100157,0.000996682,0.0002625,825.769,0.000420632,1,0.00180569,0.00265781,-0.0002625,2087.86
0,421278,3,phononTS,0.00388513,0.00100077,-0.000991789,0.000138795,241.013,0.00191,1,0.000999895,-0.00100257,0.0002625,581.454
0,421692,8,phononTS,0.00316182,0.000971286,-0.000999216,0.000167869,183.199,0.001146,1,0.00100089,-0.0010024,0.0002625,407.909
0,421692,9,phononTF,0.000993931,0.00100089,-0.0010024,0.000262498,407.909,0.000993931,1,0.00125869,-0.000912699,-0.0002625,583.264
0,424440,2,phononTF,0.00418397,0.000912584,-0.00107399,0.00018203,4.23463,0.001146,1,0.00099575,-0.000996042,0.0002625,160.419
0,425898,5,phononTF,0.00136231,0.002022,0.000243639,-0.000262498,1627.33,0.000382,1,0.00199684,1.91311e-06,0.0002625,1799.1
0,432993,8,phononTS,0.000585811,-0.00200301,-0.00200333,0.0002625,9577.71,0.000279959,1,-0.00197894,-0.0021899,-0.0002625,9910.95
0,432993,4,phononTS,0.00327698,0.000393349,-0.00097677,0.000155065,176.568,0.00053622,1,0.000440177,-0.00102699,-0.0002625,406.521
0,444341,5,phononTS,0.00225128,0.00131787,-0.00169872,0.000146196,80.138,0.00192786,1,0.000950579,-0.000543544,-0.0002625,1571.99
0,444341,4,phononTF,0.00258909,8.48444e-05,-0.00140379,1.44627e-05,80.138,0.00151678,1,2.24676e-05,-0.00134918,-0.0002625,456.031
0,445119,9,phononTS,0.000672628,0.000574309,-0.00311728,-0.0002625,1397.49,0.000382,1,0.000995029,-0.00299644,0.0002625,6707
0,455905,5,phononTF,0.000852104,0.00036887,-0.000636654,-0.0002625,117.132,0.000382,1,-1.69576e-06,2.76328e-06,0.0002625,664.751
0,455905,6,phononTF,0.000415922,-1.69576e-06,2.76328e-06,0.000262498,664.751,0.000415922,1,0.000244842,-0.000246829,-0.0002625,842.724
0,460015,5,phononTS,0.00105474,0.00196315,0.00197081,-0.0002625,14.8891,0.000382,1,0.00200101,0.00200113,0.0002625,1257.42
0,464118,7,phononTF,0.000483312,0.000705312,-0.00124027,-0.000262498,607.96,0.000382,1,0.000995746,-0.000999348,0.0002625,794.023
0,464118,5,phononTS,0.000769208,0.000633193,-0.00112625,0.000262498,1.81142,0.000560201,1,0.00150548,-0.000969469,-0.0002625,348.162
0,469299,5,phononTS,0.000837907,-0.000239464,-0.000958776,-0.0002625,121.165,0.000382,1,-0.000996086,-0.0010029,0.0002625,745.716
0,469415,5,phononTS,0.000636173,0.00194734,0.000218689,-0.000262498,1217.98,0.000382,1,0.00199681,-1.85973e-06,0.0002625,1402.22
0,476284,12,phononTS,0.000433949,2.32091e-06,-0.00200036,0.000262498,1950.17,0.000433949,1,-5.05146e-05,-0.00219018,-0.0002625,2128.71
0,476284,3,phononTS,0.000607993,0.000638741,-0.00113077,0.000262498,11.2719,0.000412172,1,0.000675275,-0.00107629,-0.0002625,158.763
0,476284,2,phononTS,0.000723897,0.000638741,-0.00113077,0.000262498,11.2719,0.000723897,1,0.000695961,-0.00105346,-0.0002625,171.54
0,481798,4,phononL,0.000434632,0.000317248,-0.00155968,-0.0002625,9.39909,0.000382,1,1.82202e-06,-0.00200091,0.0002625,291.395
0,481798,3,phononTS,0.000664167,0.000359633,-0.00122345,-0.000210069,9.39909,0.000664167,1,0.000256045,-0.00108547,-0.0002625,302.46
0,486591,6,phononTF,0.00133603,0.000361003,-0.000334871,-0.000236511,8.91148,0.000764,1,3.53141e-06,-1.8023e-06,0.0002625,556.026
0,486924,9,phononTS,0.000487347,-0.00178097,-0.00237383,-0.0002625,5425.31,0.000382,1,-0.00200092,-0.00199576,0.0002625,6649.01
0,487966,3,phononTS,0.000841849,0.000811233,-0.00106114,-0.0002625,10.915,0.000382,1,0.000997556,-0.00100244,0.0002625,385.495
0,487966,2,phononTS,0.000998715,0.00062491,-0.00111985,0.000262498,10.915,0.000704019,1,-0.00165598,0.000235159,-0.0002625,878.827
0,496733,8,phononTS,0.00212613,0.000309984,-0.000558292,8.02925e-06,936.833,0.00124718,1,0.000297567,-0.000458925,-0.0002625,1254.47
0,499658,7,phononTS,0.000436506,0.00107094,0.00031684,-0.0002625,376.991,0.000382,1,0.00100482,0.00100046,0.0002625,1240.67
0,499658,4,phononTF,0.000597663,0.000744238,-0.00101915,0.000262498,142.638,0.000597663,1,0.000936875,-0.00084313,-0.0002625,307.727
0,499658,9,phononTS,0.00259895,0.00153058,-0.00133621,0.000118869,121.716,0.00172181,1,0.00134228,-0.00149357,-0.0002625,607.581
0,500029,11,phononTS,0.000392598,-0.000997312,-0.00100213,0.000262498,2254.07,0.000392598,1,-0.000755501,-0.00104199,-0.0002625,2442.54
0,500029,5,phononTF,0.000590671,0.000635952,-0.0011416,0.000262498,52.4153,0.000590671,1,0.000517507,-0.00123746,-0.0002625,207.403
0,500029,4,phononTF,0.000925954,0.000635952,-0.0011416,0.000262498,52.4153,0.000372094,1,0.00119403,-0.001731,-0.0002625,324.599
0,509788,2,phononTS,0.00184577,4.53307e-05,-1.72879e-05,-0.0002625,4.80997,0.000764,1,-3.23646e-06,4.22846e-06,0.0002625,802.547
0,512429,6,phononL,0.00154226,0.000370665,-0.00156751,-0.0002625,158.041,0.000382,1,3.67198e-06,-0.00199867,0.0002625,447.106
0,519569,10,phononL,0.0037213,0.00101501,-0.00102551,0.000237245,452.386,0.000764,1,0.000997408,-0.00100479,0.0002625,675.892
0,519569,12,phononTS,0.000396458,0.000997408,-0.00100479,0.000262498,675.892,0.000396458,1,0.000973513,-0.000770324,-0.0002625,864.276
0,520176,8,phononTS,0.000788134,0.00100469,-0.00100241,0.0002625,157.805,0.000378976,1,0.00130877,-0.000957169,-0.0002625,559.178
0,525889,5,phononTF,0.000456942,-0.00101335,-0.00102184,-0.000262498,1143.85,0.000382,1,-0.00199713,-4.49895e-06,0.0002625,1571.45
0,526409,4,phononTF,0.00113668,0.00210522,0.00196936,-0.0002625,597.439,0.000382,1,0.0019968,0.00199848,0.0002625,1859.39
0,530592,4,phononL,0.000618543,0.00100211,-0.00100271,0.0002625,1.81631,0.000618543,1,0.00118649,-0.000942408,-0.0002625,335.978
0,530592,3,phononTF,0.000427316,0.000633345,-0.00112331,0.000262498,1.81631,0.000427316,1,5.74746e-05,-0.00167744,-0.0002625,271.466
0,530909,9,phononTF,0.00115086,0.001004,-0.000998875,0.000262498,329.202,0.000335472,1,0.000495128,-0.000521594,-0.0002625,574.916
0,534189,2,phononTS,0.00312394,0.000744475,-0.00103442,-7.09441e-05,65.8095,0.000764,1,0.000997649,-0.000999008,0.0002625,307.461
0,542177,4,phononTF,0.00107795,-0.000970683,0.00102548,-2.68448e-05,21.3353,0.000382,1,-0.000996829,0.000997875,0.0002625,3949.52
0,546469,11,phononTS,0.000532278,-0.00199779,-0.00199807,0.0002625,1903.19,0.000532278,1,-0.0020669,-0.00215483,-0.0002625,2270.47
0,552975,8,phononTF,0.00228922,0.00115342,-0.00094605,-0.0002625,724.811,0.000764,1,0.00100159,-0.000999064,0.0002625,1203.57
0,552975,9,phononTS,0.00064318,0.00100159,-0.000999064,0.000262498,1203.57,0.00064318,1,0.00102911,-0.000944739,-0.0002625,1362.65
0,553043,7,phononTS,0.000576612,0.00097477,-0.000993175,-0.000262498,226.71,0.000382,1,0.000995751,-0.000999744,0.0002625,379.487
0,553310,9,phononTS,0.000916212,0.00299662,0.00100251,0.000262498,1601.83,0.000916212,1,0.00377982,0.000954784,-0.0002625,1915.41
0,553310,3,phononL,0.00155684,0.000632515,-0.00113164,0.000262498,1.81013,0.00140747,1,0.000244406,-0.0013127,-0.0002625,128.823
0,553310,2,phononTS,0.00154034,0.000632515,-0.00113164,0.000262498,1.81013,0.000966409,1,0.000217054,-0.00109898,-0.0002625,227.105
0,555211,5,phononTF,0.0023786,0.00200111,-0.00200414,0.0002625,156.727,0.000550258,1,0.00241562,-0.00222525,-0.0002625,2044.81
0,560492,6,phononTS,0.000556847,0.00199614,-4.52659e-06,0.000262498,904.823,0.000556847,1,0.00442863,0.000528356,-0.0002625,1800.87
0,560492,4,phononTF,0.00316376,0.000243769,-0.00120368,-0.000257831,114.506,0.00294609,1,0.000234445,-0.00119456,-0.0002625,520.169
0,564583,9,phononTS,0.000575262,-0.00100056,-0.00100492,0.000262498,1052.36,0.000575262,1,4.87855e-05,-0.00116425,-0.0002625,1459.96
0,566189,2,phononL,0.00521869,0.000943979,-0.00100472,0.000227152,5.16135,0.000382,1,0.000995157,-0.00100114,0.0002625,812.76
0,566189,8,phononTS,0.000411199,0.005,-0.00498487,0.000103596,812.76,0.000411199,1,0.00149885,0.000247139,-0.0002625,4376.64
0,589385,12,phononTF,0.000771098,-0.000796801,-0.0011275,-0.0002625,857.084,0.000382,1,-0.00100399,-0.000999113,0.0002625,3596.99
0,589385,11,phononTF,0.00129917,0.000709128,-0.00109187,0.000262498,857.084,0.000764122,1,0.000797093,-0.00119394,-0.0002625,1010.41
0,589385,10,phononTF,0.00134572,0.000709128,-0.00109187,0.000262498,857.084,0.00134572,1,0.000805129,-0.00119527,-0.0002625,1010.28
0,589386,3,phononTF,0.00328986,0.000679846,-0.00128737,0.000169264,48.5994,0.00183175,1,0.000668197,-0.00133745,-0.0002625,1117.75
0,593096,2,phononL,0.00412347,0.000453185,-0.000957784,-6.49042e-05,9.2844,0.000764,1,0.00099815,-0.0010016,0.0002625,822.746
0,595698,10,phononTS,0.000555564,0.000941613,-0.00294121,-0.0002625,1075,0.000382,1,0.00100046,-0.00299676,0.0002625,2391.71
0,595829,4,phononTS,0.0025639,-1.02505e-05,-0.00198938,0.000126204,529.47,0.000764,1,-4.09167e-06,-0.00199643,0.0002625,1049.72
0,598939,12,phononTS,0.000533706,0.000984635,0.000626073,-0.0002625,354.48,0.000382,1,0.000998821,0.0010005,0.0002625,1705.04
0,611582,4,phononTS,0.00102027,-0.000922565,-0.000954741,-0.0002625,50.5532,0.000382,1,-0.000997577,-0.000998657,0.0002625,1289.41
0,618422,6,phononTS,0.000385793,0.00102976,-0.00125814,-0.000262498,388.589,0.000382,1,0.000995838,-0.000995057,0.0002625,581.279
0,627753,10,phononTS,0.00050557,0.000995496,-0.00100095,0.0002625,260.727,0.00050557,1,0.00127657,-0.000686968,-0.0002625,813.597
0,639684,8,phononL,0.000536285,0.00199556,-0.00253107,-0.000262498,1373.74,0.000382,1,0.000996901,-0.00299527,0.0002625,1606.95
0,641479,2,phononTF,0.00303127,0.000997198,-0.000990617,0.0002593,18.4781,0.000382,1,0.00100304,-0.00099669,0.0002625,262.578
0,641479,11,phononTF,0.000481168,0.00100304,-0.00099669,0.000262498,262.578,0.000481168,1,0.00154946,-0.00133634,-0.0002625,511.578
0,646538,7,phononTF,0.00100757,-0.00100343,0.00100464,0.0002625,301.651,0.00100757,1,-3.87457e-06,0.00203928,-0.0002625,3009.25
0,661408,2,phononTF,0.00154006,0.00200476,-0.00200173,0.0002625,42.837,0.00119288,1,0.00242633,-0.00233094,-0.0002625,1222.99
0,665548,2,phononTF,0.00100817,0.000629071,0.00140483,-0.0002625,35.4651,0.000382,1,2.95848e-06,0.00199554,0.0002625,2055.69
0,665760,4,phononTS,0.00338103,-0.000316357,0.000103161,7.7252e-05,173.602,0.000382,1,-1.24946e-06,-3.77205e-06,0.0002625,1405.09
0,665760,9,phononTS,0.00102137,-1.24946e-06,-3.77205e-06,0.000262498,1405.09,0.00102137,1,4.66481e-05,4.78234e-05,-0.0002625,1551.89
