Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,170633,7,phononTF,0.000940927,-0.00326121,-0.00127726,-0.0002625,3.47938,0.000382,1,-0.00299932,-0.00100214,0.0002625,368.599
0,170633,6,phononTS,0.000901554,-0.00352309,-0.00155237,0.000262498,3.47938,8.38133e-05,1,-0.00331423,-0.00159551,-0.0002625,192.994
0,177563,8,phononTS,0.000515208,-0.00298918,-0.000952798,-0.0002625,708.248,0.000382,1,-0.00299717,-0.00100248,0.0002625,1468.8
0,180434,7,phononTF,0.000722553,1.8348e-06,0.00200055,0.0002625,181.279,0.000598544,1,0.000716004,0.00269609,-0.0002625,2086.15
0,183924,4,phononTF,0.00115043,0.00308074,0.00108884,0.000206792,1.34221,0.000382,1,0.00300078,0.00099896,0.0002625,6646.52
0,183924,3,phononTS,0.00101642,-0.00352201,-0.00155607,0.000262498,1.34221,0.00101642,1,-0.00433362,-0.00150919,-0.0002625,322.316
0,183924,2,phononL,0.00255395,-0.00352201,-0.00155607,0.000262498,1.34221,0.00137495,1,-0.00319829,-0.00143493,-0.0002625,121.071
0,188982,11,phononTS,0.000597269,-0.00299667,-0.00100164,0.000262498,5623.62,0.000597269,1,-0.00268305,-0.000993604,-0.0002625,5826.67
0,201767,4,phononTF,0.00329301,-0.00298972,-0.00102028,0.000225896,167.367,0.001146,1,-0.00299718,-0.000996469,0.0002625,374.173
0,201767,7,phononTF,0.000719693,-0.00299718,-0.000996469,0.000262498,374.173,0.000719693,1,-0.00352493,-0.00152528,-0.0002625,631.549
0,211570,12,phononTS,0.000567128,0.0010655,0.000950524,-0.0002625,2306.87,0.000382,1,0.00100493,0.00100339,0.0002625,2884.78
0,222927,8,phononTS,0.000550556,-0.00300351,-0.00102028,-0.000262498,814.544,0.000382,1,-0.00299537,-0.00100477,0.0002625,972.27
0,228179,4,phononTF,0.000493052,-0.00312627,-0.00114028,-0.0002625,23.5839,0.000382,1,-0.00299564,-0.00100045,0.0002625,653.398
0,228179,3,phononTS,0.00074761,0.005,0.00478719,5.06989e-05,23.5839,0.00074761,1,0.00480622,0.00479664,-0.0002625,3083.15
0,232685,10,phononTF,0.000504079,-0.00286744,-0.00112599,-0.0002625,1823.67,0.000382,1,-0.00300055,-0.000998825,0.0002625,4314.75
0,238206,5,phononL,0.00165542,-0.00326609,-0.00127837,-0.0002625,15.638,0.000382,1,-0.00299904,-0.000995345,0.0002625,262.956
0,238206,6,phononTS,0.000755854,-0.00299904,-0.000995345,0.000262498,262.956,0.000755854,1,-0.00320726,-0.00132158,-0.0002625,495.255
0,248813,4,phononTF,0.000970218,-0.00276062,-0.000781545,-0.0002625,1.64615,0.000764,1,-0.00200147,-3.95701e-06,0.0002625,682.605
0,262500,8,phononTF,0.00056905,0.000411185,-8.31507e-05,-0.000262498,1983.08,0.000382,1,4.55769e-06,2.77035e-06,0.0002625,2191.6
0,268715,5,phononTS,0.000493622,-0.002946,-0.00151624,-0.000262498,268.686,0.000382,1,-0.00300312,-0.00100333,0.0002625,515.039
0,268715,3,phononTF,0.00168841,-0.005,-0.00445011,8.42336e-05,5.31004,0.00146352,1,-0.00477203,-0.00453147,-0.0002625,1609.77
0,268715,2,phononTS,0.000885262,-0.00352667,-0.00155519,0.000262498,5.31004,0.000885262,1,-0.00352062,-0.0016539,-0.0002625,173.325
0,273201,8,phononL,0.000732377,-0.000824509,-0.000131093,-0.0002625,160.171,0.000382,1,-4.63361e-06,1.68327e-06,0.0002625,1865.19
0,273201,2,phononTF,0.00117354,-0.00352652,-0.00155969,0.000262498,4.30423,0.000707344,1,-0.00342396,-0.00126593,-0.0002625,187.002
0,274713,6,phononTF,0.000813611,-0.00192795,7.30619e-05,-0.0002625,3.60522,0.000382,1,-0.00200124,3.57647e-06,0.0002625,814.596
0,283732,2,phononTF,0.00115927,-0.00300471,-0.00100357,0.0002625,7.9738,0.000767481,1,-0.00274308,-0.000729752,-0.0002625,555.141
0,303072,4,phononTF,0.000892439,-0.00313359,-0.00114035,-0.0002625,32.3273,0.000382,1,-0.00300366,-0.00100141,0.0002625,661.71
0,314752,8,phononTF,0.00042168,-0.00300309,-0.00100362,0.0002625,1230.16,0.00042168,1,-0.00251188,-0.00152869,-0.0002625,1731.14
0,314752,2,phononL,0.00134856,-0.00352368,-0.00156199,0.000262498,4.24537,0.000959744,1,-0.00344877,-0.00155057,-0.0002625,112.671
0,322635,5,phononTS,0.000661226,-0.00300004,-0.000995613,0.000262498,638.781,0.000661226,1,-0.00292395,-0.00165507,-0.0002625,919.86
0,345244,5,phononTF,0.000555702,-0.00216236,-0.00214614,-0.0002625,35.5279,0.000382,1,-0.0020017,-0.00199963,0.0002625,670.791
0,358587,2,phononTS,0.000663456,0.000620941,-0.00104295,-0.0002625,23.9039,0.000382,1,0.000996309,-0.000996105,0.0002625,2611.46
0,368824,2,phononTF,0.000635314,-0.00312353,-0.00114086,-0.0002625,2.86713,0.000382,1,-0.00299551,-0.0010043,0.0002625,1258.23
0,376035,7,phononTS,0.000621711,0.00401801,0.005,-0.000121154,1163.44,0.000382,1,-0.000995402,0.00100245,0.0002625,7836.27
0,381624,2,phononTF,0.00116063,-0.00313408,-0.00119934,-0.0002625,8.90106,0.000382,1,-0.0030013,-0.00100276,0.0002625,670.826
0,393414,8,phononTF,0.000418039,-0.000999314,0.00299801,0.000262498,2800.56,0.000418039,1,-0.00075047,0.00329302,-0.0002625,2987.89
0,401838,9,phononTF,0.000465439,-0.00299627,-0.000998233,0.000262498,539.814,0.000465439,1,-0.00191864,5.3959e-05,-0.0002625,989.256
0,416783,8,phononTF,0.00126872,-0.00285596,-0.000842326,-0.0002625,130.876,0.000382,1,-0.00199784,-2.36125e-06,0.0002625,870.276
0,416783,9,phononL,0.000825371,-0.00199784,-2.36125e-06,0.000262498,870.276,0.000395254,1,-0.00226237,0.000425977,-0.0002625,1006
0,421921,4,phononL,0.00203106,-0.00300299,-0.00100151,0.0002625,43.0535,0.00161338,1,-0.00255136,-0.000995695,-0.0002625,716.295
0,423660,5,phononTF,0.00121142,-0.00326251,-0.00127921,-0.0002625,1.23745,0.000764,1,-0.00300295,-0.000998694,0.0002625,366.974
0,423660,4,phononTS,0.00089624,-0.00352206,-0.00155972,0.000262498,1.23745,0.000661164,1,-0.00350729,-0.0015132,-0.0002625,153.78
0,446423,3,phononTF,0.00044709,-0.00299936,-0.0010039,0.0002625,6.33436,0.00044709,1,-0.00252203,-0.00144817,-0.0002625,1586.28
0,446423,2,phononTS,0.00138347,-0.00352013,-0.00155696,0.000262498,6.33436,0.00138347,1,-0.00358004,-0.00216023,-0.0002625,281.912
0,465484,2,phononTF,0.00049656,-0.00275539,-0.000781479,-0.0002625,21.5304,0.000382,1,-0.00199507,-8.98733e-07,0.0002625,703.172
0,467810,9,phononTF,0.000448219,-0.00200334,4.78898e-06,0.0002625,5411.65,0.000448219,1,-0.00171313,-0.000302656,-0.0002625,8060.37
0,467810,4,phononTF,0.000402952,-0.00352044,-0.00155982,0.000262498,4.65089,0.000402952,1,-0.00329636,-0.00177721,-0.0002625,177.198
0,484743,10,phononTS,0.000476682,-0.0019979,-0.00200266,0.000262498,1015.56,0.000476682,1,-0.00204564,-0.00203799,-0.0002625,1162.57
0,484743,3,phononTF,0.000865781,-0.00353633,-0.00155033,0.000262498,15.8515,0.000509616,1,-0.00316869,-0.00118539,-0.0002625,223.733
0,495455,7,phononTF,0.00039633,-0.0013747,-0.000742122,-0.0002625,250.989,0.000382,1,-0.00100118,-0.000995095,0.0002625,1389.76
0,499473,11,phononTS,0.000502829,-0.00212255,-0.000470387,-0.0002625,433.564,0.000382,1,-0.00200316,-3.30646e-06,0.0002625,1842.26
0,499473,2,phononTS,0.000758585,-0.00351742,-0.00155204,0.000262498,3.40163,0.000758585,1,-0.00354318,-0.00206932,-0.0002625,255.864
0,499474,3,phononTF,0.00445676,-0.00351158,-0.00153067,-0.000173811,30.1019,0.00216069,1,-0.00354304,-0.00148207,-0.0002625,577.38
0,499670,7,phononTF,0.000554583,-0.00312732,-0.00113906,-0.0002625,7.38982,0.000382,1,-0.00299836,-0.000996454,0.0002625,637.294
0,508676,3,phononL,0.00376821,-0.00285239,-0.0010092,7.60909e-05,102.18,0.001146,1,-0.00299625,-0.000998559,0.0002625,1238.25
0,515332,3,phononTF,0.000521683,-0.00299964,-0.000996509,0.0002625,3.04178,0.000521683,1,-0.00273739,-0.000712964,-0.0002625,553.463
0,523556,6,phononTF,0.000843957,-0.00300193,-0.000996387,0.0002625,22.936,0.000843957,1,-0.00277235,-0.000744708,-0.0002625,563.892
0,536324,4,phononTF,0.00118867,-0.00313288,-0.00113757,-0.0002625,15.2387,0.000764,1,-0.00299945,-0.001003,0.0002625,645.969
0,538084,6,phononTF,0.00110873,-0.00300443,-0.00099606,0.000262498,381.424,0.000384108,1,-0.00349072,-0.000447857,-0.0002625,640.408
0,541114,2,phononTS,0.00302655,-0.0029985,-0.00100341,0.0002625,38.8302,0.00182475,1,-0.00304218,-0.000568668,-0.0002625,525.001
0,541412,2,phononTF,0.00114328,-0.00325414,-0.00127585,-0.0002625,8.28187,0.000382,1,-0.00299622,-0.000998178,0.0002625,373.065
0,555440,6,phononTF,0.000617749,-0.00088271,0.0010885,-0.0002625,132.963,0.000382,1,-3.30775e-06,0.00200372,0.0002625,1680.29
0,557086,2,phononTF,0.00127705,-0.00312121,-0.00113116,-0.0002625,1.71535,0.000382,1,-0.00300304,-0.00100155,0.0002625,378.914
0,557086,9,phononTF,0.0004746,-0.00300304,-0.00100155,0.000262498,378.914,0.0004746,1,-0.00329461,-0.000706779,-0.0002625,567.471
0,562375,10,phononTF,0.000815557,-0.00299825,-0.00100185,0.0002625,1774.6,0.000815557,1,-0.00296063,-0.00104208,-0.0002625,2072.18
0,567140,13,phononTF,0.000670662,-0.00299875,-0.00100358,0.0002625,70.6162,0.000670662,1,-0.00272234,-0.000720944,-0.0002625,626.289
0,573857,13,phononTF,0.000739262,-0.00317637,-0.00116931,-0.000262498,244.738,0.000382,1,-0.00299693,-0.00100056,0.0002625,408.255
0,573857,11,phononTS,0.000930004,-0.00353563,-0.00154603,0.000262498,34.1102,0.000930004,1,-0.00366748,-0.00140575,-0.0002625,223.502
0,589897,4,phononTF,0.00128931,-0.00407169,0.000116526,-0.0002625,21.874,0.000382,1,-0.00299548,-0.000998342,0.0002625,1736.93
0,595518,6,phononTF,0.00202851,-0.00311035,-0.00110052,0.000172764,83.6349,0.001146,1,-0.00299713,-0.00100138,0.0002625,329.03
0,601889,9,phononTF,0.000659002,4.65213e-06,4.68199e-06,0.000262498,2657.64,0.000382451,1,0.000260669,-0.000228666,-0.0002625,2834.65
0,608002,5,phononL,0.0027268,-0.00382783,-0.000993769,2.79322e-05,341.402,0.000382,1,-0.00299615,-0.00100494,0.0002625,1977.23
0,613584,5,phononTF,0.00085297,-0.00311238,-0.0011244,-0.0002625,75.7886,0.000382,1,-0.00299895,-0.0010003,0.0002625,697.103
0,613584,4,phononTS,0.00127376,-0.005,-0.00307814,-7.19328e-05,75.7886,0.00036857,1,-0.00493468,-0.00303752,-0.0002625,973.036
0,625972,4,phononTF,0.000900459,-0.00278919,-0.000796082,-0.0002625,2.45769,0.000382,1,-0.00300442,-0.000999977,0.0002625,509.369
0,628380,11,phononTF,0.000851111,-0.00199867,0.00199904,0.000262498,4653.64,0.000323332,1,0.000483668,0.00447001,-0.0002625,5651.9
0,631876,9,phononTS,0.00065853,-0.000976517,-0.00137536,-0.0002625,352.706,0.000382,1,-0.00100406,-0.00100253,0.0002625,2402.52
0,678329,3,phononTF,0.00103009,-0.00325886,-0.00127915,-0.0002625,5.12221,0.000382,1,-0.00299812,-0.00100378,0.0002625,370.002
0,678329,2,phononTF,0.00107502,-0.00351961,-0.00155451,0.000262498,5.12221,0.000907263,1,-0.0040106,-0.00201987,-0.0002625,246.379
0,738232,13,phononTF,0.000386974,-0.00299541,-0.00100182,0.000262498,619.409,0.000386974,1,-0.00290408,-0.00100409,-0.0002625,771.004
0,748667,5,phononTS,0.000866195,-0.00413295,-0.0013359,-0.0002625,68.5887,0.000382,1,-0.00300436,-0.00100223,0.0002625,1429.01
0,749611,7,phononTF,0.000640791,-0.00162702,0.000400913,-0.0002625,2492.58,0.000382,1,-0.00099796,0.000996413,0.0002625,4454.31
0,749611,5,phononTF,0.000486204,-0.00352565,-0.00155716,0.000262498,4.49396,0.000486204,1,-0.00298416,-0.00102502,-0.0002625,264.638
0,753093,7,phononTS,0.000981635,-0.00294986,-0.00104327,-0.000262498,495.053,0.000382,1,-0.00300079,-0.000995284,0.0002625,641.855
0,753093,2,phononTF,0.00232022,-0.00351719,-0.00155757,0.000262498,1.98145,0.00167211,1,-0.00340392,-0.00165944,-0.0002625,155.982
0,754396,10,phononTS,0.000430855,-0.00300063,-0.000999506,0.000262498,368.582,0.000430855,1,-0.00299784,-0.00142302,-0.0002625,597.563
0,759894,10,phononTF,0.000612202,-0.00464984,-0.00264658,-0.0002625,736.611,0.000382,1,-0.00199601,-0.00200141,0.0002625,1766.52
0,759894,2,phononL,0.00299892,-0.0024064,-0.000885314,4.63483e-05,4.14612,0.00130968,1,-0.00195885,-0.00120967,-0.0002625,1160.23
0,764140,8,phononTF,0.00101517,-0.00330815,-0.00131557,-0.000158916,395.02,0.00042178,1,-0.00344457,-0.00124078,-0.0002625,1723.94
0,780123,12,phononTS,0.000521296,-0.002811,-0.00190048,-0.000262498,3505.64,0.000382,1,-0.00100273,-0.0010032,0.0002625,4187.11
0,786126,10,phononTF,0.00229976,-0.00200145,-3.92467e-06,0.0002625,29.0333,0.00164923,1,-0.00178531,0.00024552,-0.0002625,1264.98
0,786951,4,phononTF,0.000915139,-0.00312407,-0.00113852,-0.0002625,5.85175,0.000382,1,-0.00299641,-0.000998588,0.0002625,634.755
0,786951,6,phononTS,0.000431824,-0.00299641,-0.000998588,0.000262498,634.755,0.000431824,1,0.000672341,0.00281923,-0.0002625,2196.1
0,788235,6,phononTF,0.000594024,0.000649324,-0.00338331,-0.0002625,3028.57,0.000382,1,0.0010047,-0.00299826,0.0002625,3654.54
0,790313,3,phononTS,0.00138247,-0.00276966,0.00020976,-0.0002625,23.2122,0.000382,1,-0.00199993,0.00199661,0.0002625,1339.34
0,790313,6,phononTS,0.000448946,-0.00199993,0.00199661,0.000262498,1339.34,0.000448946,1,-0.00330884,0.00146238,-0.0002625,1839.34
0,790313,2,phononTF,0.00134913,-0.00353938,-0.00157708,0.000262498,23.2122,0.00102039,1,-0.00334887,-0.00175745,-0.0002625,189.649
0,801866,9,phononTF,0.00104964,-0.00325987,-0.00129274,-0.0002625,43.9655,0.000382,1,-0.00299893,-0.00100392,0.0002625,417.513
0,808979,2,phononTS,0.00354167,-0.00304772,-0.0009841,0.000183308,29.2532,0.001146,1,-0.00300217,-0.00100301,0.0002625,419.516
0,808979,9,phononTS,0.000418025,0.00393568,0.005,-0.000261167,419.516,0.000418025,1,0.0039356,0.00499994,-0.0002625,3483.77
0,832808,13,phononTS,0.00139691,-0.00100058,0.00100394,0.000262498,1185.04,0.00109369,1,-0.00158931,0.000973147,-0.0002625,1450.8
0,832809,3,phononTS,0.00473809,-0.0035709,-0.000839824,-0.000247209,21.6041,0.00253401,1,-0.00357244,-0.000828548,-0.0002625,676.769
0,837499,8,phononTS,0.000951662,0.00200367,-2.36032e-06,0.000262498,4562.33,0.000951662,1,0.000953646,0.000429744,-0.0002625,4979.92
0,858737,8,phononTS,0.000454029,-0.00336953,-0.00099128,-0.0002625,216.338,0.000382,1,-0.00299588,-0.00100061,0.0002625,2111.69
0,869151,6,phononTF,0.00125236,-0.00322693,-0.00120954,-0.0002625,159.823,0.000382,1,-0.00300312,-0.00100063,0.0002625,502.189
0,869349,2,phononTF,0.00046798,-0.00312419,-0.00122992,-0.0002625,36.3089,0.000382,1,-0.00300113,-0.00100045,0.0002625,1040.43
0,870599,6,phononTS,0.000391607,-0.00299513,-0.00100255,0.0002625,1064.7,0.000391607,1,-0.00291811,-0.000346802,-0.0002625,1616.34
0,872085,9,phononTS,0.000821513,-0.00355373,-0.00100345,-0.0002625,22.4565,0.000382,1,-0.00299749,-0.00100184,0.0002625,517.5
0,872250,9,phononTS,0.000557325,-0.00114717,-0.00255555,-0.0002625,1721.99,0.000382,1,-0.00200055,-0.00199617,0.0002625,2919.17
0,872250,3,phononTS,0.000839092,-0.00352388,-0.00155976,0.000262498,9.57619,0.000839092,1,-0.00122815,6.29546e-05,-0.0002625,924.741
0,872250,2,phononTF,0.000490984,-0.00352388,-0.00155976,0.000262498,9.57619,0.000490984,1,-0.00383286,-0.00122926,-0.0002625,204.702
0,874840,4,phononTF,0.00115378,-0.00326119,-0.00128358,-0.0002625,37.844,0.000382,1,-0.00300475,-0.00100204,0.0002625,402.783
0,878596,10,phononTS,0.000455452,-0.00194282,-0.0011144,-0.0002625,185.061,0.000382,1,-0.00200311,-0.00200231,0.0002625,2536.56
0,879491,7,phononTF,0.000391994,-0.00300052,-0.00100197,0.0002625,18.4021,0.000391994,1,-0.00309541,-0.00104834,-0.0002625,601.618
0,886929,3,phononTF,0.000939529,-0.00325694,-0.00128335,-0.0002625,7.10542,0.000382,1,-0.00299913,-0.00100284,0.0002625,372.239
0,892254,8,phononTS,0.00041966,-0.00218617,-0.00306886,-0.0002625,658.823,0.000382,1,-0.00200163,-0.0019997,0.0002625,3290.39
0,916445,6,phononL,0.00214678,-0.00330402,-0.00127578,-0.0002625,421.318,0.000382,1,-0.00299572,-0.00100078,0.0002625,673.183
0,936691,2,phononTF,0.00138351,-0.00199821,-3.77163e-06,0.0002625,42.6838,0.000476352,1,-0.00124368,0.000770003,-0.0002625,1058.39
0,942090,3,phononTF,0.000588083,-0.00313322,-0.00113795,-0.0002625,5.41157,0.000382,1,-0.00300155,-0.00100074,0.0002625,634.895
0,942090,2,phononTS,0.00121766,-0.00352824,-0.00154956,0.000262498,5.41157,0.000738107,1,-0.00359916,-0.00158747,-0.0002625,165.921
0,951421,8,phononTF,0.000622022,-0.00300124,-0.00100335,0.000262498,462.189,0.000622022,1,-0.0031829,-0.00365933,-0.0002625,1280.86
0,951802,9,phononTS,0.000424643,-0.00199121,-0.0019987,-0.0002625,995.607,0.000382,1,-0.00199664,-0.00199758,0.0002625,1462.9
0,980422,6,phononTF,0.000400914,-0.00340743,-0.0015829,-0.000262498,1296.09,0.000382,1,-0.00299808,-0.000998624,0.0002625,1558.05
0,1017548,6,phononTF,0.00110549,-0.00299925,-0.00100286,0.0002625,41.8372,0.00110549,1,-0.00334867,-0.00132008,-0.0002625,610.078
0,1036399,4,phononL,0.000548144,-0.00272575,-0.00179084,-0.0002625,35.209,0.000382,1,-0.00199828,-0.00199522,0.0002625,374.532
0,1050021,3,phononTF,0.000969999,-0.00326148,-0.00128025,-0.0002625,2.04504,0.000382,1,-0.00299889,-0.000996252,0.0002625,369.292
0,1050782,5,phononTF,0.00107662,-0.0009991,0.000998595,0.0002625,1959.82,0.00107662,1,-0.000931702,0.000979696,-0.0002625,3652.8
0,1051710,9,phononTS,0.000732463,-0.00299612,-0.000995892,0.0002625,854.913,0.000261583,1,-0.0029195,-0.000948711,-0.0002625,2461.94
0,1054285,5,phononTS,0.00052346,-0.00234585,-0.000920427,-0.000262498,1337.91,0.000382,1,-0.00300379,-0.000998036,0.0002625,1618.59
0,1058663,4,phononTF,0.000899333,-0.00321618,-0.00129004,-0.0002625,8.98193,0.000382,1,-0.00300153,-0.00100093,0.0002625,383.941
0,1058663,9,phononTF,0.000477704,-0.00300153,-0.00100093,0.000262498,383.941,0.000477704,1,-0.00279623,-0.00122755,-0.0002625,554.928
0,1058663,3,phononTS,0.000934311,-0.00351832,-0.00156837,0.000262498,8.98193,0.000157976,1,-0.00477976,-0.00106208,-0.0002625,498.645
0,1067289,11,phononTF,0.000992472,-0.0011942,0.00322344,-0.0002625,398.35,0.000382,1,-0.000998609,0.00299592,0.0002625,3343.96
0,1067289,12,phononTS,0.000426584,-0.000998609,0.00299592,0.000262498,3343.96,0.000426584,1,-0.000955669,0.0029885,-0.0002625,3495.75
0,1070912,3,phononL,0.00255193,-0.00215287,-0.00196441,0.000140806,19.3037,0.000764,1,-0.00200033,-0.00200086,0.0002625,992.464
0,1070912,7,phononTS,0.00128727,-0.00200033,-0.00200086,0.000262498,992.464,0.000172258,1,-0.00252285,-0.00193987,-0.0002625,1249.06
0,1079126,4,phononTF,0.000992459,-0.00334495,-0.00136022,-0.0002625,5.13702,0.000382,1,-0.00300402,-0.00100266,0.0002625,375.451
0,1080088,5,phononTS,0.000465249,-0.00293395,-0.000124087,-0.0002625,14.4531,0.000382,1,-0.00200407,3.40085e-06,0.0002625,1756.32
0,1081222,7,phononTS,0.000667255,-9.50424e-05,0.00269893,-0.0002625,560.653,0.000382,1,3.45209e-06,0.00200125,0.0002625,3980.92
0,1082166,7,phononTF,0.000772525,-0.00200345,0.00199965,0.000262498,2428.19,0.000772525,1,-0.00225731,0.00172101,-0.0002625,2610.03
0,1085809,9,phononL,0.00372938,-0.00293013,-0.000942395,0.000154789,534.845,0.00191,1,-0.00299754,-0.000995558,0.0002625,1098.13
0,1085809,10,phononTF,0.000907283,-0.00299754,-0.000995558,0.000262498,1098.13,0.000716525,1,-0.00267964,-0.00132493,-0.0002625,1294.89
0,1093169,2,phononTF,0.000713381,-0.00313027,-0.00114193,-0.0002625,3.32404,0.000382,1,-0.00300046,-0.00100143,0.0002625,633.195
0,1096013,9,phononTS,0.000772594,-0.0030046,-0.00100435,0.000262498,434.497,0.000772594,1,-0.00298483,-0.00099833,-0.0002625,586.388
0,1096013,2,phononTS,0.00094428,-0.00351381,-0.00156501,0.000262498,6.9338,0.00094428,1,-0.00352549,-0.00218078,-0.0002625,280.36
0,1102824,6,phononTS,0.00338777,-0.00268688,-0.0013413,-0.000184087,1339.24,0.00226965,1,-0.0026712,-0.00133443,-0.0002625,1691.64
0,1107039,3,phononTF,0.00376335,-0.00328947,-0.0007003,0.000209075,9.03749,0.001146,1,-0.00299613,-0.000996511,0.0002625,1166.97
