Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,61105331,8,phononTS,0.000394675,-0.00299842,-0.00100152,0.000262498,852.456,0.000394675,1,-0.00303016,-0.000765184,-0.0002625,1045.8
0,61105331,6,phononTF,0.000726919,-0.0035468,-0.00154503,0.000262498,29.1792,0.000726919,1,-0.00328737,-0.00179693,-0.0002625,210.128
0,61119090,7,phononTF,0.000565051,-0.00377857,-0.00136974,-0.0002625,229.878,0.000382,1,-0.00299718,-0.000995917,0.0002625,1016.34
0,61143889,10,phononTS,0.000443988,-0.00199655,-4.36102e-06,0.0002625,1473.03,0.000443988,1,-0.000713207,-0.00165777,-0.0002625,2353.62
0,61143889,6,phononTF,0.00133346,-0.00356052,-0.00168763,0.000262498,360.436,0.000944993,1,-0.0028472,-0.00242767,-0.0002625,685.72
0,61144338,3,phononL,0.00140539,-0.00298833,-0.00141603,-0.0002625,4.28745,0.000382,1,-0.00300103,-0.000997696,0.0002625,631.375
0,61144338,7,phononTS,0.000675172,-0.00300103,-0.000997696,0.000262499,631.375,0.00044901,1,-0.00350618,-0.00105814,-0.0002625,875.857
0,61149169,3,phononTS,0.00398407,-0.00303455,-0.00100124,0.000239379,6.92587,0.000764,1,-0.00300446,-0.00100449,0.0002625,1057.58
0,61168613,3,phononTS,0.000908524,-0.00276827,-0.00180756,-0.0002625,29.697,0.000382,1,-0.00200434,-0.00200327,0.0002625,685.263
0,61168613,4,phononTF,0.000402358,-0.00200434,-0.00200327,0.000262498,685.263,0.000402358,1,0.000582871,0.000559392,-0.0002625,1722.37
0,61169881,8,phononTS,0.000680534,-0.00308438,0.00207523,-0.0002625,13962.5,0.000382,1,-0.000999067,0.00300013,0.0002625,16149.8
0,61175202,8,phononTF,0.00101352,-0.00199722,-0.00200059,0.000262498,2467.72,0.00101352,1,-0.00167001,-0.00174501,-0.0002625,2661.84
0,61175202,4,phononTF,0.000955156,-0.00350683,-0.00158986,0.000262498,29.6171,0.000955156,1,-0.00274528,-0.00243012,-0.0002625,386.477
0,61175395,4,phononTF,0.000492471,-0.003487,-0.001461,-0.000262498,351.586,0.000382,1,-0.00300424,-0.00100295,0.0002625,590.267
0,61182605,8,phononTS,0.000499535,7.8466e-06,-0.00204167,-0.000262498,3634.2,0.000382,1,4.94655e-06,-0.00200422,0.0002625,3782.06
0,61215632,5,phononTF,0.00125253,-0.00313487,-0.00113996,-0.0002625,0.816569,0.000382,1,-0.00300487,-0.00100052,0.0002625,630.338
0,61215632,6,phononTS,0.000731218,-0.00300487,-0.00100052,0.000262498,630.338,0.000731218,1,-0.00299039,-0.00108351,-0.0002625,794.293
0,61215632,4,phononTF,0.00147624,-0.00342934,-0.00154144,-1.24092e-05,0.816569,0.000599227,1,-0.00325138,-0.00173055,-0.0002625,195.348
0,61235139,5,phononTF,0.000894853,-0.00312442,-0.0011316,-0.0002625,70.7379,0.000382,1,-0.00300412,-0.000999933,0.0002625,695.628
0,61242088,8,phononTF,0.000921646,-0.0031365,-0.00115591,-0.0002625,186.821,0.000382,1,-0.00300053,-0.00100493,0.0002625,820.965
0,61243805,2,phononL,0.00361761,-0.00300584,-0.000986635,0.000229055,16.4085,0.000382,1,-0.0029982,-0.00100297,0.0002625,619.855
0,61254313,12,phononTF,0.000942843,-0.00300601,-0.00101429,-0.0002625,134.581,0.000382,1,-0.00299734,-0.0010047,0.0002625,537.067
0,61264188,11,phononTS,0.000615384,-0.00300219,-0.000996013,0.000262498,1036.58,0.000615384,1,-0.00234011,-0.000972617,-0.0002625,1317.4
0,61273414,5,phononTF,0.000504092,-0.00243737,-0.00245504,-0.0002625,1836.59,0.000382,1,-0.00199987,-0.00199577,0.0002625,2217.93
0,61275424,5,phononTF,0.00136268,-0.00300273,-0.000999387,0.0002625,88.6219,0.000580874,1,-0.00273562,-0.000717511,-0.0002625,641.223
0,61275576,6,phononTS,0.000470795,-0.00199769,-0.00200458,0.0002625,1818.31,0.000470795,1,-0.00204764,-0.00220955,-0.0002625,2538.8
0,61275576,4,phononTS,0.00114318,-0.00353556,-0.00156672,0.000262498,50.3891,0.00114318,1,-0.00358944,-0.00159544,-0.0002625,198.504
0,61308211,2,phononTF,0.000739538,-0.00313056,-0.00114345,-0.0002625,13.128,0.000382,1,-0.0030021,-0.00100477,0.0002625,641.998
0,61312757,2,phononTS,0.000608248,-0.000875946,-0.00177264,-0.0002625,91.185,0.000382,1,-9.2678e-08,-0.00199815,0.0002625,3518.64
0,61313313,11,phononTS,0.000427371,-0.00199635,0.0020005,0.000262498,7716.6,0.000427371,1,-0.00231308,0.00207072,-0.0002625,7929.36
0,61320176,7,phononTF,0.00107393,-0.00350535,-0.00150384,-0.000262498,415.925,0.000382,1,-0.00299608,-0.000998643,0.0002625,667.962
0,61320176,8,phononTF,0.000434582,-0.00299608,-0.000998643,0.000262498,667.962,0.000434582,1,-0.00305319,-0.000827514,-0.0002625,828.581
0,61331284,5,phononTF,0.00171941,-0.00239455,-0.000366132,-0.0002625,200.564,0.000382,1,-0.00199694,2.39056e-06,0.0002625,1049.87
0,61342566,7,phononTS,0.000609632,-0.00269845,-0.000951106,-0.0002625,628.446,0.000382,1,-0.00299613,-0.00100169,0.0002625,1624.82
0,61345877,2,phononTS,0.00432514,-0.00295948,-0.000972577,0.000228345,30.5241,0.001528,1,-0.00300256,-0.00100418,0.0002625,1713.75
0,61345877,10,phononTS,0.000681224,-0.00300256,-0.00100418,0.000262498,1713.75,0.000681224,1,-0.00301722,-0.000545833,-0.0002625,1951.83
0,61362052,5,phononL,0.000491281,-0.00211662,-0.000350023,-0.0002625,211.875,0.000382,1,-0.00200009,4.05058e-06,0.0002625,1061.94
0,61369579,8,phononTS,0.000523416,-0.00299526,-0.000997539,0.000262498,1495.49,0.000523416,1,-0.0024858,-0.00145309,-0.0002625,1804.19
0,61369972,4,phononTF,0.00124647,-0.00331439,-0.0013373,-0.000172198,2.17273,0.000382,1,-0.00299883,-0.000996091,0.0002625,330.751
0,61370331,7,phononTS,0.000686954,-0.00295022,-0.000953393,-0.000262498,281.804,0.000382,1,-0.00300004,-0.00100186,0.0002625,428.625
0,61370331,2,phononTF,0.0014019,-0.00352195,-0.00155515,0.000262498,5.28192,0.00137628,1,-0.00407466,-0.000972808,-0.0002625,275.363
0,61378479,13,phononTS,0.00110505,-0.000878547,-0.00104696,-0.0002625,936.773,0.000382,1,-0.00100132,-0.00100005,0.0002625,4150.73
0,61399710,9,phononTF,0.00122708,-0.00300347,-0.000997395,0.000262498,402.512,0.00122708,1,-0.0036902,-0.000241358,-0.0002625,730.697
0,61409179,9,phononTF,0.000449721,-0.00210497,-0.00154273,-0.0002625,4373.36,0.000382,1,-0.00299941,-0.00100264,0.0002625,7066.53
0,61413330,7,phononTS,0.000513245,0.00195764,0.00310308,-0.0002625,436.869,0.000382,1,0.00199977,0.0020004,0.0002625,5882.42
0,61419885,2,phononTF,0.00156351,-0.0023819,-0.000394059,-0.0002625,106.358,0.000764,1,-0.00200017,3.75395e-06,0.0002625,965.869
0,61419885,6,phononTF,0.00038514,-0.00200017,3.75395e-06,0.000262498,965.869,0.00038514,1,-0.00154015,0.000472235,-0.0002625,1202.8
0,61447553,8,phononTF,0.000456328,-0.00200029,0.00200244,0.0002625,3700.73,0.000456328,1,-0.00170609,0.00169165,-0.0002625,4082.77
0,61458504,7,phononTF,0.000522914,-0.0029989,-0.00100154,0.0002625,225.394,0.000522914,1,-0.0028142,-0.000796742,-0.0002625,562.82
0,61469120,5,phononTS,0.00129186,-0.00232392,-0.000634118,-0.0002625,44.4955,0.000764,1,-0.00099846,-0.00100498,0.0002625,2683.43
0,61504193,6,phononTF,0.000466984,-0.00162741,0.00035961,-0.0002625,2.45346,0.000382,1,-0.000997826,0.00100017,0.0002625,1178.01
0,61504193,5,phononTF,0.00137722,-0.00351615,-0.00156208,0.000262498,2.45346,0.00136746,1,-0.00329092,-0.00176902,-0.0002625,173.567
0,61509558,5,phononTF,0.00115756,-0.00325675,-0.00127962,-0.0002625,15.9713,0.000382,1,-0.00300247,-0.00100199,0.0002625,379.61
0,61519994,9,phononTS,0.00101849,-0.00300255,-0.000995197,0.000262498,416.803,0.00101849,1,-0.00304127,-0.000998401,-0.0002625,567.535
0,61519994,2,phononTS,0.000742022,-0.00352257,-0.00152924,0.000262498,51.306,0.000742022,1,-0.00372841,-0.00246939,-0.0002625,424.479
0,61529796,7,phononTS,0.00078914,-0.00299529,-0.00106757,-0.000262498,263.084,0.000382,1,-0.00300073,-0.0010036,0.0002625,413.068
0,61532235,5,phononTS,0.000634953,-0.000993193,0.00105734,-0.000262498,1123.51,0.000382,1,-0.00099904,0.000997325,0.0002625,1274.77
0,61532264,5,phononTS,0.00314682,-0.00297986,-0.000979043,1.84837e-05,21.6457,0.000764,1,-0.00300337,-0.000995667,0.0002625,543.582
0,61532264,7,phononTS,0.00192673,-0.00300337,-0.000995667,0.000262498,543.582,0.000907883,1,-0.00305313,-0.00094734,-0.0002625,690.829
0,61532264,8,phononTF,0.000569345,-0.00337679,-0.00136628,8.36346e-06,690.829,0.000569345,1,-0.0034754,-0.00141107,-0.0002625,948.446
0,61539467,2,phononTS,0.000846426,-0.0030001,-0.00100122,0.0002625,14.4457,0.000846426,1,-0.00273583,-0.000719125,-0.0002625,713.894
0,61544852,10,phononTF,0.000633039,-0.00322256,-0.00117234,-0.000262498,984.671,0.000382,1,-0.0029983,-0.00099645,0.0002625,1156.12
0,61566270,4,phononTF,0.00136846,-0.00313481,-0.00115419,-0.0002625,103.873,0.000764,1,-0.00299925,-0.00100364,0.0002625,737.769
0,61567939,13,phononTS,0.000387561,-0.00199684,-0.00199665,0.000262498,1045.42,0.000387561,1,-0.00307499,-0.00204042,-0.0002625,1461.24
0,61583543,4,phononTF,0.00323208,-0.00307494,-0.000924044,-1.60948e-05,531.12,0.001146,1,-0.00299764,-0.000996618,0.0002625,924.126
0,61590031,4,phononTF,0.00163365,-0.0032575,-0.00128015,-0.0002625,2.04837,0.000382,1,-0.00299726,-0.00100263,0.0002625,367.239
0,61590031,5,phononTS,0.00115592,-0.00299726,-0.00100263,0.000262498,367.239,0.00109765,1,-0.00305595,-0.00146915,-0.0002625,602.854
0,61596415,9,phononTF,0.000455528,0.00377272,0.000234259,-0.0002625,3738.96,0.000382,1,0.00299596,0.000999069,0.0002625,5765.39
0,61609549,8,phononL,0.000505586,-0.00300309,-0.000997418,0.0002625,1564.57,0.000505586,1,-0.00306492,-0.000215154,-0.0002625,2253
0,61611775,7,phononTF,0.000940338,-0.00305291,-0.00112822,-0.0002625,30.9266,0.000382,1,-0.00299899,-0.0010011,0.0002625,702.136
0,61613363,10,phononTF,0.000437329,-0.00199721,-7.18871e-07,0.000262498,896.05,0.000437329,1,-0.00181292,-6.61407e-05,-0.0002625,1058.64
0,61613363,7,phononTS,0.000805377,-0.00353669,-0.00155496,0.000262498,26.4574,0.000805377,1,-0.00167146,-0.00323062,-0.0002625,853.718
0,61613363,6,phononTF,0.000549981,-0.00353669,-0.00155496,0.000262498,26.4574,0.000549981,1,-0.00268484,-0.000722825,-0.0002625,393.188
0,61618547,2,phononL,0.000390029,-0.00200455,2.57906e-06,0.0002625,25.1319,0.000390029,1,-0.00195543,0.000335942,-0.0002625,708.315
0,61629285,5,phononTF,0.00134691,-0.00326091,-0.00128129,-0.0002625,4.83312,0.000382,1,-0.00299921,-0.00100178,0.0002625,370.822
0,61629285,6,phononTS,0.000765767,-0.00299921,-0.00100178,0.000262498,370.822,0.000765767,1,-0.00401347,0.000915624,-0.0002625,1096.6
0,61630304,9,phononTS,0.000389339,0.00100436,0.000998793,0.000262498,4723.97,0.000389339,1,0.00106675,0.00104766,-0.0002625,4870.49
0,61654703,5,phononTF,0.000915653,-0.00270567,-0.000699037,-0.0002625,13.7802,0.000382,1,-0.00299513,-0.000999019,0.0002625,932.849
0,61654703,4,phononTS,0.000518966,-0.00352436,-0.00156159,0.000262498,13.7802,0.000518966,1,-0.00341192,-0.00150572,-0.0002625,179.286
0,61670185,2,phononTF,0.00130874,-0.00219462,-0.00182279,-3.79939e-05,31.1007,0.000382,1,-0.00200103,-0.002001,0.0002625,661.477
0,61670185,11,phononTF,0.000418497,0.005,0.000251296,-6.74683e-05,661.477,0.000418497,1,0.00450401,0.000741791,-0.0002625,2970.7
0,61691529,13,phononTF,0.000655905,-0.00327086,-0.00127891,-0.0002625,24.0796,0.000382,1,-0.00300404,-0.000995644,0.0002625,392.203
0,61698676,4,phononTF,0.000426613,-0.00312895,-0.00114096,-0.0002625,2.72919,0.000382,1,-0.00299773,-0.00100172,0.0002625,632.579
0,61698676,3,phononTF,0.00187112,-0.00265866,-0.00225318,7.12436e-05,2.72919,0.000804518,1,-0.00227009,-0.00240349,-0.0002625,1309.3
0,61701063,6,phononTS,0.000836731,-0.0029503,-0.000938061,-0.000262498,656.581,0.000382,1,-0.0030037,-0.00099943,0.0002625,814.759
0,61701063,7,phononTF,0.000420478,-0.0030037,-0.00099943,0.000262498,814.759,0.000420478,1,-0.00329993,-0.000677177,-0.0002625,1007.1
0,61701063,4,phononTS,0.00123736,0.00403038,0.005,0.000117674,28.705,0.000597763,1,0.00400864,0.00490727,-0.0002625,3134.62
0,61705331,8,phononTF,0.000653713,-0.00355854,-0.00154767,-0.0002625,215.554,0.000382,1,-0.00299788,-0.00100387,0.0002625,1392.61
0,61705331,7,phononTS,0.000802176,-0.0035558,-0.00146159,0.000262498,215.554,0.000802176,1,-0.00371145,-0.00152579,-0.0002625,398.431
0,61707209,3,phononTS,0.000781306,-0.00312982,-0.00114136,-0.0002625,1.74126,0.000382,1,-0.00299841,-0.00100186,0.0002625,758.585
0,61711561,3,phononTF,0.00134834,-0.00300268,-0.000999116,0.0002625,81.3202,0.00102784,1,-0.00374936,-0.00177132,-0.0002625,5027.38
0,61711561,2,phononTS,0.00113253,-0.00351982,-0.00156118,0.000262498,81.3202,0.00113253,1,-0.00356263,-0.00158459,-0.0002625,228.728
0,61714429,2,phononTF,0.00128519,-0.00313292,-0.00114284,-0.0002625,19.3892,0.000382,1,-0.0030022,-0.00100084,0.0002625,649.866
0,61714429,9,phononTF,0.000749851,-0.0030022,-0.00100084,0.000262498,649.866,0.000749851,1,-0.0027088,-0.00132148,-0.0002625,841.589
0,61716036,5,phononTF,0.000776265,-0.0036352,-0.0016515,-0.0002625,1195.29,0.000382,1,-0.00300303,-0.00100379,0.0002625,3381.61
0,61716036,2,phononTF,0.00353726,-0.00371116,-0.00136311,0.000109473,64.2374,0.00266027,1,-0.0040942,-0.00174126,-0.0002625,371.576
0,61718215,6,phononTF,0.000479405,-0.0031263,-0.00112852,-0.0002625,57.9959,0.000382,1,-0.00299737,-0.000998874,0.0002625,686.075
0,61721381,9,phononTS,0.0010757,-0.00299687,-0.00100192,0.0002625,1548.59,0.0010757,1,-0.00222049,-0.000951436,-0.0002625,2015.26
0,61722780,12,phononTS,0.000546397,-0.00199614,-0.00200397,0.0002625,949.702,0.000546397,1,-0.00197251,-0.00195217,-0.0002625,1247.63
0,61739331,3,phononTF,0.00153628,-0.00340661,-0.00140541,-1.3338e-05,24.9169,0.000382,1,-0.00299912,-0.000996946,0.0002625,302.739
0,61739331,7,phononTS,0.000789243,-0.00299912,-0.000996946,0.000262498,302.739,0.000789243,1,-0.00307347,-0.000289393,-0.0002625,595.737
0,61742816,6,phononTS,0.00042207,-0.00392216,-0.00106547,-0.0002625,339.895,0.000382,1,-0.00300118,-0.00100472,0.0002625,1077.84
0,61744475,6,phononTS,0.00164757,-0.00295454,-0.00191568,-0.0002625,350.905,0.000382,1,-0.00300222,-0.000998169,0.0002625,1468.37
0,61747494,9,phononTF,0.000390299,-0.00300142,-0.00100257,0.0002625,13.9994,0.000390299,1,-0.00275215,-0.000731729,-0.0002625,555.549
0,61749265,5,phononTF,0.00070643,-0.00313245,-0.00113962,-0.0002625,9.02949,0.000382,1,-0.00300349,-0.00100025,0.0002625,638.393
0,61749265,4,phononTS,0.000601699,-0.00351935,-0.00155773,0.000262498,9.02949,0.00012036,1,-0.00358436,-0.0015407,-0.0002625,157.881
0,61760088,9,phononTS,0.000501203,-0.000996237,-0.000997506,0.0002625,2096.33,0.000501203,1,-0.00256481,0.00194192,-0.0002625,3319.77
0,61765084,2,phononTF,0.00101075,-0.00299961,-0.00100354,0.0002625,2.4342,0.000446996,1,-0.00273906,-0.000727586,-0.0002625,550.502
0,61771416,3,phononTS,0.0012938,1.58723e-06,5.63845e-08,0.0002625,2.42124,0.000347912,1,0.000342043,2.20631e-05,-0.0002625,1979.17
0,61781335,2,phononTF,0.00079758,-0.00275828,-0.000779866,-0.0002625,15.3596,0.000382,1,-0.00199701,-3.52761e-06,0.0002625,699.51
0,61797160,8,phononL,0.000467729,-0.00244555,-0.00179096,-0.0002625,16.0985,0.000382,1,-0.00200062,-0.00199576,0.0002625,1208.85
0,61803672,6,phononTF,0.000466497,-0.00299977,-0.000998305,0.0002625,266.951,0.000466497,1,-0.00255595,-0.000530137,-0.0002625,735.347
0,61810535,3,phononTF,0.000585746,-0.00300382,-0.000995454,0.0002625,3.05838,0.000585746,1,-0.00274519,-0.000711587,-0.0002625,552.051
0,61819193,10,phononTS,0.000708201,-0.00205431,-0.00204826,-0.000262498,984.349,0.000382,1,-0.00200233,-0.0019979,0.0002625,1141.57
0,61830302,7,phononTS,0.000429744,-0.00299825,-0.00100095,0.000262498,374.196,0.000429744,1,-0.0030244,-0.000979,-0.0002625,525.152
0,61830302,5,phononTF,0.00107022,-0.0035175,-0.001565,0.000262498,8.19631,0.00107022,1,-0.00356599,-0.00151201,-0.0002625,157.542
0,61832364,5,phononTF,0.00121553,-0.00326243,-0.00127781,-0.0002625,6.9051,0.000382,1,-0.00300353,-0.00099881,0.0002625,376.567
0,61832701,6,phononTF,0.000996459,-0.00313194,-0.00113381,-0.0002625,5.88654,0.000764,1,-0.00300318,-0.000995623,0.0002625,634.739
0,61838962,7,phononTS,0.000621568,-0.00098988,0.000946029,-0.0002625,153.242,0.000382,1,-0.000995287,0.000997039,0.0002625,2579.41
0,61838962,3,phononTF,0.00116801,-0.00352233,-0.00156093,0.000262498,2.68026,0.000589554,1,-0.00381465,-0.00183949,-0.0002625,191.126
0,61844726,10,phononTS,0.000477255,-0.00299834,-0.00100207,0.000262498,378.195,0.000477255,1,-0.00296578,-0.00082265,-0.0002625,556.012
0,61854005,2,phononL,0.00236161,-0.00290473,-0.0010684,-0.0002625,12.3599,0.000382,1,-0.00299682,-0.00100088,0.0002625,579.89
0,61877471,6,phononTF,0.000886156,-0.00300493,-0.00100435,0.0002625,206.654,0.000886156,1,-0.00274574,-0.000745717,-0.0002625,747.898
0,61923208,9,phononTF,0.000529318,-0.00239254,-0.000364387,-0.0002625,278.14,0.000382,1,-0.00199754,4.9762e-06,0.0002625,1338.9
0,61924619,5,phononTF,0.000559837,-0.00300232,-0.000998205,0.000262498,591.874,0.000559837,1,-0.0034703,-0.00146477,-0.0002625,829.762
0,61929633,8,phononTF,0.00094259,-0.0031408,-0.00123147,-0.0002625,318.811,0.000382,1,-0.00300169,-0.000996249,0.0002625,663.223
0,61941214,5,phononTF,0.000645511,-0.00312928,-0.00113866,-0.0002625,7.99546,0.000382,1,-0.00300319,-0.000999315,0.0002625,636.258
0,61941214,4,phononTF,0.000430684,-0.00350756,-0.00155668,0.000262498,7.99546,0.000430684,1,-0.00397706,-0.00115983,-0.0002625,241.709
0,61950555,8,phononTF,0.000465234,-0.00299702,-0.00100325,0.000262498,701.932,0.000465234,1,-0.00253853,-0.000513844,-0.0002625,941.605
0,61968173,6,phononTS,0.000568947,-0.005,0.000474713,-0.000176411,375.744,0.000568947,1,-0.00491824,0.000484634,-0.0002625,1219.36
0,61979338,2,phononTS,0.00198254,-0.00226243,-0.000279554,-0.0002625,1.26052,0.000764,1,-0.00100357,0.00100014,0.0002625,1242.67
0,61981344,4,phononTF,0.000853906,-0.00327259,-0.00127201,-0.0002625,56.8288,0.000382,1,-0.00300381,-0.00100158,0.0002625,424.231
0,61996618,6,phononTS,0.000641462,-0.00299689,-0.000998686,0.000262498,382.002,0.000641462,1,-0.00296563,-0.000958908,-0.0002625,537.354
0,61997380,5,phononTF,0.00086069,-0.00199603,3.18916e-06,0.0002625,25.1568,0.000112805,1,-0.00122671,0.00078291,-0.0002625,1056.86
0,62011308,4,phononTS,0.000745561,0.00380175,0.00110549,-0.0002625,25.3951,0.000382,1,0.00299859,0.00100385,0.0002625,5002.98
0,62017987,11,phononL,0.00042469,-0.00300271,-0.00100228,0.000262498,683.161,0.00042469,1,-0.00306551,-0.000203754,-0.0002625,857.779
0,62024925,3,phononTS,0.000852288,-0.00114969,0.00301742,-0.0002625,166.088,0.000382,1,-0.000999787,0.00300067,0.0002625,2120.19
0,62024925,2,phononL,0.00131972,-0.00351052,-0.00155381,0.000262498,166.088,0.00131972,1,-0.00377398,-0.00220056,-0.0002625,328.27
0,62031442,10,phononTS,0.000429528,-0.00300437,-0.000996754,0.000262498,557.398,0.000429528,1,-0.00298775,-0.000956947,-0.0002625,707.767
0,62034743,12,phononTF,0.00131823,0.00199657,-0.00200491,0.000262498,14239,0.000663461,1,0.00223664,-0.00226724,-0.0002625,14417.5
0,62046246,9,phononL,0.000669167,-0.00278762,-0.00169905,-0.000262498,570.06,0.000382,1,-0.00300434,-0.000995154,0.0002625,737.06
0,62046246,3,phononTS,0.000917965,-0.00352064,-0.00155673,0.000262498,3.4362,0.000500602,1,-0.00322241,-0.0017259,-0.0002625,224.833
0,62049439,10,phononTS,0.000452475,0.00100491,-0.000996756,0.0002625,2156.97,0.000452475,1,0.00105651,-0.00102354,-0.0002625,2453.61
0,62059547,4,phononTF,0.000552174,-0.00238207,-0.000393351,-0.0002625,2.83024,0.000382,1,-0.00200287,-4.56479e-06,0.0002625,857.04
0,62059547,3,phononTS,0.000398496,-0.00141148,-0.005,-0.000165587,2.83024,0.000398496,1,-0.00140969,-0.00484473,-0.0002625,1323.26
0,62086842,5,phononTS,0.00226477,-0.00314836,-0.00124609,0.000216003,615.269,0.000382,1,-0.00300093,-0.00100029,0.0002625,1339.01
0,62093251,6,phononTF,0.00118307,-0.00326105,-0.00127178,-0.0002625,10.1412,0.000764,1,-0.00299847,-0.000996041,0.0002625,376.158
0,62098027,8,phononTS,0.000990771,-0.00297869,-0.00105617,-0.000262498,292.365,0.000382,1,-0.00299906,-0.000996856,0.0002625,441.186
0,62098027,9,phononTS,0.000460102,-0.00299906,-0.000996856,0.000262498,441.186,0.000460102,1,-0.00294728,-0.000573895,-0.0002625,667.209
0,62104240,7,phononTF,0.000894176,-0.00235568,-0.00159302,-0.0002625,1600.73,0.000764,1,-0.0020028,-0.00199935,0.0002625,2250.26
0,62153962,12,phononTS,0.00055314,-0.00200173,-0.00194894,-0.0002625,2109.79,0.000382,1,-0.00199929,-0.00199597,0.0002625,3673.25
0,62168916,7,phononTS,0.000739916,-0.00111395,-0.00183035,-0.0002625,185.791,0.000382,1,-0.00100207,-0.00100229,0.0002625,1431.74
0,62191347,6,phononTS,0.000582284,0.00118574,0.00195475,-0.0002625,955.443,0.000382,1,0.00199601,0.00199768,0.0002625,5590.99
0,62202780,10,phononTF,0.000644063,-1.10294e-06,0.00200278,0.000262498,2440.53,0.000644063,1,6.83873e-05,0.00190531,-0.0002625,2593.13
0,62202780,8,phononTF,0.000464081,-0.003529,-0.00156059,0.000262498,5.57591,0.000464081,1,-0.00376894,-0.00134058,-0.0002625,179.503
0,62211258,12,phononTF,0.000565147,-0.00299693,-0.000995324,0.0002625,673.128,0.000565147,1,-0.00227749,-0.000252438,-0.0002625,1326.62
0,62218778,7,phononTS,0.000460055,-0.00256241,-0.00210948,-0.0002625,2743.36,0.000382,1,-0.00200253,4.60937e-06,0.0002625,4052.63
0,62228881,6,phononTS,0.0033582,-0.00290825,-0.00102752,-6.28634e-05,1626.2,0.000382,1,-0.0030048,-0.00100336,0.0002625,2799.2
0,62228881,9,phononTF,0.00115152,-0.0030048,-0.00100336,0.000262499,2799.2,0.000945986,1,-0.00250611,-0.001247,-0.0002625,3033.12
0,62228881,8,phononTS,0.00110604,-0.0030048,-0.00100336,0.000262499,2799.2,0.000738975,1,-0.00395152,-0.000780737,-0.0002625,3174.47
0,62228881,4,phononL,0.00228117,-0.00358528,-0.00173503,0.000253888,947.898,0.00051671,1,-0.00278392,-0.00220283,-0.0002625,1234.43
0,62229453,6,phononTS,0.000436114,-0.00100489,-0.0010025,0.000262498,1848.28,0.000436114,1,-0.000423763,-0.00126695,-0.0002625,2141.48
0,62229453,2,phononTS,0.000604009,-0.00351627,-0.00156066,0.000262498,3.09499,0.000604009,1,-0.00349576,-0.00119055,-0.0002625,222.209
0,62235597,3,phononL,0.00445747,-0.00301618,-0.00103217,0.000248517,6.65961,0.000764,1,-0.0029984,-0.000995902,0.0002625,663.686
0,62237408,11,phononTS,0.000613259,-0.00200035,-0.00199942,0.000262499,3126.21,0.000613259,1,-0.00200325,-0.00196334,-0.0002625,3274.18
0,62247899,4,phononTF,0.000478934,-0.0016262,0.000360815,-0.0002625,8.86297,0.000382,1,-0.00100062,0.00100001,0.0002625,1177.9
0,62247899,3,phononTS,0.00134278,-0.00350295,-0.00155678,0.000262498,8.86297,0.000726392,1,-0.00354738,-0.00151367,-0.0002625,155.944
0,62268156,4,phononTS,0.000933138,-0.00297366,-0.000399107,-0.0002625,813.394,0.000382,1,-0.0030001,-0.000997888,0.0002625,1449.99
0,62272826,2,phononTF,0.000858321,-0.00200454,-2.87432e-06,0.0002625,17.1047,0.000858321,1,-0.0019598,-5.36523e-05,-0.0002625,1015.18
0,62273927,4,phononTF,0.00112808,-0.00326283,-0.00128108,-0.0002625,3.57538,0.000382,1,-0.00300434,-0.000997685,0.0002625,369.442
0,62275347,9,phononTS,0.00118161,-0.00299798,-0.00100021,0.000262498,379.8,0.00118161,1,-0.00303451,-0.000939561,-0.0002625,534.562
0,62283243,2,phononTF,0.000681799,-0.00312972,-0.00113747,-0.0002625,3.28312,0.000382,1,-0.00299813,-0.000995423,0.0002625,633.923
0,62309004,2,phononTS,0.000571525,-0.00300061,-0.00100161,0.0002625,9.26635,0.000571525,1,-0.00305407,-0.00104334,-0.0002625,1356.21
0,62309690,3,phononTF,0.000696244,-0.00311774,-0.0011263,-0.0002625,8.55954,0.000382,1,-0.00300186,-0.000998446,0.0002625,387.014
0,62310220,6,phononTS,0.00131864,-0.00299834,-0.000998842,0.0002625,1285.22,0.00131296,1,-0.00245288,-0.000948018,-0.0002625,2304.25
0,62316259,8,phononTF,0.000873206,-0.00236057,-0.00189106,-0.0002625,144.446,0.000382,1,-0.00200265,-0.00199666,0.0002625,932.142
0,62316259,7,phononTS,0.000723353,-0.00343433,-0.00157428,0.000262498,144.446,0.000723353,1,-0.00330313,-0.00216259,-0.0002625,423.176
0,62320062,7,phononL,0.00135549,-0.00342327,-0.0016314,-0.000260421,197.687,0.000382,1,-0.00299548,-0.000997458,0.0002625,532.7
0,62340857,2,phononTS,0.00134107,-0.000652146,0.000678227,-0.000208382,6.56952,0.000382,1,-0.000995424,0.000996172,0.0002625,2603.09
0,62341703,10,phononTF,0.00100304,-0.00326477,-0.00128044,-0.0002625,14.7124,0.000764,1,-0.00300136,-0.000995529,0.0002625,387.062
0,62343343,2,phononTF,0.000647387,-0.00238178,-0.000389136,-0.0002625,3.9709,0.000382,1,-0.00200055,-6.9279e-07,0.0002625,859.672
0,62344301,7,phononTS,0.000532263,-0.00200209,0.00200282,0.000262498,3892.66,0.000532263,1,-0.00194807,0.00291748,-0.0002625,4246.56
