Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1315917,4,phononTF,0.000563576,-0.00220223,0.00390757,0.000262498,32.3454,0.000563576,1,-0.00231429,0.00395923,-0.0002625,186.006
0,1315917,3,phononTS,0.0010177,-0.00220223,0.00390757,0.000262498,32.3454,0.00051462,1,-0.0012953,0.00493399,-0.0002625,531.054
0,1338010,5,phononTS,0.000466426,-0.00200324,-0.00200236,0.000262498,3123.36,0.000466426,1,-0.0019382,-0.00203796,-0.0002625,3270.67
0,1349960,4,phononTF,0.0012175,-0.00135193,0.00253981,-0.0002625,8.35857,0.000382,1,-0.00200347,0.00200206,0.0002625,1450.91
0,1359373,6,phononTS,0.000448205,0.0017449,-0.00203432,-0.000262498,5445.9,0.000382,1,0.00199786,-0.00199746,0.0002625,5637
0,1369973,4,phononTF,0.00108661,-0.00127875,0.00327105,-0.0002625,622.857,0.000382,1,-0.000999532,0.00300105,0.0002625,1176.35
0,1383767,4,phononL,0.00046488,-0.00260659,0.00288559,-0.0002625,126.958,0.000382,1,-0.000999147,0.00300486,0.0002625,1245.29
0,1408415,3,phononTS,0.000558355,-0.00102673,0.00386595,-0.0002625,2.83768,0.000382,1,-0.000998631,0.00299962,0.0002625,1006.02
0,1510538,4,phononTS,0.00132053,-0.00203501,0.000645453,-0.0002625,2.05933,0.000764,1,-0.00200043,-1.55753e-06,0.0002625,1647.66
0,1512304,6,phononTF,0.00066975,-0.00160272,0.0034406,-0.0002625,1.70175,0.000382,1,-0.00100484,0.0029995,0.0002625,536.376
0,1512304,5,phononTF,0.00138907,-0.0010701,0.005,-4.81639e-05,1.70175,0.00138907,1,-8.12583e-05,0.00292507,-0.0002625,1121.99
0,1514689,2,phononTS,0.00304076,-0.000954985,0.00297208,-0.000255284,69.2437,0.001146,1,-0.00100429,0.00299739,0.0002625,766.71
0,1515370,9,phononTS,0.00047116,0.000896046,4.89287e-05,-0.0002625,4363.15,0.000382,1,-1.81314e-07,3.28954e-06,0.0002625,9546.03
0,1554553,9,phononTS,0.000715974,-0.00209412,0.00376968,-0.000262498,462.934,0.000382,1,-0.00100358,0.00300425,0.0002625,950.022
0,1571566,3,phononTS,0.00120188,-0.000784389,0.00285231,7.91463e-05,42.611,0.00120188,1,-0.000712512,0.00217663,-0.0002625,1058.87
0,1587925,6,phononTF,0.000598701,-2.63043e-06,0.00200275,0.0002625,1176.34,0.000598701,1,0.000292866,0.00170011,-0.0002625,1559.25
0,1587925,4,phononTS,0.00434734,-0.00217758,0.00404044,-0.000249541,439.35,0.00354039,1,-0.00216804,0.00403935,-0.0002625,596.981
0,1598391,5,phononTF,0.000384272,0.000547248,0.00142183,-0.0002625,442.595,0.000382,1,0.00100248,0.000998622,0.0002625,2044.82
0,1598391,2,phononTF,0.000434888,-0.00220416,0.00388351,0.000262498,0.901205,0.000434888,1,-0.00207408,0.00404351,-0.0002625,161.436
0,1603465,4,phononTS,0.00102127,-0.00158505,0.00293622,-0.0002625,2.14072,0.000382,1,-0.00100214,0.00300446,0.0002625,1020.74
0,1616414,9,phononL,0.000479504,-0.00117807,0.00312001,-0.0002625,255.752,0.000382,1,-0.00100494,0.00300451,0.0002625,1039.45
0,1623337,7,phononTS,0.000839772,-0.00145207,0.00306847,-0.000262498,542.261,0.000382,1,-0.00100317,0.002997,0.0002625,783.112
0,1644365,3,phononTF,0.00303243,-0.00179714,0.00338184,-0.0002625,2.8343,0.001146,1,-0.00100111,0.00299728,0.0002625,1063.35
0,1665089,9,phononTF,0.00054524,5.5593e-05,3.91342e-05,-0.0002625,10649.2,0.000382,1,-1.06405e-06,-9.75583e-07,0.0002625,12637.8
0,1665089,5,phononTS,0.00118158,-0.00219822,0.00388425,0.000262498,3.43111,0.000874101,1,-0.000726049,0.00498621,-0.0002625,604.592
0,1670660,6,phononTF,0.000691142,-0.000873595,0.000854528,-0.0002625,360.522,0.000382,1,-0.00100289,0.000998143,0.0002625,6201.22
0,1670660,5,phononTS,0.00158726,-0.00220885,0.00402545,0.000262498,360.522,0.00136977,1,0.00109185,0.00198586,-0.0002625,1589.39
0,1714151,9,phononTS,0.000431912,-0.00200032,0.00199506,0.000262498,1017.51,0.000431912,1,-0.00172939,0.00170145,-0.0002625,1253.77
0,1714151,4,phononTS,0.000650353,-0.0022243,0.00391484,0.000262498,50.3631,0.000650353,1,-0.00223586,0.00406267,-0.0002625,222.266
0,1718609,8,phononTF,0.000765338,0.002114,0.00188221,-0.0002625,2312.61,0.000382,1,0.00200028,0.00200014,0.0002625,3209.93
0,1720907,8,phononTS,0.000586883,-0.00100184,0.00299924,0.000262498,627.103,0.000586883,1,-0.00148901,0.00450466,-0.0002625,1178.61
0,1729480,8,phononL,0.000525048,-0.0011727,0.000818668,-0.000262498,1228.85,0.000382,1,-0.00100291,0.000997122,0.0002625,1342.54
0,1768819,10,phononTF,0.000518252,0.00343005,0.000600239,-0.0002625,182.813,0.000382,1,0.00299636,0.00100296,0.0002625,3209.81
0,1768819,3,phononTF,0.000911602,-0.00220793,0.00386269,0.000262498,20.9021,0.000266501,1,-0.00229579,0.00394236,-0.0002625,172.568
0,1772737,8,phononTS,0.000404486,0.005,0.00340798,-0.000232,3294.37,0.000382,1,0.00200469,-2.19001e-06,0.0002625,5386.44
0,1772737,4,phononTF,0.0012738,0.005,0.00477433,-5.88927e-05,8.64559,0.0012738,1,0.0047778,0.00453924,-0.0002625,2719.37
0,1779363,4,phononTF,0.000789256,-0.000350368,0.000338238,-0.0002625,120.51,0.000382,1,1.4362e-06,4.88613e-06,0.0002625,2372.09
0,1779363,3,phononL,0.00172179,-0.00222986,0.00384098,0.000262498,120.51,0.000618126,1,-0.0021821,0.00421694,-0.0002625,242.629
0,1782711,9,phononTF,0.000782111,-0.00200469,0.00200247,0.000262498,716.33,0.000261568,1,-0.00243199,0.00159509,-0.0002625,938.852
0,1788157,10,phononTF,0.000506567,-0.00179876,0.00382804,-0.000262498,132.57,0.000382,1,-0.000998809,0.00300469,0.0002625,488.484
0,1793053,15,phononTS,0.000522692,0.00100398,0.00100491,0.000262498,2123.76,0.000522692,1,0.000783978,0.00105214,-0.0002625,2308.04
0,1809789,8,phononTS,0.000629791,0.000339465,0.00161198,-0.0002625,1071,0.000382,1,2.01798e-06,0.00199611,0.0002625,2668.95
0,1813077,14,phononTS,0.000478089,0.00134971,0.005,-3.89183e-05,1386.12,0.000478089,1,6.90012e-05,0.0037552,-0.0002625,3364.95
0,1854542,10,phononTF,0.000837829,-0.00100312,0.00300325,0.0002625,1606.98,0.000837829,1,-0.00140657,0.00273123,-0.0002625,2030.23
0,1854542,4,phononL,0.000392463,-0.00216325,0.00392824,0.000262498,154.845,0.000392463,1,-0.00150242,0.0037008,-0.0002625,316.429
0,1895548,10,phononTS,0.000710813,-0.00100283,0.00300285,0.0002625,294.486,0.000710813,1,-0.00031607,0.00204199,-0.0002625,1183.46
0,1902109,6,phononTS,0.000591962,0.00199626,0.00199501,0.000262498,3753.51,0.000591962,1,0.00198285,0.00205888,-0.0002625,3902.74
0,1953237,12,phononTF,0.000569357,-0.00154625,0.00353273,-0.000262498,2102.9,0.000382,1,-0.00100045,0.00300104,0.0002625,2363.65
0,1962818,8,phononL,0.000487414,-0.00200391,0.00200235,0.0002625,389.852,0.000487414,1,-0.00226572,0.000663854,-0.0002625,935.444
0,1962818,4,phononTS,0.000645363,-0.00220655,0.00379825,0.000262498,152.276,0.000645363,1,-0.00199598,0.00383682,-0.0002625,335.288
0,1971701,3,phononTS,0.000580069,0.0011272,0.00155181,-0.0002625,17.9555,0.000382,1,0.00199777,-4.87025e-06,0.0002625,2457.96
0,1971701,2,phononTF,0.000615115,-0.00219223,0.00389447,0.000262498,17.9555,0.000615115,1,-0.00207975,0.00365935,-0.0002625,189.543
0,1971750,6,phononTF,0.000510651,-0.00111682,0.00309207,-0.0002625,7.92801,0.000382,1,-0.00099589,0.00300392,0.0002625,1558.65
0,1975509,5,phononTS,0.000663605,0.0010569,0.000958719,-0.000262498,1730.98,0.000382,1,0.000997749,0.000996046,0.0002625,1885.9
0,1980022,9,phononL,0.000621107,-0.000998037,0.000998135,0.000262498,1563.16,0.000621107,1,-0.00127603,0.00216227,-0.0002625,1807.31
0,1982224,7,phononTF,0.000533496,-0.00222355,0.00428483,-0.000262498,236.41,0.000382,1,-0.000998935,0.00299845,0.0002625,761.115
0,1992678,3,phononTS,0.00158507,-0.000380836,0.00194735,-0.0002625,16.6123,0.000382,1,-2.26253e-06,0.00200093,0.0002625,1220.4
0,2005543,10,phononTF,0.000625312,-0.00199734,0.00199562,0.000262498,1696.74,0.000625312,1,-0.00173039,0.00171027,-0.0002625,1881.17
0,2007454,7,phononTF,0.000600419,0.00086991,0.00305633,-0.0002625,160.742,0.000382,1,0.0030047,0.000999285,0.0002625,2485.42
0,2025963,9,phononTS,0.00099355,-0.00094594,0.00248871,-0.000262498,705.236,0.000382,1,-0.000995229,0.00299822,0.0002625,950.94
0,2047573,10,phononTS,0.000762931,-3.03637e-05,-0.00353265,-0.0002625,204.349,0.000382,1,2.30444e-06,-0.00199797,0.0002625,5242.9
0,2047573,4,phononTS,0.000994217,-0.00220211,0.00388705,0.000262498,3.16474,0.000994217,1,-0.0012275,0.00375131,-0.0002625,379.012
0,2052617,8,phononTS,0.000829597,0.00192788,0.00075944,-0.000262498,3836.4,0.000764,1,0.00199905,-6.1077e-07,0.0002625,4151.58
0,2075164,2,phononTS,0.000703372,-0.00340237,0.00188161,-0.0002625,139.576,0.000382,1,2.14786e-06,-0.00200123,0.0002625,3408.93
0,2078489,10,phononTS,0.000476866,0.00299848,0.00100438,0.000262498,2136.16,0.000476866,1,0.00271974,0.00103083,-0.0002625,2337.09
0,2100423,9,phononTS,0.000424094,-0.00183813,0.00202394,0.000104386,942.001,0.000424094,1,0.000527902,-0.000424301,-0.0002625,2019.51
0,2102180,11,phononTS,0.00045744,-0.0017895,0.00370187,-0.000262498,276.738,0.000382,1,-0.0010046,0.00299803,0.0002625,686.628
0,2116909,5,phononTF,0.000894424,-0.00160487,0.0034423,-0.0002625,13.6238,0.000382,1,-0.00100082,0.0029971,0.0002625,551.893
0,2126392,8,phononTF,0.000649533,-0.00199762,0.00199599,0.000262498,811.548,0.000649533,1,-0.00201245,0.00200248,-0.0002625,959.628
0,2130612,9,phononTS,0.000574512,-0.000997731,0.00299656,0.000262498,1453.34,0.000574512,1,-0.00096706,0.00297723,-0.0002625,1604.16
0,2134340,7,phononTF,0.000527953,-0.005,0.00188108,0.000123242,185.813,0.000382,1,0.00100115,0.000997647,0.0002625,8217.85
0,2164877,9,phononTF,0.000524373,-0.000618997,0.00262219,-0.0002625,730.4,0.000382,1,4.85247e-06,0.00199885,0.0002625,1887.57
0,2225853,5,phononTS,0.000513478,-0.00100349,0.00300134,0.000262498,783.215,0.000513478,1,-0.000960842,0.00316757,-0.0002625,965.384
0,2242620,4,phononL,0.000794294,-0.00140711,0.0031185,-0.0002625,117.838,0.000382,1,-0.00199818,0.00199969,0.0002625,1340.68
0,2284223,2,phononTF,0.000709016,-0.000667906,0.00066592,-0.0002625,2.32322,0.000382,1,-0.00100343,0.00100222,0.0002625,2649.39
0,2325042,9,phononTS,0.000688075,-0.000999389,0.00299757,0.000262498,715.595,0.000688075,1,-0.0015044,0.00303838,-0.0002625,960.894
0,2350238,12,phononTF,0.000608883,-0.00120802,0.00280124,-0.000262498,1304.22,0.000382,1,-0.00100149,0.00299913,0.0002625,1472.7
0,2381826,9,phononTF,0.000488357,4.72944e-06,-4.9734e-06,0.000262498,2325.94,0.000488357,1,-4.98896e-05,-0.000225793,-0.0002625,2494.21
