Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,24559029,7,phononTF,0.000448444,0.005,-0.00238402,-0.000235699,828.081,0.000448444,1,0.00496215,-0.00242698,-0.0002625,1062.39
0,24592694,6,phononTS,0.000417791,0.00314721,0.000128622,-0.0002625,1.64383,0.000382,1,0.00300147,0.00099878,0.0002625,1830.28
0,24656044,6,phononTS,0.000620659,0.00200229,-0.00199761,0.000262498,852.228,0.000620659,1,0.00204197,-0.00197982,-0.0002625,1002.5
0,24673476,8,phononTF,0.000622886,0.00200034,-0.00200472,0.0002625,1561.68,0.000622886,1,0.00219044,-0.00190357,-0.0002625,1973.71
0,24673476,4,phononTS,0.000973179,0.00378635,-0.00325728,0.000262498,3.81686,0.000403662,1,0.00378041,-0.00315443,-0.0002625,168.561
0,24756696,7,phononTS,0.000578561,2.54208e-07,2.22357e-06,0.0002625,3420.62,0.000578561,1,0.000767203,0.000317963,-0.0002625,4106.36
0,24756696,5,phononTS,0.000560947,0.00379481,-0.00324975,0.000262498,6.92264,0.000560947,1,0.00373859,-0.0027524,-0.0002625,249.745
0,24771699,8,phononTF,0.00135137,0.000963667,0.00106248,-0.0002625,766.745,0.000764,1,-2.09199e-07,0.00200042,0.0002625,5029.74
0,24772499,6,phononL,0.000441966,0.00146844,0.000857355,-0.0002625,414.862,0.000382,1,0.00100276,0.000999562,0.0002625,4718.66
0,24772499,4,phononTS,0.000473331,0.00377143,-0.00325193,0.000262498,8.10918,0.000473331,1,0.00371209,-0.00330412,-0.0002625,154.551
0,24783054,11,phononTS,0.000717528,-0.00300141,-0.00100103,0.0002625,4668.22,0.000717528,1,-0.00301868,-0.000962625,-0.0002625,4990.67
0,24850992,10,phononTS,0.000524678,0.00191337,-0.00195969,-0.000262499,3228.72,0.000382,1,0.00199774,-0.00199549,0.0002625,3391.24
0,24860027,10,phononTS,0.00070575,0.00113781,-0.00303986,-0.0002625,1552.96,0.000382,1,0.00100368,-0.00299894,0.0002625,2401.5
0,24860027,2,phononTS,0.00297777,0.00384258,-0.00309038,0.000159251,82.7564,0.000621758,1,0.00381398,-0.00303789,-0.0002625,288.097
0,24892128,10,phononTS,0.000426859,0.00497239,-0.005,-0.000201456,5881.08,0.000382,1,0.00199621,-0.00200231,0.0002625,12151.6
0,24893815,8,phononTF,0.000516896,0.00100419,-0.00299523,0.000262498,2511.67,0.000516896,1,-0.00144685,-0.00199988,-0.0002625,3306.88
0,24935665,4,phononTS,0.000614666,0.005,-0.0033911,-0.000187992,223.142,0.000382,1,0.000995506,-0.00300244,0.0002625,2144.61
0,24978668,8,phononTF,0.000411638,0.002003,2.29056e-06,0.000262498,1302.55,0.000411638,1,0.00092266,0.000921795,-0.0002625,1736.15
0,24986440,4,phononTS,0.00103248,0.00205676,-0.00389837,-0.0002625,28.0794,0.000764,1,-0.00199789,4.33091e-06,0.0002625,4090.41
0,24986440,3,phononTF,0.000890072,0.00379456,-0.00325771,0.000262498,28.0794,0.000890072,1,0.00345417,-0.00373286,-0.0002625,259.694
0,24986440,2,phononTS,0.000782937,0.00379456,-0.00325771,0.000262498,28.0794,0.00027225,1,0.00375667,-0.00323245,-0.0002625,175.501
0,24996629,10,phononTF,0.00061867,0.0019963,-1.3742e-07,0.000262498,1753.34,0.00061867,1,0.00151807,0.000524026,-0.0002625,2006.09
0,25025028,6,phononTF,0.00123172,0.00100199,-0.0030034,0.0002625,3630.64,0.00123172,1,2.88008e-05,-0.00184007,-0.0002625,4551.38
0,25025028,4,phononTS,0.00105846,0.00316951,-0.005,-7.52038e-05,83.6824,0.000952265,1,0.00351237,-0.0049781,-0.0002625,842.785
0,25067315,7,phononTS,0.000681766,0.00200204,2.23937e-06,0.000262498,1292.9,0.000681766,1,0.00205828,-9.03536e-05,-0.0002625,1455.41
0,25067315,5,phononTS,0.000498634,0.00377716,-0.00325306,0.000262498,23.7998,0.000498634,1,0.0035335,-0.00318656,-0.0002625,222.105
0,25124395,9,phononTS,0.000397257,-4.3413e-05,-0.000430696,-0.000262498,2738.87,0.000382,1,3.39224e-06,4.4568e-06,0.0002625,2967.65
0,25128035,8,phononTS,0.000481684,-0.00191799,0.000407952,-0.0002625,2860.13,0.000382,1,-0.00200275,-2.52794e-06,0.0002625,3270.15
0,25128035,4,phononTS,0.00224556,0.0038057,-0.00325534,0.000190105,355.459,0.00116961,1,0.00295875,-0.00466045,-0.0002625,915.451
0,25160028,2,phononL,0.00235501,0.00288957,-0.00262678,-0.0002625,0.803482,0.000764,1,0.00199792,-0.00200136,0.0002625,470.984
0,25160028,8,phononTF,0.000465294,0.00199792,-0.00200136,0.000262498,470.984,0.000465294,1,0.000294684,-0.00292166,-0.0002625,1061.75
0,25163922,7,phononTF,0.000483473,-0.00266011,0.00214835,-0.0002625,5290.39,0.000382,1,-0.00100375,-0.00100252,0.0002625,11003.8
0,25173721,7,phononTF,0.000828906,-0.00100388,0.000998743,0.000262498,1854.67,0.000828906,1,-0.000923719,0.00107076,-0.0002625,2005.69
0,25173721,3,phononTS,0.00394495,0.00349813,-0.00332695,-0.000141394,22.4099,0.00251784,1,0.00343679,-0.00331524,-0.0002625,455.438
0,25177214,9,phononTF,0.000477807,0.00200087,-0.0020035,0.000262498,1584.4,0.000477807,1,0.00194743,-0.00194795,-0.0002625,1733.96
0,25177214,5,phononTF,0.000948367,0.00356863,-0.00326704,-0.000139422,6.2081,0.000521997,1,0.00354965,-0.00324672,-0.0002625,239.194
0,25239239,4,phononTF,0.000639887,-0.000581346,-0.00310037,-0.0002625,2.96915,0.000382,1,-0.00200489,-0.00199823,0.0002625,3170.73
0,25289469,4,phononTS,0.00099325,0.00261226,-0.00195206,-0.0002625,8.40483,0.000382,1,0.00200043,-0.00200041,0.0002625,1761.31
0,25299404,15,phononTS,0.000401815,0.00299682,0.000997201,0.000262498,11022.6,0.000401815,1,0.00302782,0.00102012,-0.0002625,11173.1
0,25331548,5,phononTS,0.000539878,0.00201141,0.00194586,-0.000262498,6516.2,0.000382,1,0.00199658,0.0019996,0.0002625,6673.91
0,25335451,5,phononTF,0.000668639,0.005,-0.00438446,0.000170295,57.6207,0.000382,1,0.00100219,-0.00299851,0.0002625,2102.79
0,25358394,10,phononTS,0.000843692,0.000866685,-0.00378905,-0.0002625,222.897,0.000382,1,0.000995017,-0.00299723,0.0002625,1530.95
0,25372167,5,phononTF,0.000572682,0.00200188,-0.002004,0.0002625,3485.27,0.000572682,1,0.00169085,-0.00229008,-0.0002625,3864.56
0,25376030,9,phononTS,0.00043697,-0.00200002,0.00200109,0.0002625,995.636,0.00043697,1,-0.00195375,0.00205501,-0.0002625,3852.86
0,25444557,7,phononTF,0.000603733,0.00100317,-0.00299836,0.000262498,3620.51,0.000603733,1,0.00142832,-0.00255236,-0.0002625,3848.5
0,25461692,7,phononL,0.00112978,-0.000982965,-0.000882922,-0.0002625,263.542,0.000382,1,-0.00200346,2.74964e-06,0.0002625,2015.81
0,25595858,5,phononTS,0.000827485,-0.000855006,0.000205074,-0.0002625,1.22337,0.000382,1,-0.00100158,0.000998246,0.0002625,2210.47
0,25637930,9,phononTS,0.000552466,-0.00206252,0.001987,-0.0002625,5899.43,0.000382,1,-0.00200435,0.00200292,0.0002625,8090.7
0,25637930,7,phononTS,0.000549386,0.00391923,-0.00326089,0.000262498,414.553,0.000549386,1,0.00398094,-0.0032347,-0.0002625,568.035
0,25637930,6,phononTS,0.00116893,0.00391923,-0.00326089,0.000262498,414.553,0.00116893,1,0.00215626,-0.000842897,-0.0002625,1382.89
0,25637930,5,phononTF,0.000388289,0.00391923,-0.00326089,0.000262498,414.553,0.000388289,1,0.00269644,-0.00418289,-0.0002625,883.112
0,25637930,4,phononTS,0.000529605,0.00391923,-0.00326089,0.000262498,414.553,0.000529605,1,0.00390956,-0.00345998,-0.0002625,597.49
0,25637930,2,phononTF,0.00245696,0.00307395,-0.00404221,0.000258469,155.501,0.00109374,1,0.00267443,-0.00449022,-0.0002625,702.898
0,25656647,8,phononTS,0.000479429,0.00105732,-0.00101496,-0.000262498,2011.55,0.000382,1,0.00100026,-0.000999869,0.0002625,2164
0,25661458,9,phononTF,0.000599374,0.000997815,0.000998724,0.000262498,3815.11,0.000300303,1,0.000684096,0.00133981,-0.0002625,4012.13
0,25661458,2,phononTS,0.000861681,0.00373926,-0.005,4.56265e-05,18.8545,0.000654058,1,-0.00270825,0.00219399,-0.0002625,4561.72
0,25727523,2,phononL,0.000393253,0.00312685,-0.00211377,-0.0002625,10.9452,0.000382,1,0.00199539,-0.00199704,0.0002625,1061.21
0,25756879,8,phononTF,0.000891437,0.00199901,-0.00199752,0.0002625,314.398,0.000385362,1,0.00250387,-0.00166296,-0.0002625,2341.58
0,25785874,7,phononTS,0.000556486,0.0021126,-0.000428115,-0.0002625,3197.3,0.000382,1,0.00200261,2.37451e-06,0.0002625,3919.67
0,25785874,4,phononTS,0.00055313,0.005,-0.00240053,-7.35746e-05,3.7388,0.00055313,1,0.00476937,-0.00241681,-0.0002625,588.302
0,25795869,7,phononTS,0.00139968,0.00188039,-0.00185178,-0.0002625,32.4665,0.000382,1,0.00199558,-0.00199661,0.0002625,1206.17
0,25795869,8,phononTS,0.000648569,0.00199558,-0.00199661,0.000262498,1206.17,0.000648569,1,0.00197828,-0.00202715,-0.0002625,1357.18
0,25795869,6,phononL,0.000440293,0.00376204,-0.00325676,0.000262498,32.4665,0.000440293,1,0.00299212,-0.00330642,-0.0002625,202.491
0,25795869,5,phononTS,0.00098458,0.00376204,-0.00325676,0.000262498,32.4665,0.00098458,1,0.00380381,-0.00276581,-0.0002625,274.452
0,25795869,4,phononTF,0.00117983,0.00376204,-0.00325676,0.000262498,32.4665,0.000589993,1,0.00358315,-0.00305878,-0.0002625,198.246
0,25807788,10,phononTF,0.000871777,1.15868e-06,-0.0020043,0.0002625,2253.74,0.000713604,1,0.00019853,-0.0022013,-0.0002625,2588.86
0,25835149,10,phononTF,0.000399561,-0.00156317,0.000405699,-0.000262498,3494.03,0.000382,1,-0.00100301,0.000996066,0.0002625,3766.77
0,25859592,5,phononTF,0.000695884,0.00199692,-0.00199642,0.000262498,2076.87,0.000695884,1,0.00234984,-0.00166156,-0.0002625,2278.73
0,25861074,3,phononTS,0.00107695,0.005,-0.00413858,-9.40564e-05,11.0717,0.000382,1,0.00100022,-0.00100358,0.0002625,2239.68
0,25866504,8,phononTS,0.000415447,0.00211888,-0.0020123,-0.0002625,697.857,0.000382,1,0.00200306,-0.00199827,0.0002625,1531.44
0,25870784,8,phononTF,0.000871533,0.000997797,-0.000996868,0.0002625,729.143,0.000554506,1,0.000349136,-0.000324759,-0.0002625,1634.69
0,25887136,8,phononTF,0.000592323,0.00100398,-0.0010007,0.0002625,163.42,0.000592323,1,0.000267534,-0.00024782,-0.0002625,1497.58
0,25939114,6,phononTS,0.00125116,0.000995327,-0.00101334,-0.0002625,6.82942,0.000382,1,0.00100166,-0.00100047,0.0002625,1270.07
0,25939114,7,phononTS,0.000660922,0.00100166,-0.00100047,0.000262498,1270.07,0.000660922,1,0.00121203,-0.000651504,-0.0002625,1507.02
0,25939114,5,phononTS,0.000501649,0.00378368,-0.00323848,0.000262498,6.82942,0.000501649,1,0.00372077,-0.00318789,-0.0002625,153.241
0,25978715,5,phononTS,0.00116332,0.00126997,-0.00406872,-0.0002625,10.6086,0.000764,1,0.00100335,-0.00300414,0.0002625,1644.51
0,25978715,4,phononTF,0.00212279,0.00389708,-0.00487886,-8.14607e-05,10.6086,0.00163074,1,0.00399369,-0.00494479,-0.0002625,1155.49
0,25991899,2,phononTF,0.00114887,-0.00316328,-0.00116245,-0.0002625,126.315,0.000382,1,-0.00299807,-0.00100419,0.0002625,7432.71
0,26019624,6,phononTS,0.000720759,0.00117997,-0.00223846,-0.0002625,4215.88,0.000382,1,-4.74407e-06,-0.00199876,0.0002625,5538.29
0,26062295,3,phononTS,0.000664,0.00314585,-0.00192045,-0.0002625,3.94236,0.000382,1,0.0019986,-0.00199619,0.0002625,1222.69
0,26062369,2,phononL,0.00279429,0.00214508,-0.00252955,0.000149111,48.6637,0.000764,1,0.00199762,-0.00200144,0.0002625,726.783
0,26072923,8,phononTF,0.000683012,-0.000996211,-0.000996656,0.000262498,2651.15,0.000215744,1,0.000286985,0.000247346,-0.0002625,3175.91
0,26082322,4,phononTF,0.000495335,-0.00267148,-0.0013593,-0.0002625,1.36179,0.000382,1,-0.0030025,-0.000999159,0.0002625,4879.92
0,26082322,3,phononTS,0.000567492,0.00378216,-0.00324926,0.000262498,1.36179,0.000567492,1,0.00384008,-0.00278451,-0.0002625,236.601
0,26082322,2,phononTS,0.000734862,0.00378216,-0.00324926,0.000262498,1.36179,0.00050968,1,0.0024218,-0.0027962,-0.0002625,510.396
0,26082323,5,phononL,0.00265067,0.00379337,-0.0035593,0.000121097,125.908,0.00182838,1,0.00383015,-0.00334594,-0.0002625,261.902
0,26086483,7,phononTF,0.000481914,0.000909278,-0.00108244,-0.0002625,634.753,0.000382,1,-4.20174e-07,-0.00199749,0.0002625,3066
0,26093837,6,phononTF,0.00050085,0.000996858,-0.00299862,0.0002625,2834.88,0.00050085,1,0.000965921,-0.00309135,-0.0002625,3138.48
0,26094294,5,phononTS,0.00132762,-0.00277482,-0.000375241,-0.000171138,19.4006,0.000382,1,-0.00199898,3.21352e-06,0.0002625,2681.5
0,26094294,6,phononTS,0.000690264,-0.00199898,3.21352e-06,0.000262498,2681.5,0.000690264,1,-0.00193701,-4.76219e-05,-0.0002625,2827.93
0,26095784,8,phononTF,0.000492942,-0.00174595,-0.00226507,-0.0002625,3472.84,0.000382,1,-0.00199827,-0.00199712,0.0002625,4375.83
0,26095784,6,phononTS,0.00134777,0.00394949,-0.00316823,0.000262498,153.519,0.00134777,1,0.00321422,-0.00146655,-0.0002625,784.19
0,26095784,5,phononTF,0.00041942,0.00394949,-0.00316823,0.000262498,153.519,0.00041942,1,0.00399044,-0.00306729,-0.0002625,306.074
0,26095784,4,phononTS,0.00050624,0.00394949,-0.00316823,0.000262498,153.519,0.00050624,1,0.00396899,-0.00296207,-0.0002625,336.984
0,26107345,8,phononTS,0.000510625,4.80844e-05,-0.00147681,-0.0002625,2036.43,0.000382,1,1.43122e-07,-0.00200383,0.0002625,3036.95
0,26144519,15,phononTF,0.000540049,0.000414657,-0.00238637,-0.0002625,3010.76,0.000382,1,2.51108e-07,-0.00199953,0.0002625,4435.97
0,26165563,7,phononTS,0.000728287,0.0016105,-0.00298183,-0.0002625,1366.52,0.000382,1,0.00100334,-0.00300082,0.0002625,2687.5
0,26170330,10,phononTF,0.000838327,0.000353236,-0.000381428,-0.0002625,959.356,0.000382,1,3.8476e-06,-4.75904e-06,0.0002625,2219.43
0,26217024,7,phononL,0.000503461,-0.00300163,-0.000997553,0.000262498,6709.63,0.000503461,1,-0.00317406,-0.0014349,-0.0002625,6840.85
0,26217024,3,phononTS,0.000781906,0.00378779,-0.00325487,0.000262498,10.0773,0.000627534,1,0.00368886,-0.00302045,-0.0002625,210.5
0,26217024,9,phononTF,0.00233031,0.00384534,-0.00320236,0.000104711,40.5962,0.00189519,1,0.00365178,-0.00340774,-0.0002625,362.501
0,26238572,4,phononTS,0.000896621,0.00238948,-0.00328191,-0.0002625,1.42335,0.000382,1,0.0010037,-0.00300238,0.0002625,2306.85
0,26251268,5,phononTF,0.00138227,0.00200159,0.00199647,0.0002625,8.04613,0.00124677,1,0.00244165,0.00243485,-0.0002625,2900.34
0,26251268,8,phononTS,0.000575374,0.005,-0.00172627,-0.000247552,1991.49,0.000575374,1,0.00475264,-0.00193803,-0.0002625,2113.87
0,26307191,4,phononTS,0.00138744,0.00169766,-0.00303947,-0.0002625,230.209,0.000764,1,0.00100375,-0.00300293,0.0002625,1395.85
0,26307908,6,phononTF,0.00136561,-0.00100163,0.00300118,0.000262498,4285.3,0.00108926,1,-0.00126251,0.00328184,-0.0002625,4468.39
0,26312733,10,phononTS,0.000516771,0.00096532,-0.00241698,-0.0002625,498.943,0.000382,1,3.04741e-06,-0.00200221,0.0002625,3357.45
0,26328986,5,phononTF,0.000451105,0.000267853,0.000265513,-0.000262498,2805.01,0.000382,1,0.00200486,0.00200421,0.0002625,3513.37
0,26328986,3,phononTS,0.0007936,0.00378175,-0.00325253,0.000262498,2.97044,0.00040961,1,0.00333163,-0.00320427,-0.0002625,235.268
0,26343754,5,phononTS,0.00128682,0.00190067,-0.00062332,-0.0002625,20.9412,0.000382,1,5.23524e-07,0.00199727,0.0002625,2100.95
0,26344657,5,phononTS,0.00064887,0.00187077,-0.0033318,-0.0002625,887.217,0.000382,1,0.000997798,-0.00300141,0.0002625,2339.58
0,26361430,4,phononL,0.00123512,0.0026889,-0.00245632,-0.0002625,65.8567,0.000764,1,0.00199694,-0.00199995,0.0002625,748.395
0,26376261,10,phononTF,0.000383142,-4.26739e-06,-0.00199883,0.000262498,9943.84,0.000383142,1,0.000561728,-0.00123714,-0.0002625,10261.2
0,26455523,4,phononTS,0.000679241,0.00355365,-0.00163147,-0.0002625,4.00652,0.000382,1,0.000998703,0.00099643,0.0002625,3195.78
0,26460325,6,phononTF,0.000792678,-0.00199769,-0.00200475,0.0002625,310.742,0.000669928,1,-0.002467,-0.00155561,-0.0002625,2544.45
0,26460325,4,phononTS,0.00276661,0.00375131,-0.00303762,5.93789e-05,270.828,0.00195974,1,0.00376182,-0.00293213,-0.0002625,424.001
0,26503989,7,phononTS,0.000659909,0.0026296,-0.00119825,-0.0002625,263.933,0.000382,1,0.00199895,5.00382e-07,0.0002625,1986.65
0,26611578,11,phononTS,0.000444014,-0.00100421,-0.0010018,0.000262498,16045.7,0.000444014,1,-0.00102273,-0.00104267,-0.0002625,16199.6
0,26645290,7,phononTS,0.000502341,0.0029959,0.000998718,0.000262498,5814.48,0.000502341,1,0.00245632,0.0010482,-0.0002625,6067.2
0,26645290,2,phononTS,0.000770342,0.00377111,-0.0032429,0.000262498,14.6228,0.000417558,1,0.0037522,-0.00328223,-0.0002625,164.825
0,26720930,5,phononTF,0.00135993,0.0013638,-0.00337342,-0.0002625,18.9975,0.000764,1,0.00099537,-0.00299592,0.0002625,1660.6
0,26720930,4,phononL,0.000755257,0.00427829,-0.005,-0.000110116,18.9975,0.000755257,1,0.00230022,-0.00477318,-0.0002625,762.26
0,26720930,3,phononTS,0.00089207,0.00378225,-0.00324804,0.000262498,18.9975,0.000626266,1,0.00295702,-0.00192157,-0.0002625,570.731
0,26766958,10,phononTS,0.000516783,0.000985982,-0.00296687,-0.000262498,2069.86,0.000382,1,0.000996719,-0.00299504,0.0002625,2222.2
0,26807358,8,phononTS,0.00114544,-0.000996239,0.00100284,0.000262498,1976.35,0.000835265,1,-0.000955487,0.000956651,-0.0002625,2132.41
0,26807358,3,phononTS,0.000890257,0.0037751,-0.0032555,0.000262498,6.96205,0.000890257,1,0.00320159,-0.00322806,-0.0002625,267.942
0,26807358,2,phononTF,0.00200022,0.0037751,-0.0032555,0.000262498,6.96205,0.000358436,1,0.00367799,-0.00316723,-0.0002625,159.445
0,26830235,5,phononL,0.00131199,0.00212393,-0.00387438,-1.4705e-05,26.0114,0.000382,1,0.00200158,-0.0019959,0.0002625,999.703
0,26830235,9,phononTS,0.000650772,0.00200158,-0.0019959,0.000262498,999.703,0.000650772,1,0.00204991,-0.00198182,-0.0002625,1149.21
0,26830561,11,phononTF,0.000624346,0.00215518,-0.00213595,-0.0002625,2146.04,0.000382,1,0.00200254,-0.00200302,0.0002625,2465.45
0,26854483,5,phononTF,0.00117991,0.000998614,-0.00300153,0.0002625,52.0765,0.000869894,1,0.000995737,-0.00306033,-0.0002625,3257.87
0,26854483,4,phononTS,0.00126257,0.00380156,-0.00325774,0.000262498,52.0765,0.00126257,1,0.00382936,-0.00319642,-0.0002625,200.17
0,26867836,10,phononTS,0.000522157,-0.000854846,-0.00219072,-0.0002625,245.715,0.000382,1,-0.00199902,-0.00199671,0.0002625,2375.55
0,26901078,6,phononTF,0.000410096,3.61107e-06,-0.0020048,0.0002625,194.352,0.000410096,1,-0.000221753,-0.00219861,-0.0002625,2203.62
0,26901078,3,phononTS,0.000455469,0.00378147,-0.00325437,0.000262498,3.33757,0.000455469,1,0.0036721,-0.00242986,-0.0002625,325.266
0,26910874,8,phononTS,0.000920912,0.00139836,-0.00284095,-0.0002625,600.291,0.000764,1,0.000997114,-0.00299753,0.0002625,1320.57
0,26939556,4,phononL,0.000836931,2.69152e-06,-0.00199666,0.0002625,2.2519,0.000836931,1,0.000303244,-0.00166519,-0.0002625,3312.85
0,26974450,4,phononTF,0.00119449,0.000828623,-0.00118782,-0.0002625,5.70082,0.000764,1,0.000995201,-0.00100366,0.0002625,2260.08
0,27027981,9,phononTS,0.000509192,0.00199957,-0.00200169,0.0002625,1797.04,0.000509192,1,0.00100215,-0.00193632,-0.0002625,2550.59
0,27079395,10,phononTF,0.000440009,0.0019976,-0.00199649,0.000262498,2849.22,0.000440009,1,0.00226014,-0.00177865,-0.0002625,3029
0,27101583,8,phononTF,0.000787904,7.01598e-07,0.00199621,0.0002625,485.597,0.0004127,1,-0.000795829,0.00277181,-0.0002625,3393.54
0,27101583,7,phononTS,0.000608332,0.0037724,-0.00317668,0.000262498,485.597,0.000608332,1,0.00318635,-0.00318469,-0.0002625,743.47
0,27107417,10,phononTS,0.000816322,0.00439715,-0.00213867,-0.0002625,449.104,0.000382,1,0.00200288,-3.39184e-06,0.0002625,1859.24
0,27107417,7,phononTS,0.000866773,0.00452492,-0.005,-3.95242e-05,49.7974,0.000782863,1,0.00457166,-0.00469411,-0.0002625,994.749
0,27107417,6,phononTS,0.000796007,0.00380918,-0.00328611,0.000262498,49.7974,0.000149815,1,0.00384367,-0.00330927,-0.0002625,197.82
0,27121348,7,phononTS,0.000738047,-0.000995498,0.00299924,0.000262498,4795.46,0.000513431,1,-0.00103448,0.00303878,-0.0002625,4942.99
0,27121348,3,phononL,0.000460238,0.00378736,-0.00325102,0.000262498,2.77612,0.000460238,1,0.00277218,-0.00308852,-0.0002625,215.484
0,27133968,7,phononTS,0.00041272,0.00200266,-0.00200369,0.000262498,1956.57,0.00041272,1,0.00252883,-0.00194963,-0.0002625,2196.46
0,27152826,10,phononTF,0.00110983,0.00238464,-0.0023841,-0.0002625,945.314,0.000382,1,0.00200444,-0.00200462,0.0002625,1796.69
0,27158984,10,phononTF,0.00173791,0.00244016,-0.0024388,-0.000208871,62.4347,0.000764,1,0.00199615,-0.00199627,0.0002625,1012.3
0,27158984,9,phononTF,0.000886347,0.00379664,-0.00329705,0.000262498,62.4347,0.000886347,1,0.00309541,-0.00383298,-0.0002625,362.362
0,27163583,15,phononTS,0.000528196,5.10477e-07,-4.65329e-06,0.000262498,3453.96,0.000528196,1,-5.63201e-05,5.61465e-05,-0.0002625,3611.96
0,27193495,2,phononTS,0.000828105,0.005,-0.00427024,0.000134405,1.36767,0.000382,1,-1.95177e-06,0.00200005,0.0002625,3203.65
0,27212672,9,phononTS,0.000527577,0.00199955,1.11162e-06,0.000262498,3405.29,0.000527577,1,0.00302414,0.000325877,-0.0002625,3812.7
0,27212673,5,phononTS,0.00320267,0.00373547,-0.00270841,-0.000100236,565.753,0.00244787,1,0.00372428,-0.00272807,-0.0002625,1101.79
0,27303357,7,phononTS,0.000409971,0.000926434,-0.00278746,-0.000262498,1475.21,0.000382,1,0.00100187,-0.00299546,0.0002625,1668.14
0,27303357,2,phononTF,0.00112533,0.00171366,0.000336833,-2.77707e-07,59.0107,0.000908334,1,0.00190724,0.000157877,-0.0002625,3173.56
0,27312627,5,phononTF,0.000835892,-0.005,0.00218659,0.000223318,681.716,0.000382,1,-0.00199887,0.00199779,0.0002625,6975.31
0,27327849,4,phononTS,0.000413046,0.00200384,-0.00199511,0.0002625,407.055,0.000413046,1,0.000326093,-0.000777396,-0.0002625,1754.21
0,27331278,6,phononTS,0.000450871,0.00102486,-0.00211726,-0.0002625,945.459,0.000382,1,0.000995558,-0.000995499,0.0002625,4115.83
0,27392407,4,phononTS,0.000617226,0.00266773,0.000954149,-0.000262498,3980.94,0.000382,1,0.00300281,0.000996486,0.0002625,4194.64
0,27402226,2,phononTS,0.000789959,0.00109678,-0.00336598,-0.0002625,1.79446,0.000382,1,0.000996683,-0.00299573,0.0002625,1881.6
0,27546436,10,phononTF,0.00110153,0.00199625,-0.00200437,0.000262498,3687.13,0.000901502,1,0.00184579,-0.00217134,-0.0002625,3847.93
0,27556127,11,phononTS,0.000412328,0.000869969,-0.00304542,-0.0002625,2982.7,0.000382,1,0.00100038,-0.00300199,0.0002625,3827.53
0,27575060,2,phononTF,0.00128902,-0.000137609,0.0017899,-0.0002625,108.203,0.000382,1,-2.56698e-06,0.00200375,0.0002625,8302.56
0,27575060,6,phononTS,0.000880411,-2.56698e-06,0.00200375,0.000262498,8302.56,0.000880411,1,-0.000658996,0.00173677,-0.0002625,8613.17
0,27593529,12,phononTF,0.00039677,0.00100135,-0.00100115,0.000262498,4177.24,0.00039677,1,0.000956842,-0.000945912,-0.0002625,4326.77
0,27594849,8,phononL,0.000468037,0.00100278,-0.00300072,0.000262498,1833.24,0.000468037,1,0.00102993,-0.00247858,-0.0002625,1969.44
0,27632949,6,phononL,0.00131667,0.0020017,-0.00199715,0.000262498,2681.79,0.00103643,1,0.00209297,-0.0028134,-0.0002625,2859.83
0,27649255,7,phononTS,0.000451113,0.00100215,-0.00100295,0.0002625,3009.61,0.000451113,1,0.00223806,-0.000719152,-0.0002625,3859.27
0,27649255,5,phononTS,0.000633643,0.00379205,-0.00323769,0.000262498,612.729,0.000183395,1,0.00397798,-0.00350889,-0.0002625,831.597
0,27675583,9,phononTF,0.00132322,0.0010021,-0.00299734,0.000262498,4955.41,0.000545849,1,0.000941383,-0.00305473,-0.0002625,5105.27
0,27676924,4,phononTF,0.00182258,0.0016996,-0.00233111,-0.0002625,3.40613,0.000382,1,0.000995038,-0.0029992,0.0002625,1004
0,27676924,6,phononTS,0.000467048,0.000995038,-0.0029992,0.000262498,1004,0.000467048,1,0.000975542,-0.00242445,-0.0002625,1269.58
0,27676924,5,phononTS,0.000743126,0.000995038,-0.0029992,0.000262498,1004,0.00037863,1,0.000775098,-0.00303416,-0.0002625,1188.95
0,27676924,3,phononTS,0.000998802,0.00377694,-0.00325686,0.000262498,3.40613,0.000534286,1,0.00355542,-0.00257407,-0.0002625,314.509
0,27676924,2,phononTF,0.000424388,0.005,-0.00207151,-2.77965e-05,3.40613,0.000424388,1,0.00493574,-0.00202366,-0.0002625,602.763
0,27688123,8,phononTF,0.000429449,0.00199971,-0.00199639,0.000262499,4714.11,0.000429449,1,0.00242814,-0.00143768,-0.0002625,4971.06
0,27693822,8,phononTF,0.000836917,-0.000256193,-0.00296542,-1.71786e-05,745.873,0.00048342,1,-0.000340963,-0.00304804,-0.0002625,2327.59
0,27696075,6,phononL,0.00135764,-0.00199787,-0.00211043,8.77367e-05,1136.24,0.000764,1,-0.00199834,-0.00200442,0.0002625,4364.77
0,27696075,4,phononTF,0.00235594,0.00366832,-0.00336079,0.000181219,481.656,0.00085606,1,0.00304666,-0.0027463,-0.0002625,758.582
0,27696379,2,phononTS,0.00133899,-0.000182891,0.00215782,0.000212077,0.818938,0.00133899,1,-0.000215973,0.00216217,-0.0002625,3605.86
0,27721521,4,phononL,0.000411454,0.00224904,-0.00160546,-0.0002625,921.874,0.000382,1,0.00199593,-0.00199995,0.0002625,1301.64
0,27750501,3,phononTF,0.00106856,-0.00192705,-0.000130036,-0.0002625,16.9436,0.000764,1,-0.00200168,7.17723e-07,0.0002625,6441.9
