Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17131375,4,phononTF,0.000396298,-0.000417888,0.000318923,-0.000262498,255.135,0.000382,1,-0.000998955,0.000999466,0.0002625,554.144
0,17148357,11,phononTF,0.000499691,-0.00199603,-0.0020013,0.0002625,258.308,0.000499691,1,-0.00255533,-0.0014412,-0.0002625,2280.39
0,17149024,5,phononTF,0.000820875,-0.000972486,0.00102794,0.000210637,4.88432,0.000382,1,-0.00100279,0.000996915,0.0002625,564.012
0,17153037,9,phononTS,0.000387997,-0.000995363,0.000996297,0.0002625,748.573,0.000387997,1,-0.00207976,0.00117688,-0.0002625,1566.06
0,17164588,4,phononTS,0.000483986,3.00642e-05,-0.00114479,-0.0002625,552.955,0.000382,1,1.61941e-07,-0.00200481,0.0002625,1548.02
0,17166536,8,phononTF,0.000418417,-0.00104047,0.00104729,-0.000262498,1292.92,0.000382,1,-0.000995405,0.00100015,0.0002625,1442.03
0,17167462,3,phononTS,0.00195416,5.20676e-05,0.000312804,-0.0002625,8.18681,0.000764,1,1.5988e-06,-4.9412e-06,0.0002625,414.923
0,17167462,5,phononTS,0.000789318,1.5988e-06,-4.9412e-06,0.000262498,414.923,0.000789318,1,0.000339808,0.000234632,-0.0002625,654.232
0,17171764,9,phononTS,0.000590297,0.00180328,-7.53038e-05,-0.0002625,748.943,0.000382,1,0.00200108,2.71524e-07,0.0002625,2751.09
0,17183727,11,phononTF,0.000574477,-0.000998237,0.000995896,0.000262498,3149.52,0.000574477,1,-0.0001657,0.00179056,-0.0002625,3505.69
0,17188533,2,phononTF,0.00394873,0.000991881,0.00101912,0.000243847,10.9868,0.000382,1,0.00100384,0.00100059,0.0002625,1157.87
0,17188533,8,phononTS,0.00039103,0.00100384,0.00100059,0.000262498,1157.87,0.00039103,1,0.000948489,0.00109565,-0.0002625,1320.77
0,17188533,7,phononTF,0.0006927,0.00100384,0.00100059,0.000262498,1157.87,0.000639629,1,0.000819308,0.000810536,-0.0002625,1323.93
0,17200871,5,phononTS,0.000869685,-0.00210024,0.00284875,-0.0002625,250.346,0.000382,1,-0.0010036,0.00299829,0.0002625,4569.83
0,17200871,4,phononTF,0.00108894,0.0001778,0.000697535,0.000262498,250.346,0.000617021,1,-0.000226006,0.00108703,-0.0002625,468.996
0,17202217,3,phononTS,0.00067859,2.93892e-06,0.00199516,0.0002625,1.82007,0.00067859,1,-0.000667027,0.00195738,-0.0002625,857.201
0,17203239,10,phononTF,0.000626423,-0.00150513,0.00247396,-0.000262499,912.84,0.000382,1,-0.000999617,0.00300197,0.0002625,1169.04
0,17215210,13,phononTF,0.000572573,0.000545646,-0.000284838,-0.000262498,668.607,0.000382,1,-3.87295e-06,-2.7993e-06,0.0002625,916.366
0,17229815,7,phononL,0.000702375,-0.00100011,-0.00100228,0.0002625,476.482,0.000296711,1,-0.000697755,-0.0013123,-0.0002625,732.446
0,17232808,7,phononTS,0.000437431,-8.95789e-07,1.04851e-06,0.0002625,248.754,0.000437431,1,-0.000474972,-0.000436997,-0.0002625,846.184
0,17234078,8,phononTS,0.00047467,0.000997693,0.00099627,0.0002625,854.447,0.00047467,1,0.00105974,0.00170017,-0.0002625,1442.62
0,17234078,6,phononL,0.00172206,5.13365e-05,0.000738537,0.000262498,513.688,0.00103302,1,-0.000438195,0.000672279,-0.0002625,646.793
0,17236217,2,phononTS,0.00252111,-2.64231e-06,2.86507e-06,0.0002625,2.28744,0.00218947,1,1.8277e-05,0.000264236,-0.0002625,480.083
0,17258162,8,phononTS,0.000500104,0.000965733,0.0010379,-0.000262498,804.668,0.000382,1,0.00100064,0.000998076,0.0002625,953.523
0,17261883,6,phononTF,0.00111171,-0.000739528,0.00125129,-0.0002625,769.368,0.000764,1,-0.00099865,0.000996578,0.0002625,1109.9
0,17261883,5,phononTF,0.000965429,-0.000622461,0.00108819,0.000262498,769.368,0.000965429,1,-0.00117431,0.00178886,-0.0002625,1070.51
0,17297823,10,phononTF,0.000920209,-4.67657e-05,-7.23738e-05,-0.000262499,460.473,0.000382,1,-0.0010034,0.000998275,0.0002625,896.633
0,17302687,8,phononTS,0.00139058,0.00136546,0.000502919,-0.00020189,1992.25,0.000382,1,4.21455e-06,-3.01023e-06,0.0002625,2611.92
0,17302687,9,phononTS,0.000606264,4.21455e-06,-3.01023e-06,0.000262498,2611.92,0.000606264,1,0.000780219,-1.06497e-05,-0.0002625,2923.3
0,17306023,9,phononTS,0.000532219,3.32268e-06,0.000572645,-0.000262498,340.304,0.000382,1,-1.88588e-06,1.61495e-06,0.0002625,593.759
0,17314631,2,phononTS,0.00296578,-0.000978191,0.00101374,0.000261649,45.2833,0.000764,1,-0.00100181,0.000995934,0.0002625,968.626
0,17324118,5,phononTS,0.000469085,-0.000965872,0.000958142,-0.000262498,431.156,0.000382,1,-0.001001,0.00100292,0.0002625,586.631
0,17337731,4,phononTS,0.000821232,-0.00200058,0.00199961,0.0002625,1.91866,0.00070069,1,-0.00205998,0.00194429,-0.0002625,1075.87
0,17348752,7,phononTS,0.000650955,-0.00199917,4.20436e-06,0.0002625,1365.32,0.000650955,1,-0.0019498,1.01842e-05,-0.0002625,1669.16
0,17380699,7,phononTF,0.000497791,0.005,-0.00136613,-5.89307e-05,2525.37,0.000497791,1,0.00480428,-0.00115741,-0.0002625,4835.93
0,17388469,6,phononTS,0.000687688,-2.82683e-05,0.000217451,-0.0002625,261.143,0.000382,1,-4.66041e-06,-2.21647e-06,0.0002625,640.179
0,17388469,2,phononTS,0.00104161,0.00103014,0.000239411,-1.86024e-05,157.622,0.000850097,1,0.000953889,0.000528275,-0.0002625,683.283
0,17388753,3,phononTF,0.0011117,0.000429798,0.0015831,-0.0002625,2.4531,0.000764,1,0.000995585,0.000995376,0.0002625,1519.05
0,17388753,2,phononL,0.000898887,0.00011884,0.000629826,0.000262498,2.4531,0.000898887,1,-9.42942e-05,0.000957363,-0.0002625,126.139
0,17388820,9,phononTF,0.000455361,-0.000294898,-0.000281758,-0.000262498,1361.98,0.000382,1,-3.72455e-06,4.93094e-06,0.0002625,1549.49
0,17394261,7,phononTS,0.000397039,8.78294e-05,0.00103248,-0.000262498,768.718,0.000382,1,0.000995118,0.000996679,0.0002625,1115.47
0,17404276,4,phononTS,0.00196444,0.000597921,0.00094961,-0.0002625,523.433,0.000382,1,0.000996258,0.000996533,0.0002625,978.369
0,17404276,7,phononL,0.000541928,0.000996258,0.000996533,0.000262498,978.369,0.000541928,1,0.000302137,0.00104186,-0.0002625,1137.15
0,17404276,6,phononTF,0.000824345,0.000996258,0.000996533,0.000262498,978.369,0.000824345,1,0.000200452,0.000162618,-0.0002625,1334.99
0,17404595,12,phononTS,0.000849695,-0.00100177,0.00100466,0.0002625,558.408,0.000333108,1,-0.00168002,0.00159269,-0.0002625,1291.47
0,17408107,11,phononTS,0.000713271,-0.00200419,-1.19687e-06,0.000262498,1320.95,0.000222722,1,-0.00171767,-6.17637e-05,-0.0002625,1526.73
0,17409932,5,phononTS,0.00137722,8.1485e-07,-1.44816e-06,0.000262498,1117.71,0.00121974,1,0.0022551,0.00120677,-0.0002625,1953.96
0,17417465,7,phononTF,0.000920374,-1.16603e-06,-2.85918e-07,0.0002625,621.586,0.000273523,1,0.000172358,0.000158289,-0.0002625,945.637
0,17417646,4,phononTF,0.00140832,4.4899e-06,4.19401e-06,0.0002625,13.8327,0.000781805,1,-4.65983e-05,-0.00030484,-0.0002625,569.969
0,17423303,8,phononTF,0.000633378,-0.00122649,-0.000688586,-0.000262498,941.802,0.000382,1,-0.000999131,-0.000998606,0.0002625,1131.17
0,17423303,6,phononTS,0.0010782,0.00012108,0.000634388,0.000262498,4.12979,0.000996876,1,0.000236682,0.00068537,-0.0002625,170.274
0,17424585,4,phononTS,0.0035444,5.2363e-05,-9.90387e-06,7.90499e-05,215.589,0.000382,1,-4.78266e-06,-1.21197e-06,0.0002625,2205.78
0,17424929,14,phononTF,0.000586298,-0.00100305,0.00099899,0.000262498,1952.73,0.000586298,1,-0.000575011,0.00141777,-0.0002625,2177.91
0,17431255,13,phononTS,0.000399175,1.93908e-06,-7.64636e-07,0.000262498,822.01,0.000399175,1,-1.16568e-06,1.19821e-05,-0.0002625,978.338
0,17454939,2,phononTF,0.00429511,5.97192e-05,6.07359e-05,0.000151619,28.8641,0.000382,1,1.99576e-06,-2.16483e-06,0.0002625,702.073
0,17461285,11,phononTS,0.0013353,0.00300184,0.000999898,0.000262498,1713.65,0.00071438,1,0.00231116,0.00100587,-0.0002625,2006.71
0,17464514,11,phononTS,0.000509422,-1.14677e-06,-0.00199801,0.0002625,6408.87,0.000509422,1,0.00091632,-0.00201506,-0.0002625,7101.67
0,17470682,6,phononTF,0.000617496,-0.0023699,0.00162599,-0.0002625,2848.43,0.000382,1,-0.0019976,0.00200475,0.0002625,4969.58
0,17470816,7,phononTF,0.000663745,0.000908337,0.00110061,-0.0002625,869.361,0.000382,1,0.00100434,0.00099748,0.0002625,1329.02
0,17476196,5,phononTS,0.00130118,-0.00021138,0.00151801,-0.0002625,2.70228,0.000764,1,2.64584e-06,0.00199884,0.0002625,1370.83
0,17476484,7,phononTS,0.000684174,-3.29011e-06,4.84593e-06,0.0002625,295.877,0.000684174,1,-5.83089e-05,5.27429e-05,-0.0002625,608.598
0,17478710,7,phononTS,0.000387202,-0.000998049,-0.00100403,0.0002625,1972.15,0.000387202,1,-0.00129568,-0.00145731,-0.0002625,2513.82
0,17481438,10,phononTS,0.000752423,-0.000724667,-0.000494938,-0.0002625,253.995,0.000382,1,-0.000996199,-0.000995657,0.0002625,1084.14
0,17481438,8,phononTS,0.00100812,-9.30075e-05,0.000408318,0.000262498,101.451,0.000882194,1,-2.87482e-05,0.000418373,-0.0002625,250.976
0,17481438,7,phononTS,0.000652391,-9.30075e-05,0.000408318,0.000262498,101.451,0.000652391,1,-5.31859e-05,0.000446932,-0.0002625,248.706
0,17485636,12,phononTS,0.000404437,-4.84525e-05,-1.63887e-05,-0.000262498,586.156,0.000382,1,-4.41379e-06,2.25854e-06,0.0002625,748.197
0,17490738,8,phononTF,0.000650606,-0.00099784,0.00299808,0.000262498,856.453,0.000650606,1,-0.00131931,0.00334059,-0.0002625,1054.96
0,17494056,3,phononTS,0.00212904,-0.00105345,0.00170837,-0.000124096,35.0437,0.000764,1,-0.00100003,0.00100386,0.0002625,911.027
0,17495030,4,phononTF,0.0038291,0.000942377,0.000938773,0.000161127,1436.49,0.000382,1,0.000996332,0.000997754,0.0002625,1845.55
0,17504770,4,phononL,0.000932866,-0.000997799,0.00300394,0.0002625,4.7886,0.000322512,1,-0.00118149,0.00253693,-0.0002625,1001.36
0,17506769,11,phononTF,0.000729763,0.00200185,-0.00199977,0.0002625,1031.8,0.000729763,1,0.00223325,-0.00230483,-0.0002625,1408.84
0,17510197,2,phononTS,0.000414893,3.94536e-05,0.00131237,-0.0002625,338.716,0.000382,1,-3.13205e-06,0.00200042,0.0002625,916.62
0,17512394,4,phononTS,0.0016792,-2.88064e-05,0.000114043,-0.0002625,477.615,0.000764,1,1.50574e-06,3.64582e-06,0.0002625,811.041
0,17524402,9,phononTS,0.000529296,-6.03162e-07,0.00199909,0.0002625,1096.78,0.000529296,1,-0.00203365,0.00477658,-0.0002625,3844.01
0,17528740,5,phononTS,0.0010743,-5.18423e-06,0.000118729,-0.0002625,237.916,0.000382,1,2.29789e-06,-2.58216e-06,0.0002625,1243.54
0,17531109,4,phononTS,0.00103724,2.81751e-05,0.00186668,-0.0002625,87.4505,0.000382,1,9.45995e-07,0.00199687,0.0002625,1243.62
0,17535040,11,phononTF,0.000913029,-0.000998819,0.00100191,0.000262498,2320.04,0.000456304,1,-0.0014745,0.00125303,-0.0002625,2548.36
0,17543158,4,phononTS,0.00308338,-0.00200426,-4.68664e-05,4.67953e-05,95.1945,0.001146,1,-0.00200344,4.75178e-06,0.0002625,1860.7
0,17543158,6,phononL,0.00108186,-0.00200344,4.75178e-06,0.000262498,1860.7,0.000893934,1,-0.00169086,0.000194185,-0.0002625,1982.17
0,17545791,3,phononTS,0.00115665,-0.0017192,0.000380657,-0.0002625,3.37196,0.000382,1,-0.00100145,-0.00100019,0.0002625,1469.06
0,17547161,8,phononTF,0.000947553,0.000868737,0.000862415,-0.0002625,2906.47,0.000382,1,0.00100353,0.00100045,0.0002625,3379.42
0,17552269,2,phononL,0.00411013,1.86767e-05,0.000189529,0.000107496,179.002,0.000764,1,-2.40967e-06,-4.52344e-06,0.0002625,628.268
0,17556351,10,phononTS,0.00327591,-1.0211e-05,-8.38839e-06,0.000101059,440.543,0.000764,1,2.92192e-06,-2.75454e-06,0.0002625,804.349
0,17556351,12,phononTS,0.00131646,2.92192e-06,-2.75454e-06,0.000262498,804.349,0.00131646,1,-1.78131e-05,0.00052904,-0.0002625,1059.83
0,17556351,11,phononTF,0.000673384,2.92192e-06,-2.75454e-06,0.000262498,804.349,0.000673384,1,-0.000196545,0.000184177,-0.0002625,971.223
0,17556351,9,phononTF,0.000890418,0.005,0.00168231,-0.000244133,440.543,0.000365429,1,0.00499609,0.00167905,-0.0002625,1829.22
0,17563518,8,phononTF,0.000546959,0.00099818,0.00100281,0.000262498,861.226,0.000546959,1,0.00104385,0.000955154,-0.0002625,1010.37
0,17563518,4,phononTF,0.00147857,0.000118544,0.000631393,0.000262498,2.02655,0.000821036,1,0.000252431,0.000510307,-0.0002625,159.242
0,17565064,8,phononTS,0.000434059,-6.67743e-05,-4.04433e-05,-0.000262498,180.03,0.000382,1,-3.16866e-06,2.40617e-06,0.0002625,326.878
0,17570359,11,phononTF,0.000478225,0.00155279,0.000184432,-0.0002625,2401.37,0.000382,1,0.00199753,4.36928e-06,0.0002625,7592.8
0,17570359,10,phononTS,0.00110146,0.000560867,0.000350888,0.000262498,2401.37,0.00110146,1,-0.000488874,0.000730509,-0.0002625,2821.6
0,17570359,9,phononTF,0.000995409,0.000560867,0.000350888,0.000262498,2401.37,0.000995409,1,0.000219601,-3.89243e-05,-0.0002625,2613.52
0,17570359,2,phononTS,0.00149153,0.00011888,0.000652987,0.000235079,53.0808,0.00149153,1,9.4523e-05,0.00032421,-0.0002625,252.887
0,17574598,6,phononL,0.0010451,2.75427e-06,1.88118e-06,0.000262498,448.086,0.000726546,1,0.00044535,-0.000247766,-0.0002625,584.25
0,17578121,10,phononTS,0.000948219,2.11474e-05,0.000216816,-0.000262498,527.884,0.000382,1,2.36543e-06,4.76924e-06,0.0002625,715.574
0,17579435,5,phononTF,0.00105084,0.00100067,-0.000996202,0.0002625,80.0854,0.000542736,1,0.00143605,-0.0018013,-0.0002625,1038.78
0,17593587,6,phononTF,0.00470619,3.4077e-05,-5.17472e-05,7.01759e-05,311.927,0.001146,1,3.60519e-07,-2.43372e-06,0.0002625,1530.19
0,17593587,8,phononTF,0.000469686,3.60519e-07,-2.43372e-06,0.000262498,1530.19,0.000469686,1,-0.000273957,0.000436816,-0.0002625,1750.34
0,17606670,7,phononTF,0.00119865,0.00137982,-0.00134942,-0.0002625,544.379,0.000382,1,0.00199642,-0.00200084,0.0002625,1714.61
0,17622784,4,phononTS,0.00100743,0.000110732,-7.93129e-05,-0.0002625,9.11387,0.000382,1,-3.40396e-06,-1.17086e-06,0.0002625,765.335
0,17622784,3,phononTF,0.000868205,0.000124995,0.000627151,0.000262498,9.11387,0.000868205,1,0.000429481,0.000911133,-0.0002625,197.772
0,17623029,5,phononTS,0.00110981,2.74334e-06,0.00199991,0.000262498,580.18,0.000851479,1,5.32174e-05,0.00215289,-0.0002625,752.447
0,17623029,3,phononTS,0.0006401,0.000118269,0.000636771,0.000262498,5.59007,0.0006401,1,8.26345e-05,0.000542806,-0.0002625,168.748
0,17623029,2,phononL,0.00155022,0.000118269,0.000636771,0.000262498,5.59007,0.000755572,1,0.000545445,0.000316148,-0.0002625,145.547
0,17641200,6,phononTS,0.000438914,-0.000611285,0.000894116,-0.0002625,162.203,0.000382,1,-0.000999596,0.00100008,0.0002625,856.257
0,17645789,5,phononTS,0.000404374,0.00200179,4.22967e-06,0.0002625,2337.41,0.000404374,1,0.00193849,0.000581744,-0.0002625,3661.62
0,17645789,2,phononTS,0.00137102,-0.000106328,0.000659507,1.80851e-05,5.33647,0.00037168,1,-0.000471793,0.000718094,-0.0002625,280.948
0,17650590,5,phononTF,0.00104009,0.000844872,0.00114733,-0.0002625,5.71551,0.000764,1,0.00100059,0.000998237,0.0002625,470.436
0,17657440,6,phononTF,0.000576144,-0.000770368,0.000786414,-0.000262499,1094.63,0.000382,1,-0.000998967,0.000999029,0.0002625,1266.75
0,17657440,4,phononTS,0.00221656,-0.00189099,0.00167867,-0.000148726,1042.95,0.000834628,1,-0.00207097,0.00165393,-0.0002625,1648.23
0,17657705,6,phononTF,0.00148669,0.000483859,-0.00045878,-0.000262499,904.679,0.000382,1,3.8835e-06,-4.97332e-06,0.0002625,1142.24
0,17679391,7,phononTF,0.00132672,0.00150763,-0.000889941,-0.0002625,11.6423,0.000382,1,0.0019977,-4.23167e-06,0.0002625,1307.27
0,17683538,4,phononTF,0.00113455,0.000656976,0.00131036,-0.000262498,562.544,0.000382,1,0.000995227,0.000999613,0.0002625,758.786
0,17688369,7,phononTF,0.000637403,-0.000310814,0.000287375,-0.000262498,301.679,0.000382,1,-4.70601e-06,-1.35367e-06,0.0002625,491.177
0,17689573,9,phononTF,0.000509727,6.8166e-05,-5.10007e-05,-0.000262498,974.842,0.000382,1,1.31804e-07,-2.03891e-06,0.0002625,1125.1
0,17689573,2,phononTF,0.000567354,0.000124146,0.000647514,0.000262498,44.553,0.000567354,1,0.000318155,0.000830125,-0.0002625,210.426
0,17694797,3,phononTF,0.00464678,4.85712e-05,-4.26139e-05,0.000168182,26.4364,0.001146,1,4.38522e-06,-2.11307e-06,0.0002625,2659.8
0,17694797,7,phononTF,0.000465144,-0.000782537,-0.005,0.000150136,2659.8,0.000465144,1,-0.000421706,-0.00466365,-0.0002625,4283.47
0,17698598,8,phononTS,0.000549193,0.000995339,-0.000999428,0.0002625,1595.16,0.000549193,1,0.00102444,-0.000674378,-0.0002625,2005.68
0,17698598,5,phononTF,0.000638137,0.000117658,0.000645375,0.000262498,27.8318,0.000447042,1,-9.23144e-05,0.000435005,-0.0002625,198.557
0,17700621,10,phononTS,0.000432835,-0.00200438,4.32291e-06,0.000262498,1811.17,0.000432835,1,-0.00158419,1.18877e-05,-0.0002625,2040.16
0,17714810,12,phononTF,0.000808664,8.61232e-07,1.86048e-08,0.000262498,428.55,0.000538865,1,-0.00057034,0.00076806,-0.0002625,747.984
0,17715176,8,phononTF,0.000504958,5.61044e-05,0.000114557,-0.0002625,1662.42,0.000382,1,-1.54384e-06,2.34773e-06,0.0002625,3092.86
0,17716748,9,phononTS,0.000488384,4.53587e-06,-0.00199647,0.000262498,2159.56,0.000488384,1,0.000527821,-0.000650631,-0.0002625,2673.02
0,17721147,6,phononTS,0.000453738,0.00195865,0.00194513,-0.000262498,4649.9,0.000382,1,0.00200307,0.00200386,0.0002625,4805.72
0,17728374,8,phononTS,0.000425267,-5.24494e-05,6.8567e-05,-0.000262498,291.369,0.000382,1,-1.13539e-06,8.0252e-07,0.0002625,450.621
0,17728374,2,phononTF,0.00114388,0.000108855,0.000646873,0.000262498,21.2262,0.00101736,1,0.000169459,0.000238155,-0.0002625,230.165
0,17732887,3,phononTF,0.00114934,0.00120752,-0.000821995,-0.0002625,21.5496,0.000382,1,0.000995735,-0.000999305,0.0002625,1188.17
0,17735829,8,phononTS,0.000430693,-3.04517e-06,-3.59902e-06,0.000262498,416.879,0.000430693,1,0.000751723,4.39391e-05,-0.0002625,721.941
0,17735829,4,phononTS,0.00072381,0.000128221,0.00063345,0.000262498,8.43963,0.000402193,1,7.1493e-05,0.00057736,-0.0002625,154.811
0,17740340,4,phononTF,0.000479995,3.6741e-06,4.56137e-06,0.0002625,22.6708,0.000479995,1,-6.41905e-05,-0.000307413,-0.0002625,581.133
0,17749795,8,phononTF,0.000579926,-0.00040294,-0.000258778,-0.000262499,576.672,0.000382,1,3.42958e-06,1.11662e-06,0.0002625,788.505
0,17750162,6,phononTS,0.000534522,-6.46918e-05,0.00147262,-0.0002625,153.464,0.000382,1,-2.79806e-06,0.00199572,0.0002625,650.731
0,17756899,11,phononTS,0.000738525,-0.000138554,0.000921817,-0.0002625,773.991,0.000382,1,-7.30944e-07,0.00200453,0.0002625,1583.87
0,17757025,8,phononL,0.000626364,-0.00100491,0.00300122,0.000262498,1042.41,0.000441593,1,-0.0010679,0.0031734,-0.0002625,1153.42
0,17759139,7,phononTF,0.000434503,0.000997139,-0.00100278,0.000262498,953.273,0.000434503,1,0.00140391,-0.00141982,-0.0002625,1174.28
0,17759167,2,phononL,0.00147572,0.000999605,0.00100034,0.0002625,3.17651,0.00113031,1,0.000512335,0.00206939,-0.0002625,610.73
0,17759793,7,phononTF,0.00100403,0.00187969,-0.00186511,-0.0002625,967.81,0.000382,1,0.00200289,-0.00199854,0.0002625,2342.34
0,17759793,8,phononTF,0.000437154,0.00200289,-0.00199854,0.000262499,2342.34,0.000437154,1,0.00221853,-0.00393836,-0.0002625,2963.55
0,17759793,2,phononTF,0.00477387,0.000305602,0.00119941,-0.0002054,61.3164,0.00418065,1,0.000228096,0.00126478,-0.0002625,1081.99
0,17760447,9,phononTF,0.000431465,0.00200349,9.25052e-07,0.000262498,1033.33,0.000431465,1,0.00227123,0.000245673,-0.0002625,1212.91
0,17778160,9,phononTS,0.000793153,0.000995623,0.00100289,0.000262498,659.475,0.000504696,1,0.00177197,0.000964294,-0.0002625,971.733
0,17778971,4,phononL,0.00355198,-0.000659017,0.00060835,-2.01787e-05,154.293,0.000382,1,-0.00100051,0.00100331,0.0002625,1262.34
0,17778971,7,phononTS,0.000431162,0.00166434,-0.005,0.00021277,1262.34,0.000431162,1,0.00171654,-0.00449728,-0.0002625,6736.31
0,17778971,6,phononL,0.00236546,-0.00100051,0.00100331,0.000262498,1262.34,0.00156878,1,-0.00128943,0.000774063,-0.0002625,1384.18
0,17779954,5,phononL,0.00127388,-0.00048947,0.000867125,-0.0002625,350.833,0.000382,1,-0.000996787,0.000998599,0.0002625,624.673
0,17786688,5,phononTF,0.00126059,0.000781254,0.000905979,-0.0002625,12.5785,0.000382,1,0.000998594,0.000995204,0.0002625,685.037
0,17791349,2,phononTF,0.00102581,-0.000142567,-0.000125125,-0.0002625,35.2467,0.000382,1,-4.15052e-06,4.47331e-06,0.0002625,1186.19
0,17791349,12,phononTS,0.000403581,-4.15052e-06,4.47331e-06,0.000262498,1186.19,0.000403581,1,-0.000588271,-9.66029e-06,-0.0002625,1443.53
0,17796904,15,phononTF,0.00125813,-8.56584e-05,-0.000200742,-0.0002625,1915.49,0.000382,1,2.51262e-06,-1.29704e-06,0.0002625,2985.92
0,17796904,16,phononL,0.00072552,2.51262e-06,-1.29704e-06,0.000262498,2985.92,0.000516429,1,-4.36644e-05,0.000747409,-0.0002625,3152.7
0,17800816,8,phononTS,0.000648257,0.000441078,0.00058288,-0.000262498,1117.42,0.000382,1,0.00100425,-0.00100437,0.0002625,1698.98
0,17801878,12,phononTS,0.000801768,-0.00299912,-0.00100155,0.000262498,3574.48,0.000801768,1,-0.003074,-0.00101053,-0.0002625,3735.11
0,17811208,5,phononL,0.000759194,0.00112585,0.00160788,-0.0002625,34.8012,0.000382,1,0.00199579,0.0019974,0.0002625,632.349
0,17812893,10,phononTF,0.000456886,0.00068806,0.00134204,-0.0002625,1471.24,0.000382,1,0.000995814,0.000995587,0.0002625,2073.86
0,17817964,13,phononTS,0.000388394,0.005,-0.00359758,-0.000125397,2295.02,0.000388394,1,0.00470147,-0.00367804,-0.0002625,4771.68
0,17822485,8,phononTF,0.000647249,-0.000725177,0.00104031,-0.0002625,575.695,0.000382,1,-0.000998461,0.000998056,0.0002625,1256.28
0,17822485,2,phononTS,0.00216531,0.00011534,0.000623414,0.000262498,7.31154,0.000651841,1,5.45779e-06,-9.48264e-05,-0.0002625,315.32
0,17830963,7,phononTS,0.00043888,0.00204063,0.00196748,-0.000262498,1484.8,0.000382,1,0.00200261,0.00200287,0.0002625,1632.45
0,17831551,9,phononTS,0.000523765,0.000998847,0.00099826,0.000262499,1669.25,0.000523765,1,0.000232649,0.000328855,-0.0002625,2068.84
0,17842687,6,phononTS,0.000754091,0.00303917,0.000831743,-0.0002625,2555.81,0.000382,1,0.00299896,0.00100398,0.0002625,3462.77
0,17859584,3,phononTS,0.00135998,-0.000607278,0.000836279,-0.0002625,11.5171,0.000382,1,-0.00100287,0.000999495,0.0002625,897.99
0,17874661,6,phononTS,0.00038834,9.48191e-06,0.00142066,-0.000262499,396.748,0.000382,1,0.000996523,0.00100065,0.0002625,793.326
0,17879350,8,phononTS,0.000476624,-0.0018136,0.000938256,-0.000262498,3000.83,0.000382,1,-0.00199704,0.00199541,0.0002625,3401.66
0,17889895,4,phononTF,0.0042746,2.63632e-05,2.21112e-05,0.000169067,820.866,0.000382,1,4.5937e-06,-1.74296e-06,0.0002625,1480.1
0,17893000,9,phononTF,0.000388037,0.000297718,-0.00167814,-0.000262498,1444.97,0.000382,1,8.44797e-07,-0.00200005,0.0002625,1637.36
0,17895094,8,phononL,0.000758082,-9.63575e-05,-0.00157753,-0.0002625,1072.83,0.000382,1,8.01163e-07,-0.00200332,0.0002625,1454.94
0,17903272,7,phononTF,0.000495776,0.00185753,-0.000131631,-0.0002625,217.579,0.000382,1,0.00199924,1.48848e-06,0.0002625,1426.51
0,17915161,7,phononTF,0.000407457,-0.000906349,0.000892574,-0.0002625,2095.75,0.000382,1,-0.00100391,0.000999604,0.0002625,2556.1
0,17916736,8,phononTS,0.00143015,0.00104867,0.000956533,-0.000262498,637.852,0.000382,1,0.000997292,0.00100317,0.0002625,803.91
0,17916752,4,phononTF,0.000882858,-0.000592168,0.001382,-0.0002625,157.23,0.000382,1,3.69048e-06,0.00200105,0.0002625,968.491
0,17917723,5,phononTS,0.00106241,0.005,-0.00339651,-0.000232698,132.592,0.000382,1,0.000999222,0.000999754,0.0002625,3603.54
0,17931433,5,phononTS,0.000907331,5.18071e-05,2.64508e-05,-0.000262498,1388.86,0.000382,1,3.43724e-06,2.14458e-06,0.0002625,1535.92
0,17931678,14,phononTF,0.000410234,-3.35906e-06,0.00199974,0.0002625,3636.02,0.000410234,1,-0.000512438,0.00152089,-0.0002625,5886.76
0,17945040,6,phononTS,0.00115459,5.38401e-05,0.000322205,-0.0002625,13.3256,0.000764,1,1.09131e-06,2.98137e-06,0.0002625,420.538
0,17946413,11,phononTS,0.000405565,0.000192514,0.00205611,-0.0002625,616.346,0.000382,1,1.61237e-06,0.00200271,0.0002625,1178.79
0,17946413,6,phononTF,0.00102638,8.31968e-05,0.000645785,0.000262498,40.2415,0.000847123,1,0.000713762,0.00124598,-0.0002625,326.561
0,17953238,8,phononL,0.000431013,-0.000758767,0.0010786,-0.0002625,390.378,0.000382,1,-0.0010047,0.000996675,0.0002625,733.205
0,17955373,3,phononTS,0.0028106,0.000365173,0.000263494,0.000140621,16.0961,0.000382,1,-1.50327e-06,-4.77684e-06,0.0002625,1470.52
0,17961628,7,phononTF,0.000516531,0.000886624,0.000908287,-0.0002625,422.778,0.000382,1,0.00100379,0.00100113,0.0002625,887.168
0,17961820,2,phononTS,0.00359916,0.00099713,0.000867605,3.61135e-07,6.68003,0.000764,1,0.00100043,0.000995772,0.0002625,2047.48
0,17962668,11,phononTF,0.000566122,-0.00111623,-0.000922326,-0.0002625,2123.36,0.000382,1,-0.00100229,-0.00100374,0.0002625,2582.01
