Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,435391,4,phononTF,0.00341187,0.00103183,-0.00303372,0.000226675,122.303,0.001146,1,0.00100274,-0.00299638,0.0002625,914.572
0,447428,4,phononTS,0.00110997,0.000880521,-0.003849,-0.0002625,42.7303,0.000764,1,0.00099651,-0.00300152,0.0002625,1782.96
0,453805,7,phononTS,0.00050398,-0.000609053,-0.0021449,-0.0002625,322.525,0.000382,1,-0.00100467,-0.00100149,0.0002625,4928.53
0,455281,5,phononTS,0.00233543,0.00198432,-0.00220804,0.000103567,1429.87,0.000382,1,0.0019993,-0.00200106,0.0002625,1516.96
0,455281,6,phononTF,0.000998316,0.0019993,-0.00200106,0.000262498,1516.96,0.000828847,1,-0.000773618,-0.00118718,-0.0002625,2387.69
0,457542,4,phononTF,0.00280372,0.000880605,-0.00310461,-0.000188782,5.09422,0.000382,1,0.00100156,-0.00299616,0.0002625,381.999
0,457542,7,phononTF,0.00151128,0.00100156,-0.00299616,0.000262498,381.999,0.00146801,1,0.00325229,-0.000714735,-0.0002625,1297.33
0,468839,4,phononTS,0.000395651,0.00133547,-0.00189878,-0.0002625,1.50669,0.000382,1,0.00100136,-0.000998177,0.0002625,731.472
0,475388,5,phononTS,0.0012325,0.000995741,-0.00300074,0.0002625,403.945,0.000154784,1,0.00104894,-0.00303042,-0.0002625,866.36
0,480146,5,phononTS,0.000853019,0.00188194,-0.00272405,-0.0002625,5.53676,0.000382,1,0.00200077,-0.00200438,0.0002625,789.618
0,485059,7,phononTF,0.00043278,-0.00199701,-0.00200478,0.0002625,1645.26,0.00043278,1,-0.00170204,-0.00222112,-0.0002625,1999.26
0,485059,4,phononTS,0.000854687,0.00169259,-0.00278289,0.000262498,40.0961,0.000854687,1,0.00252415,-0.00290307,-0.0002625,363.22
0,489876,11,phononTF,0.000398398,0.00183566,-0.00214437,-0.0002625,461.104,0.000382,1,0.00199559,-0.00200012,0.0002625,940.497
0,492020,3,phononTF,0.000392465,-0.00141232,-0.00262372,-0.0002625,3.55624,0.000382,1,-0.00199642,-0.00200413,0.0002625,8026.72
0,493896,3,phononL,0.00196067,0.00130578,-0.00292685,-0.0002625,2.22699,0.000764,1,0.00100304,-0.00300279,0.0002625,510.054
0,493896,10,phononTF,0.000733151,0.00100304,-0.00300279,0.000262498,510.054,0.000733151,1,0.000462663,-0.00249197,-0.0002625,766.376
0,493896,2,phononTS,0.00219256,0.00120707,-0.00457129,-4.47981e-06,2.22699,0.00203184,1,0.00095763,-0.00430404,-0.0002625,831.156
0,511411,8,phononTS,0.000584015,0.000550166,-0.0031155,-0.0002625,260.772,0.000382,1,-3.82568e-06,-0.00200006,0.0002625,1339.43
0,511411,5,phononL,0.000417342,0.00165065,-0.0027966,0.000262498,51.0032,0.000417342,1,0.0011837,-0.00307474,-0.0002625,191.812
0,511411,4,phononTS,0.000440532,0.00165065,-0.0027966,0.000262498,51.0032,0.000440532,1,0.0010429,-0.00232708,-0.0002625,381.899
0,511411,3,phononTF,0.000644894,0.00165065,-0.0027966,0.000262498,51.0032,0.000644894,1,0.00177762,-0.00259566,-0.0002625,217.235
0,518441,6,phononTF,0.000802753,0.00199659,-0.00199755,0.0002625,289.164,0.000460429,1,0.00225476,-0.00176244,-0.0002625,821.457
0,519230,7,phononL,0.000571656,-0.000438307,0.00173514,-0.0002625,486.901,0.000382,1,-0.000998467,0.00100238,0.0002625,1781.54
0,542359,14,phononTF,0.000511606,0.000996693,-0.000998501,0.0002625,4796.26,0.000511606,1,0.000768182,-0.000747859,-0.0002625,5148.07
0,551596,7,phononTF,0.000387147,0.00163764,-0.00166938,-0.0002625,850.441,0.000382,1,0.00199854,-0.00200115,0.0002625,1457.8
0,568859,2,phononTS,0.00321394,0.00205311,-0.00201378,-0.00020204,34.3551,0.000764,1,0.00199591,-0.00200016,0.0002625,1572.43
0,600413,7,phononTS,0.00279989,0.0014875,-0.00281954,-2.09575e-05,263.43,0.000382,1,0.000996929,-0.00300168,0.0002625,557.044
0,604778,6,phononL,0.000910119,0.00114619,-0.00281186,-0.0002625,615.414,0.000382,1,0.000996847,-0.00300157,0.0002625,1442.45
0,604778,4,phononTF,0.00213374,0.00121287,-0.00139167,0.000217176,90.0815,0.0010204,1,0.00193416,-0.00179691,-0.0002625,1113.87
0,606973,2,phononTF,0.00372571,0.00116075,-0.00287152,-0.0002625,27.9808,0.000382,1,0.00100347,-0.00300397,0.0002625,2378.75
0,608995,7,phononTF,0.0012358,0.00122885,-0.00136753,-0.0002625,626.766,0.000764,1,0.0010001,-0.00100107,0.0002625,1836.2
0,610677,7,phononL,0.000419499,4.63653e-06,1.43398e-06,0.000262498,4946.39,0.000419499,1,-2.31553e-05,-0.000552725,-0.0002625,5086.38
0,626297,7,phononTF,0.000468373,-0.005,-0.000857974,6.31007e-05,229.439,0.000468373,1,-0.0047177,-0.0010968,-0.0002625,5275.77
0,626506,7,phononTS,0.000574026,0.0011466,-0.00168548,-0.0002625,181.35,0.000382,1,0.00100232,-0.00099955,0.0002625,1091.48
0,626506,3,phononL,0.000723458,0.00166793,-0.0028032,0.000262498,4.58884,0.000723458,1,0.00219088,-0.00306142,-0.0002625,150.363
0,632471,6,phononTS,0.000594511,-0.00199804,-2.56278e-06,0.0002625,441.171,0.000594511,1,-0.0039041,0.00084877,-0.0002625,2696.63
0,632471,2,phononTF,0.00145433,0.00221112,-0.00269794,-0.00016281,9.57828,0.000575735,1,0.00219309,-0.00267903,-0.0002625,282.394
0,636106,8,phononTF,0.000638794,5.92115e-07,-0.00200387,0.000262498,1231.29,0.000638794,1,0.000434232,-0.0024644,-0.0002625,1465.86
0,639606,11,phononTF,0.000509481,2.67352e-06,0.00199871,0.0002625,5388.22,0.000509481,1,0.00149033,0.0045508,-0.0002625,7126.2
0,639606,8,phononTS,0.00128567,0.00235825,-0.00353718,0.000262498,3037.96,0.000791846,1,0.00215864,-0.00404291,-0.0002625,3305.88
0,641985,7,phononTF,0.000582374,0.00145914,-0.00256229,-0.000262498,1650.03,0.000382,1,0.000996414,-0.002997,0.0002625,1881.92
0,662894,6,phononTS,0.000501732,0.000996453,-0.00299681,0.0002625,173.884,0.000501732,1,0.000157634,-0.00304923,-0.0002625,841.798
0,680942,3,phononTS,0.00115021,0.00199892,-0.0019973,0.0002625,0.773476,0.000625673,1,0.00216188,-0.00159609,-0.0002625,723.451
0,686145,7,phononL,0.00168045,-0.000224841,-0.00102833,0.000124922,615.641,0.000382,1,-0.00100098,-0.000999209,0.0002625,1527.38
0,696077,2,phononTS,0.000831512,-0.005,-0.00475103,-0.000220503,10.9936,0.000382,1,-0.00199737,-0.00200406,0.0002625,3704.38
0,699652,5,phononTF,0.00137621,0.00132336,-0.00282093,-0.000262498,210.386,0.000382,1,0.000995252,-0.00299789,0.0002625,401.917
0,721920,7,phononTF,0.000460039,0.00223019,-0.00225366,-0.000262498,271.499,0.000382,1,0.00199554,-0.00199636,0.0002625,451.139
0,726836,17,phononTF,0.000713316,0.000998911,-0.00300323,0.000262498,1655.39,0.000713316,1,0.000811138,-0.00333524,-0.0002625,1848.07
0,736701,2,phononTF,0.00429697,0.00100282,-0.00300635,0.000244676,32.6606,0.001528,1,0.000995586,-0.00300154,0.0002625,753.728
0,736701,9,phononTS,0.00104433,0.000995586,-0.00300154,0.000262498,753.728,0.000586407,1,-0.00023591,-0.00122374,-0.0002625,1457.73
0,737110,11,phononTF,0.000448832,0.000398666,0.00039818,-0.0002625,1674.55,0.000382,1,3.93481e-06,-3.55106e-06,0.0002625,2365.08
0,737110,5,phononTF,0.000415432,0.00166074,-0.00281274,0.000262498,12.3016,0.000415432,1,0.00208921,-0.00250561,-0.0002625,231.267
0,737250,5,phononTS,0.000690006,0.00133774,-0.00189996,-0.0002625,2.18268,0.000382,1,0.000999162,-0.00100043,0.0002625,757.746
0,740588,10,phononTS,0.00053506,0.000831402,-0.0012059,-0.000262498,2138.66,0.000382,1,0.00100102,-0.00100365,0.0002625,2343.28
0,743073,11,phononTF,0.000420752,0.000900409,-0.000872866,-0.0002625,2769.78,0.000382,1,-3.5935e-06,2.29163e-06,0.0002625,5462.78
0,743074,3,phononTF,0.00395201,0.00172792,-0.00328898,-2.02211e-05,44.9295,0.0026002,1,0.00184854,-0.00315779,-0.0002625,631.642
0,744995,4,phononL,0.00480217,0.00100919,-0.00300053,0.000196445,160.402,0.000382,1,0.000995542,-0.00300263,0.0002625,1448
0,744995,9,phononTS,0.00157865,0.000995542,-0.00300263,0.000262498,1448,0.00133294,1,0.000998399,-0.00265204,-0.0002625,1658.77
0,748617,2,phononTS,0.00306494,0.00117436,-0.00311814,-3.60033e-05,9.22699,0.000382,1,0.0010033,-0.00299831,0.0002625,932.619
0,762790,11,phononTF,0.000435758,0.00044613,0.005,0.000120225,2234.5,0.000382,1,0.00200016,-0.00199536,0.0002625,6733.01
0,776614,6,phononTS,0.000448591,0.0019958,-0.00199515,0.0002625,887.421,0.000448591,1,0.00194353,-0.002077,-0.0002625,1198.74
0,778680,6,phononTS,0.000749134,0.000999754,-0.00299799,0.0002625,177.045,0.000749134,1,0.000190842,-0.00307181,-0.0002625,815.239
0,779494,10,phononTF,0.000553544,0.000997275,-0.00100259,0.0002625,6139.48,0.000553544,1,0.00126761,-0.000719125,-0.0002625,6551.24
0,805850,4,phononTS,0.000794876,0.00114869,-0.00302584,-0.0002625,4.35919,0.000382,1,0.00100176,-0.00299826,0.0002625,737.691
0,816694,7,phononTS,0.000421922,-1.77313e-07,0.00199965,0.000262498,2631.37,0.000421922,1,-0.000420415,0.00178241,-0.0002625,2883.52
0,826265,6,phononTS,0.0011916,0.00171598,-0.00285418,-0.0002625,16.6457,0.000382,1,0.00100187,-0.00300051,0.0002625,486.256
0,845973,13,phononTS,0.00053433,0.00152208,-0.00315087,-0.000262498,1863.13,0.000382,1,0.00100101,-0.00299967,0.0002625,2128.58
0,846030,6,phononTF,0.0011568,0.00264407,0.000660337,-5.91475e-05,54.8782,0.000382,1,0.00299939,0.000996246,0.0002625,4478.76
0,853398,9,phononTS,0.000721663,0.0015173,-0.00200408,-0.000262498,587.281,0.000382,1,0.00199701,-0.00199859,0.0002625,829.555
0,856364,3,phononTS,0.00068458,0.00104717,-0.0029549,-0.0002625,8.47641,0.000382,1,0.000995115,-0.00300131,0.0002625,696.497
0,857370,7,phononTF,0.000434598,-1.5375e-06,-0.00199964,0.000262498,1081.19,0.000434598,1,8.06433e-05,-0.001917,-0.0002625,1232.77
0,858924,4,phononTS,0.00139279,0.00313953,-0.000643618,-0.0002625,335.308,0.000764,1,0.00199782,-4.24303e-06,0.0002625,2079.53
0,858924,2,phononTS,0.00399699,0.00163516,-0.00276958,0.000167472,6.79464,0.00320234,1,0.00158897,-0.00268578,-0.0002625,177.404
0,860254,9,phononTS,0.00054461,-0.00163693,0.00218167,-0.0002625,1122.93,0.000382,1,-0.00200225,0.00199978,0.0002625,6391.94
0,860254,5,phononTF,0.000742146,0.00167496,-0.0027993,0.000262498,3.73512,0.000742146,1,0.0015696,-0.00270619,-0.0002625,157.455
0,860287,5,phononTF,0.000619799,0.000995282,-0.00299641,0.0002625,1121.74,0.000619799,1,0.00131235,-0.00265078,-0.0002625,1490.5
0,860287,3,phononL,0.000695211,0.00167237,-0.00280107,0.000262498,2.48336,0.00033984,1,0.0014802,-0.0024434,-0.0002625,127.458
0,867374,2,phononL,0.00352259,0.00198167,-0.00212948,-0.000112046,27.9324,0.001146,1,0.00199682,-0.00200069,0.0002625,679.313
0,867374,6,phononTF,0.000809151,0.00199682,-0.00200069,0.000262498,679.313,0.000712268,1,0.00199339,-0.00227995,-0.0002625,858.277
0,868638,7,phononTS,0.000420371,0.0011121,-0.00295934,-0.0002625,94.4822,0.000382,1,0.00100421,-0.00299749,0.0002625,1089.29
0,880023,7,phononTS,0.00128287,0.00177341,-0.00281077,-0.0002625,2563.27,0.000382,1,0.00199749,-0.0019951,0.0002625,3229.8
0,893404,7,phononTS,0.00049924,-0.00212013,-0.00122969,-0.0002625,531.377,0.000382,1,-0.00299623,-0.00100129,0.0002625,5507.48
0,908444,3,phononTS,0.00115381,0.00182645,-0.00239155,-0.0002625,48.6757,0.000382,1,0.0019985,-0.00199812,0.0002625,529.621
0,908444,6,phononTS,0.000719982,0.0019985,-0.00199812,0.000262498,529.621,0.000719982,1,0.00197678,-0.00197619,-0.0002625,677.389
0,908444,2,phononTS,0.000605035,0.00165441,-0.00278498,0.000262498,48.6757,0.000605035,1,0.00127926,-0.00307569,-0.0002625,303.096
0,921368,7,phononL,0.000480123,0.00300191,0.00100162,0.0002625,781.42,0.000480123,1,0.00365274,0.000973041,-0.0002625,2456.52
0,938436,4,phononL,0.00337481,0.00177479,-0.00218413,-0.000165459,106.111,0.001528,1,0.00199546,-0.00199888,0.0002625,1097.02
0,944404,9,phononL,0.000666283,0.00199925,-0.00200106,0.000262498,712.367,0.000666283,1,0.00217538,-0.00244009,-0.0002625,843.924
0,944404,7,phononTS,0.000481143,0.00160136,-0.00265121,0.000262498,265.717,0.000481143,1,0.0020523,-0.0037593,-0.0002625,709.541
0,946356,6,phononTF,0.000489411,0.00221229,-0.00222515,-0.0002625,10.8957,0.000382,1,0.00200133,-0.00200131,0.0002625,834.119
0,950239,12,phononTS,0.000485342,0.00100301,-0.00300161,0.0002625,481.336,0.000485342,1,0.00096197,-0.00297841,-0.0002625,776.014
0,951045,4,phononTF,0.00048697,-4.60456e-06,-0.00199842,0.0002625,627.419,0.00048697,1,-0.000991593,-0.00103444,-0.0002625,1463.13
0,962493,7,phononL,0.000611199,0.00100484,-0.00299818,0.0002625,234.92,0.000611199,1,0.00083328,-0.00341159,-0.0002625,492.657
0,967190,2,phononTS,0.00263186,-2.2072e-05,-0.00200037,4.12464e-05,34.2501,0.000382,1,1.83439e-06,-0.00200326,0.0002625,654.707
0,972391,8,phononTF,0.000431534,0.00199701,-0.00199676,0.000262498,307.836,0.000431534,1,0.00181281,-0.00182604,-0.0002625,471.838
0,972391,5,phononTF,0.000581551,0.00167207,-0.00279163,0.000262498,12.6541,0.000581551,1,0.00191213,-0.00256033,-0.0002625,188.272
0,976569,8,phononTS,0.000545306,0.00114098,-0.00295401,-0.0002625,178.269,0.000382,1,0.00100461,-0.00300088,0.0002625,1026.9
0,990905,10,phononTS,0.000508955,0.00101418,-0.00302705,-0.000262498,802.582,0.000382,1,0.000998216,-0.00299813,0.0002625,952.168
0,1001787,3,phononTS,0.000837065,0.00100402,-0.000996371,0.0002625,4.89256,0.000837065,1,0.000666717,-9.7707e-05,-0.0002625,1098.57
0,1001787,2,phononTS,0.000868592,0.00167864,-0.00279369,0.000262498,4.89256,0.000328698,1,0.00167533,-0.00276795,-0.0002625,153.716
0,1025559,6,phononTF,0.00170246,0.00369995,-0.00347468,-0.000261731,41.3961,0.000964912,1,0.00369962,-0.00347502,-0.0002625,1887.74
0,1034768,6,phononTS,0.00104908,0.00151549,-0.00310508,-0.0002625,426.937,0.000382,1,0.000997443,-0.0030043,0.0002625,945.605
0,1046789,11,phononTS,0.00042107,-0.000369768,0.0023116,-0.0002625,5204.76,0.000382,1,1.24462e-06,0.00199506,0.0002625,5831.74
0,1056400,7,phononTF,0.000458073,0.00212674,-0.00212229,-0.0002625,349.635,0.000382,1,0.00199971,-0.00199671,0.0002625,1459.8
0,1056400,5,phononTS,0.0010959,0.00167206,-0.00280329,0.000262498,3.75628,0.0010959,1,0.00170986,-0.00305515,-0.0002625,194.586
0,1056400,4,phononTF,0.000457616,0.00167206,-0.00280329,0.000262498,3.75628,0.000457616,1,0.00183885,-0.00295662,-0.0002625,164.821
0,1070477,5,phononTS,0.00135896,0.00161366,-0.00268238,-0.0002625,47.5497,0.000382,1,0.00199696,-0.00199931,0.0002625,559.524
0,1073365,9,phononTF,0.00121889,2.48769e-06,-0.00199543,0.0002625,48.111,0.00121889,1,-5.55933e-05,-0.00205143,-0.0002625,2131.4
0,1087032,7,phononTS,0.000678618,0.00107698,-0.00114652,-0.0002625,339.865,0.000382,1,0.00100389,-0.00100346,0.0002625,1613.59
0,1092805,9,phononTS,0.000698314,6.74689e-07,0.00200063,0.000262499,7579.43,0.000698314,1,4.88276e-05,0.00194147,-0.0002625,7726.07
0,1100997,7,phononTS,0.000890138,0.00126362,-0.00311816,-0.0002625,1122.36,0.000382,1,0.000997662,-0.00300236,0.0002625,1747.18
0,1103418,5,phononTF,0.000431752,0.00133476,-0.0028496,-0.000262498,209.638,0.000382,1,0.000997781,-0.00300068,0.0002625,402.513
0,1112401,7,phononTS,0.000406727,-0.0030009,-0.00100474,0.000262499,3295.29,0.000406727,1,-0.00295387,-0.000945689,-0.0002625,3451.42
0,1120204,6,phononTS,0.000386481,0.000995128,-0.00299651,0.000262498,1025.04,0.000386481,1,0.00104331,-0.0030488,-0.0002625,1171.81
0,1128352,6,phononTS,0.000526701,0.000998338,-0.0030017,0.0002625,278.696,0.000526701,1,0.000668657,-0.00282851,-0.0002625,734.57
0,1128352,3,phononTS,0.000592377,0.00168922,-0.00280397,0.000262498,13.0178,0.000592377,1,0.00176777,-0.00290487,-0.0002625,189.47
0,1128352,2,phononTS,0.00146493,0.00168922,-0.00280397,0.000262498,13.0178,0.000712124,1,0.0032162,-0.00227586,-0.0002625,574.71
0,1140080,8,phononTS,0.00040736,0.00100192,0.000995847,0.0002625,1150.24,0.00040736,1,0.000927669,0.000985651,-0.0002625,1471.31
