Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,15582111,12,phononTS,0.000445211,0.00205137,-4.78668e-05,-0.000262498,2399.34,0.000382,1,0.00199606,-3.03106e-06,0.0002625,2546.25
0,15582111,9,phononTS,0.000821842,0.00198787,0.00274712,0.000262498,1616.71,0.000821842,1,0.00233474,0.00276217,-0.0002625,1828.21
0,15591598,11,phononTS,0.000613797,-0.000105226,0.000421098,-0.0002625,311.653,0.000382,1,-0.00100311,-0.000996144,0.0002625,2066.68
0,15606322,11,phononTS,0.00112148,0.00100127,0.00100036,0.000262498,2201.3,0.000585681,1,0.00105443,0.00144279,-0.0002625,2439
0,15637199,6,phononTF,0.000508299,0.00195515,0.00195056,-0.0002625,2208.33,0.000382,1,0.00199946,0.0020004,0.0002625,3162.26
0,15651800,6,phononTS,0.000891109,-0.00312933,-0.0010569,-0.0002625,24.2114,0.000382,1,-0.00299776,-0.000998205,0.0002625,6580.06
0,15661110,4,phononTS,0.00138505,0.00212237,0.00247745,-0.0002625,6.56668,0.000382,1,0.00299982,0.000997264,0.0002625,1188.4
0,15661110,7,phononTS,0.000891871,0.00299982,0.000997264,0.000262498,1188.4,0.000766697,1,0.00308995,0.000984843,-0.0002625,1353.54
0,15674796,14,phononTF,0.000912583,-0.000612776,0.00156218,-0.0002625,1546.62,0.000382,1,-0.00100357,0.00100367,0.0002625,2564.81
0,15674796,16,phononTF,0.000408802,-0.00100357,0.00100367,0.000262498,2564.81,0.000408802,1,-0.00193494,0.00191617,-0.0002625,2961.27
0,15674797,3,phononTS,0.00424488,0.00126329,0.0035678,-0.000250163,67.8159,0.00295483,1,0.00126379,0.00356839,-0.0002625,388.652
0,15683578,6,phononTF,0.000737813,0.00299974,0.00100136,0.000262498,736.686,0.000737813,1,0.00268742,0.000963646,-0.0002625,922.704
0,15690782,4,phononTF,0.00274715,9.03853e-05,0.00209375,0.000236654,157.298,0.000382,1,-4.29334e-06,0.00200305,0.0002625,927.567
0,15690782,5,phononL,0.00202769,-4.29334e-06,0.00200305,0.000262498,927.567,0.00142602,1,-0.000808392,0.00230025,-0.0002625,1115.24
0,15691262,6,phononTF,0.000837699,0.0031064,0.00110665,-0.0002625,371.382,0.000382,1,0.00300316,0.00100091,0.0002625,1350.24
0,15691262,5,phononTS,0.00150641,0.00125543,0.00327798,0.000262498,371.382,0.000959304,1,0.00130689,0.00341951,-0.0002625,541.667
0,15768585,7,phononTS,0.00107041,-0.00195179,0.00204611,-0.000262498,1218.12,0.000764,1,-0.00199756,0.00200111,0.0002625,1365.84
0,15771331,9,phononTS,0.000401732,0.00169873,0.00298296,-0.000262498,1362.12,0.000382,1,-8.22365e-07,0.00199714,0.0002625,2029.26
0,15773801,3,phononTF,0.00245643,0.0029968,0.000998502,0.000256849,24.6777,0.001146,1,0.00300121,0.00100353,0.0002625,1151.02
0,15783055,7,phononTS,0.000946345,-0.000998113,0.00299628,0.000262498,927.551,0.000639912,1,-0.000953612,0.00293512,-0.0002625,1085.9
0,15783055,4,phononTS,0.00046032,0.000864743,0.00319368,0.000262498,204.45,0.00046032,1,-0.0007751,0.000236796,-0.0002625,1285.39
0,15783781,8,phononTS,0.000493602,0.00289119,0.000140987,-0.0002625,4863.45,0.000382,1,0.00299815,0.00100064,0.0002625,5856.34
0,15783781,6,phononTS,0.000815172,0.00109054,0.00261973,0.000262498,552.92,0.000815172,1,0.00119689,0.00266013,-0.0002625,717.868
0,15788048,9,phononTS,0.000400606,-0.005,0.000502396,-0.000223912,637.711,0.000400606,1,-0.00440279,-0.000264533,-0.0002625,7683.91
0,15833750,10,phononTS,0.000582136,0.00204205,0.00202714,-0.000262498,1154.34,0.000382,1,0.00199726,0.00200148,0.0002625,1302.87
0,15837893,5,phononTS,0.000419139,0.00199515,-0.00200434,0.000262498,1966.13,0.000419139,1,0.00193596,-0.00199667,-0.0002625,2117.61
0,15838033,7,phononTS,0.000520942,-0.00100275,0.00299911,0.000262498,824.959,0.000520942,1,-0.00104405,0.00271912,-0.0002625,1020.86
0,15844898,3,phononTS,0.000663005,-0.00200471,-0.00200458,0.0002625,36.8679,0.000663005,1,-0.00353648,-0.00465496,-0.0002625,2999.56
0,15855786,9,phononTF,0.000423723,-0.00199886,1.67081e-06,0.000262498,4495.07,0.000423723,1,-0.00172426,-0.000297948,-0.0002625,4681.88
0,15855786,4,phononL,0.00324213,0.000326301,0.00370663,-0.000197029,14.2655,0.00237354,1,0.000406527,0.00366034,-0.0002625,538.115
0,15872904,7,phononTS,0.000645347,0.00198296,0.00205816,-0.000262498,1421.8,0.000382,1,0.0019964,0.00199923,0.0002625,1573.92
0,15925367,8,phononTF,0.00049491,-0.00207085,0.0020737,-0.000262498,1773.61,0.000382,1,-0.00200064,0.0019999,0.0002625,1924.35
0,15935392,8,phononTS,0.00102732,-0.00200172,-0.0019999,0.0002625,1512.53,0.000254771,1,-0.00197239,-0.00173429,-0.0002625,3393.4
0,15954212,10,phononTS,0.000409132,0.00100086,0.00100343,0.000262498,3355.41,0.000409132,1,0.00168604,0.000908928,-0.0002625,3644.33
0,15954213,5,phononTS,0.00381938,0.00124289,0.00337966,-0.000218911,630.023,0.00211068,1,0.00119101,0.00331032,-0.0002625,2370.88
0,15961670,8,phononTS,0.000823727,-0.00104975,0.00289373,-0.0002625,822.989,0.000382,1,-0.000998698,0.00300457,0.0002625,1153.96
0,15974804,6,phononTS,0.000691534,3.25514e-06,0.00114052,-0.0002625,1389.46,0.000382,1,0.00199985,0.00199932,0.0002625,2542.59
0,15980978,11,phononTS,0.000546085,0.00232545,0.00267475,-0.000262498,1896.66,0.000382,1,1.53598e-06,-2.19293e-06,0.0002625,2983.78
0,15984739,4,phononTF,0.00131648,0.00126835,0.0011935,-0.000234718,1572.62,0.00131648,1,0.00127992,0.001204,-0.0002625,1993.33
0,16015385,4,phononL,0.000660026,0.001457,0.00256801,-0.0002625,205.075,0.000382,1,0.00199574,0.00199934,0.0002625,573.438
0,16022232,6,phononTF,0.000410256,0.000716975,0.00135386,-0.0002625,3496.07,0.000382,1,0.00100435,0.0010037,0.0002625,4046.45
0,16023042,5,phononTS,0.000561456,2.45943e-05,0.00314676,-0.0002625,19.6019,0.000382,1,-0.00100046,0.00299913,0.0002625,799.948
0,16023042,4,phononTS,0.000690429,0.00104964,0.00329439,0.000262498,19.6019,0.000690429,1,0.000999949,0.00328524,-0.0002625,181.354
0,16023042,3,phononTF,0.000610275,-0.000710741,0.005,0.000194801,19.6019,0.000610275,1,-0.000517571,0.00465423,-0.0002625,945.266
0,16023042,2,phononL,0.00041087,0.00104964,0.00329439,0.000262498,19.6019,0.00041087,1,0.000544867,0.0032484,-0.0002625,154.05
0,16024865,12,phononTS,0.000565634,-0.000569675,0.00329789,-0.000262498,1928.09,0.000382,1,-0.00199717,0.00200435,0.0002625,2586.61
0,16027836,6,phononTF,0.000401029,0.000997479,0.00109356,-0.0002625,1005.52,0.000382,1,0.000996145,0.00100058,0.0002625,1548.43
0,16027836,2,phononTF,0.000765191,0.0010561,0.00331119,0.000262498,8.0812,0.000211952,1,0.00127156,0.0030819,-0.0002625,180.654
0,16038491,9,phononTS,0.000568931,0.00199261,0.00219271,-0.0002625,650.01,0.000382,1,0.00199584,0.00199787,0.0002625,1343.61
0,16051295,6,phononTS,0.000892529,-0.000945351,-0.0018735,-0.0002625,12.1144,0.000382,1,-0.00100251,-0.000997803,0.0002625,5736.81
0,16053715,7,phononTF,0.000748226,0.00340113,0.00123305,-0.000262498,12184.8,0.000382,1,0.0020015,2.49031e-06,0.0002625,12736.5
0,16104665,5,phononTS,0.000482339,-0.00149415,0.00196911,-0.0002625,180.01,0.000382,1,-0.00199699,0.00199732,0.0002625,1339.2
0,16104665,2,phononTF,0.000650825,0.00106563,0.0033009,0.000262498,24.9998,0.000650825,1,0.00079078,0.00315193,-0.0002625,204.806
0,16108901,4,phononTS,0.000467319,-0.00106637,0.00295946,-0.0002625,22.5113,0.000382,1,-0.00100363,0.00300104,0.0002625,1144.07
0,16132546,4,phononTS,0.00229412,5.88684e-05,0.00198461,-6.68324e-06,7.03641,0.000382,1,-3.26145e-06,0.00200497,0.0002625,731.778
0,16150032,11,phononTS,0.000428846,3.78783e-06,0.00199633,0.000262498,1310.4,0.000428846,1,-0.000475814,0.00193828,-0.0002625,1556.89
0,16231795,7,phononTS,0.000478806,0.000975874,0.00191185,-0.0002625,1350.44,0.000382,1,0.00200034,0.00199624,0.0002625,2744.89
0,16250239,11,phononTS,0.00104825,-0.00300185,-0.000997916,0.000262498,4069.66,0.000608077,1,-0.00300037,-0.00102877,-0.0002625,4220.66
0,16250239,4,phononTF,0.000830698,0.00105889,0.00329746,0.000262498,30.2866,0.000830698,1,0.00145663,0.00290552,-0.0002625,247.19
0,16269130,10,phononTS,0.000681206,-0.000998179,0.000997417,0.000262498,4275.82,0.000152548,1,-0.000949825,0.000990787,-0.0002625,4422.93
0,16281797,4,phononTS,0.00113256,0.00113097,0.00104552,-0.0002625,165.826,0.000764,1,0.00100184,0.00100333,0.0002625,1293.82
0,16285132,11,phononTF,0.000501446,-0.000537381,0.0025679,-0.000262498,1923.05,0.000382,1,-0.00100407,0.00300152,0.0002625,2155.27
0,16300428,7,phononTF,0.00072324,0.00205512,0.00222558,-0.000262498,611.761,0.000382,1,0.00200104,0.00199732,0.0002625,781.309
0,16313142,8,phononTS,0.000411829,-0.000102967,0.00096302,-0.0002625,1931.83,0.000382,1,-0.00100209,0.00100118,0.0002625,6573.07
0,16318419,8,phononTS,0.00061466,0.000996277,-0.000999006,0.000262498,10443.2,0.00061466,1,0.000843813,-0.000207815,-0.0002625,10754.7
0,16318419,4,phononTS,0.00149024,0.00104465,0.00332487,0.000262498,18.9506,0.000306213,1,0.00179041,0.00482012,-0.0002625,591.949
0,16320957,3,phononTS,0.00180451,3.48324e-05,0.0031418,-0.0002625,28.7159,0.000382,1,-0.000995375,0.00300169,0.0002625,810.634
0,16320957,6,phononTS,0.000686286,-0.000995375,0.00300169,0.000262498,810.634,0.000686286,1,0.000994158,0.00202403,-0.0002625,1571.86
0,16322041,8,phononTF,0.000545438,0.00085919,0.00361227,-0.0002625,187.668,0.000382,1,-0.00100256,0.000999861,0.0002625,1446.18
0,16322041,5,phononTF,0.000433864,0.00106214,0.00330372,0.000262498,6.46753,0.000433864,1,0.000438095,0.00265116,-0.0002625,303.499
0,16349274,6,phononTF,0.000554534,0.00203299,0.00214805,-0.0002625,15.9239,0.000382,1,0.00300216,0.00100188,0.0002625,927.408
0,16349274,5,phononTS,0.00136745,0.00153846,0.00257977,0.000191286,15.9239,0.000808826,1,0.00179582,0.00156116,-0.0002625,672.774
0,16418236,8,phononTS,0.000399501,-0.00173859,0.00202551,-0.0002625,4697.37,0.000382,1,-0.00200229,0.00199777,0.0002625,9925.71
0,16429142,9,phononTS,0.000395097,0.000230335,0.00279145,-0.0002625,1345.02,0.000382,1,-4.03893e-07,0.00199717,0.0002625,2463.89
0,16429142,7,phononL,0.00100505,0.000208828,0.00180089,-0.000235248,392.351,0.00100505,1,0.000209788,0.00176129,-0.0002625,1005.9
0,16454617,8,phononL,0.000814519,-0.0010039,0.000995934,0.0002625,763.075,0.000807681,1,-0.00108228,0.0012478,-0.0002625,2183.36
0,16456765,6,phononTS,0.000791506,-0.00340294,-0.00426526,-0.0002625,45.755,0.000382,1,-0.00200014,-0.0019988,0.0002625,8905.18
0,16456765,5,phononTS,0.00103718,0.00104999,0.00330959,0.000262498,45.755,0.000598641,1,0.000966862,0.00374439,-0.0002625,284.648
0,16456765,4,phononTS,0.000950531,0.00104999,0.00330959,0.000262498,45.755,0.000950531,1,0.00168078,0.00327233,-0.0002625,317.2
0,16465274,13,phononTS,0.000439658,0.00100184,0.000995837,0.000262498,3346.17,0.000439658,1,0.000977579,0.00123217,-0.0002625,3533.82
0,16473903,6,phononTS,0.000523656,0.00136413,0.00208102,-0.0002625,1475.91,0.000382,1,0.00100193,0.00100446,0.0002625,2321.73
0,16473903,4,phononTF,0.00341063,0.00187103,0.00378833,7.79816e-05,1455.56,0.00183651,1,0.00183782,0.00368997,-0.0002625,3865.29
0,16497632,9,phononTS,0.000977654,-0.00316552,-0.00162594,-0.0002625,871.415,0.000764,1,-0.00299848,-0.00100203,0.0002625,5098.92
0,16501754,3,phononTF,0.000782473,-0.000370295,0.00159518,-0.0002625,9.29065,0.000382,1,-0.00199667,4.83325e-06,0.0002625,1345.8
0,16502000,12,phononTS,0.00051326,0.00300374,0.0010041,0.000262498,1257.62,0.00051326,1,0.00296508,0.000652479,-0.0002625,1468.32
0,16513644,2,phononTF,0.00129109,-0.000890915,-0.00112353,-0.0002625,2.61399,0.000382,1,-0.00100235,-0.000999799,0.0002625,3174
0,16531366,7,phononTS,0.000465619,-0.00206506,0.000234031,-0.000262498,2261.36,0.000382,1,-0.00199517,3.43257e-06,0.0002625,2457.66
0,16538325,6,phononTS,0.00084096,0.000996358,0.000998576,0.000262498,468.958,0.000299333,1,0.00151686,0.00109621,-0.0002625,728.535
0,16556198,4,phononTF,0.000393188,-0.000148414,0.00199646,-0.0002625,22.9871,0.000382,1,-0.000995582,0.000995431,0.0002625,1159.23
0,16556198,3,phononTF,0.00299521,2.05788e-05,0.00310719,-0.000212693,22.9871,0.00299521,1,9.12005e-06,0.00309654,-0.0002625,655.445
0,16556198,2,phononTS,0.00107072,0.00104713,0.00332591,0.000262498,22.9871,0.00107072,1,0.00129529,0.0030811,-0.0002625,247.112
0,16557270,8,phononTS,0.000730013,8.53839e-05,0.00331822,-0.0002625,653.537,0.000382,1,-0.00100305,0.00299734,0.0002625,4284.13
0,16570509,12,phononTF,0.000484343,-0.00027799,0.00225489,-0.000262498,2175.4,0.000382,1,-8.00924e-08,0.00200053,0.0002625,2357.24
0,16582797,9,phononTS,0.000950443,0.00163793,0.00110099,-0.0002625,431.845,0.000382,1,0.00200219,-3.68641e-06,0.0002625,4343.27
0,16582797,10,phononTS,0.000384793,0.00200219,-3.68641e-06,0.000262498,4343.27,0.000384793,1,0.00194307,2.95628e-05,-0.0002625,4497.68
0,16605539,7,phononTS,0.000684487,0.00215701,0.00222055,-0.0002625,405.332,0.000382,1,0.00199514,0.00200395,0.0002625,1138.66
0,16643807,4,phononTS,0.000531966,2.87256e-05,0.00315659,-0.0002625,7.11088,0.000382,1,-0.00100371,0.00299637,0.0002625,793.481
0,16650143,8,phononTS,0.000586713,0.00100338,-0.00100113,0.000262498,3169.53,0.000347507,1,0.00105623,-0.00105434,-0.0002625,3316.13
0,16764663,7,phononTS,0.000385757,3.56638e-05,0.0020371,-0.0002625,531.115,0.000382,1,-3.60299e-06,0.001999,0.0002625,1007.86
0,16764663,2,phononTF,0.000389099,0.00105163,0.00330386,0.000262498,18.1621,0.000389099,1,0.000930392,0.00318995,-0.0002625,173.361
0,16770797,15,phononL,0.000449487,0.000998262,0.00100133,0.000262498,2939.68,0.000449487,1,0.00079719,0.000549763,-0.0002625,3073.79
0,16777203,3,phononTS,0.00230988,0.00114795,0.00336977,-5.58601e-05,24.7596,0.001146,1,0.00200357,0.00200013,0.0002625,667.709
0,16777203,2,phononTS,0.000646808,-0.00127156,0.005,-3.65248e-05,24.7596,0.000646808,1,0.00306645,0.00158609,-0.0002625,2584.13
0,16799582,8,phononTS,0.000586105,0.005,-0.00391776,7.92564e-05,4729.12,0.000382,1,0.00100302,-0.000999073,0.0002625,6640.57
0,16799582,4,phononTF,0.00042862,0.00102687,0.00322659,0.000262498,167.551,0.00042862,1,0.00120262,0.00305794,-0.0002625,330.654
0,16799582,3,phononTS,0.00135663,0.00102687,0.00322659,0.000262498,167.551,0.000320181,1,0.00148919,0.00327712,-0.0002625,402.394
0,16809543,5,phononL,0.000880346,4.14798e-06,0.002002,0.0002625,81.0841,0.000535733,1,0.000686226,0.00193548,-0.0002625,617.408
0,16828995,5,phononTF,0.00109613,0.000132118,0.00216328,-0.0002625,47.9788,0.000382,1,3.90076e-06,0.00200283,0.0002625,1332.28
0,16828995,8,phononTS,0.000476688,3.90076e-06,0.00200283,0.000262498,1332.28,0.000476688,1,-4.10745e-05,0.00196095,-0.0002625,1479.33
0,16861052,10,phononTF,0.000408481,0.0010883,0.00109315,-0.000262498,3598.1,0.000382,1,0.00100183,0.000999209,0.0002625,3750.37
0,16873949,5,phononTS,0.000917426,-0.000923858,0.00223401,-0.000129337,788.57,0.000388692,1,-0.000929048,0.00222586,-0.0002625,1164.67
0,16888210,7,phononTS,0.000425856,0.0007712,0.00118786,-0.000262498,1729.08,0.000382,1,0.00200334,0.00200045,0.0002625,2256.61
0,16895419,4,phononTF,0.00102488,0.000587186,0.00261878,-0.0002625,210.947,0.000382,1,-5.71291e-07,0.00199845,0.0002625,782.206
0,16922037,13,phononTS,0.00054719,-0.00204122,3.81423e-05,-0.000262498,1476.65,0.000382,1,-0.00200409,4.9475e-07,0.0002625,1623.98
0,16922490,2,phononTS,0.000712697,-0.000832079,0.00303273,-0.0002625,73.4478,0.000382,1,-0.00100292,0.00300477,0.0002625,2181.68
0,16936921,8,phononL,0.000807592,-0.00100409,0.00300248,0.000262498,4606.91,0.000807592,1,5.7254e-05,0.00302601,-0.0002625,4823.71
0,16963512,9,phononTF,0.000401712,0.00299698,0.000996565,0.000262498,1247.16,0.000401712,1,0.00232895,0.00141997,-0.0002625,1530.88
0,16984120,11,phononTF,0.000499952,0.000996407,0.00100177,0.000262498,1525.55,0.000499952,1,0.00052341,0.00144144,-0.0002625,1759.67
0,17022769,5,phononTF,0.00180572,-1.01158e-06,0.00200357,0.0002625,2314.31,0.00162247,1,-0.000726956,0.00144002,-0.0002625,2802.13
0,17022769,4,phononTS,0.00250343,0.000400622,0.00118816,0.000127242,2314.31,0.00121789,1,0.00103092,0.000662034,-0.0002625,3212.95
0,17043214,2,phononTS,0.00281371,0.00281579,0.00100393,9.34818e-05,2.25017,0.000382,1,0.00300138,0.00100343,0.0002625,1421.51
0,17043214,9,phononTS,0.0010585,0.00300138,0.00100343,0.000262498,1421.51,0.000409587,1,0.00202971,0.000545516,-0.0002625,1832.7
0,17116343,6,phononTS,0.000570448,0.00206067,0.00221973,-0.000262498,609.728,0.000382,1,0.00199899,0.00199972,0.0002625,803.208
0,17116343,3,phononL,0.00160606,0.00106158,0.00330608,0.000262498,2.56887,0.00125382,1,0.00066551,0.00281894,-0.0002625,156.199
0,17122623,9,phononL,0.00135564,-0.00072519,0.0034569,-0.0002625,10.4951,0.000382,1,-0.00100496,0.00300299,0.0002625,1390.22
0,17122623,11,phononTS,0.000385011,-0.00100496,0.00300299,0.000262498,1390.22,0.000385011,1,-0.000539208,0.00305961,-0.0002625,1633.45
0,17123866,9,phononTS,0.000597777,0.0009993,0.000603088,-0.0002625,472.5,0.000382,1,0.00100475,0.00100164,0.0002625,2150.79
0,17128049,8,phononTF,0.000401147,-2.01454e-06,-3.71738e-06,0.000262498,2392.96,0.000401147,1,0.000349069,-0.000345511,-0.0002625,2597.07
0,17191560,5,phononTS,0.00124903,0.00199917,0.00200379,0.0002625,7.62864,0.000313119,1,0.0019555,0.00169442,-0.0002625,2646.12
0,17196355,5,phononTS,0.000730073,-0.00199844,0.00199916,0.000262498,2501.68,0.000730073,1,-0.00116524,0.00201277,-0.0002625,2828.85
0,17222275,11,phononTF,0.000567421,0.000483512,0.00107973,-0.0002625,627.955,0.000382,1,-4.62676e-06,-4.38165e-06,0.0002625,1814.72
0,17222275,9,phononTS,0.000543943,0.00144073,0.00326698,0.000262498,480.138,0.000543943,1,0.00147587,0.00298372,-0.0002625,677.293
0,17222275,8,phononTS,0.00136329,0.00144073,0.00326698,0.000262498,480.138,0.00120544,1,0.00140961,0.00373196,-0.0002625,715.854
0,17228800,6,phononTS,0.000447399,0.00168088,0.00200457,-0.000262498,433.088,0.000382,1,-0.00200477,-0.00199729,0.0002625,2121.92
0,17228800,4,phononTF,0.000558557,0.0010628,0.00333166,0.000262498,32.7532,0.000558557,1,0.000807425,0.00307493,-0.0002625,212.519
0,17248992,8,phononTF,0.000506543,-0.000649581,0.00137415,-0.0002625,137.244,0.000382,1,-0.000995965,0.000999765,0.0002625,1373.03
0,17248992,7,phononTS,0.000925952,0.00108234,0.00324607,0.000262498,137.244,0.00045468,1,0.00120396,0.0031794,-0.0002625,315.185
0,17274393,10,phononTS,0.000552359,0.00100259,0.000998384,0.000262498,1041.68,0.000552359,1,0.000950615,0.0019041,-0.0002625,1400.22
0,17303207,10,phononTF,0.000442592,0.00100487,-0.0029976,0.000262498,4086.1,0.000442592,1,0.00145657,-0.0034376,-0.0002625,4317.33
0,17304076,5,phononTS,0.00080453,-0.00200404,0.00199855,0.0002625,556.238,0.000783681,1,-0.0020245,0.00195758,-0.0002625,3225.84
0,17312216,9,phononL,0.00061584,0.00200007,0.00200317,0.000262499,4082.61,0.00061584,1,0.00232463,0.0017781,-0.0002625,4206.71
0,17313079,2,phononTS,0.00197574,-1.74496e-05,0.00198163,-0.000185642,13.3524,0.000382,1,-6.50205e-07,0.00200412,0.0002625,7835.23
0,17313079,11,phononTS,0.0014641,-6.50205e-07,0.00200412,0.000262499,7835.23,0.000836727,1,2.98743e-05,0.00205026,-0.0002625,7983.99
0,17318047,7,phononTF,0.000492567,-2.95388e-06,0.00199827,0.0002625,22.1261,0.000492567,1,-0.000534099,0.00133598,-0.0002625,892.162
0,17318047,6,phononTS,0.00130521,0.00105933,0.00332285,0.000262498,22.1261,0.000618519,1,0.00108268,0.00327583,-0.0002625,169.247
0,17318286,8,phononTS,0.000484184,0.0018704,0.00227155,-0.0002625,474.276,0.000382,1,0.00200133,0.0020048,0.0002625,1437.24
0,17339037,8,phononTS,0.0012824,0.000943461,0.00195918,-0.0002625,1666.31,0.000382,1,0.000997016,0.000999346,0.0002625,2398.09
0,17340838,12,phononTF,0.000548962,0.000995635,-0.00299731,0.000262498,4284.82,0.000548962,1,0.00080178,-0.00320163,-0.0002625,4453.86
0,17345885,13,phononTS,0.000456695,-4.41758e-06,0.00200004,0.000262498,3351.79,0.000456695,1,0.000810077,0.00201037,-0.0002625,3680.51
0,17348131,6,phononL,0.000454175,0.000514472,0.00359371,-0.000262498,446.105,0.000382,1,-3.21359e-07,0.00200163,0.0002625,781.575
0,17356235,7,phononTF,0.000590354,0.005,0.0018446,8.4058e-06,769.533,0.000590354,1,0.000432466,1.61995e-05,-0.0002625,3931.64
0,17358087,9,phononTS,0.00127909,0.000196106,0.00112785,-0.0002625,532.016,0.000382,1,-0.000997768,-0.00100455,0.0002625,2133.18
0,17361386,5,phononL,0.00127059,-9.46772e-07,0.00199704,0.0002625,3.26598,0.000450687,1,-9.27599e-05,0.00170298,-0.0002625,1016.87
0,17362954,8,phononTS,0.00069498,0.005,-0.00133665,-0.000227119,85.9571,0.000462658,1,0.00466651,-0.00174039,-0.0002625,2234.47
0,17373615,7,phononTS,0.000658212,-1.59294e-06,0.00200203,0.0002625,2760.66,0.000658212,1,0.000278807,0.00198203,-0.0002625,3324.44
0,17391334,9,phononTS,0.000914066,-0.00199533,-1.90666e-06,0.0002625,1662.41,0.000914066,1,-0.0019454,-2.90889e-05,-0.0002625,1970.84
0,17447371,5,phononTF,0.000747264,0.00057912,0.00262086,-0.0002625,143.6,0.000382,1,-3.75945e-06,0.00200279,0.0002625,705.745
0,17452126,7,phononTS,0.000442981,0.0010025,0.000995113,0.0002625,1115.77,0.000442981,1,0.000479816,-0.000274909,-0.0002625,2103.64
0,17453802,4,phononTS,0.00171212,-0.00100623,0.000994741,0.000197334,129.036,0.001146,1,-0.00100071,0.00100141,0.0002625,1308.7
0,17465632,7,phononTF,0.00077625,0.00247039,0.00160193,-0.0002625,216.63,0.000382,1,0.00299724,0.00100367,0.0002625,1479.87
0,17521265,4,phononTS,0.000874701,0.00107527,0.00361595,-0.0002625,5.26745,0.000382,1,3.02462e-06,0.00200026,0.0002625,851.398
0,17540488,6,phononL,0.000656654,-0.00162282,-0.00142668,-0.0002625,6.53195,0.000382,1,-0.00199636,-0.00199754,0.0002625,1581.57
0,17540488,5,phononTS,0.00172404,0.00105925,0.00331011,0.000262498,6.53195,0.000789781,1,0.00277298,0.00418539,-0.0002625,668.778
0,17557224,8,phononTF,0.000451289,0.00206425,0.000162916,-0.0002625,1325.49,0.000382,1,0.00200146,-8.71354e-07,0.0002625,1804.55
0,17557224,6,phononTS,0.00142215,0.00106601,0.00329447,0.000249626,5.47211,0.000850364,1,-0.000270033,0.00255553,-0.0002625,529.99
0,17602115,5,phononL,0.00109733,-3.92628e-05,0.00154191,-0.000262498,2822.63,0.000382,1,3.12892e-06,0.00200083,0.0002625,2952.18
0,17602115,6,phononTF,0.000438379,3.12892e-06,0.00200083,0.000262499,2952.18,0.000438379,1,-0.000273803,0.00230039,-0.0002625,3139.33
0,17659498,3,phononTS,0.00106137,3.00785e-05,0.0001285,-0.0002625,3.83385,0.000382,1,-2.92146e-06,6.4082e-07,0.0002625,1663.95
0,17659498,11,phononTF,0.000621075,-2.92146e-06,6.4082e-07,0.000262498,1663.95,0.000621075,1,-0.000284372,0.000315439,-0.0002625,1856.88
0,17664526,4,phononTF,0.000898205,0.00226962,0.00222674,-0.0002625,14.3708,0.000382,1,0.00200373,0.00199711,0.0002625,867.412
0,17664526,8,phononTS,0.000496307,0.00200373,0.00199711,0.000262498,867.412,0.000496307,1,0.00206126,0.00204404,-0.0002625,1014.15
0,17688341,10,phononTF,0.000390683,1.41593e-06,-4.8282e-06,0.000262498,2197.94,0.000390683,1,-8.05968e-05,-0.00025334,-0.0002625,2371.45
0,17691996,7,phononTS,0.000505523,-0.00234014,0.00189801,-0.0002625,992.735,0.000382,1,-0.00200327,0.00199961,0.0002625,2017.46
0,17691996,5,phononTS,0.000992499,0.00103618,0.0033722,0.000262498,92.9571,0.000992499,1,0.00104777,0.00381111,-0.0002625,324.78
0,17700827,5,phononTF,0.000453306,-0.00160257,-0.00159054,-0.0002625,2397.67,0.000382,1,-0.00200356,-0.00200169,0.0002625,3923.99
0,17708814,5,phononTS,0.000528881,0.00300114,0.000997428,0.0002625,6.0777,0.000528881,1,0.00293884,0.000995182,-0.0002625,4269.24
0,17708814,4,phononTS,0.000773452,0.00107065,0.00331964,0.000262498,6.0777,0.000773452,1,0.00170832,0.00300724,-0.0002625,318.607
0,17708814,3,phononTF,0.000439492,0.00107065,0.00331964,0.000262498,6.0777,0.000439492,1,0.000821083,0.00305787,-0.0002625,185.698
0,17708814,2,phononL,0.0006177,0.00107065,0.00331964,0.000262498,6.0777,0.0006177,1,0.00101475,0.00292576,-0.0002625,129.778
0,17709748,8,phononTS,0.000788257,-0.00100011,0.000999296,0.0002625,338.741,0.000601786,1,-0.000664361,0.000967242,-0.0002625,2075.43
0,17709748,2,phononL,0.00467916,0.00116559,0.00402652,-0.000190657,115.395,0.0040343,1,0.00117066,0.00391947,-0.0002625,2980.34
0,17728139,7,phononTF,0.000762934,0.0034002,0.00139152,-0.0002625,2799.14,0.000382,1,0.00299802,0.000999537,0.0002625,3435.89
0,17751202,9,phononTF,0.000482765,3.75631e-06,0.00200371,0.0002625,990.586,0.000482765,1,-0.000694681,0.00173924,-0.0002625,2167.06
0,17754302,12,phononL,0.00114376,4.0813e-05,0.00312734,-0.0002625,300.18,0.000382,1,-0.000995033,0.00299789,0.0002625,729.782
0,17758627,4,phononTS,0.000891942,-0.00227262,-0.000937323,-0.0002625,5.00756,0.000382,1,-0.00300044,-0.00100405,0.0002625,2612.67
0,17778306,6,phononTF,0.000480351,-2.05089e-06,0.00200143,0.0002625,930.876,0.000480351,1,-0.000198738,0.00221279,-0.0002625,1423.11
