Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,291871,16,phononTS,0.000947087,-0.00299083,-0.0010866,-0.000262498,866.843,0.000382,1,-0.00300228,-0.0009989,0.0002625,1030.77
0,292089,5,phononTF,0.000390174,-0.00226323,-0.00223215,-0.0002625,69.0998,0.000382,1,-0.00200232,-0.00199633,0.0002625,446.209
0,295760,8,phononL,0.000458177,-0.00224556,-0.00189708,-0.0002625,1355.75,0.000382,1,-0.00200284,-0.00199873,0.0002625,1707.37
0,314532,11,phononTS,0.000669355,-0.00200356,-0.00200241,0.0002625,1257.1,0.000100185,1,-0.00193662,-0.00221878,-0.0002625,1660.55
0,327528,16,phononTF,0.00286506,-0.00216386,-0.00220549,-0.0002625,575.529,0.001146,1,-0.00200125,-0.00199925,0.0002625,924.738
0,335419,3,phononTS,0.00486395,-0.00200366,-0.00200369,0.000256578,8.38662,0.001528,1,-0.00200444,-0.00200448,0.0002625,632.783
0,337845,6,phononL,0.00080536,-0.00276951,-0.00169286,-0.0002625,7.09587,0.000382,1,-0.00299684,-0.00100368,0.0002625,341.042
0,340176,6,phononTS,0.000509372,-0.0022702,-0.00218042,-0.0002625,20.76,0.000382,1,-0.00199765,-0.00200472,0.0002625,510.98
0,348378,23,phononTF,0.000570917,-0.00201476,-0.00192867,-0.000262498,3510.75,0.000382,1,-0.00100073,-0.00100128,0.0002625,3949.02
0,350439,11,phononTS,0.000625966,-0.00203725,-0.00208365,-0.000262499,958.368,0.000382,1,-0.0020049,-0.00199975,0.0002625,1125.53
0,359715,2,phononTS,0.00100417,-0.0019976,-0.00200206,0.0002625,19.1998,0.00100417,1,-0.00252424,-0.00191475,-0.0002625,1030.73
0,366408,17,phononTF,0.000387672,-0.000396155,0.00043155,-0.0002625,2756.24,0.000382,1,-0.000996919,0.00100131,0.0002625,3341.56
0,366408,10,phononTS,0.000383265,-0.00117549,-0.00249294,0.000262498,963.42,0.000383265,1,-0.00155245,-0.00255334,-0.0002625,1214.79
0,367699,2,phononL,0.00330947,-0.00208734,-0.00221135,-0.0002625,50.187,0.000382,1,-0.00199922,-0.00200246,0.0002625,294.45
0,368234,22,phononL,0.000437686,-0.00259044,-0.00227664,-0.000262498,216.28,0.000382,1,-0.00200421,-0.00199814,0.0002625,372.864
0,368259,29,phononTS,0.00057317,-0.00103976,-0.0024908,-0.000262498,2264.53,0.000382,1,-0.00199545,-0.00199504,0.0002625,2727.71
0,373192,24,phononTS,0.00089281,-0.00306786,-0.00158828,-0.0002625,1586.47,0.000382,1,-0.00300092,-0.000996208,0.0002625,2155.14
0,375133,9,phononTF,0.000401558,-0.00315472,-0.0013448,-0.000262498,549.817,0.000382,1,-0.00300021,-0.000995602,0.0002625,762.465
0,382400,29,phononTF,0.00395749,-0.00190315,-0.00191778,-0.000244233,1025.34,0.000382,1,-0.00199917,-0.00199916,0.0002625,1746.03
0,390089,10,phononL,0.00152857,-0.00228344,-0.00230369,-0.000262498,412.295,0.000382,1,-0.00199531,-0.00199794,0.0002625,540.191
0,390874,3,phononTS,0.00484271,-0.00214947,-0.00185527,0.000219596,28.0259,0.000764,1,-0.00200103,-0.00200449,0.0002625,604.511
0,390991,19,phononTS,0.000403076,0.00319719,0.00104002,-0.0002625,3520.61,0.000382,1,0.0030049,0.000999994,0.0002625,3872.6
0,392715,26,phononTS,0.000686258,-0.00161759,-0.00198731,-0.0002625,1800.03,0.000382,1,-0.00199688,-0.00199546,0.0002625,2288.84
0,398954,20,phononTF,0.000412553,-0.000167145,0.00186884,-0.0002625,5851.98,0.000382,1,1.16639e-06,0.0020004,0.0002625,6189.5
0,400747,10,phononTS,0.0005259,-0.00151782,-0.00140999,-0.000262498,1684.79,0.000382,1,-0.00199622,-0.00200352,0.0002625,2056.36
0,400747,5,phononTF,0.00168721,-0.00254307,-0.00237872,0.000262498,5.0299,0.000864374,1,-0.00278914,-0.00268234,-0.0002625,199.401
0,402457,16,phononTS,0.000396734,0.0010852,-0.0030794,-0.000262498,5920.21,0.000382,1,0.000998298,-0.00299935,0.0002625,6074.26
0,405041,6,phononTF,0.00083166,-0.00207894,-0.0019836,-0.0002625,33.9787,0.000382,1,-0.00299805,-0.000997558,0.0002625,699.716
0,405898,24,phononTF,0.00244432,-0.00191909,-0.00185821,-0.0002625,120.913,0.001146,1,-0.000996889,-0.00100237,0.0002625,879.197
0,413664,14,phononTS,0.000395016,-0.00117243,0.00307991,-0.000262498,4904.21,0.000382,1,-0.000998606,0.00300227,0.0002625,5096.81
0,416950,7,phononTF,0.00122381,-0.0025926,-0.00255852,-0.0002625,267.844,0.000382,1,2.09804e-06,6.76602e-07,0.0002625,1544.17
0,419950,4,phononTS,0.00225302,-0.00209437,-0.00203904,-0.0002625,95.1883,0.000382,1,-0.00199802,-0.00199731,0.0002625,587.962
0,419950,7,phononTS,0.00109308,-0.00199802,-0.00199731,0.000262498,587.962,0.000191665,1,-0.00208213,-0.00190885,-0.0002625,764.21
0,426259,7,phononTF,0.00172418,0.00117531,-0.00286384,-0.0002625,2505.8,0.001146,1,0.00100428,-0.0029976,0.0002625,2964.42
0,429465,4,phononTF,0.00150001,-6.05379e-05,-0.000146391,-0.0002625,32.4376,0.000382,1,-8.51447e-07,4.11236e-06,0.0002625,1201.54
0,435578,14,phononTS,0.000651181,-0.00299892,-0.00100308,0.000262498,730.718,0.000651181,1,-0.0030677,-0.000818359,-0.0002625,926.2
0,436240,9,phononTS,0.000767137,-0.00259364,-0.00210186,-0.0002625,886.596,0.000382,1,-0.00200177,-0.00200228,0.0002625,1471.18
0,436240,4,phononTF,0.0010403,-0.00254736,-0.00246801,0.000262498,96.8465,0.000439064,1,-0.00433479,-0.00172959,-0.0002625,743.493
0,437191,14,phononTF,0.00040101,-0.00251058,-0.00143224,-0.000262498,422.809,0.000382,1,-0.00300004,-0.000999842,0.0002625,672.913
0,437192,3,phononTF,0.00594017,-0.00249796,-0.00241526,-0.000235697,7.39879,0.00282084,1,-0.00249488,-0.00240175,-0.0002625,182.287
0,441461,14,phononTS,0.000584237,-0.00208727,-0.000437637,-0.000262498,1819.64,0.000382,1,-0.001997,-3.32126e-06,0.0002625,2071.43
0,441461,8,phononTS,0.003279,-0.00348681,-0.00308961,-0.000166652,469.69,0.000647261,1,-0.00351013,-0.00305464,-0.0002625,1141.44
0,444059,16,phononL,0.000402216,-0.0019994,-0.00200182,0.000262498,478.953,0.000402216,1,-0.00156759,-0.00223781,-0.0002625,614.295
0,444282,27,phononTF,0.000710735,-0.00100451,-0.000997843,0.000262498,1461.77,4.86333e-05,1,-0.0019478,3.65465e-05,-0.0002625,1907.11
0,446559,9,phononTF,0.000389439,-0.00218705,-0.00217087,-0.000262498,1079.77,0.000382,1,-0.00199992,-0.00199823,0.0002625,1254
0,449698,16,phononTS,0.000560016,-0.000995151,-0.000330042,-0.000262498,3003.76,0.000382,1,-0.00099789,-0.0010006,0.0002625,3318.46
0,450490,4,phononTS,0.000845301,-0.00126547,-0.00219286,-0.0002625,4.23906,0.000764,1,2.90358e-06,-0.00199991,0.0002625,1023.21
0,451025,14,phononTS,0.00054874,-0.000357255,-0.00121074,-0.0002625,875.692,0.000382,1,-1.3663e-06,-0.001997,0.0002625,1910.15
0,451025,5,phononTS,0.000740151,-0.00247752,-0.00248351,0.000262498,175.571,0.000127565,1,-0.00232419,-0.00276013,-0.0002625,417.815
0,452445,12,phononTS,0.000632855,0.000106699,0.00156289,-0.0002625,1118.68,0.000382,1,-0.00300464,-0.000997077,0.0002625,10221
0,458176,15,phononTF,0.00106211,-0.00243577,-0.00244021,-0.000262498,201.718,0.000382,1,-0.00199859,-0.00200364,0.0002625,448.235
0,460522,27,phononTS,0.000894774,-7.22741e-05,-0.0019919,-0.0002625,2451.15,0.000382,1,-2.08095e-06,-0.00200429,0.0002625,3423.08
0,463590,12,phononL,0.000409826,-0.00140035,-0.00105651,-0.0002625,1531.53,0.000382,1,-0.00199575,-0.00199887,0.0002625,1904.55
0,464170,5,phononTS,0.000612974,-0.000786188,-0.000960905,-0.0002625,155.728,0.000382,1,-0.000996774,-0.000996646,0.0002625,1107.03
0,464170,4,phononTF,0.0018236,-0.00235714,-0.00248915,0.000262498,155.728,0.000810932,1,-0.00181183,-0.00303943,-0.0002625,439.186
0,466006,21,phononTS,0.000580039,0.000967832,0.000935873,-0.000262498,5084.17,0.000382,1,0.000997081,0.00099605,0.0002625,5260.35
0,467355,24,phononTF,0.000446874,-0.00143245,-0.000645986,-0.0002625,8209,0.000382,1,-0.00199986,2.4785e-06,0.0002625,9645.9
0,470970,18,phononTS,0.00140008,-0.00199727,-0.00199766,0.000262498,447.31,0.000165438,1,-0.00193813,-0.00204022,-0.0002625,603.776
0,477590,5,phononTS,0.00318336,-0.00446363,-0.00248446,-0.000160457,375.009,0.00136261,1,-0.00447773,-0.00249321,-0.0002625,3047.77
0,483370,21,phononTS,0.000821673,-0.00257185,-0.00254813,-0.000262498,691.51,0.000382,1,-0.00200168,-0.0019958,0.0002625,1073.06
0,490922,6,phononTF,0.00377601,-0.00201721,-0.00198232,-5.7575e-05,34.1045,0.001146,1,-0.00199853,-0.00199898,0.0002625,408.475
0,499713,12,phononTS,0.000680223,0.00199419,-0.00191709,-0.0002625,1304.11,0.000382,1,0.00200369,-0.00200126,0.0002625,2584.99
0,499802,15,phononTS,0.00226105,-0.00202903,-0.00200622,-0.0002625,625.679,0.001146,1,-0.0020014,-0.00199712,0.0002625,1120.19
0,500111,3,phononTS,0.00472739,-0.00193225,-0.00203812,0.000143793,10.2026,0.001146,1,-0.00200435,-0.00200204,0.0002625,375.363
0,510656,10,phononTS,0.000434331,-0.00200215,-0.00200472,0.0002625,526.897,0.000434331,1,-0.00201884,-0.00175863,-0.0002625,944.523
0,523368,19,phononTF,0.00040569,-0.00271265,-0.000772886,-0.000262498,2302.18,0.000382,1,-0.00300012,-0.00100241,0.0002625,2492.44
0,524648,25,phononTF,0.000531961,0.000998794,0.000995902,0.000262498,3385.95,0.000531961,1,0.000957184,0.000951038,-0.0002625,3544.03
0,528275,28,phononTF,0.000492927,0.00226931,0.00166402,-0.0002625,4957.1,0.000382,1,0.00199571,0.00200141,0.0002625,5361.41
0,528884,13,phononTS,0.000382224,-0.00106407,-0.00108702,-0.000262498,855.875,0.000382,1,-0.000996393,-0.00100241,0.0002625,1028.57
0,537444,18,phononTS,0.000416463,-0.00206762,-0.00201923,-0.0002625,782.379,0.000382,1,-0.00199823,-0.0019991,0.0002625,1093.42
0,541468,21,phononTF,0.000642627,-0.000335543,-0.00230688,-0.0002625,2019.59,0.000382,1,3.67188e-06,-0.00200288,0.0002625,2436.52
0,542009,7,phononTS,0.00039799,-0.00201412,0.00209368,-0.0002625,3894.44,0.000382,1,-0.00200147,0.00200431,0.0002625,4376.38
0,545013,2,phononTF,0.000807152,-0.00226994,-0.00221731,-0.0002625,17.8566,0.000382,1,-0.00199791,-0.00199715,0.0002625,392.844
0,545193,19,phononTS,0.00368328,-0.00184843,-0.00202714,4.30665e-05,627.892,0.001146,1,-0.0019975,-0.00200015,0.0002625,1037.57
0,548630,18,phononTS,0.000751916,-0.00184683,-0.00189199,-0.0002625,1081.67,0.000382,1,-0.00200247,-0.00200396,0.0002625,1505.44
0,553193,12,phononTF,0.000882899,-0.00120554,0.000870802,-0.0002625,1188.52,0.000382,1,-1.73807e-06,0.00200306,0.0002625,2223.21
0,554224,26,phononTF,0.00140289,-0.00322009,-0.00126828,-0.000262498,522.165,0.000382,1,-0.00300095,-0.000997039,0.0002625,709.489
0,557067,30,phononTS,0.000508096,-0.000954178,-0.00122335,-0.000262498,3959.13,0.000382,1,2.30154e-07,-2.71159e-06,0.0002625,4522.04
0,557067,23,phononTS,0.00090759,-0.00203576,-0.000957006,0.000262498,878.778,0.000302166,1,-0.00208707,-0.000710066,-0.0002625,1099.77
0,558872,19,phononTS,0.001009,-0.00301334,-0.000925205,-0.000262498,636.096,0.000764,1,-0.00300183,-0.00100387,0.0002625,817.226
0,562479,11,phononTF,0.000667463,-0.00200496,-0.00200051,0.0002625,547.035,0.000667463,1,-0.00182301,-0.00222123,-0.0002625,918.335
0,563063,4,phononTS,0.000579983,0.000128066,-0.00285138,-0.0002625,31.145,0.000382,1,0.000999953,-0.00299908,0.0002625,1503.02
0,570345,12,phononTS,0.000434968,-0.00151819,0.00292332,-0.0002625,4871.94,0.000382,1,-0.000997708,0.00299707,0.0002625,5448.53
0,570345,4,phononTF,0.0028803,-0.00210395,-0.00197236,0.000262498,536.412,0.00140096,1,-0.00179443,-0.00225791,-0.0002625,739.002
0,578675,11,phononTF,0.00224634,-0.00163599,-0.00161852,-0.0002625,1578.32,0.000382,1,-0.00200448,-0.0019983,0.0002625,2034.02
0,580018,19,phononTF,0.000503864,-0.00314898,-0.0010043,-0.0002625,1291.72,0.000382,1,-0.00300458,-0.00100032,0.0002625,1626.69
0,582924,10,phononTS,0.00042799,-0.00303361,-0.00160176,-0.0002625,936.417,0.000382,1,-0.00299961,-0.00100043,0.0002625,1517.94
0,582924,6,phononTF,0.000854443,-0.00252533,-0.00240215,0.000262498,6.19519,0.000115063,1,-0.00294486,-0.00205576,-0.0002625,230.378
0,583501,26,phononTS,0.00126468,0.00299825,0.000997757,0.000262498,7312.65,0.000523042,1,0.00297132,0.00167025,-0.0002625,7625.07
0,586842,7,phononTS,0.000452297,-1.85821e-05,-0.00191273,-0.000262498,1098.51,0.000382,1,-3.08716e-06,-0.00199562,0.0002625,1259.18
0,586842,5,phononTS,0.000863804,-0.000308775,-0.00158833,0.000262498,895.158,0.000450359,1,-0.000283238,-0.00153266,-0.0002625,1052.11
0,587432,35,phononTF,0.000562917,-0.005,-0.00228087,-0.000116315,2842.57,0.000382,1,3.02779e-06,0.00199542,0.0002625,4871.86
0,592761,22,phononTF,0.000405831,-0.00262926,-0.00144968,-0.0002625,1695.96,0.000382,1,-0.00300061,-0.00100332,0.0002625,2160.25
0,593545,25,phononTS,0.000692983,2.90414e-06,0.00200455,0.000262498,7626.37,0.000199772,1,0.00075885,0.00194371,-0.0002625,7965.97
0,595047,19,phononTS,0.000744028,-0.00195234,-0.00153272,-0.0002625,2937.97,0.000382,1,-0.00200374,-0.00200375,0.0002625,3465.1
0,595047,18,phononTF,0.00110277,-0.00190095,-0.00106169,0.000262498,2937.97,0.000873435,1,-0.000761667,-0.00218528,-0.0002625,3441.02
0,597708,23,phononTS,0.000424739,-0.00382191,-0.00100275,-0.000262498,815.641,0.000382,1,-0.00299903,-0.0010009,0.0002625,1178.4
0,602336,4,phononTS,0.0030487,0.000828997,0.00180699,-0.0002625,307.355,0.000764,1,1.68073e-06,0.00199757,0.0002625,2392.22
0,612275,5,phononTS,0.000786143,-0.00194641,-0.00242214,-0.000262498,557.066,0.000382,1,-0.00200334,-0.00199614,0.0002625,808.846
0,615652,44,phononTS,0.000454397,-0.00200093,-0.00200213,0.0002625,1458.62,0.000454397,1,-0.00191935,-0.00191925,-0.0002625,1983.96
0,615817,11,phononTS,0.000535656,-0.00192847,-0.00229576,-0.000262498,433.091,0.000382,1,-0.00199726,-0.00199956,0.0002625,652.844
0,626690,35,phononTF,0.000384024,-0.000213179,-0.0021776,-0.0002625,1441.87,0.000382,1,3.09151e-06,-0.00199901,0.0002625,1796.42
0,629470,29,phononTF,0.000391227,-0.00251487,-0.002438,-0.000262498,2051.54,0.000382,1,-0.00199825,-0.0019991,0.0002625,2306.02
0,630346,27,phononTF,0.000750178,-0.00272684,-0.00281063,-0.000262498,576.666,0.000382,1,-0.00200172,-0.00199728,0.0002625,936.48
0,634394,29,phononTS,0.000868115,2.64256e-09,-0.00200134,0.000262498,2752.84,0.00017918,1,-8.71522e-05,-0.00165353,-0.0002625,2983.62
0,643775,5,phononTF,0.000918852,-0.00176502,-0.00169229,-0.0002625,19.3495,0.000382,1,-0.00100371,-0.00100038,0.0002625,708.273
0,653036,21,phononL,0.0005031,-0.00200082,4.41409e-06,0.000262498,4380.17,0.0005031,1,-0.00230137,-0.000493497,-0.0002625,4527.53
