Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2387790,6,phononTS,0.000579808,0.000929652,-0.00098843,-0.0002625,416.416,0.000382,1,0.00100478,-0.000995875,0.0002625,726.975
0,2388500,7,phononTS,0.00118927,0.000810333,-0.00206766,-0.0002625,46.257,0.000382,1,0.000996175,-0.00300148,0.0002625,815.317
0,2390123,5,phononTS,0.00345504,0.000216916,0.000213014,0.000214116,572.432,0.000764,1,-1.95377e-06,-1.92602e-06,0.0002625,1542.75
0,2394242,4,phononTF,0.00378283,0.000846444,-0.000849687,1.15228e-05,662.088,0.000382,1,0.00100068,-0.0010011,0.0002625,762.588
0,2395856,43,phononTF,0.000548821,-0.000515409,0.00149192,-0.0002625,2288.93,0.000382,1,-0.000998163,0.00099787,0.0002625,2729.32
0,2397491,5,phononTF,0.00124831,0.00100433,-0.00100096,0.0002625,1329.4,0.00110641,1,0.000765876,-0.000770665,-0.0002625,1704.43
0,2398111,31,phononTS,0.000474512,0.00200331,0.00200483,0.000262498,3297.17,0.000474512,1,0.0020454,0.00197833,-0.0002625,3466.93
0,2403820,18,phononTS,0.00164742,0.000998893,-0.00100114,0.000262498,761.769,0.00108381,1,0.00106455,-0.000151111,-0.0002625,1127.71
0,2407761,4,phononTS,0.00331226,0.000989612,-0.000977867,0.000244444,448.04,0.000382,1,0.000997273,-0.000997219,0.0002625,465.367
0,2410588,26,phononTS,0.000815914,0.00108192,-0.000929411,-0.000262498,1739.2,0.000382,1,0.000998303,-0.00100034,0.0002625,1893.93
0,2410824,6,phononTS,0.000951845,-4.13856e-06,8.32455e-07,0.000262498,548.987,0.00053966,1,2.27744e-05,-8.95341e-05,-0.0002625,707.859
0,2410903,3,phononTS,0.00406855,0.000905512,-0.000939079,8.90758e-05,11.5753,0.000764,1,0.00100038,-0.0010049,0.0002625,1140.96
0,2410903,21,phononL,0.00146954,0.00100038,-0.0010049,0.000262498,1140.96,0.000622687,1,0.00125364,-0.00115125,-0.0002625,1258.7
0,2412835,19,phononTS,0.000644822,-0.001373,-0.000799557,-0.0002625,2762.68,0.000382,1,-0.00100165,-0.000995697,0.0002625,3302.06
0,2412835,6,phononTS,0.000647904,-0.000487286,-0.000393276,0.000262498,2123.58,0.000647904,1,-0.000540951,-0.000317863,-0.0002625,2278.54
0,2413264,7,phononTS,0.000915543,0.000363321,-0.000984048,-0.0002625,20.04,0.000382,1,-4.68757e-06,-4.77179e-06,0.0002625,691.132
0,2414545,27,phononTS,0.000747709,-0.00107659,-0.00100952,-0.0002625,1436.9,0.000382,1,-0.00100483,-0.000998619,0.0002625,1761
0,2418330,4,phononTS,0.000642796,0.00099593,-0.000926054,-0.000262498,536.507,0.000382,1,0.00100098,-0.00100178,0.0002625,691.772
0,2418588,17,phononTS,0.000587918,0.00100341,-0.0010037,0.000262498,1762.89,0.000587918,1,0.005,0.00409293,1.82494e-05,3874.79
0,2419806,3,phononTS,0.00473273,0.00101656,-0.000999422,0.000138295,21.6463,0.000382,1,0.000997089,-0.000997672,0.0002625,299.47
0,2419806,5,phononTS,0.00247608,0.000997089,-0.000997672,0.000262498,299.47,0.00130917,1,0.0010386,-0.00104554,-0.0002625,460.13
0,2423754,15,phononTS,0.000599524,0.00100134,-0.00100152,0.0002625,179.621,0.000599524,1,0.00142873,-0.000908865,-0.0002625,714.591
0,2424535,21,phononTF,0.000579781,0.00100469,-0.000999652,0.0002625,218.744,0.000579781,1,0.00120573,-0.000767058,-0.0002625,582.584
0,2426198,13,phononTF,0.000758764,0.000916547,-0.0010673,-0.0002625,216.194,0.000382,1,0.0010042,-0.000995403,0.0002625,536.971
0,2426198,12,phononTF,0.00233538,0.000828896,-0.0011392,0.000262498,216.194,0.000872919,1,0.00084083,-0.000768242,-0.0002625,433.915
0,2433485,25,phononTS,0.00276801,-5.96756e-05,-0.000874848,-0.0002625,335.807,0.000382,1,3.08148e-06,-4.97892e-06,0.0002625,1229.32
0,2434928,16,phononTS,0.00207744,0.000457093,-3.12438e-05,-0.000262499,723.743,0.001146,1,-9.34476e-07,3.51721e-06,0.0002625,991.887
0,2434933,10,phononTS,0.00069018,0.00199957,0.00187179,-0.0002625,1553.75,0.000382,1,0.00200253,0.00200457,0.0002625,3132.16
0,2437131,18,phononTF,0.000525309,0.00018615,-0.000238297,-0.000262498,952.439,0.000382,1,-3.29114e-07,-4.75587e-06,0.0002625,1132.05
0,2445761,7,phononTS,0.000772398,0.00021692,-0.00107464,-0.000262498,304.602,0.000382,1,0.0010007,-0.000995749,0.0002625,647.677
0,2448707,11,phononTF,0.00184753,0.00131636,-0.00134139,-0.000262498,487.003,0.000764,1,0.000998079,-0.00100375,0.0002625,696.201
0,2450239,27,phononL,0.000534023,0.000579192,-0.00189933,-0.0002625,739.603,0.000382,1,-1.24733e-06,-0.00199915,0.0002625,1031.02
0,2450609,7,phononTS,0.000579705,-9.94731e-05,-0.00102089,-0.0002625,458.311,0.000382,1,-0.000996377,-0.0010001,0.0002625,1223.23
0,2452695,9,phononTS,0.000526958,0.0010002,-0.000997661,0.000262498,402.874,0.000526958,1,0.00124357,-0.00105395,-0.0002625,623.767
0,2457135,22,phononTS,0.000514117,-0.000261834,-0.0011689,-0.000262498,685.412,0.000382,1,-0.000999079,-0.00100267,0.0002625,1024.99
0,2467174,8,phononTS,0.000488969,0.000995876,-0.00100244,0.0002625,1790.57,0.000488969,1,0.000957573,-0.00104529,-0.0002625,2103.05
0,2467893,22,phononTF,0.00046806,-0.00263672,-0.00143499,-0.0002625,1449.06,0.000382,1,-0.00299605,-0.00100141,0.0002625,1905.65
0,2473283,29,phononL,0.000657716,0.00113774,-0.00246377,-0.0002625,666.71,0.000382,1,0.000997524,-0.00300201,0.0002625,950.671
0,2473317,6,phononTS,0.000715962,0.00131608,-0.00156138,-0.0002625,3.03488,0.000382,1,0.00199668,-0.00199618,0.0002625,770.207
0,2480520,12,phononL,0.00127821,0.000258209,-0.00163578,-0.0002625,377.779,0.000764,1,4.28896e-06,-0.00200135,0.0002625,638.442
0,2480520,2,phononTS,0.000989948,0.000564235,-0.00117646,0.000262498,57.7581,0.000989948,1,0.000554062,-0.000506488,-0.0002625,368.753
0,2482833,20,phononTS,0.000418546,-0.00202001,0.000219425,-0.0002625,1606.82,0.000382,1,-0.00200196,-4.66503e-06,0.0002625,2784.92
0,2484187,10,phononTS,0.000559773,0.00108228,-0.000952052,-0.0002625,703.715,0.000382,1,0.00100353,-0.00099999,0.0002625,1083.74
0,2484990,30,phononTS,0.00221102,-0.00200114,-0.00199522,0.0002625,897.844,0.000961113,1,-0.00256361,-0.00259653,-0.0002625,2108.43
0,2486181,6,phononTS,0.000586927,1.05215e-05,-4.23588e-05,-0.0002625,1302.57,0.000382,1,-9.26786e-07,2.03502e-06,0.0002625,1959.43
0,2487505,2,phononTF,0.00488553,0.00102052,-0.0010228,0.000245019,358.121,0.000764,1,0.000995949,-0.0010011,0.0002625,862.823
0,2488034,2,phononTF,0.00325869,0.000682566,-0.00106459,0.000245119,345.132,0.001528,1,0.000999228,-0.00100226,0.0002625,456.102
0,2492285,13,phononTF,0.000498896,-1.53422e-06,-0.00199757,0.000262498,1081.97,0.000498896,1,0.000281292,-0.00181366,-0.0002625,1278.72
0,2492629,46,phononTS,0.00092899,8.00577e-05,-0.000711439,-0.000262498,584.237,0.000382,1,-3.88345e-06,-1.34973e-06,0.0002625,913.592
0,2505494,2,phononTF,0.00355918,-0.000948694,-0.000453332,-0.000118014,16.314,0.001146,1,8.59324e-07,3.2738e-06,0.0002625,1924.76
0,2508386,27,phononTS,0.000529367,0.000923527,-0.00254829,-0.0002625,1696.41,0.000382,1,0.00100162,-0.00299811,0.0002625,2208.38
0,2511386,5,phononTS,0.00150073,0.00100478,-0.00100493,0.0002625,4.54528,0.000674064,1,0.00104316,-0.000951214,-0.0002625,579.337
0,2513560,13,phononTF,0.00120388,0.00088972,-0.00109976,-0.0002625,274.501,0.000382,1,0.000996832,-0.000999519,0.0002625,641.62
0,2513625,8,phononTF,0.00229748,-0.00024232,-0.00171097,-0.000262498,470.578,0.000382,1,1.9778e-06,-0.00200379,0.0002625,671.584
0,2518444,5,phononTS,0.00173856,0.000811001,-0.00106937,-0.0002625,14.4153,0.000382,1,0.000998549,-0.000997203,0.0002625,405.543
0,2519264,14,phononL,0.000511276,6.97434e-08,-0.00199776,0.0002625,1029.66,0.000511276,1,-0.00030376,-0.00222242,-0.0002625,1277.52
0,2524227,9,phononTS,0.000436274,0.000794359,-0.00106366,-0.0002625,117.721,0.000382,1,0.00100412,-0.0010002,0.0002625,518.539
0,2527382,7,phononL,0.000760394,0.000741684,-0.000594647,-0.0002625,1129.22,0.000382,1,0.000998172,-0.00100069,0.0002625,1397.55
0,2528081,4,phononL,0.000517583,0.00132119,-0.00157301,-0.0002625,6.74667,0.000382,1,0.00200414,-0.00200188,0.0002625,375.571
0,2528081,3,phononTF,0.0031291,0.00171544,-0.00190222,-0.000158978,6.74667,0.00166212,1,0.00176813,-0.00184227,-0.0002625,476.619
0,2528475,22,phononTF,0.000388753,0.00142575,-0.00249177,-0.0002625,1371.67,0.000382,1,0.00199722,-0.00200274,0.0002625,1838.69
0,2529139,4,phononTS,0.000414815,0.000348277,-0.00060126,-0.0002625,145.263,0.000382,1,1.2538e-07,-9.17342e-07,0.0002625,842.839
0,2529797,3,phononL,0.0051072,0.00100452,-0.000999284,0.000255785,237.174,0.000764,1,0.000999685,-0.00100004,0.0002625,771.729
0,2529797,5,phononTF,0.00221197,0.000999685,-0.00100004,0.000262498,771.729,0.000840384,1,0.00134627,-0.00128096,-0.0002625,976.055
0,2532775,15,phononL,0.000545052,-8.4658e-05,-0.00149756,-0.000262499,793.337,0.000382,1,2.72994e-06,-0.00199598,0.0002625,928.996
0,2538279,39,phononTF,0.000438393,-0.00100398,-0.00099675,0.000262498,1161.81,0.000438393,1,-0.00144059,-0.000571362,-0.0002625,1405.54
0,2538724,18,phononTF,0.00050361,0.000134616,0.000140423,-0.0002625,1571.91,0.000382,1,-3.34852e-06,3.9734e-06,0.0002625,1906.82
0,2538876,16,phononTS,0.000663046,0.000966142,-0.00258631,-0.0002625,963.816,0.000382,1,0.00100397,-0.00300085,0.0002625,1464.6
0,2538876,12,phononTS,0.000709471,0.000635672,-0.00179267,0.000262498,314.073,0.000709471,1,0.000591189,-0.00181011,-0.0002625,493.436
0,2539426,8,phononTS,0.000648781,0.00194469,-0.00152187,-0.0002625,1043.25,0.000382,1,0.00200072,-0.00199755,0.0002625,1593.09
0,2543195,4,phononTF,0.00106386,0.001001,-0.00100251,0.0002625,42.1302,0.000234417,1,0.000217219,-0.00198977,-0.0002625,2211.72
0,2545547,3,phononTS,0.00514691,0.000997157,-0.00100119,0.000212724,18.4949,0.001146,1,0.000998242,-0.000999058,0.0002625,235.805
0,2554070,2,phononTS,0.00518941,0.000947088,-0.00102554,0.000208846,21.3555,0.000764,1,0.000998175,-0.00100083,0.0002625,184.662
0,2558046,22,phononTF,0.00051762,0.000320723,-0.000319654,-0.0002625,211.444,0.000382,1,0.000997543,-0.000995112,0.0002625,889.633
0,2559551,3,phononTF,0.00223989,0.000600161,-0.00134201,-0.0002625,14.6431,0.001146,1,0.00100454,-0.000998779,0.0002625,411.957
0,2559731,32,phononTF,0.00044086,-0.00102296,0.00103107,-0.000262498,8469.27,0.000382,1,-0.000995314,0.000995579,0.0002625,8626.66
0,2559731,10,phononTF,0.0011327,0.00062723,-0.00118024,0.000262498,110.774,0.000390023,1,0.000738463,-0.00128998,-0.0002625,275.093
0,2560353,4,phononTS,0.00630361,0.00100178,-0.0009925,0.000205972,841.01,0.00191,1,0.000999492,-0.00100167,0.0002625,2009.1
0,2561828,16,phononTS,0.000554449,0.000788685,-0.00190386,-0.000262499,406.951,0.000382,1,-8.64725e-07,-0.00199991,0.0002625,769.461
0,2564378,6,phononTF,0.000634847,0.000851691,-0.00107571,-0.0002625,173.503,0.000382,1,0.000995474,-0.000997037,0.0002625,509.414
0,2564378,5,phononTS,0.00275586,0.000707908,-0.00115439,0.000262498,173.503,0.000822554,1,0.00140715,-0.00103051,-0.0002625,493.885
0,2568297,20,phononTS,0.000384839,8.95534e-05,-0.00116662,-0.000262498,630.104,0.000382,1,-1.66344e-06,4.15461e-06,0.0002625,1101.74
0,2568386,2,phononTS,0.00410624,-0.000159935,0.000167577,0.000129457,94.0067,0.00108771,1,-0.000593886,0.000181328,-0.0002625,1654.53
0,2569748,8,phononTS,0.000802826,0.00069039,-0.00106894,-0.000262498,256.099,0.000382,1,0.00200176,-0.00199786,0.0002625,849.067
0,2570603,22,phononTS,0.000409749,-0.00101202,-0.000950513,-0.000262498,944.907,0.000382,1,-0.00099718,-0.00100375,0.0002625,1108.07
0,2575734,12,phononTF,0.000764924,-0.00299799,-0.000999923,0.000262498,5813.98,0.000764924,1,-0.00209305,0.000232076,-0.0002625,6316.35
0,2576178,17,phononTF,0.000558858,0.000273084,-0.00221666,-0.0002625,2223.37,0.000382,1,-1.61934e-06,-0.00199784,0.0002625,2598.4
0,2578855,3,phononTF,0.00752478,0.00103009,-0.000981659,0.00024278,18.7243,0.001146,1,0.00100257,-0.00100115,0.0002625,2788.64
0,2579362,10,phononTS,0.00163672,0.00100348,-0.00100481,0.0002625,1298.54,0.000683385,1,0.001182,-0.00104401,-0.0002625,1881.68
0,2582317,24,phononTS,0.00085664,-0.00016292,-0.00164501,-0.0002625,532.42,0.000382,1,-3.82516e-06,-0.00200447,0.0002625,1054.61
0,2587665,19,phononTS,0.0022112,0.000572269,-0.00196413,-0.000262498,1749.43,0.000382,1,-4.85179e-07,-0.00199649,0.0002625,2040.97
0,2592408,18,phononTS,0.000458502,-0.000390856,-0.000952927,-0.0002625,967.854,0.000382,1,-0.000995335,-0.000997275,0.0002625,1566.07
0,2595434,21,phononTS,0.000605397,0.000996323,-0.00100445,0.000262498,699.474,0.000605397,1,0.000990601,-0.00126072,-0.0002625,916.98
0,2596422,8,phononTF,0.000480556,0.00200284,3.41776e-06,0.000262498,882.231,0.000480556,1,0.00101722,-0.000919371,-0.0002625,1314.39
0,2596577,8,phononTS,0.000515916,0.000882585,-0.00108476,-0.0002625,345.266,0.000382,1,0.000996467,-0.00100205,0.0002625,745.079
0,2599709,28,phononTF,0.000525159,-0.000656509,0.000629897,-0.0002625,921.935,0.000382,1,-0.000999068,0.00100112,0.0002625,2675.94
0,2603991,11,phononL,0.0025466,0.000939082,-0.00111538,0.000173158,261.961,0.000382,1,0.00100416,-0.0010024,0.0002625,292.049
0,2603991,13,phononTS,0.000612365,0.00100416,-0.0010024,0.000262498,292.049,0.000305085,1,0.0010013,-0.000956181,-0.0002625,455.033
0,2607890,9,phononTS,0.00044735,0.000943995,-0.000923705,-0.000262498,381.863,0.000382,1,0.000995604,-0.00100135,0.0002625,538.459
0,2607890,7,phononTF,0.000428318,0.000641297,-0.0011517,0.000262498,179.138,0.000428318,1,0.00171567,-0.00215408,-0.0002625,644.803
0,2614587,42,phononTS,0.0005097,0.000301359,-0.00131199,-0.000262498,1678.7,0.000382,1,-3.32974e-06,4.39032e-06,0.0002625,2214.54
0,2614856,23,phononTS,0.000769459,0.00191787,-0.000419285,-0.000262498,717.189,0.000382,1,0.00200184,4.86255e-06,0.0002625,966.794
0,2614856,21,phononTF,0.00312745,0.00067657,-0.00121614,2.02168e-05,253.645,0.000657677,1,0.000235556,-0.000748325,-0.0002625,463.778
0,2614878,2,phononTS,0.002211,0.000792374,-0.000980877,0.000210001,8.69363,0.000764,1,0.00099639,-0.00100381,0.0002625,173.381
0,2616097,11,phononTF,0.00201962,0.000922341,-0.00116867,-0.0002625,113.461,0.001146,1,0.000997527,-0.000996396,0.0002625,458.009
0,2618210,3,phononTS,0.00669988,0.00100413,-0.00100089,0.000237872,118.552,0.001528,1,0.00100059,-0.00100288,0.0002625,239.4
0,2620491,26,phononL,0.000504864,-0.000997982,-0.00100249,0.000262498,1734.19,0.000504864,1,-0.00201753,-0.00134461,-0.0002625,1961.81
0,2621681,25,phononTF,0.000400636,-0.00222906,0.00173803,-0.000262498,6471.73,0.000382,1,-0.00199904,0.00200352,0.0002625,6659.99
0,2625514,10,phononTS,0.000467661,-4.5055e-06,-2.60394e-06,0.000262498,2742.22,0.000467661,1,1.2821e-05,8.25758e-05,-0.0002625,2902.45
0,2635870,11,phononTS,0.0004178,-0.000139282,-7.56328e-05,-0.0002625,556.253,0.000382,1,4.25466e-08,4.7348e-06,0.0002625,927.694
0,2636398,25,phononTS,0.000426636,0.000940663,-0.00106784,-0.0002625,823.115,0.000382,1,0.000998909,-0.000999182,0.0002625,1134.8
0,2640170,4,phononTF,0.0043358,0.000803122,-0.00104769,-0.0002625,282.195,0.001146,1,0.0010021,-0.00100083,0.0002625,635.554
0,2641775,7,phononTS,0.00135359,0.000704992,-0.00106459,-0.000262498,251.769,0.000382,1,6.98426e-07,4.78702e-06,0.0002625,740.912
0,2642486,26,phononTF,0.0004306,-0.000460088,0.000446035,-0.000262498,1885.77,0.000382,1,-3.65135e-06,-3.5941e-07,0.0002625,2132.67
0,2648395,18,phononTF,0.000830762,0.00086042,-0.00108968,-0.0002625,208.292,0.000382,1,0.0009997,-0.00100371,0.0002625,543.175
0,2649529,2,phononTF,0.00219706,-0.000606068,0.00066427,-0.0002625,24.4004,0.000764,1,-0.000998784,0.000996932,0.0002625,3532.24
0,2656967,5,phononL,0.00165153,0.00100198,-0.00100212,0.000262498,408.49,0.00123044,1,0.0010066,-0.000583096,-0.0002625,535.25
0,2663582,10,phononTF,0.000434805,0.0001293,0.00186096,-0.0002625,3956.1,0.000382,1,-2.41155e-06,0.00199812,0.0002625,4285.49
0,2668429,4,phononL,0.00062169,0.00052303,-0.00158801,-0.0002625,11.3412,0.000382,1,-4.81393e-06,-7.98774e-07,0.0002625,483.217
0,2671991,22,phononTS,0.000585686,0.000923319,-0.00255753,-0.000262498,11417.7,0.000382,1,0.000997416,-0.00300046,0.0002625,11672.1
0,2672528,34,phononTF,0.000487221,-0.000144874,-0.00188843,-0.0002625,1387.21,0.000382,1,2.29365e-06,-0.00200393,0.0002625,1719.37
0,2673827,4,phononTF,0.00184591,0.00114979,-0.00119698,-0.0002625,65.5779,0.000382,1,0.000998062,-0.00100383,0.0002625,760.733
0,2678532,33,phononTF,0.000461356,0.000134279,0.000112033,-0.0002625,1771.5,0.000382,1,1.84227e-07,3.77939e-06,0.0002625,2101.19
0,2691953,8,phononTF,0.00131268,0.00158092,-0.00162033,-0.0002625,1329.91,0.000382,1,0.00200153,-0.00199676,0.0002625,2248.81
0,2692727,18,phononTF,0.00151701,0.00100391,0.000999072,0.0002625,807.689,0.000342725,1,0.00215559,0.00207089,-0.0002625,2291.89
0,2693240,21,phononTS,0.000386822,0.000289052,-0.00116623,-0.000262498,644.868,0.000382,1,-0.00199585,-3.87004e-06,0.0002625,1568.6
0,2693420,27,phononTS,0.000503114,0.000780343,-0.00057109,-0.000262498,1020.56,0.000382,1,0.00100293,-0.000998192,0.0002625,1307.19
0,2693498,19,phononTS,0.000563816,2.15059e-07,2.131e-06,0.0002625,974.623,0.000563816,1,0.000435384,-9.08105e-05,-0.0002625,1730.37
0,2696399,17,phononTS,0.000387564,0.000643021,-0.000704418,-0.0002625,975.047,0.000382,1,0.000998172,-0.000996601,0.0002625,1541.47
0,2700476,8,phononTF,0.00328484,-0.000154618,-0.000294232,-0.0002625,6.53379,0.000382,1,-3.10568e-06,-4.59303e-07,0.0002625,592.393
0,2700528,35,phononTS,0.00146213,0.00114191,-0.000798511,-0.0002625,700.032,0.000382,1,0.000997042,-0.00099658,0.0002625,1150.41
0,2700528,36,phononTS,0.000975899,0.000997042,-0.00099658,0.000262498,1150.41,0.000398962,1,0.000401091,-0.00256983,-0.0002625,1791.32
0,2703436,31,phononTS,0.00110056,-0.00212598,1.75996e-06,-0.0002625,1803.85,0.000382,1,-0.00199522,-1.63088e-06,0.0002625,3099.21
0,2721161,10,phononTS,0.000461559,0.00102679,0.000466172,-0.0002625,1857.15,0.000382,1,0.0010042,0.000998862,0.0002625,3286.77
0,2721161,5,phononTS,0.00103323,0.000664271,-0.00111836,0.000262498,24.7657,0.000522823,1,0.000278674,-0.0011539,-0.0002625,268.237
0,2733873,7,phononTS,0.000427018,-0.000367207,-0.00112599,-0.0002625,1200.15,0.000382,1,-0.00100311,-0.00100325,0.0002625,1808.72
0,2737750,14,phononL,0.000826852,8.22767e-05,-0.00253662,-0.000262498,1191.37,0.000764,1,3.87907e-06,-0.00200462,0.0002625,1330.6
0,2745935,19,phononTF,0.00131641,0.00281339,0.00077265,-0.000262498,1536.2,0.000382,1,0.00299545,0.00100128,0.0002625,1714.86
0,2750828,6,phononTS,0.00103912,0.00101667,-0.0011291,0.000153372,30.9208,0.000382,1,0.00100299,-0.000997798,0.0002625,467.549
0,2752035,21,phononTF,0.000461728,0.000320414,-0.00238758,-0.0002625,2620.21,0.000382,1,-3.01833e-07,-0.00199611,0.0002625,3052.61
0,2753844,7,phononTF,0.00082792,0.000824659,-0.00116555,-0.0002625,248.375,0.000382,1,0.0010038,-0.000999944,0.0002625,641.924
0,2753852,15,phononTS,0.000726208,0.00100492,-0.000997424,0.000262498,587.625,0.000460579,1,0.00082554,-0.00193665,-0.0002625,1002.69
0,2754948,11,phononTS,0.00106869,0.00200038,-0.00199845,0.0002625,1883.46,0.000247428,1,0.00195456,-0.00194932,-0.0002625,2384.81
0,2756816,12,phononTF,0.000481695,0.00100179,-0.000999755,0.0002625,848.978,0.000481695,1,0.000944922,-0.000926899,-0.0002625,1167.25
0,2757957,8,phononTS,0.00121068,0.000106618,-0.00131686,-0.0002625,681.238,0.000764,1,4.09553e-06,-0.00200415,0.0002625,1324.06
0,2760043,13,phononTS,0.00128979,3.22255e-05,0.00117268,-0.000262498,2355.51,0.000382,1,0.00099522,0.00100381,0.0002625,2748.63
0,2760043,14,phononTF,0.000888616,0.00099522,0.00100381,0.000262498,2748.63,0.000175639,1,0.00100482,0.000843255,-0.0002625,2918.53
0,2763003,10,phononTS,0.000382621,0.00300396,0.000996573,0.000262498,1504.49,0.000382621,1,0.00304068,0.000837939,-0.0002625,1694.93
0,2763003,6,phononTS,0.000720945,0.000628253,-0.00115764,0.000262498,23.8583,0.000182102,1,3.74794e-05,-0.00127027,-0.0002625,334.868
0,2763336,5,phononTS,0.00102413,0.000922543,-0.00102936,-0.000262498,1561.85,0.000382,1,0.000999087,-0.000999272,0.0002625,1716.97
0,2768984,20,phononTS,0.000443486,2.35906e-05,-0.00192292,-0.000262498,1264.6,0.000382,1,3.6581e-06,-0.00200411,0.0002625,1424.85
0,2769462,25,phononTS,0.000518838,-0.00200972,-0.001921,-0.000262498,3440.39,0.000382,1,-0.00200471,-0.00200175,0.0002625,3602.34
0,2770679,22,phononTS,0.000490318,-0.000970808,-0.00108256,-0.000262498,975.42,0.000382,1,-0.00100032,-0.000995929,0.0002625,1142.01
0,2770803,17,phononTS,0.000670897,-6.69058e-05,-0.000101729,-0.0002625,1068.01,0.000382,1,1.32163e-06,4.53395e-06,0.0002625,1460.82
0,2773412,6,phononL,0.00058573,0.00100363,-0.0010007,0.0002625,519.406,0.00058573,1,0.00116366,-0.000584554,-0.0002625,779.063
0,2773599,7,phononTS,0.000422115,0.000971862,-0.0014889,-0.000262498,241.798,0.000382,1,0.00100005,-0.00100159,0.0002625,516.631
0,2775826,21,phononTF,0.000643687,0.00070899,-0.00105977,-0.0002625,697.378,0.000382,1,-3.62106e-06,-0.00199927,0.0002625,1384.11
0,2775925,32,phononTS,0.00102523,0.00101167,-0.000730548,-0.0002625,1012.12,0.000382,1,0.00100232,-0.0010042,0.0002625,1441.97
0,2775925,33,phononTF,0.000395257,0.00100232,-0.0010042,0.000262498,1441.97,0.000395257,1,0.00122534,-0.00124077,-0.0002625,1630.02
0,2783446,43,phononTS,0.000533698,0.00269468,-0.00123875,-0.0002625,7569.99,0.000382,1,0.0020027,-0.00200188,0.0002625,8477.48
0,2783902,14,phononTS,0.00438281,0.00077511,-0.00317387,-2.89508e-05,523.391,0.00204429,1,0.000740742,-0.00323645,-0.0002625,1602.42
0,2786338,2,phononTS,0.00194105,0.000812475,-0.00106443,-0.0002625,2.86904,0.000382,1,0.00100345,-0.000999611,0.0002625,396.966
0,2786426,10,phononTF,0.00083577,0.00293572,0.00105005,-0.0002625,373.138,0.000382,1,0.00299653,0.000997897,0.0002625,1509.73
0,2791358,15,phononTS,0.000580047,0.000562708,-0.000964464,-0.000262498,194.308,0.000382,1,0.000997188,-0.00100192,0.0002625,449.706
0,2791625,3,phononTS,0.00584558,0.000934232,-0.00106981,0.000244074,24.9521,0.000382,1,0.00100443,-0.00099953,0.0002625,263.927
0,2791994,35,phononTF,0.000486002,-0.00199648,2.03627e-06,0.0002625,5810.29,0.000486002,1,-0.00221052,-0.000267102,-0.0002625,6182.96
0,2793612,24,phononTS,0.000404797,0.00190135,0.00153992,-0.000262498,1610.06,0.000382,1,0.00199508,0.00200445,0.0002625,1869.36
0,2802341,3,phononTS,0.0044584,0.000913759,-0.00114392,0.000184728,186.14,0.001146,1,0.00100228,-0.00099665,0.0002625,312.307
0,2802341,5,phononTF,0.00181984,0.000618061,-0.00131177,-0.000250394,312.307,0.000807471,1,0.000493694,-0.00143691,-0.0002625,576.894
0,2806966,11,phononTS,0.00191286,0.000173164,-0.001032,-0.000262498,755.229,0.000382,1,-0.00100389,-0.00100255,0.0002625,1259.19
0,2809132,34,phononTS,0.0019342,0.00102194,-0.00098698,6.41073e-05,1076.92,0.000382,1,0.00100342,-0.0010008,0.0002625,1368.01
0,2811037,9,phononL,0.000704087,0.00179222,-0.00145174,-0.000262498,2336.56,0.000382,1,0.00200113,-0.00199952,0.0002625,2483.26
0,2812719,12,phononTS,0.000558905,0.000514485,-0.00109243,-0.000262498,218.711,0.000382,1,0.00100096,-0.000998503,0.0002625,483.606
0,2814706,26,phononTS,0.0013582,-0.000233708,0.00195546,-0.000262498,1762.64,0.000382,1,6.56581e-07,0.00200027,0.0002625,1970.43
0,2815402,17,phononTS,0.000484402,-0.000918309,0.00291353,-0.0002625,2365.2,0.000382,1,-0.000995419,0.00300093,0.0002625,3196.13
0,2816357,35,phononTF,0.000789896,0.000995431,-0.000996833,0.000262498,1400.9,0.000438043,1,0.00215511,-0.00220377,-0.0002625,1924.66
0,2816547,12,phononL,0.000612551,0.000246062,-0.00131172,-0.000262498,2169.06,0.000382,1,4.12855e-08,-0.0020048,0.0002625,2337.94
0,2816547,5,phononTS,0.00145726,0.00106956,-0.00221593,0.000262498,940.073,0.00100273,1,0.00198193,-0.00219878,-0.0002625,1325.47
0,2818660,11,phononTF,0.00148138,0.00216103,-0.00217578,-0.000262498,1663.39,0.000382,1,0.00199945,-0.00199597,0.0002625,1836.59
0,2821707,10,phononTS,0.00222854,0.00100441,-0.000998664,0.0002625,72.5739,0.00151157,1,0.0012644,-0.000929729,-0.0002625,707.245
0,2822568,4,phononTS,0.000532,0.000319748,-0.00125842,-0.000262498,756.831,0.000382,1,-0.000995419,-0.00100171,0.0002625,1287.03
0,2826260,4,phononTS,0.00365587,0.00278082,-0.00114205,6.38607e-05,285.433,0.000558112,1,0.00274287,-0.00109757,-0.0002625,2140.67
0,2828941,9,phononTF,0.000527047,0.000916031,-0.000789417,-0.000262498,208.21,0.000382,1,0.000998416,-0.000998536,0.0002625,387.177
0,2828941,7,phononTF,0.00226049,0.000632505,-0.00113029,0.000262498,3.85594,0.000692708,1,0.000971663,-0.00130108,-0.0002625,214.161
