Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,737942,11,phononTS,0.000418333,-0.00103824,0.00330199,-0.000262498,602.939,0.000382,1,-0.00100304,0.00300386,0.0002625,833.083
0,775329,35,phononTF,0.000393899,0.00221819,0.00181232,-0.0002625,6431.86,0.000382,1,0.00200275,0.00199564,0.0002625,6788.13
0,778797,4,phononL,0.00100197,0.00102988,0.00217835,-0.0002625,21.5967,0.000382,1,0.00100127,0.000999898,0.0002625,498.88
0,797296,27,phononTF,0.000412046,-0.00154058,0.00246305,-0.0002625,4701.3,0.000382,1,-0.00200416,0.00200458,0.0002625,5201.43
0,808881,15,phononTS,0.000419649,0.00192302,0.0022752,-0.000262498,4767.24,0.000382,1,0.00200187,0.00200347,0.0002625,4997.22
0,822862,11,phononTS,0.000587046,-0.001526,0.00191868,-0.000262498,4184.74,0.000382,1,-0.00199928,0.0020039,0.0002625,4446.71
0,822933,17,phononTS,0.000401352,0.00108869,0.00254694,-0.000262498,720.586,0.000382,1,0.00200061,0.00199763,0.0002625,1181.93
0,824434,28,phononTS,0.000633956,0.000175822,0.00208194,-0.000262498,2207.8,0.000382,1,3.77423e-06,0.00199973,0.0002625,2399.88
0,824434,20,phononTS,0.00272197,0.000439415,0.00250748,0.000262498,934.272,0.000622624,1,0.000521943,0.00231239,-0.0002625,1149.03
0,827775,8,phononTF,0.000389505,-0.000749715,0.00334457,-0.000262498,1890.41,0.000382,1,-0.00200455,0.00200336,0.0002625,2460.22
0,835114,13,phononTF,0.000685327,0.000454714,0.00155532,-0.000262498,746.461,0.000382,1,-3.76425e-06,0.0020039,0.0002625,994.056
0,843289,27,phononTS,0.000442861,-7.76095e-05,-0.00192457,-0.0002625,6109.53,0.000382,1,1.39522e-06,-0.00199648,0.0002625,6456.99
0,847082,25,phononTS,0.00055695,0.00191691,-7.53552e-05,-0.0002625,2606.41,0.000382,1,0.00200261,3.91344e-06,0.0002625,2914.74
0,852792,34,phononTS,0.000509963,0.000478444,0.00232699,-0.000262498,2582.79,0.000382,1,-8.57595e-07,0.00200158,0.0002625,2899.26
0,852978,28,phononTS,0.000408918,-4.09102e-06,0.00200036,0.000262498,1854.85,0.000408918,1,-0.00169581,0.00246134,-0.0002625,2519.24
0,854583,8,phononTF,0.000592954,0.000186246,0.00216769,-0.000262498,739.529,0.000382,1,1.0393e-06,0.00199767,0.0002625,916.11
0,854583,2,phononTF,0.00407171,0.00203761,0.00232875,-0.000255231,15.429,0.00169708,1,0.00209447,0.00199677,-0.0002625,553.547
0,858563,14,phononTS,0.000589158,-0.000996689,0.00300069,0.0002625,1642.52,0.000589158,1,-0.00107487,0.00292403,-0.0002625,2105.96
0,861238,25,phononTF,0.000532363,-0.00216728,0.00013239,-0.0002625,3550.28,0.000382,1,-0.00200248,-3.20723e-06,0.0002625,4358.42
0,864136,39,phononTS,0.000436015,0.00128203,0.00291709,-0.000262498,1681.76,0.000382,1,0.00300282,0.00100244,0.0002625,2560.78
0,875511,11,phononTS,0.000524612,-0.00410332,-0.000471768,-0.0002625,2660.1,0.000524612,1,-0.005,-0.000862886,-6.3865e-05,3991.25
0,877799,14,phononTF,0.000637583,0.000105784,0.00197599,-0.0002625,117.048,0.000382,1,0.00200458,-1.10047e-06,0.0002625,1449.55
0,892920,29,phononTS,0.0004581,0.00205171,0.00208129,-0.000262498,1620.29,0.000382,1,0.00200139,0.00199549,0.0002625,1776.79
0,892920,26,phononTS,0.00105752,0.00090772,0.00325131,0.000262498,588.571,0.000658454,1,0.000986895,0.00324178,-0.0002625,750.245
0,893706,18,phononL,0.000758669,0.00171819,0.00219614,-0.0002625,996.855,0.000382,1,6.77182e-07,0.0019993,0.0002625,1485.07
0,906302,20,phononTS,0.000872697,4.86876e-05,-0.00209377,-0.0002625,3083.41,0.000382,1,3.13363e-06,-0.00200406,0.0002625,3397.14
0,907082,19,phononTS,0.00047125,-0.000797656,0.00276742,-0.0002625,3433.95,0.000382,1,-0.000997831,0.00299586,0.0002625,3915.26
0,911759,29,phononTF,0.000415772,0.00107461,0.000930352,-0.000262498,6374.62,0.000382,1,0.000996573,0.00100035,0.0002625,6535.14
0,911851,36,phononTS,0.00059052,0.000977549,0.00279898,-0.000262498,268.999,0.000382,1,-0.00100459,0.000999159,0.0002625,1246.33
0,912269,36,phononL,0.000567421,-0.00100196,0.00300193,0.0002625,2952.88,0.000567421,1,-0.000444873,0.00293079,-0.0002625,3237
0,919830,31,phononTF,0.000403912,0.00335694,0.000710395,-0.0002625,4939.42,0.000382,1,0.00299535,0.00100043,0.0002625,5378.21
0,919830,3,phononTF,0.000457949,0.00105227,0.00325415,0.000262498,27.1019,0.000457949,1,0.00146281,0.00372556,-0.0002625,269.94
0,923495,13,phononTF,0.000511908,-0.005,-0.00370097,3.38387e-06,1484.6,0.000382,1,0.00100267,-0.000997076,0.0002625,8099.39
0,942042,24,phononTF,0.000453714,-0.005,0.000520263,0.000184531,2524.93,0.000382,1,-0.00200347,2.74236e-06,0.0002625,6981.9
0,948570,15,phononTS,0.000691726,-0.00106338,0.000920885,-0.0002625,3917.73,0.000382,1,-0.000997902,0.000996569,0.0002625,5352.82
0,951324,19,phononTS,0.000803679,0.00200117,4.97535e-06,0.000262498,2913.84,0.000708478,1,-0.000582917,-0.00318083,-0.0002625,4185.64
0,955226,16,phononL,0.000385952,-0.00199621,-1.34807e-08,0.000262498,3236.37,0.000385952,1,-0.00194707,0.000318622,-0.0002625,3355.8
