Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,174616,25,phononTF,0.00108954,-0.00214896,0.000150214,-0.0002625,2756.54,0.000382,1,-0.00199711,4.25501e-06,0.0002625,3094.49
0,176237,2,phononL,0.000752494,-0.0031119,-0.000476518,-0.0002625,4.49286,0.000382,1,-0.00299565,-0.00100252,0.0002625,283.749
0,179611,4,phononTS,0.000800659,-0.00311447,-0.000475726,-0.0002625,3.48507,0.000382,1,-0.0030014,-0.000996382,0.0002625,589.742
0,179611,3,phononTF,0.000728787,-0.00322753,4.49286e-05,0.000262498,3.48507,0.000728787,1,-0.00346304,-0.000215824,-0.0002625,191.983
0,185869,33,phononL,0.000522778,-0.00100393,0.00300274,0.000262498,1700.14,0.000522778,1,-0.00154033,0.00296227,-0.0002625,1839.22
0,186983,19,phononL,0.000695069,-0.00272456,-0.0015999,-0.0002625,1913.69,0.000382,1,-0.00299972,-0.000995474,0.0002625,2225.57
0,190126,35,phononTS,0.000534918,-0.00190257,0.00262388,-0.0002625,1087.78,0.000382,1,-0.00199705,0.00200112,0.0002625,1552.03
0,200350,13,phononTS,0.000664939,-0.0020822,-0.000185267,-0.0002625,584.958,0.000382,1,-0.00199975,3.97986e-06,0.0002625,976.089
0,204860,2,phononTS,0.00322786,-0.00301694,-0.0010465,-9.47305e-06,26.4361,0.001146,1,-0.0030024,-0.00100182,0.0002625,1275.05
0,210794,2,phononL,0.0048269,-0.00326046,-0.000476647,-0.0002625,30.7762,0.001146,1,-0.00299739,-0.00100349,0.0002625,753.214
0,216091,3,phononTF,0.00214188,-0.0011483,-0.000820436,-0.0002625,25.0586,0.000382,1,-0.00100269,-0.000999245,0.0002625,1385.14
0,228947,7,phononTS,0.000932135,-8.18072e-05,-0.00200502,-0.0002625,668.492,0.000382,1,1.07198e-06,-0.00199926,0.0002625,1902.16
0,230735,37,phononTF,0.000409103,-0.00146127,0.00246029,-0.000262498,4757.87,0.000382,1,-0.00200485,0.00199853,0.0002625,5020.64
0,230890,7,phononTS,0.00140131,-0.00199527,-1.96616e-06,0.0002625,920.311,0.000573215,1,-0.00206586,-9.24013e-05,-0.0002625,1464.33
0,238833,19,phononL,0.00104385,-0.00138376,-0.00232859,-0.0002625,2504.86,0.000382,1,-0.00199715,-0.00200308,0.0002625,2833.4
0,238833,20,phononTS,0.000525135,-0.00199715,-0.00200308,0.000262498,2833.4,0.000525135,1,-0.00216862,-0.000964452,-0.0002625,3269.68
0,240230,18,phononTS,0.000562577,-0.00269181,0.000113209,-0.0002625,717.32,0.000382,1,-0.00199663,4.78784e-06,0.0002625,1363.51
0,244491,21,phononTS,0.000850979,-0.00100462,-0.000998989,0.000262498,4296.25,0.000227993,1,-0.00148689,-0.00102396,-0.0002625,4569.47
0,253568,33,phononTS,0.000412876,-0.00170449,0.000119611,-0.0002625,2131.58,0.000382,1,-0.00200236,7.11922e-07,0.0002625,3368.1
0,253903,4,phononL,0.000388849,-0.00261296,2.95869e-05,-0.0002625,4.23304,0.000382,1,-0.00200145,1.25034e-06,0.0002625,300.803
0,257509,28,phononTS,0.000482422,0.00046664,-3.87252e-05,-0.0002625,5616.36,0.000382,1,4.6038e-06,4.2149e-06,0.0002625,6664.03
0,259706,33,phononL,0.000930646,-0.00246866,-0.000140893,-0.0002625,2294.66,0.000382,1,-0.00200409,-7.30459e-07,0.0002625,2829.7
0,260903,19,phononTF,0.000559306,-0.0024804,-0.00147485,-0.0002625,1227.49,0.000382,1,-0.00199769,-0.00199683,0.0002625,1758
0,286314,29,phononTS,0.000641915,-0.000725633,-0.005,-0.000150093,5536.78,0.000382,1,0.00100226,-0.00300391,0.0002625,6826.29
0,299607,4,phononTS,0.00140116,-0.00315266,-2.79079e-05,-0.0002625,72.9454,0.000764,1,-0.00300242,-0.00100134,0.0002625,624.33
0,299607,3,phononTS,0.00121853,-0.00324383,3.59516e-05,0.000262498,72.9454,0.000662817,1,-0.00352074,-0.00029356,-0.0002625,347.948
0,299918,18,phononL,0.00118739,-0.00299605,-0.000996071,0.0002625,117.819,0.000388283,1,-0.00295961,-0.0011766,-0.0002625,906.98
0,302719,14,phononTS,0.000389917,-2.26634e-06,-4.8456e-06,0.0002625,4568.2,0.000389917,1,-0.000844773,-0.000227453,-0.0002625,5709.63
0,304300,2,phononTS,0.00167321,-0.00213352,0.00047876,-0.0002625,303.84,0.000382,1,-0.00100242,0.000999098,0.0002625,1303.46
0,304300,41,phononTS,0.000678422,-0.00100242,0.000999098,0.000262498,1303.46,0.000678422,1,-0.00191233,0.00140608,-0.0002625,1716.22
0,304731,5,phononTS,0.00227152,-0.00314563,-0.000470356,-0.0002625,39.6114,0.000382,1,-0.0030037,-0.00100474,0.0002625,640.355
0,305545,14,phononTS,0.00109521,-4.45954e-06,0.00199852,0.000262498,2679.29,0.000474476,1,1.0077e-05,0.00206474,-0.0002625,2845.15
0,312328,9,phononTS,0.000632209,-0.00307026,-0.000953429,-0.0002625,2017.4,0.000382,1,-0.00300243,-0.00100129,0.0002625,2368.5
0,312871,28,phononTS,0.000852153,0.000807786,-0.00133097,-0.0002625,4257.61,0.000382,1,0.00100352,-0.000999469,0.0002625,4779.4
0,316350,38,phononTS,0.00118067,-0.00300014,-0.000996951,0.000262498,4217.79,0.000387972,1,-0.00258157,-0.00108718,-0.0002625,4465.68
0,316709,10,phononL,0.000736757,-0.00261024,3.46773e-05,-0.0002625,8.32356,0.000382,1,-0.00199787,1.70242e-06,0.0002625,305.21
0,351382,13,phononTS,0.000608366,-0.00197229,-9.50001e-05,-0.0002625,2978.47,0.000382,1,-0.00199679,2.75869e-06,0.0002625,3492.19
0,363656,5,phononTF,0.000455809,-0.00285687,-0.0012065,-0.0002625,11.9584,0.000382,1,-0.00300342,-0.00100305,0.0002625,916.271
0,370041,4,phononTS,0.000798822,-0.00310062,-0.00048362,-0.0002625,13.6206,0.000382,1,-0.00300217,-0.00100499,0.0002625,561.008
0,371318,15,phononTF,0.000654097,-0.00247223,0.00051576,-0.0002625,5831.43,0.000382,1,-0.00200053,-2.92898e-06,0.0002625,6355.99
0,383435,4,phononTS,0.00286384,-0.00212071,0.00211761,0.00019305,732.133,0.001146,1,-0.00200147,0.00199941,0.0002625,1670.01
0,383481,10,phononTF,0.000609164,0.00112522,0.00141984,-0.0002625,583.861,0.000382,1,-4.01316e-06,4.31804e-06,0.0002625,2617.02
0,383844,3,phononTS,0.00243332,-0.00309986,-0.000488667,-0.0002625,39.0824,0.000764,1,-0.00300389,-0.00100094,0.0002625,581.924
0,387420,10,phononTS,0.00092594,-0.00192784,-4.40969e-05,-0.0002625,735.76,0.000382,1,-0.00199639,2.24636e-06,0.0002625,1052.32
0,394038,11,phononTS,0.000463072,-0.000232124,-0.00160814,-0.0002625,6006.12,0.000382,1,-4.02468e-06,-0.00199686,0.0002625,6563.95
0,398026,13,phononTS,0.000442466,-0.00378333,-0.00129206,-0.0002625,1768.65,0.000382,1,-0.00300255,-0.000998824,0.0002625,2490.74
0,401766,30,phononTS,0.00039934,-0.00199959,1.26984e-06,0.0002625,386.935,0.00039934,1,-0.00192597,5.72426e-05,-0.0002625,1092.19
0,412562,27,phononTS,0.000428512,-0.000919328,-0.00101791,-0.0002625,2540.05,0.000382,1,-0.00100471,-0.000997536,0.0002625,3036.01
0,412562,22,phononTF,0.00211313,-0.00312657,-3.61708e-05,0.000262498,426.508,0.000679315,1,-0.00278915,-0.000443535,-0.0002625,647.598
0,424097,19,phononTS,0.000508771,-0.000995428,0.00299784,0.000262498,5373.53,0.000508771,1,-0.00108457,0.00300681,-0.0002625,5534.65
0,443669,15,phononTF,0.00115917,0.00213605,-0.000155806,-0.0002625,5477.88,0.000764,1,0.00200402,-2.26102e-06,0.0002625,5814.28
0,448748,11,phononTS,0.000675073,-5.74032e-05,0.00194379,-0.0002625,2203.1,0.000382,1,4.486e-06,0.00199857,0.0002625,2514.17
0,453200,9,phononTS,0.00235376,-0.00261278,-0.000489887,-0.0002625,373.795,0.001528,1,-0.00199969,-0.00199899,0.0002625,1636.81
0,460230,4,phononTS,0.00149648,-0.00146856,0.000982095,-0.000262498,1286.72,0.000382,1,-0.00199802,0.00200145,0.0002625,1744.15
0,460230,11,phononTF,0.000833304,-0.00199802,0.00200145,0.000262498,1744.15,0.000480331,1,-0.00347574,0.00368971,-0.0002625,2442.06
0,470123,11,phononTS,0.000499204,-0.00383676,-0.000528133,-0.000262498,461.574,0.000382,1,-0.00299592,-0.00100244,0.0002625,891.693
0,474611,14,phononTS,0.000552941,-0.00330276,-0.00105167,-0.000262498,916.665,0.000382,1,-0.00299644,-0.000998619,0.0002625,1138.58
0,482847,13,phononTS,0.000467794,1.83673e-06,0.00208558,-0.0002625,3780.05,0.000382,1,1.27387e-06,0.00199915,0.0002625,4104.79
0,484556,17,phononTS,0.000459417,-0.00195321,-7.06103e-05,-0.0002625,604.08,0.000382,1,-0.00200037,3.23445e-06,0.0002625,914.396
0,485676,26,phononTS,0.00093568,-0.000805166,0.00170816,-0.0002625,1123.42,0.000382,1,-1.63562e-06,0.00199616,0.0002625,1861.23
0,500015,27,phononTF,0.000651744,-0.00200386,4.35219e-06,0.000262498,1450.5,0.000228272,1,-0.00153803,0.00054602,-0.0002625,1713.84
0,515423,6,phononTS,0.000936876,0.000651972,0.00103339,-0.000262498,1756.11,0.000382,1,2.05939e-06,-2.07994e-06,0.0002625,2229.2
0,521208,11,phononTF,0.000524705,-0.00274191,-0.000768484,-0.0002625,513.262,0.000382,1,-0.00300357,-0.000998739,0.0002625,889.074
0,521976,14,phononTF,0.000741928,-0.00182204,-5.59269e-05,-0.0002625,2548.57,0.000382,1,-0.00200006,-2.88077e-06,0.0002625,2894.56
0,521976,3,phononTF,0.00290193,-0.00322748,4.65763e-05,0.000262498,3.57973,0.00162583,1,-0.00372171,-0.000527874,-0.0002625,277.339
0,532134,11,phononTS,0.00122126,-0.00106723,0.00105176,-0.000262498,1504.35,0.000382,1,-0.000995175,0.00100218,0.0002625,1659.54
0,532134,12,phononTS,0.000665181,-0.000995175,0.00100218,0.000262498,1659.54,0.000665181,1,-0.00106921,0.000947605,-0.0002625,1814.59
0,536394,11,phononL,0.000459208,-0.0017096,0.00110885,-0.0002625,837.603,0.000382,1,-0.000997755,0.000995831,0.0002625,1658.56
0,555139,36,phononTF,0.00101088,-0.0028284,-0.000836513,-0.000262498,553.794,0.000382,1,-0.0029957,-0.00100489,0.0002625,725.916
0,555490,14,phononTF,0.000611032,-0.00191931,0.000743961,-0.0002625,2014.07,0.000382,1,0.00100177,-0.000997608,0.0002625,4134.86
0,557884,25,phononTS,0.00112041,-0.00110967,-0.000731651,-0.0002625,5364.44,0.000382,1,6.62789e-07,4.74589e-06,0.0002625,6455.87
0,557884,26,phononTS,0.000673449,6.62789e-07,4.74589e-06,0.000262498,6455.87,0.000673449,1,-0.0013396,0.00024183,-0.0002625,6991.48
0,571456,17,phononTS,0.000569032,-0.00229086,-2.73412e-05,-0.000262498,860.988,0.000382,1,-4.00995e-06,0.00200212,0.0002625,1840.42
0,580535,9,phononTS,0.000679941,-0.00300279,-0.00100127,0.000262498,566.355,0.000679941,1,-0.00176728,0.00106299,-0.0002625,1451.93
0,589199,21,phononTF,0.000406993,-0.00294366,-0.000899904,-0.0002625,970.024,0.000382,1,-0.00300274,-0.00100256,0.0002625,1295.3
0,589199,9,phononTF,0.000776405,-0.005,-0.00107189,0.000165747,133.941,0.000519628,1,-0.00473076,-0.00075819,-0.0002625,1113.05
0,589622,3,phononTS,0.00079923,-0.00261973,2.56741e-05,-0.0002625,33.0896,0.000382,1,-0.00200273,-2.9937e-06,0.0002625,632.452
0,592696,22,phononTS,0.000641809,0.00199696,-4.34136e-06,0.0002625,9702.13,0.000641809,1,0.00249184,0.000658237,-0.0002625,11264.7
0,595901,5,phononL,0.00133765,-0.00209466,-0.00141037,-0.000262498,1005.49,0.000382,1,-0.00300003,-0.000998854,0.0002625,1221.41
0,600500,20,phononTF,0.000616312,-0.00199777,1.33143e-06,0.000262498,1545.86,0.000616312,1,-0.00174466,0.000269287,-0.0002625,1741.71
0,601749,2,phononTS,0.00175606,-0.00341202,-0.000411631,-0.0002625,127.142,0.000382,1,-0.00200277,-2.5096e-08,0.0002625,1019.9
0,601749,17,phononTF,0.000651034,-0.00200277,-2.5096e-08,0.000262498,1019.9,0.000651034,1,-0.00193141,-0.000229503,-0.0002625,1202.81
0,605961,11,phononTF,0.000415964,-0.00258568,-0.00148446,-0.0002625,3585.31,0.000382,1,-0.00200359,-0.00199602,0.0002625,4142.67
0,608566,12,phononTS,0.000790352,-0.00200289,0.00200037,0.000262498,1356.52,0.000566786,1,-0.00196375,0.00203249,-0.0002625,1519.09
0,616501,22,phononTF,0.000387566,-0.00299531,-0.00100314,0.000262498,5425.77,0.000387566,1,-0.0034848,-0.00155813,-0.0002625,5706.53
0,621856,17,phononTF,0.000537947,-0.00199584,0.00199867,0.000262498,1576.27,0.000537947,1,-0.00221707,0.00173596,-0.0002625,1763.4
0,621856,14,phononTS,0.00104835,-0.00350631,0.000114091,0.000262498,349.474,0.00092354,1,-0.00470229,-8.78526e-07,-0.0002625,830.602
0,622138,11,phononTS,0.0010739,0.00303393,0.000954537,-0.000262498,4367.62,0.000382,1,0.00300444,0.00100438,0.0002625,4523.76
0,631663,24,phononL,0.00054351,0.005,-0.0013147,-1.87419e-05,4634.8,0.000382,1,0.000996466,-0.000997595,0.0002625,5458.9
0,631861,9,phononL,0.000441071,-0.00297001,-0.000560451,-0.0002625,269.687,0.000382,1,-0.0030047,-0.000998635,0.0002625,655.663
0,635079,9,phononTF,0.000463522,-0.00242123,-0.000498593,-0.000262498,527.956,0.000382,1,-0.00299686,-0.000996977,0.0002625,802.741
0,636480,33,phononTS,0.000519908,-0.00204151,-0.00194772,-0.000262498,1715.86,0.000382,1,-0.00199887,-0.00200184,0.0002625,1875.79
0,637006,23,phononTF,0.000451012,9.41292e-05,0.0021201,-0.0002625,4880.45,0.000382,1,4.16129e-06,0.00199716,0.0002625,5273.68
0,637006,6,phononTS,0.00109604,-0.00318119,1.78591e-05,-0.000141246,476.128,0.000682949,1,-0.00295545,-3.43317e-05,-0.0002625,717.777
0,645028,22,phononTS,0.00140606,-0.00307714,-0.000916746,-0.000262498,897.516,0.000382,1,-0.00299687,-0.00100455,0.0002625,1051.49
0,650927,11,phononTF,0.000982269,-0.0023839,-0.000322385,-0.0002625,1563.94,0.000382,1,-0.00300003,-0.00100109,0.0002625,2508.15
0,650927,7,phononTF,0.000405729,-0.0033157,4.34432e-05,0.000262498,172.134,0.000405729,1,-0.00309017,-0.000286175,-0.0002625,381.313
0,651029,6,phononTF,0.00408456,-0.00255184,-0.000629141,-0.000226043,551.236,0.000764,1,-0.00199554,2.87191e-06,0.0002625,863.578
0,657932,34,phononTS,0.000821267,-0.00266621,-0.00108853,-0.0002625,214.727,0.000382,1,-0.00300251,-0.00100278,0.0002625,1274.57
0,662740,7,phononTS,0.000797072,-0.0030814,-0.000881057,-0.0002625,690.033,0.000382,1,-0.00299897,-0.00099656,0.0002625,1052.36
0,662740,5,phononTS,0.00109776,-0.00335034,1.36223e-05,0.000262498,180.869,0.000548883,1,-0.0034337,4.62575e-05,-0.0002625,339.333
0,664961,2,phononTS,0.000502132,-0.00261154,2.74359e-05,-0.0002625,8.35893,0.000382,1,-0.00199641,3.80009e-06,0.0002625,623.807
0,668458,10,phononTS,0.000790961,0.000323221,-0.00180202,-0.000262498,2104.1,0.000382,1,0.00099996,-0.00100331,0.0002625,2562.78
0,668458,5,phononTS,0.00140773,-0.00324072,7.72914e-05,0.000262498,16.7577,0.00061585,1,-0.00317365,0.000693162,-0.0002625,312.506
0,671227,24,phononTF,0.000406533,-0.00300402,-0.000997406,0.000262498,1041.76,0.000406533,1,-0.0035166,-0.000757677,-0.0002625,1301.05
0,673189,4,phononTS,0.00117654,-0.00261655,2.15841e-05,-0.0002625,7.21401,0.000382,1,-0.00200005,-2.02317e-06,0.0002625,623.393
0,673189,5,phononTF,0.000670596,-0.00200005,-2.02317e-06,0.000262498,623.393,0.000670596,1,-0.00181137,-0.000150683,-0.0002625,795.215
0,680778,6,phononTS,0.000432913,-0.00306427,-0.00109096,-0.000262498,475.717,0.000382,1,-0.00300177,-0.000996643,0.0002625,653.661
0,682342,10,phononTS,0.000507877,-0.00199644,-4.34281e-06,0.0002625,1702.59,0.000507877,1,-0.00190706,4.06633e-05,-0.0002625,2487.28
0,688259,24,phononTS,0.000509455,-0.00299744,-0.000997264,0.0002625,1067.55,0.000509455,1,-0.00308123,-0.00108139,-0.0002625,1418.43
0,688346,28,phononL,0.000429908,-0.0022744,-0.00125763,-0.000262498,1037.55,0.000382,1,-0.00299649,-0.00100357,0.0002625,1211.26
0,693722,17,phononTS,0.000769284,-0.0030456,-0.000547261,-0.000262498,360.094,0.000382,1,-0.00300461,-0.000998111,0.0002625,627.134
0,697434,28,phononTS,0.00045806,-0.0026789,-4.75872e-05,-0.000262498,684.343,0.000382,1,-0.00200163,4.46307e-06,0.0002625,1011.56
0,699942,12,phononTF,0.000419981,-0.00165618,0.000285473,-0.000262498,2002.48,0.000382,1,-0.00199664,-4.56613e-06,0.0002625,2207.68
0,703173,7,phononL,0.00051368,-0.00319181,-0.000391185,-0.0002625,336.627,0.000382,1,-0.00299706,-0.0010025,0.0002625,644.691
0,726252,22,phononTF,0.000663102,0.00122477,0.00120282,-0.000262498,4866.15,0.000382,1,0.000998376,0.00100462,0.0002625,5051.25
0,730603,15,phononTF,0.00283281,-0.00254794,0.00163512,-0.0002625,2431.8,0.000382,1,-0.00199957,0.00200046,0.0002625,3533.02
0,730603,22,phononTS,0.00105742,-0.00199957,0.00200046,0.000262498,3533.02,0.000406518,1,-0.00191353,0.00146603,-0.0002625,3826.31
0,732586,7,phononTS,0.00358649,-0.00199888,0.0019951,0.0002625,640.917,0.000669033,1,-0.00193313,0.00194841,-0.0002625,2892.32
0,742933,10,phononTS,0.000741149,-0.00186625,-0.00267546,-0.0002625,4214.08,0.000382,1,-0.00199647,-0.0019951,0.0002625,4833.87
0,744170,20,phononTF,0.000684311,-0.00100371,0.00100493,0.000262498,2599.36,0.000684311,1,-0.00131942,0.000746198,-0.0002625,2796.98
0,751487,15,phononTF,0.00053792,-0.00199521,-1.28336e-06,0.000262498,985.429,0.00053792,1,-0.00178871,-8.70284e-05,-0.0002625,1163.94
0,751487,2,phononTS,0.000617834,-0.00313427,0.000113313,0.000262498,231.551,0.000617834,1,-0.00358267,-0.000773119,-0.0002625,638.4
0,753371,27,phononTF,0.000409802,-0.00310139,-0.000907842,-0.0002625,1081.08,0.000382,1,-0.00299809,-0.000999463,0.0002625,1407.49
0,755233,25,phononTS,0.00092697,-0.00209478,-0.00153526,-0.0002625,1684.98,0.000382,1,-0.00199938,-0.00199563,0.0002625,2136.08
0,772189,10,phononTS,0.000556495,-0.00296889,-0.000939291,-0.000262498,1230.91,0.000382,1,-0.0030041,-0.000998902,0.0002625,1414.98
0,775704,16,phononTS,0.00100481,-0.0010741,2.57521e-06,-0.0002625,1357.96,0.000382,1,-1.68249e-06,3.17288e-06,0.0002625,2228.65
0,786798,12,phononTF,0.000576351,-0.00184613,-0.000447107,-0.000262498,870.278,0.000382,1,-0.000997359,-0.00100181,0.0002625,1235.81
0,787497,19,phononL,0.00102527,-0.00209325,-0.000625005,-0.0002625,4275.32,0.000382,1,-0.0019998,3.18084e-06,0.0002625,4578.84
0,793034,31,phononTS,0.000501104,0.005,-0.00158863,-1.7065e-05,7028.29,0.000382,1,0.00299786,0.00099964,0.0002625,8541.2
0,798453,2,phononTS,0.00101836,-0.0031057,-0.000473388,-0.0002625,17.0724,0.000382,1,-0.00300448,-0.000998245,0.0002625,566.098
0,811321,16,phononTS,0.00117856,-0.00251403,-8.62449e-05,-0.000262498,1106.62,0.000382,1,-0.00300422,-0.00100158,0.0002625,1526.28
0,814220,20,phononTS,0.00173905,-0.00300452,-0.000998187,0.0002625,516.777,0.000638091,1,-0.00309174,-0.00182778,-0.0002625,1542.58
0,830237,5,phononTS,0.000482655,-0.00160783,0.00102361,-0.0002625,4.07631,0.000382,1,2.9282e-06,0.00200388,0.0002625,1443.16
0,834302,37,phononTS,0.000500201,0.000674402,0.00188697,-0.0002625,2344.06,0.000382,1,3.25441e-06,0.00199976,0.0002625,2970.33
