Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,96068,18,phononTS,0.000543275,-0.00097921,-0.000885527,-0.0002625,3417.28,0.000382,1,-0.0010028,-0.000999178,0.0002625,3788.93
0,96170,23,phononTF,0.00043587,0.000358765,0.0015993,-0.0002625,473.6,0.000382,1,0.000995103,0.0010018,0.0002625,963.607
0,97680,9,phononTF,0.000442258,-0.000182686,0.000413635,-0.0002625,380.384,0.000382,1,1.60845e-06,3.45838e-06,0.0002625,839.645
0,102138,18,phononTS,0.000648177,2.77367e-05,0.000552644,-0.000262498,188.603,0.000382,1,-3.48755e-06,-4.35829e-06,0.0002625,464.358
0,108543,29,phononTS,0.000619154,2.91099e-06,-1.45827e-06,0.0002625,2525.33,0.000619154,1,8.35297e-05,-0.000407185,-0.0002625,3015.75
0,126286,18,phononTS,0.00276026,0.00107861,0.000390026,-0.000138314,173.284,0.000382,1,0.00200381,-2.72776e-06,0.0002625,749.528
0,126945,20,phononTS,0.000742193,-2.93481e-05,-0.000536086,-0.000262498,1645.44,0.000382,1,-2.72146e-06,2.60834e-06,0.0002625,1933.32
0,131025,20,phononTF,0.000867954,0.0013178,0.00128501,-0.0002625,554.454,0.000382,1,0.00199795,0.00199783,0.0002625,1224.86
0,132765,6,phononTS,0.000682376,0.000104614,0.00122393,-0.0002625,514.616,0.000382,1,-3.11924e-06,0.00200111,0.0002625,1200.26
0,136623,22,phononTS,0.000473809,0.00200394,0.00200251,0.000262498,2108.2,0.000473809,1,0.00202005,0.00206873,-0.0002625,2269.1
0,142077,2,phononTF,0.00390192,-0.00107487,0.000922511,7.03037e-05,148.888,0.001146,1,-0.000995935,0.000997412,0.0002625,1013.53
0,144091,23,phononTS,0.00106043,-0.00104814,0.000908679,-0.0002625,604.273,0.000382,1,-0.000998033,0.0010002,0.0002625,916.894
0,148146,31,phononTS,0.000579977,-7.32827e-05,0.00106111,-0.0002625,1163.87,0.000382,1,0.00099571,0.00100177,0.0002625,2041.63
0,148352,13,phononTS,0.000753642,-0.00099922,0.00100234,0.000262498,942.27,0.000753642,1,-0.00105728,0.000944222,-0.0002625,1097.87
0,151038,3,phononTS,0.00321403,0.000982793,0.000927424,0.000233879,530.683,0.000382,1,0.000996434,0.000999057,0.0002625,936.041
0,163635,46,phononTS,0.00102072,0.00300013,0.000999867,0.000262498,4768.18,0.00102072,1,0.00296913,0.000944019,-0.0002625,4943.49
0,180171,10,phononTF,0.000534608,-0.00194138,7.05123e-05,-0.000262498,1202.3,0.000382,1,-0.00199819,1.59329e-06,0.0002625,1361.36
0,180171,6,phononTS,0.000730142,0.000126531,0.000622205,0.000262498,4.36611,0.000551104,1,0.000217053,0.000688861,-0.0002625,159.217
0,181188,41,phononTS,0.000692719,2.74868e-06,1.21953e-06,0.0002625,625.69,0.000692719,1,-0.000195617,2.85846e-05,-0.0002625,1029.27
0,182518,4,phononTS,0.000509678,0.000731206,0.0009987,-0.0002625,228.573,0.000382,1,0.000997202,0.00100273,0.0002625,665.745
0,182518,2,phononTF,0.00494435,0.000860091,0.00147038,-0.00020916,73.0102,0.000949157,1,0.000782466,0.00140901,-0.0002625,1388.03
0,182756,13,phononTF,0.000921571,-0.00237106,-0.005,5.99441e-05,2300.83,0.000382,1,-0.00100031,-0.00099544,0.0002625,4107.17
0,182756,5,phononTF,0.000920313,0.00011287,0.000635096,0.000262498,27.7391,0.000555325,1,8.06075e-05,0.000481615,-0.0002625,196.642
0,182756,4,phononTS,0.000590275,0.00011287,0.000635096,0.000262498,27.7391,0.000590275,1,-0.00134726,-0.000189878,-0.0002625,668.252
0,186740,33,phononTS,0.000611865,0.000689798,0.000984706,-0.0002625,247.199,0.000382,1,0.00100154,0.00100358,0.0002625,941.178
0,187041,36,phononTS,0.00100613,0.00199894,7.09891e-07,0.000262498,1694.82,0.00100613,1,-0.00164561,-0.005,-0.000238086,3544.37
0,211064,22,phononTS,0.00100246,5.37264e-05,0.000115935,-0.0002625,380.733,0.000382,1,3.29109e-06,1.63567e-06,0.0002625,747.398
0,211064,23,phononTS,0.000512704,3.29109e-06,1.63567e-06,0.000262498,747.398,0.000512704,1,8.10773e-05,-7.70418e-05,-0.0002625,902.129
0,212439,22,phononTS,0.000534549,0.005,0.00403941,0.000170927,3400.33,0.000534549,1,0.00294172,0.00197714,-0.0002625,6195.3
0,213197,18,phononL,0.000938717,0.00181881,-0.000103659,-0.0002625,1621.34,0.000382,1,0.00200208,2.35608e-06,0.0002625,1873.87
0,217120,32,phononTS,0.000428351,-4.54901e-06,-2.87864e-06,0.000262498,1212.38,0.000428351,1,-9.00979e-05,7.73172e-05,-0.0002625,1366.49
0,218765,39,phononTS,0.0005889,-0.00199677,0.00199522,0.0002625,539.704,0.0005889,1,-0.0019105,0.00174666,-0.0002625,1515.56
0,224590,10,phononTF,0.00106484,0.000740119,-0.000723401,-0.0002625,1060.83,0.000382,1,0.00099951,-0.00100495,0.0002625,1448.71
0,227231,20,phononTS,0.000838082,-0.000835293,0.000281174,-0.000262498,538.744,0.000382,1,3.29766e-06,-2.85291e-06,0.0002625,938.014
0,230085,6,phononTS,0.00165502,8.23228e-05,0.000310864,-0.0002625,52.9925,0.000382,1,3.80343e-06,-6.57365e-09,0.0002625,530
0,230085,8,phononTF,0.000639326,3.80343e-06,-6.57365e-09,0.000262498,530,0.000639326,1,0.000471895,0.000534561,-0.0002625,792.78
0,230085,7,phononTS,0.000443346,3.80343e-06,-6.57365e-09,0.000262498,530,0.000443346,1,0.000962081,4.56696e-05,-0.0002625,933.073
0,232420,10,phononL,0.000395985,-0.00105503,0.000166775,-0.000262498,862.247,0.000382,1,-0.00100484,-0.00100257,0.0002625,1099.55
0,232699,13,phononTF,0.00044313,-0.000804275,0.000826456,-0.000262498,1057.39,0.000382,1,-0.000998664,0.00100277,0.0002625,1232.61
0,246760,25,phononTF,0.000481125,0.000826853,-0.000826232,-0.0002625,1065.93,0.000382,1,0.00100184,-0.00100275,0.0002625,1790.46
0,252089,18,phononTS,0.000645296,0.0010019,0.000997679,0.000262498,519.353,0.000601414,1,0.00105406,0.00093994,-0.0002625,675.06
0,253711,8,phononTF,0.000533635,0.000929773,0.00106097,-0.0002625,174.385,0.000382,1,0.00100106,0.000995019,0.0002625,1033.62
0,261392,12,phononTS,0.00121131,-0.000650168,0.000566946,-0.0002625,377.097,0.000764,1,-0.000997183,0.00100243,0.0002625,998.691
0,261754,19,phononTS,0.000503218,-0.00099944,-0.000995117,0.0002625,1497.49,0.000503218,1,-0.00104091,-0.000923316,-0.0002625,1814.52
0,261754,4,phononTS,0.00357774,3.92327e-05,0.000609345,-0.0001932,8.67393,0.00149847,1,4.83805e-05,0.000599513,-0.0002625,173.053
0,264673,15,phononTF,0.000539668,0.00153282,0.000432617,-0.000262498,588.543,0.000382,1,3.56818e-06,0.00199559,0.0002625,1260.24
0,264673,2,phononTF,0.00426635,0.000285779,0.00179301,-0.000163355,42.9384,0.00182419,1,0.000247997,0.00182268,-0.0002625,676.398
0,268990,8,phononTS,0.00144001,0.00100396,0.000997453,0.0002625,1220.72,0.00144001,1,0.00108333,0.000446969,-0.0002625,2290.04
0,268990,5,phononTS,0.000413987,4.81628e-05,0.000581663,0.000262498,89.3515,0.000413987,1,-7.80051e-05,-0.000560867,-0.0002625,554.851
0,273675,20,phononTF,0.000394094,8.02252e-07,3.16482e-06,0.0002625,1694.11,0.000394094,1,-0.0002376,0.000241383,-0.0002625,2060.35
0,278147,25,phononTF,0.000441445,-0.00199763,0.0020008,0.0002625,2445.66,0.000441445,1,-0.00173438,0.00231169,-0.0002625,2841.92
0,278644,18,phononTS,0.00254146,0.000450693,-0.00458427,-0.000163296,2686.01,0.000433941,1,0.000677897,-0.00440801,-0.0002625,5122.58
0,279417,11,phononTS,0.000554589,6.77214e-05,-5.42518e-05,-0.0002625,350.44,0.000382,1,-4.0479e-06,-3.81694e-07,0.0002625,863.056
0,279417,9,phononTS,0.00075743,0.000113167,0.000636503,0.000262498,3.56425,0.000396377,1,0.000664874,0.00170528,-0.0002625,479.129
0,279901,19,phononTS,0.000617725,0.00190413,0.00186372,-0.0002625,7130.02,0.000382,1,0.00200099,0.00200142,0.0002625,9045.34
0,284202,30,phononTS,0.000619979,-0.00155324,0.0020452,-0.0002625,4068.54,0.000382,1,-0.000998807,0.0010001,0.0002625,6132.82
0,284985,13,phononTS,0.00167918,0.000646757,0.000910323,-0.0002625,441.449,0.000764,1,0.000998919,0.000997942,0.0002625,939.605
0,287218,13,phononTS,0.000676728,3.32286e-05,-0.000847397,-0.000262498,2289.47,0.000382,1,-2.75238e-06,1.41019e-06,0.0002625,2662.75
0,288080,10,phononTS,0.000528148,-7.72635e-05,9.68733e-05,-0.0002625,380.817,0.000382,1,2.91823e-06,-2.94806e-06,0.0002625,737.756
0,288487,25,phononTS,0.000706031,6.43518e-06,0.001915,-0.000262498,1501.4,0.000382,1,-4.21123e-06,0.00200375,0.0002625,1662.34
0,296021,15,phononTF,0.00042497,-0.00156351,0.00242433,-0.000262498,1233.81,0.000382,1,-0.00200109,0.00199731,0.0002625,1474.52
0,297933,32,phononTS,0.000462419,0.00203516,0.000463688,-0.000262498,4074.18,0.000382,1,0.00200022,4.11628e-06,0.0002625,4318.04
0,297933,4,phononTS,0.00231735,0.000117436,0.000633601,0.000262498,1.85036,0.000435545,1,0.000165702,0.000590736,-0.0002625,159.911
0,303486,7,phononTS,0.000621511,0.000196199,0.000772501,-0.0002625,279.663,0.000382,1,-1.55648e-06,-4.10879e-06,0.0002625,829.333
0,303486,6,phononTS,0.00070286,5.78203e-05,0.000905211,0.000262498,279.663,0.00070286,1,0.000587528,0.00216491,-0.0002625,815.058
0,306150,28,phononTS,0.000648572,-0.000407801,0.00155184,-0.000262498,928.045,0.000382,1,-0.000997953,-0.000996114,0.0002625,1984.25
0,308313,25,phononTS,0.000476877,0.000309728,0.000822125,-0.000262498,517.606,0.000382,1,0.000997356,0.00100394,0.0002625,841.564
0,312112,13,phononTF,0.000927336,0.005,0.00107299,-7.16084e-05,2707.16,0.000764,1,-0.0010002,0.00300452,0.0002625,7900.08
0,312799,24,phononTS,0.00113065,8.42555e-05,-8.04927e-05,-0.000262498,331.025,0.000382,1,3.25328e-06,9.00477e-07,0.0002625,485.221
0,313093,12,phononL,0.00041685,-0.000176098,0.00081945,-0.0002625,1996.06,0.000382,1,-1.02284e-06,-3.834e-06,0.0002625,2363.98
0,313116,34,phononTS,0.00104573,-3.19562e-06,-4.83006e-06,0.000262498,866.998,0.000622234,1,-0.00077085,0.000437654,-0.0002625,1273.24
0,314550,19,phononTS,0.000768341,-0.000435997,0.000713644,-0.000262498,485.98,0.000382,1,0.00100102,0.00100169,0.0002625,1055.63
0,315790,9,phononTS,0.000470587,0.000109314,0.00194785,-0.0002625,613.008,0.000382,1,2.42919e-06,0.00200047,0.0002625,976.616
0,317287,36,phononTF,0.000382411,-0.00170292,0.000370564,-0.0002625,2661.22,0.000382,1,-0.00200431,9.60684e-07,0.0002625,3081.88
0,317287,28,phononTS,0.000515578,1.42137e-05,0.000964087,0.000262498,679.293,0.000515578,1,0.00102669,0.00219831,-0.0002625,1310.17
0,317287,27,phononTS,0.000677785,1.42137e-05,0.000964087,0.000262498,679.293,0.000578334,1,0.000237669,0.00174873,-0.0002625,1038.86
0,322176,11,phononTF,0.000925428,0.000742733,0.000833299,-0.0002625,1421.96,0.000382,1,0.000999628,0.00100311,0.0002625,1803.07
0,324040,3,phononTS,0.00293578,0.000700041,0.00100821,-0.0002625,24.687,0.000764,1,0.00100249,0.000997214,0.0002625,1011.48
0,324040,27,phononTS,0.000502304,0.00100249,0.000997214,0.000262498,1011.48,0.000502304,1,0.00095368,0.000932252,-0.0002625,1184.66
0,335154,13,phononTF,0.000618941,0.00220267,-0.000245572,-0.000262498,2471.17,0.000382,1,0.00199965,2.90577e-06,0.0002625,2654.21
0,335677,19,phononTF,0.000529217,-0.0022927,0.000325559,-0.0002625,1694.65,0.000382,1,-0.00200048,-2.55659e-06,0.0002625,2102.84
0,335755,33,phononTS,0.000520191,-4.10149e-05,7.0124e-05,-0.0002625,799.141,0.000382,1,-2.42539e-06,1.84919e-06,0.0002625,1110.06
0,336197,2,phononTF,0.00141593,0.00038573,0.000338617,-0.0002625,1.41047,0.000382,1,4.09408e-06,2.06415e-06,0.0002625,415.823
0,336707,6,phononTF,0.000688644,1.02107e-06,-7.40622e-07,0.000262498,672.737,0.000455024,1,1.93906e-05,-0.000164662,-0.0002625,843.198
0,339211,20,phononTS,0.00055577,0.000407598,-9.18761e-05,-0.000262498,404.821,0.000382,1,-1.63737e-06,-2.47173e-06,0.0002625,650.42
0,340171,2,phononTF,0.00246836,0.000962337,0.00102899,0.000199911,14.6512,0.000382,1,0.000996249,0.000998984,0.0002625,1113.87
0,342039,19,phononTS,0.000528641,3.27183e-06,1.39471e-06,0.000262498,497.886,0.000528641,1,3.35413e-05,9.17557e-05,-0.0002625,656.372
0,342520,2,phononTF,0.000967927,0.000314378,0.000362378,-0.0002625,32.4053,0.000382,1,-3.31955e-06,1.98463e-07,0.0002625,730.401
0,346416,4,phononTS,0.000954156,0.00108327,0.000334064,-0.0002625,78.3027,0.000382,1,0.00199872,3.06452e-07,0.0002625,900.848
0,352524,13,phononTS,0.000715302,-2.41847e-05,-0.000112638,-0.0002625,576.3,0.000382,1,-4.7874e-06,-3.4569e-08,0.0002625,948.463
0,353073,27,phononTS,0.000466189,-0.000986818,-8.80419e-05,-0.000262498,520.14,0.000382,1,-3.77821e-06,-4.54631e-06,0.0002625,923.719
0,353074,3,phononTS,0.00436866,0.000192741,0.000824764,3.30595e-05,315.618,0.00215099,1,0.000241678,0.000798654,-0.0002625,421.927
0,354213,10,phononTF,0.000968933,0.000213274,0.000259174,-0.0002625,878.37,0.000382,1,1.40182e-06,-4.41163e-06,0.0002625,1238.68
0,359425,35,phononTS,0.000387365,-0.00084752,0.000970244,-0.0002625,5782.07,0.000382,1,-0.0010029,0.00100217,0.0002625,6167.59
0,359425,3,phononTS,0.00128939,0.000119647,0.000587742,0.000262498,46.8964,0.000845974,1,0.000660217,-0.00122692,-0.0002625,757.073
0,361312,21,phononTS,0.00052159,0.000185977,8.18945e-05,-0.0002625,1470.24,0.000382,1,-1.0339e-07,1.22164e-06,0.0002625,1860.26
0,369789,33,phononTF,0.000584291,0.00112696,0.00121535,-0.0002625,887.09,0.000382,1,0.00199674,0.00200436,0.0002625,1653.54
0,372253,14,phononTS,0.000456813,0.00346847,0.000818976,-0.000262498,2445.42,0.000382,1,0.00300256,0.000996569,0.0002625,2734.06
0,374262,18,phononTF,0.000664718,-0.000148672,0.00012501,-0.0002625,267.213,0.000382,1,3.51442e-06,2.96556e-06,0.0002625,601.176
0,374418,11,phononTS,0.000421099,-0.00094693,0.0010788,-0.0002625,1286.85,0.000382,1,-0.000995051,0.00100348,0.0002625,1627.12
0,384582,6,phononTS,0.000696823,-6.8012e-05,0.00192666,-0.0002625,869.062,0.000382,1,4.09976e-06,0.00199642,0.0002625,1334.32
0,393065,2,phononTS,0.00397982,-0.000958004,0.000960526,-0.0002625,284.247,0.000764,1,-0.000999405,0.000999316,0.0002625,878.486
0,394866,17,phononTS,0.000603632,0.000911347,-0.00293355,-0.000262498,2394.44,0.000382,1,0.000998664,-0.00299757,0.0002625,2549.62
0,394866,13,phononTF,0.000490318,0.000513344,-0.00285912,0.000262498,2151.19,0.000490318,1,-0.000263638,-0.00219738,-0.0002625,2505.7
0,399697,22,phononTS,0.000407267,-0.00140454,-0.00092149,-0.000262498,904.239,0.000382,1,-0.00100209,-0.000998138,0.0002625,1148.53
0,407709,3,phononTF,0.000780323,0.005,0.00170141,-0.000183812,123.471,0.000382,1,-0.000996653,0.00300197,0.0002625,3577.82
0,408964,16,phononTS,0.00079582,-0.000693479,0.000808507,-0.000262498,528.14,0.000382,1,-0.000999716,0.00100046,0.0002625,783.017
0,410257,20,phononTS,0.000882081,3.78704e-05,0.00142952,-0.0002625,468.924,0.000382,1,4.91297e-06,0.00200004,0.0002625,1029.53
0,410683,23,phononTF,0.000449602,-0.00201359,-0.00202609,-0.000262498,7657.71,0.000382,1,-0.00199612,-0.00200017,0.0002625,7814.93
0,413350,11,phononTS,0.000787935,-0.000263926,0.000791104,-0.000262498,622.137,0.000382,1,0.00100325,0.000997479,0.0002625,1132.34
0,414409,6,phononL,0.000653384,-0.000437737,0.000808369,-0.0002625,8.97072,0.000382,1,-0.000996734,0.000995494,0.0002625,302.595
0,417975,8,phononTS,0.0016048,-0.000590765,6.28705e-05,-0.0002625,2.9179,0.000382,1,-0.00100463,-0.000996934,0.0002625,894.527
0,422553,29,phononTS,0.000735113,-0.00192531,0.00201575,-0.0002625,1879.7,0.000382,1,-0.00200176,0.00199898,0.0002625,2190.07
0,422657,9,phononTS,0.000444617,0.00100003,0.000999373,0.000262498,609.858,0.000444617,1,0.00215211,-0.00121578,-0.0002625,1510.78
0,423061,29,phononL,0.000948097,0.000220947,0.000314504,-0.000262498,971.465,0.000382,1,-2.92241e-06,-4.36007e-07,0.0002625,1096.11
0,423982,10,phononTF,0.000468524,-0.00155251,0.00354156,-0.0002625,1655.85,0.000382,1,-0.00100314,0.00299896,0.0002625,2152.86
0,424304,29,phononTS,0.000563393,-0.00207083,0.00200182,-0.000262498,2078.23,0.000382,1,-0.00199986,0.00200458,0.0002625,2242.11
0,426302,6,phononTF,0.000654648,-0.00176398,0.00177252,-0.0002625,2333.1,0.000382,1,-0.00200203,0.0020021,0.0002625,3065.39
0,428316,33,phononTS,0.000405098,0.00199765,2.76808e-06,0.0002625,3611.85,0.000405098,1,0.00174907,-0.000820885,-0.0002625,4392.52
0,431271,13,phononTF,0.00047497,-0.000107326,0.00191466,-0.0002625,731.51,0.000382,1,9.66118e-07,0.00200086,0.0002625,1055.49
0,432499,11,phononTS,0.000717424,6.7354e-05,0.000292226,-0.0002625,1502.65,0.000382,1,9.30139e-07,-2.4129e-06,0.0002625,1940.63
0,432499,4,phononTS,0.000726128,9.3306e-05,0.00067441,0.000262498,70.7254,0.000726128,1,-0.000165033,-7.27575e-06,-0.0002625,425.132
0,435783,8,phononTF,0.000522718,-0.00200361,4.21077e-06,0.0002625,1523.73,0.000522718,1,-0.00158118,-0.000454574,-0.0002625,2448.13
0,436083,3,phononTF,0.00393756,0.00029986,0.000258732,-3.99951e-05,25.8107,0.000764,1,-8.96905e-07,4.08768e-06,0.0002625,374.456
0,438924,28,phononTS,0.000998795,-1.07229e-06,4.81397e-06,0.0002625,575.978,0.000998795,1,4.71789e-05,-8.63769e-05,-0.0002625,1045.51
0,441059,22,phononTS,0.000499421,-0.00299907,-0.0010034,0.000262498,7979.48,0.000499421,1,-0.00297593,-0.00106521,-0.0002625,8156.57
0,442003,10,phononTS,0.000462014,9.98379e-05,0.000495787,-0.000262498,1643.1,0.000382,1,2.75866e-06,3.33743e-07,0.0002625,1910.15
0,446847,20,phononTF,0.000439086,-0.000382927,-0.00165932,-0.0002625,1470.07,0.000382,1,3.91513e-06,-0.00200468,0.0002625,2623.15
0,448355,17,phononTF,0.00173807,0.000190471,0.000232114,-0.0002625,317.956,0.000764,1,-4.20205e-06,7.32749e-08,0.0002625,690.138
0,448783,10,phononTS,0.000560029,0.000997631,-0.00100408,0.0002625,1291.88,0.000560029,1,0.000964535,-0.0013162,-0.0002625,1991.04
0,448785,6,phononTS,0.000427009,4.59982e-06,4.85149e-06,0.000262498,241.872,0.000427009,1,-0.000200977,0.000785993,-0.0002625,580.48
0,455003,19,phononTS,0.000983694,4.39422e-06,0.0019956,0.000262498,993.19,0.000512725,1,8.90226e-05,0.00204951,-0.0002625,1163.64
0,455003,20,phononTS,0.000470968,-0.00284188,0.005,-0.000243301,1163.64,0.000470968,1,-0.0028492,0.00499765,-0.0002625,2471.26
0,457687,10,phononTS,0.000443695,-0.00100247,0.0010031,0.0002625,464.053,0.000443695,1,-0.00104991,0.00109447,-0.0002625,777.221
0,457687,5,phononTS,0.00158245,0.000116311,0.000632204,0.000262498,1.43705,0.000574399,1,6.40102e-05,0.000684627,-0.0002625,157.282
0,462786,23,phononTS,0.00123781,-0.000227995,0.00206072,-0.0002625,767.461,0.000382,1,1.17177e-06,0.00199842,0.0002625,1204.94
0,467616,11,phononTS,0.000421733,0.00124417,0.00308774,-0.0002625,4779.55,0.000382,1,0.00200295,0.00199503,0.0002625,7668.3
0,468515,2,phononL,0.00542544,-5.72027e-05,0.00031339,6.45641e-05,63.7696,0.001146,1,-4.07829e-06,1.03224e-06,0.0002625,326.546
0,468956,28,phononTS,0.000672229,0.000906386,-2.72371e-05,-0.000262498,1270.68,0.000382,1,0.000997851,-0.00100383,0.0002625,1671.9
0,469811,38,phononTS,0.000495051,0.0012374,0.00215731,-0.000262498,6617.52,0.000382,1,0.0019976,0.00200376,0.0002625,6963.89
0,475121,20,phononTS,0.00293712,0.00123418,-0.00263523,7.56942e-05,2168.22,0.000764,1,0.000999411,-0.0030007,0.0002625,2335.77
0,476301,21,phononTF,0.000387687,-0.0014061,0.000662449,-0.0002625,2991.07,0.000382,1,-0.00100138,0.000997391,0.0002625,3426.51
0,476301,16,phononTS,0.00381041,9.11107e-05,0.000502602,0.000262498,226.116,0.00148025,1,-1.11667e-05,-7.09101e-05,-0.0002625,513.386
0,477779,3,phononTS,0.00311322,-7.20229e-05,0.000124284,-0.0002625,262.041,0.000382,1,-3.2781e-06,-1.54558e-06,0.0002625,668.546
0,477960,5,phononTF,0.000681866,-0.00092178,-0.000471263,-0.0002625,905.809,0.000382,1,-0.00199983,-0.0020022,0.0002625,2111.64
0,479181,2,phononTS,0.00107924,-4.00444e-06,0.00200161,0.0002625,96.7531,0.00107924,1,-6.31976e-05,0.0016865,-0.0002625,1291.52
0,482471,5,phononTF,0.000899367,0.000327733,0.00160711,-0.0002625,19.0665,0.000382,1,3.72637e-06,0.00199632,0.0002625,846.534
0,484487,21,phononTS,0.000585192,-0.00106297,-0.000709091,-0.000262498,12377,0.000382,1,-0.00100412,-0.0010024,0.0002625,12596.8
0,492222,8,phononTF,0.00133541,-0.00031194,0.000271119,-0.000262498,244.907,0.000382,1,2.63235e-06,1.83512e-06,0.0002625,444.479
0,492222,10,phononTS,0.000382449,2.63235e-06,1.83512e-06,0.000262498,444.479,0.000382449,1,-0.00041898,4.28564e-05,-0.0002625,696.369
0,494229,6,phononL,0.00148099,0.00152663,0.000157386,-0.0002625,4.39021,0.000382,1,0.00200026,-2.82159e-06,0.0002625,546.575
0,497214,25,phononTF,0.000461413,0.00100308,-0.00100073,0.0002625,1905.59,0.000461413,1,0.00104855,-0.00107441,-0.0002625,2225.36
