Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2495891,4,phononTF,0.00054889,-0.00176869,-0.00169184,-0.0002625,20.6549,0.000382,1,-0.000995409,-0.00100402,0.0002625,711.109
0,2506179,7,phononTF,0.000868597,-0.00246597,-0.00255287,-0.000262498,772.042,0.000382,1,-0.00199883,-0.00200443,0.0002625,1036.59
0,2506935,11,phononTS,0.00176403,-0.00228861,-0.00207176,-0.000234078,1375.84,0.000382,1,0.000998209,-0.00299612,0.0002625,2735.97
0,2506935,12,phononTS,0.00127159,0.000998209,-0.00299612,0.000262498,2735.97,0.000912444,1,0.000935093,-0.00297959,-0.0002625,2902.36
0,2507651,5,phononTF,0.00238693,-0.00177407,-0.00170377,-0.0002625,83.9613,0.000382,1,-0.000999253,-0.00100389,0.0002625,780.017
0,2511755,7,phononTS,0.000403527,-0.00117439,0.000953619,-0.0002625,2821.72,0.000382,1,-0.000995648,0.000996769,0.0002625,3501.31
0,2512447,19,phononTS,0.000696076,0.00243111,-0.00283138,-0.0002625,2715.28,0.000382,1,-0.00100258,0.000999519,0.0002625,7505.33
0,2517732,11,phononTF,0.00196524,-0.00136485,-0.00129911,-0.0002625,88.613,0.000382,1,-0.000999794,-0.000998686,0.0002625,971.386
0,2525225,10,phononL,0.0011453,-0.00100388,-0.00100022,0.000262498,1148.11,0.000892227,1,-0.00129846,-0.000756386,-0.0002625,1272.46
0,2528572,2,phononTF,0.0014698,-0.00174823,-0.0016891,-0.0002625,77.3637,0.000382,1,-0.0010007,-0.00100198,0.0002625,758.879
0,2529854,9,phononTF,0.000528793,0.000996868,0.000997308,0.000262498,5318.53,0.000528793,1,0.00123278,0.00102672,-0.0002625,5502.47
0,2550607,11,phononTS,0.000512059,-0.00205128,0.00202071,-0.000262498,2077.38,0.000382,1,-0.00199948,0.00200005,0.0002625,2239.98
0,2558763,15,phononTF,0.000521923,-0.00234839,-0.00241471,-0.000262498,186.767,0.000382,1,-0.00200021,-0.0019989,0.0002625,410.946
0,2560775,12,phononTS,0.00206402,-0.00166936,-0.00165262,5.28448e-05,294.21,0.000764,1,-0.000997742,-0.00100301,0.0002625,568.447
0,2560915,12,phononTS,0.000676349,-0.00208475,-0.00197555,-0.000262498,244.102,0.000382,1,-0.00199735,-0.00199953,0.0002625,403.44
0,2563764,25,phononL,0.000559406,0.000600783,-0.000571596,-0.0002625,1484.51,0.000382,1,0.000998783,-0.0010032,0.0002625,1782.44
0,2572423,3,phononTF,0.00234544,-0.00177488,-0.00169242,-0.0002625,5.77315,0.000382,1,-0.00100398,-0.000999318,0.0002625,697.983
0,2573771,27,phononTS,0.000451312,-0.00214477,-0.000778703,-0.0002625,1604.07,0.000382,1,-0.00200416,3.28908e-06,0.0002625,2632.3
0,2578632,19,phononTF,0.000699478,0.00200037,1.67682e-06,0.000262498,5018.07,0.000699478,1,0.00184614,-0.000150363,-0.0002625,5187.72
0,2578632,10,phononTS,0.000724268,-0.00256583,-0.00234078,0.000262498,76.4082,0.000429857,1,-0.00346749,-0.00251617,-0.0002625,451.949
0,2579882,14,phononTS,0.000627302,-0.00200414,-0.00200007,0.000262498,450.142,0.000627302,1,4.2976e-05,-0.00349739,-0.0002625,1380.38
0,2581493,25,phononTF,0.00117702,-0.00229504,-0.00235163,-0.0002625,697.869,0.000382,1,-0.00199719,-0.00199708,0.0002625,1114.01
0,2585311,24,phononTS,0.000431189,-0.00200279,4.77924e-06,0.0002625,3765.48,0.000431189,1,-0.00205597,-7.09337e-05,-0.0002625,4290.23
0,2585311,21,phononTS,0.000731497,-0.00493716,-0.00396281,-0.0002625,1693.09,0.000731497,1,-0.005,-0.00407643,-0.000235117,2651.62
0,2585311,16,phononTS,0.00102545,-0.00228785,-0.00240234,0.000262498,583.143,0.000785911,1,-0.000794827,-0.00206107,-0.0002625,1175.07
0,2585457,23,phononTS,0.00244593,-0.00201688,-0.00207527,-0.0002625,465.529,0.000382,1,-0.00199614,-0.00200089,0.0002625,786.826
0,2586145,9,phononTF,0.000741388,0.00228599,0.000266265,-0.0002625,3254.95,0.000382,1,0.00199655,-3.10193e-06,0.0002625,3647.36
0,2586145,4,phononTS,0.00045937,-0.00250232,-0.0024935,0.000262498,45.3721,0.00045937,1,-0.00245255,-0.00178302,-0.0002625,373.023
0,2593803,27,phononTS,0.000522132,0.00100059,0.000998365,0.000262498,7901.58,0.000522132,1,-0.000517448,0.00132932,-0.0002625,8499.9
0,2593803,13,phononTS,0.000892755,-0.00130252,-0.00211855,0.000262498,685.3,0.000318101,1,-0.00133692,-0.00218165,-0.0002625,840.993
0,2601974,20,phononTS,0.000476698,-0.000743822,-7.80781e-05,-0.0002625,2445.66,0.000382,1,-4.06883e-06,1.2079e-07,0.0002625,3117.69
0,2605670,4,phononTS,0.00103389,-0.0011107,-0.00247415,-0.0002625,1120.01,0.000382,1,-1.50119e-06,-0.00199897,0.0002625,2121.01
0,2613138,16,phononTS,0.00143281,-0.00207441,-0.00217445,-0.000262498,1100.9,0.000382,1,-0.00200129,-0.00200319,0.0002625,1293.13
0,2616525,14,phononTS,0.000412834,0.00278204,-0.00201838,-0.0002625,3399.17,0.000382,1,0.00199849,-0.00199726,0.0002625,4099.48
0,2622538,14,phononTS,0.000446445,-0.00192011,-0.00208066,-0.0002625,1740.96,0.000382,1,-0.00199564,-0.00199531,0.0002625,2049.66
0,2623124,3,phononTS,0.00447025,-0.00207535,-0.00198072,3.7747e-05,61.928,0.000764,1,-0.00200453,-0.00199766,0.0002625,324.256
0,2625238,17,phononTS,0.000410587,-0.0022653,-2.06293e-05,-0.0002625,5379.79,0.000382,1,-0.00200164,4.73527e-06,0.0002625,5822.49
0,2626216,13,phononTS,0.000642576,-0.00199573,-0.00199664,0.000262498,3171.18,1.60748e-05,1,-0.00205159,-0.00196507,-0.0002625,3328.06
0,2629216,6,phononTF,0.000871222,-0.00119447,-0.00117097,-0.0002625,2.9262,0.000382,1,-0.00100231,-0.000996773,0.0002625,1401.41
0,2637653,16,phononTF,0.000527523,0.000723127,-0.00110861,-0.0002625,3240.93,0.000382,1,0.00100247,-0.000997668,0.0002625,4300.59
0,2640028,12,phononTS,0.000417676,-0.00192241,-0.00215366,-0.0002625,2917.78,0.000382,1,-0.00199742,-0.00199534,0.0002625,4094.03
0,2643340,3,phononTF,0.00129389,-0.00200373,-0.00200413,0.0002625,15.7636,0.000445708,1,-0.00173959,-0.00179379,-0.0002625,571.888
0,2651507,30,phononTF,0.0005174,-0.0026938,-0.000754343,-0.0002625,483.708,0.000382,1,-0.00200195,-2.50125e-06,0.0002625,1168.63
0,2653123,4,phononTF,0.00150648,-0.00358526,-0.00151431,-0.0002625,1435.74,0.000764,1,-0.00300054,-0.00100035,0.0002625,1926.48
0,2669014,19,phononTF,0.00194211,-0.00195031,-0.00194349,-0.000262498,3102.23,0.000764,1,-0.00200109,-0.00200233,0.0002625,3261.15
0,2669014,33,phononTS,0.00111547,-0.00200109,-0.00200233,0.000262498,3261.15,0.000527849,1,-0.0020098,-0.00134163,-0.0002625,3572.35
0,2670639,15,phononL,0.000755845,-0.00203084,-0.000858114,-0.0002625,923.141,0.000382,1,-0.00200284,2.74568e-06,0.0002625,1293.45
0,2671771,24,phononTS,0.00158297,-0.00199791,-0.00199839,0.000262498,293.623,0.00056942,1,-0.0020081,-0.00244416,-0.0002625,554.212
0,2673959,16,phononTF,0.000724675,-0.00224293,-0.00220909,-0.0002625,1711.12,0.000382,1,-0.00199682,-0.00200098,0.0002625,2078.86
0,2676317,27,phononTS,0.000465891,-2.31794e-06,-1.62887e-06,0.0002625,406.791,0.000465891,1,0.00150912,0.00101536,-0.0002625,2508.51
0,2676831,9,phononTF,0.000464266,-0.000998489,-0.0010028,0.0002625,252.098,0.000464266,1,-0.000728323,-0.00122084,-0.0002625,1108.73
0,2676831,8,phononTS,0.000608299,-0.00246207,-0.00234483,0.000262498,252.098,0.000608299,1,-0.00218197,-0.00225302,-0.0002625,485.696
0,2678211,11,phononTS,0.000671688,-0.000998879,-0.000995693,0.000262498,723.559,0.000671688,1,-0.00107303,-0.0010697,-0.0002625,878.278
0,2701860,32,phononTS,0.00046798,-0.000996596,0.00100381,0.0002625,2850.11,0.00046798,1,-0.00120591,0.000940559,-0.0002625,3250.75
0,2711830,24,phononTS,0.000659472,-0.000175907,0.00199623,-0.0002625,7116.84,0.000382,1,-0.0019977,-2.09052e-06,0.0002625,8940.58
0,2711830,4,phononTS,0.00109767,-0.00255997,-0.00240253,0.000262498,14.793,0.000692632,1,-0.00224643,-0.00241432,-0.0002625,238.778
0,2712049,13,phononTF,0.000561963,0.00209864,0.00209844,-0.0002625,8382.53,0.000382,1,0.00199849,0.00199564,0.0002625,10463.4
0,2717473,14,phononTS,0.000631458,-0.0019971,0.00199633,0.000262498,3116.82,0.000631458,1,-0.00191447,0.0019147,-0.0002625,3291.97
0,2717473,2,phononTS,0.00493701,-0.00255758,-0.00240948,-0.00025388,1.60015,0.00091141,1,-0.00255641,-0.00241064,-0.0002625,313.352
0,2724624,4,phononTS,0.00323331,-0.001982,-0.0019914,0.00015263,78.5337,0.001146,1,-0.00199778,-0.00199612,0.0002625,310.923
0,2728194,15,phononTS,0.000794346,-0.00177233,-0.0016573,-0.0002625,2549.83,0.000382,1,-0.00199737,1.09525e-06,0.0002625,4265.48
0,2728194,4,phononTF,0.000426473,-0.00189322,-0.005,9.47237e-05,1249.13,0.000426473,1,0.000712732,0.00251637,-0.0002625,4581.88
0,2730205,8,phononTS,0.0004653,-0.00262892,-0.0020015,-0.0002625,2917.04,0.000382,1,-0.00300235,-0.000995489,0.0002625,3809.71
0,2732511,20,phononTS,0.00056075,-0.000869441,0.0029327,-0.0002625,5341.83,0.000382,1,-0.00099577,0.00299759,0.0002625,5991.8
0,2732511,2,phononTS,0.00518618,-0.00243435,-0.00174266,-0.000105895,7.44706,0.00158145,1,-0.00242007,-0.00175906,-0.0002625,450.8
0,2739255,24,phononTF,0.000575574,0.000148252,-0.00170293,-0.0002625,1504.95,0.000382,1,3.39436e-06,-0.00200058,0.0002625,1903.74
0,2750036,18,phononTS,0.000661687,-0.00295264,-0.000134585,-0.0002625,2319.57,0.000382,1,-0.00199899,3.75845e-06,0.0002625,3145.5
0,2753814,22,phononTF,0.000734079,-0.00327829,-0.00128012,-0.0002625,1577.84,0.000382,1,-0.00299523,-0.000999134,0.0002625,1971.76
0,2754925,35,phononTS,0.000658141,-0.00200075,1.07571e-06,0.0002625,4625.74,0.000374029,1,-0.00205004,-5.03843e-05,-0.0002625,6667.44
0,2762397,8,phononTF,0.000963004,-0.00249463,-0.0025134,-0.000262498,235.528,0.000382,1,-0.00200044,-0.00199527,0.0002625,503.194
0,2770496,25,phononTS,0.000481013,-0.00200402,-0.00200355,0.0002625,1390.5,0.000481013,1,-0.00205742,-0.00200989,-0.0002625,1710.26
0,2771234,31,phononTF,0.000647208,-0.00217182,-0.00241262,-0.0002625,861.18,0.000382,1,-1.61499e-06,-0.00199983,0.0002625,2358.62
0,2787842,12,phononTS,0.000410952,-0.00208374,-0.0023678,-0.0002625,536.283,0.000382,1,-0.00199543,-0.00199722,0.0002625,1008.68
0,2789281,12,phononTS,0.00158293,-0.000589722,-0.00166846,-0.0002625,205.784,0.000764,1,0.00100299,-0.00100113,0.0002625,1513.98
0,2790716,26,phononTS,0.00060751,-0.00156133,-0.0027675,-0.000262498,1010.45,0.000382,1,3.58278e-06,-0.00200037,0.0002625,1681.18
0,2800162,11,phononTS,0.00148859,-0.00113266,0.000155991,-0.0002625,754.009,0.000764,1,-0.00100335,0.00099563,0.0002625,1472.02
0,2812453,14,phononTS,0.000398962,-0.00275199,-4.52891e-05,-0.000262498,2564.49,0.000382,1,-0.00300291,-0.00100179,0.0002625,2954.1
0,2832256,7,phononTF,0.000994844,-0.00217619,-0.00196301,-0.0002625,1587.91,0.000764,1,-0.00199932,-0.00199903,0.0002625,2623.94
0,2841860,28,phononTS,0.000802914,-0.00101256,-0.00110346,-0.0002625,1198.54,0.000382,1,-0.000998241,-0.00100285,0.0002625,1562.71
0,2841860,29,phononL,0.000391066,-0.000998241,-0.00100285,0.000262498,1562.71,0.000391066,1,-0.00151602,-0.000792561,-0.0002625,1705.86
0,2846430,12,phononTS,0.000954869,-0.00208192,-0.00196994,-0.000262498,266.047,0.000382,1,-0.00199607,-0.00199715,0.0002625,432.334
0,2863604,37,phononTF,0.000457772,-0.00183966,-0.00219032,-0.0002625,1153.43,0.000382,1,-0.00200117,-0.00200356,0.0002625,1540.58
0,2863605,3,phononTS,0.00492744,-0.00251846,-0.0010988,-0.000169462,309.177,0.00323938,1,-0.0024007,-0.00109397,-0.0002625,1030.6
0,2863751,10,phononTS,0.000441562,-0.0011032,0.00345641,-0.0002625,4467.53,0.000382,1,-0.00199925,0.00199761,0.0002625,5736.95
0,2865077,30,phononTF,0.000416668,-0.00102093,-0.00101835,-0.0002625,1128.92,0.000382,1,-0.000998059,-0.000996008,0.0002625,1443.18
0,2872870,24,phononTF,0.000757778,-0.00220475,-0.00223137,-0.0002625,401.071,0.000382,1,-0.00199991,-0.00200407,0.0002625,763.765
0,2876169,3,phononL,0.000744073,-0.00240991,-0.00180226,-0.0002625,107.047,0.000382,1,-0.00299766,-0.00100089,0.0002625,475.456
0,2876169,2,phononTF,0.00295671,-0.00248079,-0.00240788,0.000262498,107.047,0.00133161,1,-0.00269823,-0.00225939,-0.0002625,288.882
0,2880701,9,phononTS,0.000636733,-0.00199741,-0.00200206,0.0002625,1095.32,0.000636733,1,-0.00207634,-0.00191637,-0.0002625,1648.65
0,2883707,6,phononTS,0.000780387,-0.00276234,-0.00172942,-0.0002625,55.1119,0.000382,1,-0.00299575,-0.00100413,0.0002625,698.175
0,2895042,18,phononL,0.000399813,-0.00286714,-0.00180094,-0.0002625,675.066,0.000382,1,-0.00299834,-0.000997923,0.0002625,1032.43
0,2895042,17,phononTS,0.000571239,-0.00273593,-0.00260396,0.000262498,675.066,0.000571239,1,-0.00120632,-0.00480609,-0.0002625,1643.24
0,2896779,3,phononTF,0.00627287,-0.00214775,-0.0021418,0.000117378,717.77,0.000764,1,-0.0020021,-0.00199835,0.0002625,1077.91
0,2896779,7,phononTF,0.00178833,-0.0020021,-0.00199835,0.000262498,1077.91,0.000567001,1,-0.00217809,-0.00209316,-0.0002625,1251.1
0,2913112,12,phononTF,0.000524426,-0.00120028,-0.00271514,-0.0002625,1485.74,0.000382,1,-0.00200283,-0.00200137,0.0002625,2196.9
0,2915184,2,phononL,0.00456331,-0.00237143,-0.00232699,-0.0002625,37.6162,0.001146,1,-0.00200087,-0.00200004,0.0002625,446.3
0,2918746,39,phononTS,0.000397446,0.00106695,-0.00385528,-0.0002625,15406,0.000382,1,2.37935e-06,-0.00199734,0.0002625,16782.2
0,2921934,20,phononTS,0.000898922,-0.00214755,-0.00242144,-0.0002625,425.141,0.000382,1,-0.00200288,-0.00200211,0.0002625,970.534
0,2926623,29,phononTS,0.000496505,0.00201626,0.000532071,-0.000262498,6475.04,0.000382,1,0.00200367,-1.25801e-06,0.0002625,6742.8
0,2930700,39,phononTF,0.000494997,-0.00100104,-0.000998909,0.000262498,2448.79,0.000494997,1,-0.000774795,-0.00120379,-0.0002625,2630.04
0,2938396,39,phononTS,0.000415186,-0.00232427,-0.00210117,-0.0002625,1049.59,0.000382,1,-0.00099948,-0.000995494,0.0002625,2275.13
0,2948325,11,phononTS,0.000419705,-0.005,-0.0022898,-0.000180119,4637.76,0.000382,1,-0.00200258,-1.76987e-06,0.0002625,10174
0,2948956,10,phononTS,0.000961504,0.001315,0.00180944,-0.0002625,2304.86,0.000382,1,-3.86006e-07,0.00200032,0.0002625,6242.27
0,2948956,2,phononTS,0.00524619,-0.00231684,-0.00269481,-0.000245243,189.221,0.00151903,1,-0.00243213,-0.00281058,-0.0002625,692.095
0,2951402,7,phononTS,0.00038322,-0.000496948,-0.000341177,-0.0002625,2063.12,0.000382,1,0.000997365,-0.00100165,0.0002625,3307.85
0,2956435,7,phononTS,0.000556265,-0.00256737,-0.00229511,-0.000262498,196.646,0.000382,1,-0.0020018,-0.00200073,0.0002625,527.852
0,2957954,22,phononTS,0.000605035,-0.00103849,-0.00217009,-0.000262498,3136.4,0.000382,1,-0.00199532,-0.00199902,0.0002625,3557.89
0,2965269,11,phononTS,0.00179518,-0.00282831,-0.00210717,-0.0002625,314.979,0.000382,1,-0.0020022,-1.98822e-06,0.0002625,1173.19
0,2971071,10,phononTS,0.000394117,-0.00196162,-0.00191025,-0.000262498,315.284,0.000382,1,-0.00200182,-0.00200053,0.0002625,472.668
0,2971232,37,phononTS,0.000608265,-0.00199879,-0.00199588,0.000262498,1146.84,0.000608265,1,-0.00202361,-0.00197887,-0.0002625,1312.7
0,2971233,3,phononL,0.00624871,-0.002358,-0.00223874,-0.00016964,226.467,0.00392576,1,-0.00230421,-0.00215418,-0.0002625,508.055
0,2978570,17,phononTS,0.00202802,-0.0029963,-0.00100332,0.000262498,720.04,0.00010993,1,-0.00295506,-0.000709619,-0.0002625,949.928
0,2979924,24,phononTF,0.000595117,-0.00210798,-0.00222045,-0.0002625,459.733,0.000382,1,-0.0019966,-0.00200045,0.0002625,822.836
0,2980365,28,phononL,0.000932492,0.00201653,0.00168357,-0.000262498,6326.6,0.000382,1,0.00199913,0.00200085,0.0002625,6445.71
0,2980516,9,phononTS,0.00185421,-0.00199624,-0.00200223,0.000262498,446.163,0.000400435,1,-0.00198748,-0.0019795,-0.0002625,602.867
0,2982253,18,phononTS,0.000517787,-0.00199669,-0.00200248,0.0002625,1248.54,0.000517787,1,-0.0019584,-0.00201265,-0.0002625,1725.15
0,2983580,26,phononTS,0.00050395,-0.00230191,-0.00219554,-0.0002625,132.929,0.000382,1,-0.00199804,-0.00200206,0.0002625,642.213
0,2983580,25,phononTF,0.000536803,-0.00260578,-0.00238902,0.000262498,132.929,0.000536803,1,-0.0022538,-0.0020986,-0.0002625,339.463
0,2988674,21,phononTF,0.00101451,-0.00247084,0.000407331,-0.000262498,2623.85,0.000382,1,-0.00199689,2.07336e-06,0.0002625,2866.22
0,2988674,2,phononTS,0.000997974,-0.00254377,-0.00237796,0.000262498,16.8085,0.00045119,1,-0.00255623,-0.00270835,-0.0002625,249.179
0,2998398,6,phononTF,0.00116985,-0.00200478,-0.00199894,0.0002625,35.2019,0.00116985,1,-0.00174715,-0.0017858,-0.0002625,591.442
0,2998398,5,phononTS,0.00044054,-0.00252004,-0.00242522,0.000262498,35.2019,0.00044054,1,-0.00340333,-0.00203946,-0.0002625,461.559
0,3009040,13,phononTS,0.000420226,0.005,0.00358551,6.2492e-07,1289.61,0.000420226,1,0.0048251,0.00309085,-0.0002625,4857.69
0,3009040,3,phononTF,0.0013049,-0.00253585,-0.00236727,0.000262498,14.4588,9.47485e-05,1,-0.00277154,-0.00269174,-0.0002625,222.674
0,3016259,34,phononTF,0.000616824,-0.00276683,-0.00118452,-0.000262498,813.207,0.000382,1,-0.00299875,-0.00100066,0.0002625,992.344
0,3019763,11,phononTF,0.000502454,-0.00199782,-0.00199502,0.0002625,583.531,0.000502454,1,-0.00115412,-0.00117412,-0.0002625,1357.88
0,3026598,33,phononTS,0.0012073,-0.00296439,-0.000867615,-0.0002625,1121,0.000764,1,-0.00300213,-0.00100456,0.0002625,1498.36
0,3031875,15,phononL,0.000436343,-0.00325365,-0.00150558,-0.0002625,3233.45,0.000382,1,-0.00300336,-0.00100379,0.0002625,3521.29
0,3038684,16,phononTF,0.000755258,-0.000789561,-0.00152624,-0.0002625,756.408,0.000382,1,-2.53675e-06,-0.00200369,0.0002625,1444.02
0,3043128,27,phononTS,0.000435014,-0.00343362,-0.00130916,-0.000262498,861.98,0.000382,1,-0.00299619,-0.000998617,0.0002625,1166.34
0,3044119,16,phononTF,0.000384504,-0.0024271,-0.00158161,-0.0002625,2274.38,0.000382,1,-0.00299775,-0.000998596,0.0002625,2853.95
0,3049571,24,phononTF,0.000409093,-0.00220641,-0.00216405,-0.000262498,3831.29,0.000382,1,-0.00200084,-0.00200006,0.0002625,4011.29
0,3059163,4,phononL,0.00112686,-0.00253348,-0.00207293,-0.000262498,942.982,0.000764,1,-0.00200177,-0.00199654,0.0002625,1082.14
0,3066441,15,phononTF,0.000527132,-0.00233272,-0.0022967,-0.000262498,239.55,0.000382,1,-0.00200497,-0.00200341,0.0002625,444.952
0,3068900,30,phononTF,0.000732611,-0.00271129,-0.0013397,-0.0002625,1241.89,0.000382,1,-0.00299609,-0.000995926,0.0002625,2060.71
0,3074790,2,phononTS,0.00622308,-0.00199969,-0.00200148,0.000262263,227.901,0.000764,1,-0.00200025,-0.0020019,0.0002625,880.525
0,3074790,22,phononTF,0.00313424,-0.00200025,-0.0020019,0.000262498,880.525,0.00267297,1,-0.00176538,-0.00172744,-0.0002625,1070.35
0,3074790,21,phononTF,0.00159018,-0.00200025,-0.0020019,0.000262498,880.525,0.000499545,1,-0.00171097,-0.00166174,-0.0002625,1085.98
0,3079019,15,phononTF,0.000707615,-0.0025514,-0.00246649,-0.000262498,214.58,0.000382,1,-0.00200282,-0.002,0.0002625,479.001
0,3087662,18,phononTS,0.000556021,-0.00106195,-0.000566194,-0.000262498,3597.45,0.000382,1,-0.000997692,-0.000996078,0.0002625,3849.7
0,3093668,33,phononTF,0.000809618,-0.000446066,-0.00246429,-0.000262498,2156.11,0.000382,1,2.79073e-06,-0.00200042,0.0002625,2407.79
0,3102224,18,phononTS,0.000775293,-4.61761e-05,-1.48585e-05,-0.000262498,1885.79,0.000382,1,-1.45784e-06,-5.54804e-07,0.0002625,2056.04
0,3115131,28,phononTS,0.00173806,-0.00240043,-0.00224684,-0.000262498,535.907,0.000764,1,-0.000999398,-0.000996882,0.0002625,1189.11
0,3115349,5,phononTF,0.000724903,-0.00145212,-0.00336442,-0.0002625,273.531,0.000382,1,-3.51198e-06,-0.00199868,0.0002625,1444.67
0,3115461,18,phononTS,0.000626923,-0.0010002,-0.00100351,0.0002625,667.867,0.000626923,1,-0.000929637,-0.000962275,-0.0002625,1143.79
0,3123034,7,phononTS,0.000487183,0.000998343,0.000999741,0.000262498,1517.27,0.000487183,1,2.98709e-05,0.00120268,-0.0002625,1911.33
0,3128364,26,phononL,0.00104201,-0.00119852,-0.00123092,-0.0002625,983.907,0.000382,1,-0.00100213,-0.00099677,0.0002625,1339.7
0,3133296,28,phononTS,0.000446377,-0.00199224,0.0019173,-0.000262498,6854.63,0.000382,1,-0.00200001,0.00200198,0.0002625,7016.17
0,3139848,21,phononTS,0.000427539,-0.00193383,-0.00193754,-0.000262498,514.085,0.000382,1,-0.00199992,-0.00200378,0.0002625,669.282
0,3141335,33,phononTF,0.000510963,-0.000822896,-0.000890011,-0.0002625,2414.92,0.000382,1,2.52657e-06,-7.79266e-07,0.0002625,3599.23
0,3144127,39,phononTS,0.000582904,-0.00203285,0.00187579,-0.0002625,2632.52,0.000382,1,-0.00200026,0.00199926,0.0002625,2999.99
0,3159152,21,phononTF,0.000663441,0.00200007,0.00199748,0.000262498,10046.1,6.72334e-05,1,0.00207571,0.00207961,-0.0002625,10206.6
0,3161493,22,phononTS,0.000843263,-0.00309619,-0.00108174,-0.0002625,1985.73,0.000382,1,-0.00300428,-0.000999428,0.0002625,3047.31
0,3161493,9,phononTF,0.00129494,-0.0033409,-0.00262135,0.000262498,1685.93,0.000433706,1,-0.00324501,-0.00273149,-0.0002625,1848.83
0,3162814,4,phononTF,0.00109516,-0.00220685,-0.00220784,-0.0002625,147.237,0.000382,1,-0.00200249,-0.00200384,0.0002625,505.226
0,3163920,21,phononTS,0.000451095,7.27099e-05,8.65464e-05,-0.000262498,2971.49,0.000382,1,-2.66269e-06,-2.64439e-06,0.0002625,3125.73
0,3164598,28,phononTF,0.000542784,-0.00115159,0.00363724,-0.0002625,2067.99,0.000382,1,-4.1487e-06,0.00199687,0.0002625,5775.94
0,3164598,21,phononTS,0.00196805,-0.005,-0.000912199,-0.000122141,544.74,0.000439898,1,-0.0045868,-0.000514433,-0.0002625,1606.84
0,3164950,28,phononTS,0.000497383,-0.00300275,-0.00100423,0.000262498,3377.04,0.000497383,1,-0.00367082,-0.000999874,-0.0002625,3697.29
0,3165719,18,phononTF,0.000498843,-0.00300465,-0.000998406,0.000262498,1529.37,0.000498843,1,-0.00333673,-0.000662463,-0.0002625,1743.9
0,3167814,29,phononL,0.000680496,-0.00100071,-0.00100252,0.0002625,595.252,0.000680496,1,-0.000481857,-0.0010824,-0.0002625,870.763
0,3187680,3,phononTS,0.00462773,-0.00199618,-0.00200175,0.000261193,49.0832,0.000382,1,-0.00199581,-0.0020019,0.0002625,272.355
0,3187680,5,phononTF,0.00291194,-0.00199581,-0.0020019,0.000262498,272.355,0.000805032,1,-0.00229629,-0.00173822,-0.0002625,469.028
0,3196969,22,phononTS,0.000649366,-0.000490528,0.000296298,-0.000262498,2330.26,0.000382,1,2.78464e-06,4.10108e-06,0.0002625,2643.99
0,3197775,2,phononTS,0.00478339,-0.0020226,-0.00190557,0.000209181,11.8613,0.000382,1,-0.00199827,-0.00199885,0.0002625,884.068
0,3197775,17,phononTS,0.00182411,-0.00199827,-0.00199885,0.000262498,884.068,0.000160573,1,-0.00195448,-0.00193722,-0.0002625,1043.2
0,3199897,11,phononTS,0.000503879,-0.00199742,-0.00200378,0.000262498,392.877,0.000503879,1,-0.00191551,-0.0022342,-0.0002625,597.143
0,3207849,30,phononTS,0.000589161,-0.005,-0.0025723,-5.86147e-05,1636.05,0.000382,1,-0.00200052,-1.82341e-07,0.0002625,3156.58
0,3208713,14,phononTS,0.000433245,-0.00300269,-0.0014904,-0.0002625,336.107,0.000382,1,-0.00299763,-0.00100371,0.0002625,841.216
0,3214894,2,phononTS,0.00329458,-0.00200421,-0.00199725,0.0002625,104.206,0.00149974,1,-0.00208753,-0.00196517,-0.0002625,936.773
0,3216467,15,phononTS,0.000520096,0.00252162,0.00200552,-0.000262498,5553.95,0.000382,1,0.00299959,0.00100373,0.0002625,6001.43
0,3216812,18,phononTF,0.000492487,-0.00233149,-0.00230047,-0.000262498,230.457,0.000382,1,-0.00199858,-0.001997,0.0002625,436.838
0,3222179,8,phononTS,0.000744513,-0.00193843,-0.00203138,-0.000262498,580.098,0.000382,1,-0.00199961,-0.00199538,0.0002625,738.717
0,3224959,5,phononL,0.00271025,-0.00163273,-0.00188199,-0.0002625,1482.74,0.001146,1,-4.95797e-06,-0.00200498,0.0002625,1916.17
0,3227876,7,phononTF,0.000657251,-0.00214679,-0.00211307,-0.0002625,315.27,0.000382,1,-0.00200037,-0.00199862,0.0002625,650.668
0,3230529,3,phononL,0.00469884,-0.00198855,-0.0021688,0.000164866,138.264,0.000764,1,-0.00199748,-0.00199845,0.0002625,348.987
0,3230529,6,phononTS,0.00104485,-0.00199748,-0.00199845,0.000262498,348.987,0.00104485,1,-0.00206571,-0.0022313,-0.0002625,554.199
0,3230529,5,phononTS,0.00113714,-0.00199748,-0.00199845,0.000262498,348.987,0.000739857,1,-0.00417113,0.0022709,-0.0002625,2003.15
0,3234945,16,phononTS,0.000734098,-0.00199872,-0.00199791,0.0002625,459.681,0.000734098,1,-0.00206967,-0.00219928,-0.0002625,1055.05
0,3237198,5,phononTF,0.00110974,-0.00212641,-0.00209163,-0.0002625,19.9504,0.000382,1,-0.00199668,-0.00200207,0.0002625,684.881
0,3237198,6,phononTS,0.000486261,-0.00199668,-0.00200207,0.000262498,684.881,0.000486261,1,-0.00199511,-0.00192252,-0.0002625,860.913
