Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1356190,17,phononTF,0.000834846,-0.00200076,0.00200149,0.000262498,1202.75,0.000834846,1,-0.00247486,0.00149956,-0.0002625,1463.98
0,1360640,8,phononTF,0.000677233,-0.00235236,0.000315587,-0.0002625,254.863,0.000382,1,-0.00199581,3.13609e-06,0.0002625,2256.78
0,1369212,28,phononTF,0.000538933,-0.00214309,0.00206881,-0.0002625,2137.94,0.000382,1,-0.00100034,0.000998469,0.0002625,3123.17
0,1382470,12,phononTF,0.0010615,-0.000998024,0.00300474,0.000262498,1416.57,0.00057316,1,-0.0011584,0.00284407,-0.0002625,1588.89
0,1393026,16,phononTS,0.000919159,-0.000963001,0.00299323,1.82022e-05,188.887,0.000764,1,-0.000998584,0.00300327,0.0002625,2816.42
0,1394061,16,phononTF,0.000460927,-0.00199652,0.0020048,0.0002625,1178.44,0.000460927,1,-0.00178449,0.00183532,-0.0002625,1705.98
0,1395214,26,phononTS,0.000601733,-0.0035026,0.00494525,-0.0002625,1444.68,0.000382,1,-0.00199587,0.00199543,0.0002625,2770.76
0,1426303,15,phononTS,0.000519134,-0.00207559,0.00187314,-0.0002625,936.798,0.000382,1,-0.00200398,0.0020006,0.0002625,1586.6
0,1428456,22,phononTF,0.001048,-0.00369183,0.00248828,2.36076e-05,1870.61,0.000764,1,-0.00199665,-0.002003,0.0002625,6424.62
0,1449562,16,phononTS,0.000556546,-0.000995578,0.00299567,0.000262498,865.851,0.000556546,1,-0.000985725,0.00249404,-0.0002625,1135.66
0,1452577,10,phononTS,0.000697288,-0.000958882,0.00373458,-0.0002625,1016.48,0.000382,1,-0.000997643,0.00300128,0.0002625,1519.25
0,1459276,9,phononTS,0.0010706,-0.00335355,0.00480476,-0.0002625,724.868,0.000764,1,0.00100376,0.00100306,0.0002625,3266.1
0,1462244,11,phononTS,0.00086766,-0.00100171,0.00299809,0.000262498,661.202,0.000447089,1,-0.00145963,0.00175513,-0.0002625,1184.9
0,1473142,16,phononTF,0.00049498,-0.00234757,0.00158272,-0.000262498,4324.54,0.000382,1,-0.00200075,0.00199913,0.0002625,4548.43
0,1476494,8,phononTF,0.00268106,-0.00234898,0.00240754,-0.0002625,1201.37,0.000764,1,-0.00200303,0.00200057,0.0002625,2274.32
0,1476494,9,phononTF,0.00118958,-0.00200303,0.00200057,0.000262498,2274.32,0.00118958,1,-0.00202725,0.00203188,-0.0002625,2431.58
0,1477026,20,phononTF,0.000645524,7.30922e-06,5.92691e-05,-0.000262498,14138.6,0.000382,1,0.000995991,-0.00100424,0.0002625,14599.3
0,1477026,2,phononTF,0.00549741,-0.00219274,0.00428854,-7.74453e-05,650.207,0.00186616,1,-0.00223749,0.00424108,-0.0002625,2042.23
0,1477026,23,phononTF,0.000881794,-0.00285583,0.005,0.000242864,2042.23,0.000531524,1,-0.00345546,0.00446681,-0.0002625,2666.89
0,1477707,18,phononTS,0.000582394,-0.000922119,0.00311804,-0.0002625,524.065,0.000382,1,-0.0010029,0.00299941,0.0002625,1132.63
0,1487322,10,phononTF,0.00042132,-0.00100267,0.000997115,0.0002625,7627.86,0.00042132,1,-0.00122166,0.00125652,-0.0002625,8186.4
0,1495061,36,phononTF,0.000393468,-0.00186521,0.00210411,-0.0002625,3812.52,0.000382,1,-0.00200416,0.00199518,0.0002625,4142.7
0,1496083,11,phononTS,0.000551083,-0.00194413,0.00191406,-0.000262498,1339.66,0.000382,1,-0.00199544,0.00200434,0.0002625,1495.92
0,1496083,5,phononTF,0.000385397,-0.0022068,0.0038822,0.000262498,11.6654,0.000385397,1,-0.00233054,0.00379197,-0.0002625,177.162
0,1496083,4,phononTF,0.00131354,-0.0022068,0.0038822,0.000262498,11.6654,0.0012371,1,-0.00273095,0.00442301,-0.0002625,288.925
0,1509388,16,phononTS,0.000387386,-0.00236863,-0.000670829,-0.0002625,5779.05,0.000382,1,-0.00300259,-0.000995971,0.0002625,6381.8
0,1516659,16,phononTF,0.000682946,0.00100478,0.000999558,0.0002625,6276.7,0.000281211,1,0.000826356,0.000773673,-0.0002625,6615.77
0,1523497,9,phononTS,0.000863072,-0.00215648,0.00205662,-0.0002625,1135.2,0.000382,1,-0.0019988,0.001996,0.0002625,1514.91
0,1535399,22,phononTF,0.000520652,0.000180976,0.00222382,-0.000262498,2965.29,0.000382,1,3.36993e-06,0.00200132,0.0002625,3142.94
0,1538177,15,phononTF,0.000546544,-0.000377691,0.005,-9.28004e-05,2601.23,0.000546544,1,-0.00019101,0.00477561,-0.0002625,3758.07
0,1545145,31,phononTS,0.00103977,-0.00212539,0.00422558,-0.0002625,686.638,0.000382,1,-0.00100468,0.00299931,0.0002625,1496.26
0,1546725,3,phononTS,0.0043626,-0.00100667,0.00307713,-1.4037e-05,133.649,0.00191,1,-0.00099947,0.00299661,0.0002625,1207.82
0,1555507,21,phononTS,0.0013626,-0.00199997,-4.97026e-06,0.0002625,2771.06,0.000536023,1,-0.00202192,2.70487e-05,-0.0002625,3459.12
0,1564982,29,phononTS,0.000396896,-0.000997366,0.00300055,0.000262498,351.231,0.000396896,1,-0.00174947,0.00331064,-0.0002625,731.624
0,1567513,38,phononTS,0.000480854,-0.00100212,0.00299849,0.0002625,1048.18,0.000480854,1,-0.0024028,0.0047836,-0.0002625,2110.28
0,1573139,11,phononTF,0.000450197,-0.000598673,0.00277257,-0.000262498,1970.9,0.000382,1,-0.000997553,0.00299703,0.0002625,2198.1
0,1587967,9,phononTF,0.000570739,0.00231498,-0.000333792,-0.0002625,4465.68,0.000382,1,0.000997957,0.000998955,0.0002625,6214.93
0,1590531,20,phononTF,0.000759012,0.00111213,-0.00108909,-0.0002625,10502.6,0.000382,1,0.000997365,-0.000996824,0.0002625,10827.9
0,1608157,25,phononTS,0.000401281,-0.000939271,0.00306548,-0.0002625,2637.43,0.000382,1,-0.00100026,0.00300161,0.0002625,3144.08
0,1613636,4,phononTF,0.00276402,-6.38098e-06,3.76255e-05,4.25085e-05,549.058,0.000764,1,-3.61576e-07,-3.4752e-06,0.0002625,2696.75
0,1613636,17,phononTF,0.0018924,-3.61576e-07,-3.4752e-06,0.000262498,2696.75,0.00119968,1,-0.000233002,0.000180541,-0.0002625,2875.96
0,1620632,25,phononTF,0.00130855,-0.00138876,0.00266158,-6.93499e-05,2039.18,0.000764,1,-0.00199725,0.00200188,0.0002625,2623.94
0,1626909,27,phononTS,0.000392445,-0.00106244,0.00308727,-0.000262498,977.644,0.000382,1,-0.00099835,0.00300254,0.0002625,1133.05
0,1629308,14,phononTF,0.000446545,0.00140564,-0.00134889,-0.000262498,4432.32,0.000382,1,0.00100429,-0.00100416,0.0002625,4654
0,1637000,17,phononTS,0.000490587,-0.00195683,0.00186909,-0.0002625,1112.89,0.000382,1,-0.00199855,0.00199629,0.0002625,1485.86
0,1640500,31,phononTF,0.000530945,0.00200149,4.56357e-06,0.0002625,3418.59,0.000530945,1,0.005,-0.00159685,0.000246419,7264.25
0,1641319,4,phononTS,0.00221566,-0.00161192,0.00242072,-0.0002625,23.3815,0.000382,1,-0.00100072,0.000996807,0.0002625,1213.95
0,1642866,24,phononTS,0.00048377,-0.00286311,0.00183356,-0.0002625,3007.29,0.000382,1,-0.00200274,0.00199944,0.0002625,3778.25
0,1644065,4,phononL,0.00132623,-0.00300446,-0.00100132,0.0002625,2.46435,0.0012612,1,-0.00258579,0.000165841,-0.0002625,1224.84
0,1647229,18,phononTF,0.000583448,-0.000745203,0.0027785,-0.000262498,1339.94,0.000382,1,-0.00099697,0.00299924,0.0002625,1525.62
0,1653293,13,phononTS,0.000407932,-0.00181209,0.00138123,-0.0002625,2595.27,0.000382,1,-0.00100185,0.000995073,0.0002625,3410.13
0,1659910,26,phononTF,0.000629119,-0.0030727,0.000712701,-0.0002625,1349.74,0.000382,1,-0.00200065,-0.00200482,0.0002625,3228.51
0,1684257,19,phononTS,0.000512008,-0.000499695,0.00169982,-0.0002625,1535.34,0.000382,1,-2.72442e-07,-1.33642e-06,0.0002625,2971.11
0,1686137,12,phononTS,0.000450912,0.00191959,0.00198222,-0.0002625,4128.69,0.000382,1,0.00200055,0.00199942,0.0002625,4458.69
0,1689214,21,phononTF,0.00053993,-0.000191933,0.00181389,-0.000262498,1433.75,0.000382,1,3.75038e-06,0.00199781,0.0002625,1611.07
0,1689788,8,phononTS,0.000669287,-0.00111555,0.00292229,-0.0002625,804.844,0.000382,1,-0.00100166,0.0030003,0.0002625,1167.11
0,1690066,9,phononTF,0.000392386,-0.00138182,0.00313268,-0.0002625,1196.99,0.000382,1,-0.00100051,0.00300219,0.0002625,1639.15
0,1695014,16,phononTS,0.00049065,-0.000917705,0.00308674,-0.000262498,2726.31,0.000382,1,-0.00100419,0.00300413,0.0002625,2880.22
0,1714586,6,phononTF,0.00223843,-0.00108484,0.00307349,-0.0002625,884.808,0.000382,1,-0.000995394,0.00300353,0.0002625,1205.41
0,1718384,16,phononTS,0.000457644,-0.000999454,0.00299599,0.0002625,993.191,0.000457644,1,-8.2025e-05,0.00423078,-0.0002625,2008.37
0,1718384,4,phononTS,0.000891068,-0.00220777,0.00388831,0.000262498,16.1821,0.000167494,1,-0.00116809,0.00150233,-0.0002625,959.438
0,1739414,34,phononTF,0.000622824,0.00299845,0.00100306,0.000262498,4472.44,0.000622824,1,0.00278545,0.00125767,-0.0002625,4657.37
0,1743672,16,phononTS,0.000510486,0.00112677,0.00493215,-0.0002625,5620.26,0.000382,1,-0.00099947,0.00299898,0.0002625,8283.83
0,1749655,17,phononTS,0.000454692,-0.00119389,0.00299098,-0.0002625,1065.58,0.000382,1,-0.00100289,0.00299795,0.0002625,1473.51
0,1751344,10,phononTF,0.000580448,0.00220702,-0.00211696,-0.0002625,7474.1,0.000382,1,4.08157e-06,-2.47544e-06,0.0002625,10087.8
0,1773083,6,phononTS,0.00169916,-0.00213881,0.0029785,-0.0002625,68.3501,0.000382,1,-0.00199872,0.001997,0.0002625,865.845
0,1778019,37,phononL,0.000498634,-0.00128107,0.00190551,-0.0002625,2129.76,0.000382,1,-0.00199552,0.00200016,0.0002625,2978.73
0,1791273,36,phononTS,0.000464515,0.00226476,0.00191848,-0.000262498,4326.76,0.000382,1,0.00199671,0.00200215,0.0002625,4539.24
0,1803582,31,phononTF,0.000618308,4.51297e-05,-0.00205885,-0.000262498,5883.88,0.000382,1,7.51197e-07,-0.00200395,0.0002625,6042.09
0,1805424,24,phononTF,0.0013621,-0.00113569,0.00284446,-0.0002625,378.285,0.000382,1,-0.00100306,0.00300124,0.0002625,832.629
0,1808245,33,phononTS,0.000557197,-0.0020037,-0.00200164,0.000262498,6207.15,0.000557197,1,-0.00203868,-0.00175081,-0.0002625,6419.38
0,1809567,6,phononTS,0.000667866,-0.00119886,0.00310122,-0.0002625,372.909,0.000382,1,-0.00100338,0.00299541,0.0002625,1246.32
0,1819846,11,phononTS,0.00278789,-0.00099671,0.00308636,0.000183174,484.857,0.000764,1,-0.001004,0.00300183,0.0002625,1095.25
0,1819846,20,phononTS,0.000435761,-0.001004,0.00300183,0.000262498,1095.25,0.000435761,1,-0.000951502,0.00293333,-0.0002625,1252.92
0,1845333,9,phononTS,0.000409924,-0.00237418,0.00252828,-0.0002625,295.179,0.000382,1,-0.00199854,0.0020017,0.0002625,1919.22
0,1848660,4,phononTF,0.00257341,-0.00161431,0.00357007,-0.0002625,201.534,0.000764,1,-0.00100355,0.00299542,0.0002625,792.083
0,1858500,8,phononTS,0.000409225,-0.00175532,0.00413902,-0.0002625,527.75,0.000382,1,-1.00647e-06,0.00200179,0.0002625,4284.61
0,1860482,30,phononTS,0.000606595,-0.00188283,0.000831729,-0.0002625,2756.39,0.000382,1,-0.00100216,0.0010015,0.0002625,3548.29
0,1872356,7,phononTS,0.000507194,0.00015862,0.00378904,-0.0002625,705.101,0.000382,1,-4.11729e-06,0.00200048,0.0002625,2797.33
0,1872356,6,phononL,0.000797152,-0.00177331,0.00349051,0.000262498,705.101,0.000498052,1,-0.00299999,0.00497153,-0.0002625,1112.74
0,1881048,41,phononTS,0.00039197,-0.00153036,-0.001077,-0.000262498,6286.93,0.000382,1,-0.000998835,-0.00100024,0.0002625,6564.46
0,1902988,36,phononTF,0.000442881,-0.00286471,-0.000826283,-0.0002625,3237.8,0.000382,1,-0.00299771,-0.00100205,0.0002625,3585.67
0,1911706,15,phononL,0.00149301,-0.0013204,0.00395732,-0.000262498,1010.56,0.000764,1,-0.000996058,0.00300323,0.0002625,1226.02
0,1912401,3,phononL,0.00216322,-0.00132073,0.00322665,-0.0002625,28.3815,0.000382,1,-0.00100401,0.0030038,0.0002625,527.255
0,1913444,24,phononTS,0.0011781,-0.0031069,-0.00473205,-0.0002625,4448.24,0.000382,1,0.0019962,2.07019e-07,0.0002625,9555.48
0,1913987,18,phononTS,0.00102081,-0.00173078,0.00258269,-0.0002625,2213.67,0.000382,1,-0.00199985,0.00200283,0.0002625,2874.71
0,1914632,9,phononTS,0.000716411,-0.00192281,0.00178424,-0.0002625,1001.87,0.000382,1,-0.00199878,0.00199784,0.0002625,1403.92
0,1917692,25,phononL,0.000671571,-0.00156129,7.90582e-05,-0.0002625,2618.46,0.000382,1,-0.00199877,-0.0019973,0.0002625,3454.41
0,1927231,14,phononTS,0.00103222,0.00099727,0.000996336,0.0002625,690.885,0.00103222,1,0.000655257,0.00224539,-0.0002625,3549.32
0,1948513,25,phononTS,0.000534189,-0.00208571,0.00228152,-0.0002625,3574.39,0.000382,1,-0.00200252,0.00200164,0.0002625,4004.69
0,1959147,14,phononTS,0.000983376,-0.00167696,0.00363997,-0.0002625,38.9532,0.000382,1,2.1955e-06,0.0020032,0.0002625,1784.33
0,1984379,14,phononTF,0.000620214,-0.00294089,-0.000859857,-0.0002625,2581.7,0.000382,1,-0.00299533,-0.00100097,0.0002625,2916.27
0,1991279,27,phononTS,0.000410357,0.00300128,0.000995073,0.000262498,4972.23,0.000410357,1,0.00223716,0.000912891,-0.0002625,5312.78
0,1994720,17,phononTS,0.000430868,-0.000596386,0.00192006,-0.0002625,2506.48,0.000382,1,3.5697e-06,0.00200383,0.0002625,3088.63
0,2020242,28,phononTF,0.000661199,-0.000540865,0.00238055,-0.0002625,782.7,0.000382,1,0.00100379,0.000996751,0.0002625,2935.14
0,2028978,8,phononTS,0.000573328,-0.00148996,0.00305705,-0.000262498,377.698,0.000382,1,-0.00100411,0.00299854,0.0002625,643.12
0,2034859,23,phononTS,0.000398842,0.00109865,-0.00396793,-0.000262498,5434.06,0.000382,1,0.00100208,-0.00299922,0.0002625,5832.68
0,2049554,27,phononTS,0.000425205,-9.31349e-07,-0.00199532,0.000262498,6849.9,0.000425205,1,6.3092e-05,-0.00206556,-0.0002625,7004.98
0,2059131,15,phononTS,0.000432615,-0.00199756,0.00199762,0.000262498,5281.8,0.000432615,1,-0.00252027,0.00102184,-0.0002625,5754.75
0,2070157,22,phononTS,0.00045619,-0.00128134,0.00387187,-0.0002625,1913.13,0.000382,1,-0.001004,0.00299635,0.0002625,2695.76
0,2075990,14,phononTF,0.00424657,-0.000976029,0.00322122,0.000249016,249.478,0.000764,1,-0.0010039,0.00299783,0.0002625,1002.89
0,2075990,15,phononTS,0.00289135,0.00172653,0.005,1.39221e-05,1002.89,0.000767467,1,0.0017546,0.00468061,-0.0002625,2526.95
0,2079488,19,phononTF,0.000717029,0.000137436,7.99915e-05,-0.0002625,5313.75,0.000382,1,-1.21085e-06,4.77542e-06,0.0002625,5815.34
0,2082948,19,phononL,0.000412459,-0.00100282,0.000997126,0.000262498,1704.22,0.000412459,1,-0.00117977,0.000496366,-0.0002625,1843.55
0,2084287,29,phononTF,0.000431955,0.00100379,0.00099971,0.000262498,7636.45,0.000431955,1,0.000808757,0.00119743,-0.0002625,7813.87
0,2092967,15,phononTF,0.000596297,-0.00306231,0.00306141,-0.000262498,2529.66,0.000382,1,-0.00199841,0.00200454,0.0002625,3007.54
0,2111078,21,phononTS,0.000631156,-0.000996966,0.0010018,0.000262498,5029.68,0.000631156,1,-0.00092336,0.000961472,-0.0002625,5184.88
0,2112417,15,phononTF,0.000676189,-0.00229194,0.00224257,-0.0002625,1208.97,0.000382,1,-0.00200324,0.00199648,0.0002625,1595.63
0,2119666,21,phononTF,0.00204048,-0.000824274,0.00286131,-0.0002625,1060.78,0.000382,1,-0.000999652,0.00299862,0.0002625,1400.32
0,2119666,22,phononTS,0.00107922,-0.000999652,0.00299862,0.000262498,1400.32,0.00107922,1,-0.0010365,0.0030493,-0.0002625,1571.34
0,2126763,12,phononL,0.000433286,-0.000864662,0.00272078,-0.0002625,1450.62,0.000382,1,-0.000997221,0.00300027,0.0002625,1688.1
0,2131628,29,phononTS,0.000753051,-0.00201096,0.00203252,-0.000262498,1315.4,0.000382,1,-0.00200219,0.00199704,0.0002625,1484.24
0,2153377,13,phononTF,0.000746275,-0.00207324,0.00414471,-0.0002625,366.094,0.000382,1,-0.000999969,0.00299887,0.0002625,1059.17
0,2160091,29,phononTS,0.000792976,-0.00296259,0.00271826,-0.000262498,1821.68,0.000382,1,-0.00200382,0.00200117,0.0002625,2326.31
0,2169599,9,phononTS,0.000625664,-0.000995338,0.00300292,0.0002625,946.789,0.000625664,1,-0.000191678,0.00319454,-0.0002625,2043.02
0,2188447,13,phononTS,0.00168256,-0.00202008,0.00397195,-0.000262498,175.859,0.000382,1,-0.00100223,0.00299837,0.0002625,747.935
0,2191837,24,phononTF,0.000457298,-0.000902481,0.00311994,-0.0002625,1671.18,0.000382,1,-0.00100498,0.00300362,0.0002625,1998.59
0,2199515,8,phononTS,0.000672047,-0.0021026,0.00293798,-0.0002625,4.0927,0.000382,1,-0.00200029,0.00200096,0.0002625,829.914
0,2202805,2,phononTF,0.00287587,-0.00118042,0.00338807,-0.0002625,39.6347,0.000764,1,-7.74997e-07,0.00200408,0.0002625,1094.44
0,2203349,5,phononTF,0.000415242,-0.0010853,0.00330112,-0.0002625,2188.24,0.000382,1,-0.00099785,0.0030048,0.0002625,2584.77
0,2209898,11,phononL,0.000685295,-0.000997111,0.00300467,0.000262498,764.477,0.000685295,1,-0.00073753,0.00229713,-0.0002625,936.466
0,2214891,19,phononTS,0.000405697,0.00237804,0.00129577,-0.0002625,10130.8,0.000382,1,-0.00200225,-0.00199506,0.0002625,11967.5
0,2216554,12,phononTF,0.00135934,-0.000995656,0.00299517,0.0002625,450.484,0.000230559,1,-0.00132401,0.00328576,-0.0002625,1878.6
0,2247537,21,phononTS,0.000448044,0.00100424,0.00100222,0.000262498,2556.35,0.000448044,1,0.002415,0.00226291,-0.0002625,3213.94
0,2254531,33,phononTS,0.000465607,0.00100425,0.00100367,0.0002625,4417.53,0.000465607,1,0.00178686,-0.000274769,-0.0002625,6112.92
0,2254531,20,phononTS,0.000782217,-0.00241574,0.00376637,0.000262498,573.997,0.000561801,1,-0.00156073,0.0042611,-0.0002625,1011.29
0,2254531,19,phononL,0.00169235,-0.00241574,0.00376637,0.000262498,573.997,0.000443672,1,-0.00200847,0.00399609,-0.0002625,706.564
0,2258427,27,phononTF,0.00176988,-0.00015028,0.00187581,-0.0002625,1467.81,0.000382,1,-3.12161e-06,0.00200085,0.0002625,1802.07
0,2259313,20,phononTS,0.000511796,0.00196137,-0.00312634,-0.0002625,5470.55,0.000382,1,0.0020019,-0.00200469,0.0002625,6376.58
0,2263586,10,phononTS,0.00152052,0.002005,0.00199679,0.0002625,1206.03,0.000626662,1,0.00149397,0.00140191,-0.0002625,5113.39
0,2264437,11,phononTS,0.000460504,-0.00313761,-0.000799116,-0.0002625,341.518,0.000382,1,-0.000996487,-0.00100348,0.0002625,3520.07
0,2282874,25,phononTS,0.000406484,0.00107402,0.00101492,-0.0002625,3911,0.000382,1,0.00100265,0.000995023,0.0002625,4480.83
0,2287799,19,phononL,0.00047791,-0.00186913,0.000960177,-0.0002625,7303.03,0.000382,1,-0.00100342,0.000999139,0.0002625,7675.14
0,2288229,26,phononTF,0.000832957,-0.000708724,0.00422709,-0.0002625,1027.9,0.000382,1,-0.00199666,0.00199991,0.0002625,2127.23
0,2288555,31,phononTS,0.00053762,0.00122571,0.00327468,-0.0002625,659.113,0.000382,1,0.00299699,0.00099682,0.0002625,3420.24
0,2289951,11,phononTF,0.000450936,-0.00260756,0.000520549,-0.0002625,1268.06,0.000382,1,-0.0019995,-3.06875e-06,0.0002625,2200.74
0,2289951,4,phononL,0.00134069,-0.00218554,0.00386882,0.000262498,15.4814,0.000582226,1,-0.00250694,0.00321788,-0.0002625,184.556
0,2293632,26,phononTF,0.000475015,-0.0032761,-0.000782547,-0.0002625,4771.05,0.000382,1,-0.00300062,-0.00100248,0.0002625,5146.56
0,2301896,24,phononTS,0.000536866,0.00054001,0.00327638,-0.0002625,636.495,0.000382,1,0.00200339,0.0020012,0.0002625,2576.17
0,2309010,29,phononTS,0.000418646,0.00431476,0.00109866,-0.0002625,4157.89,0.000382,1,0.00199882,0.00199611,0.0002625,8322.83
0,2311005,13,phononTS,0.000866424,-0.00199894,0.00200339,0.000262498,4718.24,0.000866424,1,-0.000596058,0.00170696,-0.0002625,5278.02
0,2313505,6,phononTS,0.00110204,-0.00216413,0.00385592,-0.0002625,138.888,0.000382,1,-0.000999614,0.00300432,0.0002625,935.802
0,2329949,14,phononTF,0.000897116,-0.00162617,0.00356835,-0.0002625,423.36,0.000764,1,-0.00100282,0.00300104,0.0002625,1016.88
0,2336307,13,phononTF,0.000390828,0.00026757,0.00168548,-0.0002625,1416.27,0.000382,1,3.00282e-06,0.00200228,0.0002625,1813.88
0,2339602,22,phononTS,0.000633125,-0.00438043,0.000568981,-0.0002625,1748.57,0.000382,1,-0.00200142,0.00200234,0.0002625,3823.13
0,2353155,18,phononTS,0.000384155,-0.0025898,0.00201487,-0.0002625,3441.38,0.000382,1,-0.00199554,0.00199595,0.0002625,4340.2
0,2353155,3,phononTS,0.00163617,-0.00227856,0.00380097,0.000262498,48.0935,0.000164077,1,-0.00222204,0.0037513,-0.0002625,204.727
0,2362974,10,phononTS,0.00142794,-0.00118033,0.00308222,-0.0002625,1050.33,0.000382,1,-0.0010015,0.00299575,0.0002625,1474.75
0,2362974,11,phononTS,0.000942275,-0.0010015,0.00299575,0.000262498,1474.75,0.000456993,1,-0.00107781,0.00291552,-0.0002625,1629.19
0,2367076,9,phononTS,0.000535141,4.67646e-06,0.00200378,0.000262498,1204.96,0.000535141,1,0.00144301,0.00277955,-0.0002625,1820.92
0,2373211,9,phononTF,0.00110166,-0.00135628,0.0033231,-0.0002625,330.957,0.000382,1,-0.000998858,0.00299971,0.0002625,1137.18
0,2387353,20,phononTS,0.000384295,-0.00269176,0.005,-1.48308e-05,3556.09,0.000382,1,-0.000996755,0.00300476,0.0002625,6775.8
0,2403586,13,phononTS,0.00128259,-0.00159717,0.00307925,-0.000262498,1378.18,0.000382,1,-0.00100152,0.00300005,0.0002625,1667.7
0,2403907,15,phononTS,0.000404,0.00166923,-0.00171095,-0.000262498,3783.28,0.000382,1,0.00200484,-0.00200403,0.0002625,4062.61
0,2415259,27,phononTS,0.000746404,-0.000988051,0.00390404,-0.000262498,2838.34,0.000382,1,-0.00100228,0.00299914,0.0002625,3223.08
0,2423184,26,phononTS,0.000482654,0.00168761,-0.00102062,-0.000262498,8618.12,0.000382,1,0.00199867,-0.00200166,0.0002625,9052.69
0,2428206,18,phononTS,0.000515375,-0.00215536,0.00321599,-0.000262498,669.172,0.000382,1,-0.00200398,0.00199928,0.0002625,1159.82
0,2441421,23,phononTF,0.000437871,0.00269916,-0.00499317,-0.000262498,7212.74,0.000382,1,0.00199647,0.00200015,0.0002625,9420.25
0,2458903,21,phononTF,0.000730911,-0.000729945,0.000765814,-0.0002625,2051.56,0.000382,1,-0.000996509,0.00100409,0.0002625,2555.81
0,2466825,13,phononTS,0.000391578,-0.00015057,0.00248706,-0.0002625,2194.84,0.000382,1,0.000997878,0.000999987,0.0002625,3635.32
0,2466825,8,phononTS,0.00212036,-0.00220429,0.0038792,0.000262498,4.74623,0.000496221,1,-0.00207914,0.0049216,-0.0002625,441.825
0,2484310,35,phononTF,0.000647033,-0.000881748,0.00313762,-0.0002625,1086.66,0.000382,1,-0.0010004,0.00299872,0.0002625,1418.87
0,2492096,20,phononTF,0.000575999,0.005,0.00312618,0.000181946,3318.46,0.000382,1,0.00200339,0.00199951,0.0002625,4731.68
0,2493235,28,phononTS,0.000898856,-0.00358447,0.00354036,-0.000262498,1063.19,0.000382,1,-0.00200121,0.00199995,0.0002625,1808.47
0,2499977,39,phononTS,0.000470694,-0.0020183,0.00191544,-0.000262498,7601.75,0.000382,1,-0.00199747,0.0019988,0.0002625,7787.64
0,2505315,14,phononTS,0.00170369,-0.00208193,0.00239004,-0.0002625,2798.48,0.000764,1,-0.00199677,0.00200283,0.0002625,3279.28
0,2509050,23,phononTS,0.000790276,-0.000996805,0.00299584,0.000262498,1785.63,0.000790276,1,-0.000992462,0.00300493,-0.0002625,1957.22
0,2509050,3,phononTS,0.00158236,-0.00219234,0.00389497,0.000262498,5.06435,0.000954727,1,-0.0014221,0.00395591,-0.0002625,358.66
0,2515522,26,phononTS,0.000433344,-0.000961282,0.00256771,-0.000262498,2443.16,0.000382,1,-0.00199545,-4.81468e-06,0.0002625,3440.04
0,2515522,7,phononTS,0.000458318,-0.00217551,0.00392008,0.000262498,74.4125,0.000458318,1,-0.00170944,0.005,-0.000152824,528.9
0,2541553,7,phononTS,0.000826891,-0.00279335,0.00178226,-0.0002625,15.3804,0.000382,1,-0.00200251,0.00199826,0.0002625,2677.77
0,2546274,26,phononTF,0.00106672,-0.000619858,0.00260047,-0.0002625,1369.32,0.000382,1,3.03013e-06,0.00200081,0.0002625,1978.54
0,2549755,17,phononTS,0.00112384,-0.000368717,0.00141136,-0.0002625,3456.25,0.000382,1,4.34002e-06,-2.70171e-06,0.0002625,4600.8
0,2549755,18,phononL,0.000425062,4.34002e-06,-2.70171e-06,0.000262498,4600.8,0.000425062,1,3.53517e-05,-0.000418926,-0.0002625,4727.43
0,2550000,4,phononTF,0.00218299,-0.000567642,0.00248335,-0.0002625,305.55,0.001146,1,3.55329e-06,0.001995,0.0002625,1711.81
0,2559184,20,phononTF,0.00129586,4.17076e-06,0.0019983,0.0002625,584.865,0.00129586,1,0.000536557,0.0015412,-0.0002625,1886.34
0,2559184,19,phononL,0.000602903,-0.00212537,0.00382671,0.000262499,584.865,0.000602903,1,-0.00220861,0.00304696,-0.0002625,758.294
0,2559801,15,phononTS,0.00149265,-0.0010741,0.00309174,-0.0002625,2285.68,0.000382,1,-0.000998079,0.00300315,0.0002625,2594.1
0,2581334,11,phononTS,0.000393368,-0.00232582,0.00226046,-0.0002625,1352.39,0.000382,1,-0.00200093,0.00200368,0.0002625,2163.24
0,2584165,19,phononTS,0.000394062,-0.00199969,4.40393e-06,0.000262498,2816.38,0.000394062,1,-0.0018451,0.00100905,-0.0002625,3245.59
0,2593772,5,phononTF,0.00281251,2.87748e-06,0.00199959,0.0002625,101.917,0.00194759,1,0.000340903,0.00171171,-0.0002625,2197.42
0,2609548,18,phononTS,0.000415073,-0.00338317,0.00217836,-0.0002625,227.255,0.000382,1,-0.0020033,4.93312e-06,0.0002625,4815.65
0,2648956,17,phononTF,0.000441327,-0.00214043,-0.0021374,-0.0002625,4074.26,0.000382,1,-0.0020004,-0.00199668,0.0002625,4409.61
0,2653246,8,phononTS,0.000620981,-0.00107964,0.00303462,-0.0002625,634.64,0.000382,1,-0.00100405,0.00299916,0.0002625,970.988
