Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,60854,28,phononTF,0.000486664,-0.00219623,-0.000150893,-0.000262498,1105.21,0.000382,1,-0.00199959,3.61374e-06,0.0002625,1278.21
0,65353,34,phononTF,0.000398275,-0.0028594,-0.00116652,-0.0002625,5595.26,0.000382,1,-0.00299642,-0.000997487,0.0002625,5933.98
0,65614,20,phononTS,0.00123353,-0.00299555,-0.0010024,0.0002625,1375.49,0.000425095,1,-0.00296431,-0.00102909,-0.0002625,1732.91
0,69891,13,phononTS,0.000649302,-0.00275497,-0.00402016,-0.000262498,5542.38,0.000382,1,-0.00199529,-0.00199984,0.0002625,6340.71
0,74724,8,phononTS,0.000914539,-0.0011982,-0.00210176,-0.0002625,1461.55,0.000382,1,-0.00200358,-0.00200091,0.0002625,2163.87
0,83377,8,phononTS,0.000680893,-0.00179181,0.000713902,-0.000262498,646.096,0.000382,1,-0.00200016,3.46082e-06,0.0002625,978.937
0,87113,20,phononTS,0.000484634,-1.3128e-05,4.3474e-05,-0.000262498,1627.26,0.000382,1,2.35906e-07,7.50526e-07,0.0002625,1795.11
0,99664,2,phononTS,0.00430036,-0.00197348,-0.00191629,-0.0002625,3.29903,0.001528,1,-0.00199908,-0.00200296,0.0002625,1614.38
0,100550,17,phononTS,0.000844761,-0.005,0.00120327,-0.000124523,1680.17,0.000437673,1,-0.00478834,0.00119439,-0.0002625,3464.12
0,108160,12,phononTS,0.000493099,-0.000169921,-0.00065118,-0.0002625,1563.77,0.000382,1,0.00100422,-0.00100473,0.0002625,2565.91
0,138411,11,phononL,0.00048653,-0.00299882,-0.000996711,0.0002625,1442.61,0.00048653,1,-0.0035263,-0.00130853,-0.0002625,1746.37
0,138411,7,phononTF,0.00053768,-0.0026306,0.000209214,0.000262498,447.891,0.00053768,1,-0.00241732,0.000431369,-0.0002625,632.74
0,162557,13,phononTS,0.000835967,-0.00194065,0.00207311,-0.000262498,1144.79,0.000764,1,-0.00199787,0.00199988,0.0002625,1299.87
0,162557,4,phononTS,0.000838423,-0.00314893,8.09533e-05,0.000262498,99.8332,0.000838423,1,-0.00294414,0.000912756,-0.0002625,453.549
0,163763,29,phononTF,0.00042413,-0.00142141,-0.000500482,-0.0002625,2791.44,0.000382,1,-0.000997297,-0.00100085,0.0002625,3290.16
0,163763,18,phononTS,0.00118951,-0.00269334,5.57048e-05,7.23504e-06,556.399,0.000482526,1,-0.00228111,-2.12124e-05,-0.0002625,747.515
0,164148,15,phononL,0.00137787,-0.000510223,-0.00116971,-0.000262498,1818.82,0.001146,1,1.74846e-06,1.06209e-06,0.0002625,2087.65
0,166483,17,phononTS,0.000611553,-0.000483576,0.0019572,-0.0002625,314.527,0.000382,1,-0.000999786,0.000995695,0.0002625,2387.72
0,168796,27,phononTS,0.000579445,-0.00294359,-0.00101654,-0.0002625,1646.19,0.000382,1,-0.00299906,-0.0010023,0.0002625,1972.25
0,169863,6,phononTS,0.00116695,-0.00174562,0.000929764,-0.0002625,963.451,0.000382,1,-0.00100181,0.00100494,0.0002625,1964.11
0,185558,11,phononL,0.000413596,-0.00254924,-0.000220883,-0.000262498,1283.67,0.000382,1,-0.00299668,-0.000996173,0.0002625,1483.54
0,186009,19,phononTS,0.00102584,-0.00199784,3.7167e-06,0.0002625,1267.06,0.000709405,1,-0.00173588,-7.9596e-05,-0.0002625,1689.31
0,195534,34,phononTS,0.000423929,-0.00105902,-0.000994876,-0.000262498,2907.39,0.000382,1,-0.00100246,-0.000996383,0.0002625,3071.93
0,197237,28,phononTS,0.00114016,-0.00220327,0.000242285,-0.000262498,2150.84,0.000382,1,-0.00300036,-0.000999068,0.0002625,2741.1
0,205249,34,phononTF,0.000473256,-0.00315346,-0.00113524,-0.0002625,2024.49,0.000382,1,-0.00299616,-0.00100368,0.0002625,2641.23
0,214309,22,phononTF,0.00044313,-0.00200386,-0.00199672,0.0002625,1599.89,0.00044313,1,-0.00197838,-0.00197614,-0.0002625,2071.29
0,214309,19,phononTF,0.000714871,-0.00336758,6.92497e-05,0.000262498,574.932,0.000714871,1,-0.00352947,0.000271871,-0.0002625,749.236
0,214409,12,phononTS,0.000434918,-0.0019468,-0.000293961,-0.0002625,333.722,0.000382,1,-0.00199889,1.2986e-06,0.0002625,828.801
0,215806,10,phononTS,0.000706533,-0.000997206,-0.000995008,0.000262498,1247.64,0.000545296,1,-0.00253197,0.000591193,-0.0002625,1993.33
0,221959,8,phononTS,0.000672008,-0.00260567,3.57274e-05,-0.0002625,7.5872,0.000382,1,-0.0020033,2.878e-06,0.0002625,606.427
0,234304,10,phononTF,0.000897026,-0.00311789,-0.000857455,-0.0002625,843.126,0.000382,1,-0.00300086,-0.00100297,0.0002625,1175.38
0,242791,8,phononTS,0.000663506,-0.00377571,-0.000863066,-0.0002625,1070.64,0.000382,1,-0.00299883,-0.00100294,0.0002625,1753.31
0,249807,17,phononTF,0.000732328,-0.00260181,-0.000533909,-0.0002625,346.414,0.000382,1,-0.0020036,1.34349e-06,0.0002625,806.915
0,249811,10,phononTS,0.000493526,2.73164e-05,0.00207146,-0.000262498,4096.12,0.000382,1,-2.84529e-06,0.00199674,0.0002625,4271.18
0,249811,6,phononTS,0.000573249,-0.00323138,0.000129588,0.000262498,213.007,9.64438e-05,1,-0.00327016,8.21016e-05,-0.0002625,373.994
0,253868,19,phononTF,0.00172444,-0.0024247,0.000240538,-0.000262498,243.208,0.000764,1,-0.00200323,1.08647e-06,0.0002625,476.871
0,255398,6,phononTS,0.00133493,-0.00308272,-0.000918307,-0.0002625,414.658,0.000382,1,-0.00300389,-0.00100315,0.0002625,724.79
0,265931,34,phononTS,0.00112949,-0.005,0.000802305,-0.000229222,2883.37,0.000764,1,-0.0030016,-0.00100452,0.0002625,3863.08
0,271906,22,phononTS,0.000472136,-0.00201779,0.00103924,-0.0002625,1301.15,0.000382,1,-0.00199535,-1.80182e-06,0.0002625,2150.13
0,277441,13,phononTS,0.00217828,-0.00101542,-0.00100556,0.000179604,1902.63,0.001146,1,-0.00100482,-0.0009993,0.0002625,4012.98
0,277903,7,phononTF,0.00175103,-0.00348688,-7.57928e-05,-0.000262498,510.436,0.000382,1,-0.000996837,0.00299513,0.0002625,1715.72
0,278366,22,phononTF,0.000390681,-0.0031405,-0.000840427,-0.0002625,1662.08,0.000382,1,-0.00299682,-0.00100181,0.0002625,2002.04
0,281986,6,phononTS,0.000396157,-0.000998734,0.00099626,0.000262498,986.342,0.000396157,1,-0.00107269,0.00100442,-0.0002625,1150.72
0,284995,15,phononTS,0.00100289,-0.00306384,-0.000926851,-0.0002625,585.297,0.000382,1,-0.00299795,-0.00100122,0.0002625,895.019
0,287184,16,phononTS,0.000388676,6.15943e-05,-0.000783657,-0.0002625,5725.04,0.000382,1,-0.000995437,0.000997551,0.0002625,7277.73
0,287184,8,phononTF,0.000475417,-0.00321493,5.26862e-05,0.000262498,14.0938,0.000475417,1,-0.00158773,-0.00401467,-0.0002625,1387.82
0,289447,4,phononTS,0.000390556,-0.00327153,9.55908e-05,-0.0002625,8.9734,0.000382,1,-0.00299818,-0.00100009,0.0002625,641.183
0,289447,3,phononTF,0.00153765,-0.005,-0.00211082,0.000223747,8.9734,0.000205937,1,-0.00419554,-0.00284987,-0.0002625,1378.69
0,290006,14,phononTS,0.000713237,0.0010011,0.000997298,0.0002625,9135.54,0.000213018,1,0.00107464,0.00100658,-0.0002625,9601.81
0,293719,14,phononTS,0.000524763,-0.00199843,0.00203742,-0.000262498,1257.19,0.000382,1,-0.00200237,0.00199504,0.0002625,1422.78
0,294520,36,phononTS,0.000394634,0.0018895,-0.00137089,-0.0002625,8468.35,0.000382,1,7.17093e-07,-0.00200484,0.0002625,10264.3
0,295793,8,phononTS,0.00129583,-0.00207313,7.35628e-05,-0.0002625,1184.49,0.000764,1,-0.00200487,-1.76112e-06,0.0002625,1494
0,296173,14,phononTS,0.00164455,-0.002023,-0.000155842,-0.0002625,1599.32,0.000764,1,-0.00200363,-3.80982e-06,0.0002625,1995.04
0,296173,15,phononTS,0.000599658,-0.00200363,-3.80982e-06,0.000262498,1995.04,0.000599658,1,-0.00156833,-8.85046e-05,-0.0002625,2247.39
0,296205,9,phononTF,0.000995013,-0.00299834,-0.00100378,0.0002625,350.016,0.00021189,1,-0.00349551,-0.00149561,-0.0002625,882.107
0,309371,26,phononTS,0.00196068,-0.0023853,0.000164704,-0.0002625,2035.65,0.000764,1,-0.00200096,-4.12121e-06,0.0002625,2572.13
0,309378,10,phononTF,0.000745199,-0.0022908,-0.00169206,-0.0002625,1290.74,0.000382,1,-0.00199538,-0.00199721,0.0002625,1702.95
0,309378,9,phononTS,0.00127605,-0.00258622,-0.00138692,0.000262499,1290.74,0.000763884,1,-0.00251244,-0.00147338,-0.0002625,1467.29
0,309570,22,phononTS,0.00049646,-0.00158731,-0.00159483,-0.0002625,3307.25,0.000382,1,-0.0020001,-0.00200158,0.0002625,3787.56
0,314960,2,phononTF,0.00185217,-0.00260573,-0.000539419,-0.0002625,6.44579,0.000764,1,-0.00200422,4.52815e-06,0.0002625,599.859
0,314960,12,phononTS,0.000408126,-0.00200422,4.52815e-06,0.000262498,599.859,0.000408126,1,-0.00243504,9.29016e-05,-0.0002625,850.9
0,317250,3,phononTS,0.00160075,-0.00314705,9.82691e-05,-0.0002625,1.33013,0.000382,1,-0.00199518,1.42926e-06,0.0002625,624.769
0,319973,13,phononTF,0.000606591,-0.00299555,-0.00100053,0.000262498,2168.61,0.000606591,1,-0.00276842,-0.00124384,-0.0002625,2355.75
0,319973,5,phononTF,0.000606774,-0.005,0.00236028,-6.92218e-05,120.153,0.000606774,1,-0.00440649,0.00284648,-0.0002625,1265.64
0,319973,4,phononTF,0.000663756,-0.00315115,0.000148867,0.000262498,120.153,0.000663756,1,-0.00333634,0.000287785,-0.0002625,295.822
0,320390,10,phononTF,0.000715305,-0.00282006,0.00089995,-0.0002625,968.046,0.000382,1,-0.0020033,0.00200251,0.0002625,1883.78
0,320390,2,phononTS,0.00226118,-0.00349161,0.00355617,0.000128464,10.6954,0.000869608,1,-0.00308311,0.00353021,-0.0002625,1567.36
0,333208,29,phononTS,0.000583728,0.000658387,0.00020661,-0.000262498,5103.89,0.000382,1,0.00199802,-2.48904e-06,0.0002625,5636.63
0,340766,11,phononTS,0.000439694,-0.0022771,-0.00192032,-0.0002625,1142.54,0.000382,1,-0.0019957,-0.00200434,0.0002625,1573.47
0,346062,13,phononL,0.000601252,0.00158513,-0.0036055,-0.0002625,3710.14,0.000382,1,0.00100419,-0.0030032,0.0002625,4093.32
0,348127,21,phononTS,0.000400289,-0.00216251,-0.000905293,-0.0002625,1215.61,0.000382,1,-0.00199612,-0.00199744,0.0002625,2160.89
0,348366,20,phononTS,0.000599101,-0.00374434,0.00372727,-0.0002625,11426.9,0.000382,1,-0.00200092,0.00200347,0.0002625,13271.2
0,350147,25,phononTF,0.000844002,-0.000658772,-0.00141011,-0.000262498,2907.6,0.000382,1,-0.000998826,-0.001002,0.0002625,3129.34
0,350147,26,phononTS,0.000451029,-0.000998826,-0.001002,0.000262498,3129.34,0.000451029,1,-0.00133831,-0.000451207,-0.0002625,3464.84
0,350147,19,phononTS,0.000672225,-0.00245104,-7.35527e-05,0.000262498,437.065,0.000284312,1,-0.00250933,-0.000162538,-0.0002625,592.69
0,355162,31,phononTS,0.000524125,-0.00200273,-0.000750332,-0.000262498,780.323,0.000382,1,-0.00299865,-0.000999466,0.0002625,1217.98
0,357947,30,phononTS,0.000567894,-0.0034558,-0.00111377,-0.0002625,2039.5,0.000382,1,-0.00300282,-0.000997593,0.0002625,2593.07
0,362830,5,phononTS,0.000465894,-0.00296475,-5.47705e-05,-0.0002625,194.041,0.000382,1,-0.00199975,3.85887e-06,0.0002625,1098.75
0,367420,9,phononTF,0.00205825,-0.00159902,0.00233629,1.42843e-05,1821.89,0.000764,1,-0.00100378,0.00299583,0.0002625,2508.8
0,369772,9,phononTF,0.0014276,-0.00123612,0.000846023,-0.000262498,1020.89,0.000382,1,-0.00199566,4.94031e-06,0.0002625,1392.87
0,371367,37,phononTS,0.000624136,-4.57255e-05,-0.00192148,-0.000262498,1484.9,0.000382,1,-4.86758e-06,-0.00200423,0.0002625,1653.37
0,376495,9,phononTF,0.000817656,-0.00283959,-0.00080302,-0.000262498,740.539,0.000382,1,-0.00299705,-0.00100044,0.0002625,913.938
0,380270,39,phononTS,0.000586373,0.000579967,-0.00281483,-0.000262498,4562.06,0.000382,1,0.000999065,-0.00299504,0.0002625,4840.06
0,387880,9,phononTF,0.000427554,-0.000433337,0.000872175,-0.0002625,751.894,0.000382,1,0.0019994,0.00199915,0.0002625,2473.86
0,388401,23,phononTS,0.000407953,-0.00199971,2.28176e-06,0.000262498,8204.96,0.000407953,1,-0.00177308,4.55326e-05,-0.0002625,8411.22
0,392072,19,phononTF,0.00124929,-0.00265536,-0.000611266,-0.0002625,2196.89,0.000382,1,-0.00299533,-0.000996678,0.0002625,2636.39
0,393597,24,phononTF,0.000534858,-0.000754387,-0.000795394,-0.000262498,2242.42,0.000382,1,-0.00100035,-0.00100202,0.0002625,2425.72
0,418343,16,phononTS,0.000601961,-0.00200171,-4.6603e-06,0.000262498,1667.71,0.000196381,1,-0.00191073,-0.000712938,-0.0002625,2007.42
0,419646,9,phononTF,0.000677639,-0.00328872,-0.000655555,-0.000262498,339.016,0.000382,1,-0.00299872,-0.000999518,0.0002625,544.601
0,434417,7,phononTS,0.00129783,-0.00183583,8.34655e-06,-0.000262498,287.681,0.000764,1,-0.00200374,-1.63794e-06,0.0002625,487.434
0,447528,14,phononL,0.000468212,-0.00138945,0.000761252,-0.0002625,811.109,0.000382,1,-0.00100073,0.00100003,0.0002625,1205.34
0,456396,17,phononTF,0.000439764,-0.005,0.00141421,0.000143648,590.094,0.000382,1,-2.82366e-06,0.00200351,0.0002625,2971.91
0,461293,13,phononTF,0.000813217,-0.00124416,0.000780628,-0.0002625,756.411,0.000382,1,-0.00100211,0.000999562,0.0002625,1125.38
0,463447,30,phononTS,0.000465404,-0.00330204,-4.90882e-05,-0.000262499,4341.91,0.000382,1,-0.000997623,0.00100243,0.0002625,5263.61
0,466747,12,phononTF,0.000591291,-0.00107791,0.0008348,-0.0002625,4181.57,0.000382,1,-0.00199673,-2.46812e-06,0.0002625,4985.52
0,469419,20,phononTS,0.00060439,-0.00183705,-0.00112121,-0.0002625,986.097,0.000382,1,-2.27191e-06,-0.00199634,0.0002625,2558.37
0,474893,3,phononL,0.00148246,-0.00262068,1.09813e-05,-0.0002625,35.4487,0.000382,1,-0.00199761,-5.20849e-07,0.0002625,334.86
0,475138,8,phononTS,0.000535441,-0.00054514,0.00197106,-0.0002625,1078.67,0.000382,1,4.83547e-06,0.00200451,0.0002625,1642.92
0,478919,30,phononTF,0.00067969,0.00065551,0.000602076,-0.0002625,9228.34,0.000382,1,0.000995279,0.000997362,0.0002625,9688.57
0,487251,8,phononTF,0.000495312,-0.00195931,-0.000205195,-0.000262498,1475.69,0.000382,1,-0.00200421,2.7506e-06,0.0002625,1654.06
0,494895,26,phononTS,0.000674913,-0.000355279,-0.002385,-0.0002625,1064.04,0.000382,1,0.00099627,-0.00300293,0.0002625,3101
0,494895,24,phononTF,0.000874064,-0.00286904,-0.00139766,0.000262498,747.387,0.000874064,1,-0.00217175,-0.00201983,-0.0002625,1066.6
0,495026,14,phononTS,0.000595801,-0.00205654,6.21981e-05,-0.000262498,504.484,0.000382,1,-0.0019978,-1.01198e-07,0.0002625,662.099
0,497453,20,phononTS,0.000494515,0.00200398,-0.0020017,0.000262498,7762.84,0.000494515,1,0.00169742,-0.00120528,-0.0002625,8130.1
0,504369,11,phononTS,0.000504924,0.00206286,0.0020639,-0.000262498,3389.13,0.000382,1,0.00200331,0.00200488,0.0002625,3544.67
0,507397,17,phononTS,0.000522617,-0.00258297,-0.000908296,-0.0002625,1515.36,0.000382,1,-0.00299867,-0.00099958,0.0002625,1941.12
0,507397,2,phononTS,0.00323207,-0.00322825,6.24402e-05,0.000262498,9.43994,0.000276244,1,-0.00309198,1.31215e-06,-0.0002625,195.948
0,508246,16,phononTS,0.000525269,-0.0032105,-0.000198402,-0.000262498,413.092,0.000382,1,-0.00200006,-1.02154e-06,0.0002625,876.892
0,510006,25,phononTS,0.00104728,-0.00290472,-0.000507847,-0.0002625,810.991,0.000764,1,-0.00300115,-0.00100175,0.0002625,1344.38
0,517731,27,phononTF,0.00125737,-0.00189473,0.000128904,-0.0002625,2976.95,0.000382,1,-0.00199871,-2.45479e-06,0.0002625,3332.3
0,521014,12,phononTF,0.000660107,-0.00157092,-0.000451306,-0.000262498,977.557,0.000382,1,-0.00200418,-6.91702e-07,0.0002625,1227.3
0,526837,18,phononTF,0.000635335,-0.00239498,0.00046024,-0.0002625,585.645,0.000382,1,-0.00200127,8.91545e-07,0.0002625,1084.55
0,527489,15,phononTF,0.00060134,0.00117929,-0.00284818,-0.000262498,2956.07,0.000382,1,0.000999624,-0.00300093,0.0002625,3128.01
0,532932,19,phononTF,0.000586394,-0.00214267,-0.000174365,-0.0002625,631.233,0.000382,1,-0.00200497,5.63967e-07,0.0002625,970.805
0,532932,4,phononTS,0.000538983,-0.00327017,-3.65676e-05,0.000262498,67.374,0.000538983,1,-0.00345036,0.000902226,-0.0002625,453.383
0,532932,3,phononTS,0.00136398,-0.00327017,-3.65676e-05,0.000262498,67.374,0.000543592,1,-0.00320262,0.000534757,-0.0002625,345.292
0,533260,18,phononTF,0.00055615,-0.00145716,0.00252516,-0.0002625,1558.78,0.000382,1,-0.00100122,0.0029974,0.0002625,2562.92
0,533260,14,phononL,0.00243482,-0.00271002,0.000242491,0.000262499,771.024,0.000618226,1,-0.00284146,-0.000544039,-0.0002625,947.169
0,548046,27,phononTS,0.00102514,-0.00299339,-0.00057576,-0.000262498,1533.04,0.000382,1,-0.00300277,-0.000997286,0.0002625,1787.66
0,558820,7,phononTS,0.00050513,-0.00310459,-0.000448225,-0.0002625,147.196,0.000382,1,-0.00300028,-0.00100404,0.0002625,685.702
0,560504,23,phononTS,0.000929104,-0.00202838,5.11416e-05,-0.000262498,1316.1,0.000382,1,-0.00200219,-1.77184e-06,0.0002625,1476
0,562871,34,phononTS,0.000414955,0.00108461,-0.00166887,-0.0002625,16904.9,0.000382,1,0.0010006,-0.00100296,0.0002625,18805.6
0,562871,14,phononTF,0.000469828,-0.00332069,-0.00064619,0.000262498,342.525,0.000469828,1,0.000183165,-0.00301757,-0.0002625,1641.4
0,562871,2,phononTS,0.000936652,-0.00324095,5.90399e-05,0.000262498,19.1147,0.000936652,1,-0.00330092,-0.000337206,-0.0002625,262.228
0,563238,10,phononTS,0.000491519,-0.00334445,-0.00101681,-0.000262498,780.545,0.000382,1,-0.00100391,-0.000997723,0.0002625,1745.71
0,564831,2,phononTF,0.000970306,-0.00338776,-2.19346e-05,-0.0002625,46.981,0.000382,1,-0.00299576,-0.000997009,0.0002625,606.893
0,565283,10,phononTF,0.000825433,-0.00285257,-0.000831563,-0.0002625,623.011,0.000382,1,-0.00299575,-0.00099757,0.0002625,1383.46
0,567559,17,phononTS,0.000434715,-0.00227113,0.000100567,-0.0002625,1178.39,0.000382,1,-0.00200083,-1.88325e-06,0.0002625,1620.61
0,579967,8,phononTF,0.000639167,-0.00191331,-0.000121316,-0.0002625,198.107,0.000382,1,-0.00200418,-4.60985e-06,0.0002625,729.955
0,579967,10,phononTS,0.00234891,-0.00325568,0.000118539,0.000127216,44.2832,0.00189376,1,-0.0027574,5.04728e-05,-0.0002625,277.531
0,583954,5,phononTS,0.000540424,-0.00308987,-0.000447866,-0.0002625,261.592,0.000382,1,-0.00299998,-0.000996497,0.0002625,824.189
0,583954,4,phononTS,0.00124609,0.005,-0.00355442,-3.33787e-05,261.592,0.000738862,1,0.00480108,-0.00369946,-0.0002625,3685.35
0,591185,6,phononTF,0.00142669,-0.0026394,0.00141789,-0.0002625,2607.76,0.000382,1,-0.00199652,0.00199696,0.0002625,3452.27
0,593666,2,phononTF,0.00420927,-0.00319144,3.81848e-05,0.000213768,37.9588,0.000382,1,-0.00299944,-0.00100012,0.0002625,353.431
0,596385,14,phononTS,0.000486679,-0.00194308,-4.2455e-05,-0.0002625,2002.59,0.000382,1,-0.00200124,3.55707e-06,0.0002625,2321.02
0,599701,9,phononTF,0.000383708,-0.00120072,0.000878189,-0.0002625,1350.58,0.000382,1,-0.00100316,0.000998618,0.0002625,1857.82
0,602352,22,phononTS,0.000809033,-0.00365754,-0.00114432,-0.0002625,1122.44,0.000382,1,-0.00300209,-0.000999546,0.0002625,1745.69
0,602352,2,phononTS,0.00343525,-0.0031768,0.00011032,0.000262498,159.44,0.00127856,1,-0.00323353,-7.15728e-05,-0.0002625,367.938
0,604488,11,phononTS,0.00064532,-0.00308291,-0.000920367,-0.0002625,902.193,0.000382,1,-0.00300189,-0.00100457,0.0002625,1210.36
0,604488,10,phononL,0.000382023,-0.00316393,-0.00083616,0.000262498,902.193,0.000382023,1,-0.00280741,-0.000918308,-0.0002625,1024.72
0,607917,7,phononL,0.00101124,-0.0026185,0.00103152,-0.0002625,5.43805,0.000382,1,-0.00199992,0.0019968,0.0002625,502.549
0,607917,10,phononTS,0.000480917,-0.00199992,0.0019968,0.000262498,502.549,0.000480917,1,-0.00198602,0.00190494,-0.0002625,685.621
0,615836,8,phononTF,0.000861782,0.00075283,-0.00320142,-0.000262498,3270.61,0.000382,1,0.00100231,-0.00300282,0.0002625,3453.12
0,615836,4,phononTS,0.000959412,-0.00208228,-0.000370759,0.000262498,1230.32,0.000534447,1,-0.00215818,-0.000329838,-0.0002625,1385.39
0,617307,29,phononTS,0.000607185,-5.71237e-05,-0.00324778,-0.0002625,7383.29,0.000382,1,4.82057e-06,-0.00199674,0.0002625,10191.1
0,623420,7,phononTS,0.00138976,-0.00261099,2.76796e-05,-0.0002625,42.698,0.000382,1,-0.00199647,1.95336e-06,0.0002625,640.788
0,630014,7,phononTF,0.00105675,-0.00268282,0.00262735,-0.0002625,2914.89,0.000382,1,-0.00200088,0.00200292,0.0002625,3550.35
0,633190,19,phononTS,0.000529813,3.62674e-05,1.75688e-05,-0.0002625,2801.3,0.000382,1,4.2897e-06,3.52327e-06,0.0002625,3418.52
0,645351,6,phononL,0.00393848,-0.00306475,-0.000919433,0.000220552,1897.1,0.000382,1,-0.00300158,-0.000995694,0.0002625,2142.49
0,650100,14,phononTS,0.000595566,-0.00274561,-0.00221924,-0.000262498,3684.92,0.000382,1,-0.00199732,-0.00199797,0.0002625,4013.47
0,651268,8,phononTF,0.000408565,-0.00111365,0.000531015,-0.0002625,27.3212,0.000382,1,0.000997052,0.000999265,0.0002625,1491.45
0,660678,24,phononL,0.000554704,-0.005,-0.00126986,4.34614e-05,1293.57,0.000554704,1,-0.0047327,-0.00123503,-0.0002625,1776.98
0,664698,23,phononTF,0.000473796,-0.00161512,-0.0004095,-0.0002625,295.808,0.000382,1,-0.000996093,-0.000996273,0.0002625,907.354
0,675047,2,phononTS,0.00105177,-0.00262152,-0.000960706,-0.0002625,16.1085,0.000764,1,-0.00199772,-0.00199669,0.0002625,1028.42
0,677636,43,phononTF,0.000510283,-0.00300239,-0.000999402,0.0002625,497.139,0.000510283,1,-0.00318541,-0.00120334,-0.0002625,1029.75
0,679462,3,phononL,0.000898611,-0.00267262,3.21757e-05,-0.0002625,290.397,0.000764,1,-0.00199891,3.27441e-06,0.0002625,603.938
0,681628,20,phononTS,0.00106627,-0.00299434,-0.000410023,-0.000262498,1637.06,0.000764,1,-0.00300106,-0.00100119,0.0002625,1923.01
0,682964,10,phononTF,0.00165043,-0.00239678,-0.00033338,-0.0002625,749.825,0.000764,1,-0.00199824,2.36007e-06,0.0002625,1189.32
0,684377,13,phononL,0.00165748,-0.00261908,-3.61896e-05,-0.0002625,311.957,0.001146,1,-0.00199969,-3.50994e-06,0.0002625,610.689
0,686103,20,phononTS,0.000492033,-0.00199985,-0.00199536,0.000262498,3021.06,0.000492033,1,-0.00199651,-0.00195571,-0.0002625,3184.97
0,689221,33,phononTS,0.000441039,-5.85182e-05,0.00291731,-0.000262498,7195.71,0.000382,1,1.07453e-06,0.00199998,0.0002625,7577.1
0,714451,25,phononTS,0.000555034,-0.00300166,-0.00099789,0.0002625,317.499,0.000555034,1,-0.00267558,-0.0019371,-0.0002625,1156.81
0,714451,22,phononL,0.00151142,-0.00330521,8.30157e-05,0.000262498,121.172,7.18947e-05,1,-0.00382513,0.000278316,-0.0002625,263.697
0,714497,27,phononL,0.000713518,-0.000268292,-8.35112e-05,-0.0002625,2453.06,0.000382,1,4.55082e-06,4.92316e-06,0.0002625,2687.74
0,714738,32,phononTF,0.00060512,0.000137822,-6.0011e-05,-0.0002625,3871.88,0.000382,1,-4.59148e-06,2.78609e-06,0.0002625,4542.1
0,714738,18,phononTS,0.000702141,-0.005,0.00117187,-7.89104e-05,202.237,0.000643192,1,-0.00430796,0.00180425,-0.0002625,1187.04
