Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,180114,44,phononTF,0.000594342,0.000625976,-0.00317144,-0.0002625,1823.13,0.000382,1,0.0010024,-0.00299874,0.0002625,2263.53
0,185011,34,phononTS,0.00083116,0.000989047,-0.00301088,-0.0002625,1997.15,0.000382,1,0.000999059,-0.00299819,0.0002625,2321.79
0,195462,36,phononTS,0.00061337,-0.00156259,-0.00236918,-0.0002625,619.374,0.000382,1,-4.23804e-06,-0.00200124,0.0002625,1727.66
0,217839,2,phononTS,0.00207193,-0.00142895,-0.00296359,-0.0002625,129.081,0.000764,1,-0.00199537,-0.00200117,0.0002625,1011.86
0,231412,11,phononTF,0.00105028,0.000301619,-0.00234008,-0.000262498,1182.73,0.000382,1,-2.9741e-06,-0.00199787,0.0002625,1390.43
0,245646,22,phononTS,0.000541299,0.00120035,-0.00273236,-0.000262498,1604.43,0.000382,1,0.00200242,-0.00200076,0.0002625,2075.35
0,278953,9,phononTF,0.000439492,0.00100356,-0.00299679,0.000262498,2084.04,0.000439492,1,0.000409212,-0.0023202,-0.0002625,2393.94
0,293181,23,phononTF,0.000413863,3.40969e-06,-0.0020035,0.000262498,2001.55,0.000413863,1,0.00217293,3.14285e-05,-0.0002625,2909.12
0,294856,12,phononTS,0.000472166,-0.0029956,-0.00100306,0.000262498,7518.38,0.000472166,1,-0.00375912,-0.000721563,-0.0002625,7872.93
0,312632,26,phononTS,0.000530852,-0.0010029,-0.00100383,0.000262498,6332.57,0.000530852,1,-0.00224779,-0.00194147,-0.0002625,6902.49
0,313447,14,phononTS,0.000869609,-0.00199872,-0.00207042,-0.0002625,2431.76,0.000382,1,-0.0020014,-0.00200302,0.0002625,2781.56
0,313683,4,phononTS,0.00213526,0.00200285,-0.00197956,0.000222006,158.559,0.000764,1,0.00200389,-0.00200478,0.0002625,3166.92
0,325434,10,phononTF,0.000611848,0.00053963,0.005,-0.000134146,202.347,0.000382,1,-2.7408e-07,-0.0020013,0.0002625,5768.92
0,328122,20,phononTS,0.000385816,0.001996,-0.000314163,-0.000262498,3150.53,0.000382,1,0.00199791,-3.09763e-06,0.0002625,3379.88
0,329525,12,phononTS,0.000786417,0.00100367,-0.00299689,0.000262498,1927.05,0.000270127,1,0.00181927,-0.00308209,-0.0002625,2295.67
0,347646,28,phononTS,0.000547607,-9.89453e-05,-0.00261759,-0.0002625,3866.66,0.000382,1,-4.78425e-06,-0.0019997,0.0002625,4465.78
0,347646,4,phononTS,0.000554134,-0.000924933,-0.00390078,0.000262498,118.949,0.000554134,1,-0.00100532,-0.00396053,-0.0002625,275.032
0,361900,18,phononTF,0.000771839,-0.00199987,-0.00199941,0.000262498,2821.83,0.000627752,1,-0.00222666,-0.00180883,-0.0002625,3001.42
0,366706,17,phononTS,0.000608021,-0.000993384,-0.00450102,-0.000262498,229.947,0.000382,1,0.00200059,-0.0019986,0.0002625,1537.61
0,368538,11,phononTS,0.000431457,-0.00187891,-0.0016875,-0.0002625,3177.98,0.000382,1,-0.00100409,-0.00100453,0.0002625,5089.01
0,393453,24,phononTS,0.000461423,-0.00098677,-0.00105521,-0.000262498,5110.63,0.000382,1,-0.00099843,-0.00100308,0.0002625,5282.08
0,399176,2,phononL,0.00107221,0.000520405,-0.00323572,-0.0002625,31.3106,0.000382,1,0.000995868,-0.00299582,0.0002625,592.159
0,407191,17,phononTS,0.000677287,-0.000379161,-0.0020398,-0.0002625,2330.3,0.000382,1,1.46854e-06,-0.0020013,0.0002625,3298.35
0,414239,31,phononTS,0.00038446,0.0020772,-0.00223596,-0.0002625,9499.36,0.000382,1,0.00199753,-0.00200266,0.0002625,10114.4
0,414239,19,phononL,0.000429144,-0.00126256,-0.00442569,0.000262498,833.311,0.000429144,1,-0.00102903,-0.00372563,-0.0002625,1002.29
0,432844,21,phononTS,0.000843843,-0.00127283,-0.00349955,-0.000262498,910.065,0.000382,1,0.00199595,-0.00200165,0.0002625,2175.06
0,441936,15,phononTF,0.00133907,-0.000434708,-0.0010125,-0.0002625,202.924,0.000382,1,-2.21242e-06,0.00199739,0.0002625,2203.46
0,449494,3,phononTS,0.00107157,-0.000869141,-0.00387934,-0.0002625,27.0717,0.000382,1,0.000998267,-0.00300372,0.0002625,953.553
0,451173,24,phononTS,0.000820851,0.00307762,0.00181148,-0.0002625,3677.95,0.000382,1,0.00199724,-0.00199837,0.0002625,10556.5
0,460944,16,phononTF,0.00102136,0.0015423,-0.00242247,-0.0002625,1334.32,0.000382,1,0.00199994,-0.00200109,0.0002625,1819.95
0,466064,34,phononTS,0.000565889,-0.00194952,-0.00208639,-0.000262498,4654.14,0.000382,1,-0.00199957,-0.00200319,0.0002625,4824.03
0,468025,8,phononTS,0.000528487,3.14175e-05,-0.00346393,-0.0002625,21.2327,0.000382,1,0.00100063,-0.00299743,0.0002625,892.888
0,472850,11,phononTF,0.00132266,-0.00432627,0.00147748,-0.000262498,4219.41,0.000382,1,-0.00100365,0.0010011,0.0002625,5314.39
0,472850,12,phononTF,0.000389913,-0.00100365,0.0010011,0.000262498,5314.39,0.000389913,1,-0.0007946,0.000768451,-0.0002625,5497.7
0,495304,19,phononL,0.00085298,-0.00099937,-0.000995527,0.0002625,966.787,0.00085298,1,-0.000958137,-0.000247432,-0.0002625,1470.08
0,504340,16,phononTS,0.000581575,0.000102311,-0.00358967,-0.0002625,1108.24,0.000382,1,0.000998404,-0.00299559,0.0002625,2362.53
0,508730,29,phononTF,0.000421532,-4.39403e-06,0.00199628,0.000262498,10106.5,0.000421532,1,-0.00047484,0.00245979,-0.0002625,10358.6
0,514896,26,phononTS,0.000812546,0.000989956,-0.00321715,-0.000262498,1735.24,0.000382,1,-0.000998819,-0.000999787,0.0002625,2692.94
0,516306,18,phononTF,0.000383474,-0.000997244,-0.00100179,0.000262498,4745.09,0.000383474,1,-0.000946609,-0.00104611,-0.0002625,4903.2
0,527055,5,phononTS,0.000382737,-0.00199515,-0.0019992,0.0002625,201.595,0.000382737,1,-0.00292479,0.00100706,-0.0002625,3073.54
0,535450,10,phononTF,0.000964919,-0.000805248,-0.00123018,-0.0002625,1250.71,0.000382,1,-0.00100394,-0.00099684,0.0002625,2337.68
0,540695,40,phononTF,0.000424211,3.62729e-06,0.00200384,0.0002625,7651.09,0.000424211,1,-0.000274605,0.00168035,-0.0002625,8070.22
0,540903,27,phononTS,0.000522887,0.000890759,-0.00157362,-0.0002625,1154.76,0.000382,1,0.0019996,-3.78905e-06,0.0002625,3353.92
0,550689,28,phononTS,0.000468277,-0.00114035,-0.00175956,-0.0002625,2651.83,0.000382,1,-0.00100499,-0.000999167,0.0002625,3325.57
0,556069,18,phononTS,0.00114371,-0.00192765,-0.00206073,-0.000262498,1996.3,0.000382,1,-0.0019977,-0.00199988,0.0002625,2151.57
0,557951,18,phononTF,0.000961201,0.000539931,-0.000964644,-0.0002625,5.57288,0.000382,1,0.00199655,0.0020049,0.0002625,2092.8
0,562062,21,phononTF,0.000408897,0.00199772,-0.00200498,0.000262498,3078.59,0.000408897,1,0.00142426,-0.00154721,-0.0002625,3362.11
0,578991,22,phononL,0.000705665,-0.000109012,-0.00271583,-0.0002625,1754.66,0.000382,1,0.00100094,-0.00300156,0.0002625,2230.71
0,590102,22,phononTF,0.00108943,0.000581632,-0.00135687,-0.0002625,2250.73,0.000382,1,0.00100386,-0.000997879,0.0002625,2931.28
0,591439,45,phononTS,0.000392105,-0.00199825,-9.70325e-07,0.000262498,3907,0.000392105,1,-0.00204709,0.000150123,-0.0002625,4097.36
0,615793,9,phononTF,0.000807147,0.000740251,-0.000705621,-0.0002625,1168.54,0.000382,1,0.00100129,-0.00100336,0.0002625,2461.84
0,617442,19,phononTS,0.0011545,-0.000955379,0.000509486,-0.000262498,4154.49,0.000382,1,-0.000999608,0.000995884,0.0002625,4430.79
0,622960,6,phononTS,0.00059123,3.72584e-05,-0.0014738,-0.0002625,46.356,0.000382,1,0.000998512,0.000996472,0.0002625,1960.65
0,622960,5,phononTS,0.000511075,-0.000923992,-0.00394406,0.000262498,46.356,0.000511075,1,-0.000996115,-0.00406071,-0.0002625,228.39
0,628060,15,phononTS,0.000944019,0.000312088,-0.00196839,-0.0002625,2805.57,0.000382,1,-4.15686e-06,-0.00200368,0.0002625,3259.52
0,633726,7,phononTF,0.000396406,0.00079394,0.00289582,-0.0002625,2954.35,0.000382,1,4.18366e-07,0.00199604,0.0002625,3756.39
0,660480,10,phononTS,0.000391891,-0.000714343,-0.00344316,-0.000262498,182.858,0.000382,1,-0.00200188,-0.00200437,0.0002625,852.728
0,661595,29,phononTF,0.00217306,0.00100064,-0.00300303,0.000262498,2822.12,0.000894009,1,0.000495558,-0.00248976,-0.0002625,3088.32
0,666261,3,phononTF,0.00327941,0.000537454,-0.00146234,-0.0002625,49.5465,0.001146,1,0.000997212,-0.0010027,0.0002625,1743.37
0,670710,19,phononTS,0.000458563,-0.000735077,-0.00176117,-0.0002625,915.819,0.000382,1,-0.00100093,-0.000996497,0.0002625,1624.23
0,672272,20,phononTS,0.00120057,-0.00299806,-0.00116675,-0.0002625,188.996,0.000382,1,-0.00299587,-0.00100402,0.0002625,2980.93
0,676468,7,phononTS,0.000555669,4.32289e-05,-0.00346381,-0.0002625,4.64958,0.000382,1,0.00100303,-0.0029958,0.0002625,870.318
0,685035,7,phononTS,0.000446331,0.000138984,-0.00236882,-0.0002625,1662.95,0.000382,1,-4.86281e-06,-0.00199561,0.0002625,2551.94
0,687332,15,phononTS,0.000393793,-0.000999403,-0.00100371,0.000262498,3509.84,0.000393793,1,-0.00280906,-0.00218315,-0.0002625,4317.97
0,689645,26,phononTS,0.000512526,-0.00199522,-0.00199529,0.0002625,4068.24,0.000512526,1,-0.002414,-0.00229647,-0.0002625,4540.39
0,690779,10,phononTS,0.000401644,-0.00276851,-0.00103528,-0.000262498,1888.68,0.000382,1,-0.00299598,-0.000997668,0.0002625,2095.62
0,707026,18,phononTS,0.000824726,-0.00149857,-0.00150498,-0.000262498,1777.54,0.000382,1,-0.00200153,-4.19398e-06,0.0002625,2386.77
0,722132,19,phononTS,0.000482329,-0.000832583,-0.000462174,-0.0002625,4182.19,0.000382,1,-0.00199618,7.05187e-07,0.0002625,5200.59
0,727570,15,phononTS,0.000587128,-0.00207102,-0.00243119,-0.000262498,1929.32,0.000382,1,-0.00199749,-0.00200386,0.0002625,2194.39
0,728753,12,phononTS,0.000451809,-6.5662e-05,-0.00208294,-0.000262498,2988.77,0.000382,1,3.23819e-06,-0.00199676,0.0002625,3165.62
0,763179,17,phononTS,0.000545266,0.00199543,-0.00199963,0.000262498,1562.73,0.000545266,1,0.00245251,-0.00345089,-0.0002625,2156.23
0,764861,23,phononTS,0.000445975,0.00152698,-0.00295132,-0.000262498,954.442,0.000382,1,0.00200227,-0.00199881,0.0002625,1413.37
0,769367,8,phononTF,0.00184972,0.000999402,-0.00300046,0.000262498,3849.81,0.000622179,1,0.000847011,-0.00280063,-0.0002625,4028.43
0,801433,22,phononTS,0.000719515,0.00207773,7.10256e-05,-0.000262498,4375.22,0.000382,1,0.00199815,-4.34141e-06,0.0002625,4530.06
0,807357,32,phononTS,0.000540602,-0.000997853,-0.000998813,0.000262498,3495.89,0.000540602,1,-0.000915878,-0.0010577,-0.0002625,3651.94
0,808849,21,phononL,0.000441092,0.00230471,0.00317596,-0.000262498,13305.2,0.000382,1,0.00200392,0.0019992,0.0002625,13555.6
0,808849,3,phononTF,0.0047648,-0.00100756,-0.00431347,-0.000221459,1.57835,0.000691257,1,-0.000995593,-0.00429934,-0.0002625,768.953
0,819331,12,phononTS,0.00126077,-0.00126483,-0.000868682,-0.0002625,3171.29,0.000382,1,-0.00200387,-1.36248e-06,0.0002625,4146.18
0,849479,10,phononTS,0.000487607,-0.00200204,-0.00199518,0.000262498,2803.29,0.000487607,1,-0.000245299,-0.00140608,-0.0002625,3500.66
0,851256,23,phononTS,0.000606721,-0.000425387,-0.00259497,-0.0002625,823.555,0.000382,1,0.00100314,-0.00300037,0.0002625,1764.08
0,851256,2,phononTF,0.00149344,-0.000913952,-0.00394323,0.000262498,3.82169,0.000933568,1,-0.000734616,-0.00379847,-0.0002625,174.628
0,856288,12,phononTS,0.00041357,-0.000999404,0.00100295,0.000262498,3434.48,0.00041357,1,-0.000922745,0.0009819,-0.0002625,3594.51
0,882832,24,phononTS,0.000521149,0.00100271,-0.00300348,0.000262498,1375.78,0.000521149,1,0.0008152,-0.002189,-0.0002625,1724.75
0,886170,33,phononTS,0.000563568,0.00310429,0.00455957,-0.0002625,6867.07,0.000382,1,-9.77741e-07,0.00200159,0.0002625,8687.92
0,911080,19,phononTF,0.000603463,-0.0020635,-0.00217001,-0.000262498,2120.41,0.000382,1,-0.00200352,-0.00199555,0.0002625,2292.87
0,915144,39,phononTF,0.000480883,0.000480651,-0.00345057,-0.000262498,5279.9,0.000382,1,0.00100079,-0.00299538,0.0002625,5538.09
0,918630,15,phononTS,0.000393925,-0.000435223,-0.00197768,-0.0002625,6765.97,0.000382,1,-0.00100269,-0.00099754,0.0002625,7661.32
0,922530,29,phononTS,0.000697198,0.00410716,0.005,0.000239695,3670.48,7.84058e-05,1,0.00408014,0.00432075,-0.0002625,6926.87
0,922836,15,phononTS,0.000830153,-0.00258891,-0.00214829,-0.0002625,4277.04,0.000382,1,-0.0019989,-0.00200147,0.0002625,4841.51
0,930586,11,phononTS,0.000582301,0.00237177,-0.00451391,-0.0002625,4885.43,0.000382,1,-0.00300177,-0.00100142,0.0002625,7840.79
0,930586,4,phononTF,0.00232773,-0.000534257,-0.00333836,0.000262498,697.673,0.00107805,1,-0.00019632,-0.00306497,-0.0002625,899.836
0,943789,15,phononTS,0.000555274,0.0019956,8.31707e-07,0.000262498,2422.89,0.000555274,1,0.000307388,-0.00171795,-0.0002625,3223.03
0,950029,13,phononTF,0.000561053,-0.00299629,-0.000996678,0.0002625,2698.5,0.000561053,1,-0.00327165,-0.000996007,-0.0002625,3276.74
0,950029,15,phononTF,0.00345126,-0.00105159,-0.00350571,-6.52563e-05,301.653,0.00181041,1,-0.00101117,-0.00347355,-0.0002625,493.877
0,963136,12,phononTS,0.000456803,0.0022038,-0.00210476,-0.0002625,3002.4,0.000382,1,0.00200368,-0.00200304,0.0002625,3439.64
0,963136,5,phononTF,0.000547033,-0.000250003,-0.00431823,0.000262498,468.28,0.000547033,1,-0.000531888,-0.00400497,-0.0002625,670.331
0,963136,4,phononTF,0.00208532,-0.000250003,-0.00431823,0.000262498,468.28,0.000125004,1,-0.000728712,-0.00376825,-0.0002625,735.605
0,973245,20,phononTF,0.00052408,0.00199818,0.00199766,0.000262498,3318.32,0.00052408,1,0.00208079,0.00193358,-0.0002625,3478.08
0,980201,8,phononTS,0.000642474,0.000100929,-0.00197989,-0.0002625,2887.99,0.000382,1,6.07922e-07,-0.00200025,0.0002625,3255.61
0,981755,13,phononTS,0.000419434,0.00184763,-0.00202069,-0.000262498,5942.12,0.000382,1,0.00199953,-0.00200276,0.0002625,6135.63
0,988367,28,phononTF,0.00053895,0.00107502,-0.00283357,-0.0002625,2827.37,0.000382,1,0.000997066,-0.00299822,0.0002625,3340.61
0,989237,14,phononTF,0.000597209,0.000342815,-0.00216186,-0.0002625,1797.46,0.000382,1,0.00100131,-0.00100313,0.0002625,2487.67
0,1016656,13,phononTF,0.000479182,0.00175659,-0.00170124,-0.0002625,3967.71,0.000382,1,0.00199591,-0.00199946,0.0002625,4353.23
0,1016656,7,phononTF,0.00073323,0.000746132,-0.00438168,0.000262498,2490.93,0.000212025,1,-4.87481e-05,-0.00381572,-0.0002625,2842.24
0,1025340,17,phononL,0.000491459,-0.000778834,0.00286684,-0.0002625,9943.39,0.000382,1,-0.00100397,0.00299964,0.0002625,10175.4
0,1025340,5,phononTS,0.00149862,-0.00102424,-0.00382743,0.000262498,197.85,0.000439274,1,-0.000982329,-0.0042224,-0.0002625,440.901
0,1031527,7,phononTS,0.000533466,-2.6847e-06,-0.00199988,0.000262498,1273.7,0.000533466,1,-1.00339e-07,-0.00243409,-0.0002625,1509.86
0,1037958,19,phononTS,0.00101897,-0.00197575,-0.0019975,-0.000262498,1396.49,0.000382,1,-0.00200338,-0.00200071,0.0002625,1570.76
0,1037958,20,phononTS,0.000568073,-0.00200338,-0.00200071,0.000262498,1570.76,0.000568073,1,-0.00182356,-0.00119671,-0.0002625,1932.77
0,1038663,23,phononTS,0.000839514,-0.00137017,0.000402037,-0.0002625,2307.16,0.000382,1,4.19603e-07,0.00199768,0.0002625,3467.64
0,1055182,29,phononTF,0.000536205,0.00236734,-0.00229717,-0.0002625,2942.93,0.000382,1,0.00200481,-0.00199863,0.0002625,3361.19
0,1065696,36,phononTS,0.000741735,-0.00177205,0.00107222,-0.0002625,1802.56,0.000382,1,-0.00199815,0.00200355,0.0002625,3052.99
0,1081780,7,phononTF,0.000409185,0.000727201,-0.00128393,-0.000262498,967.07,0.000382,1,0.000998549,-0.0010041,0.0002625,1162.39
0,1094661,13,phononTS,0.00047763,-7.30236e-05,-0.00176292,-0.000262498,1917.79,0.000382,1,-2.20979e-06,-0.00199559,0.0002625,2123.22
0,1099054,3,phononL,0.000621867,-0.00164877,-0.00325959,-0.0002625,111.38,0.000382,1,-0.0029967,-0.00100239,0.0002625,1379.7
0,1114768,28,phononTF,0.000774176,-3.37721e-06,-0.0020036,0.000262498,1316.56,0.000774176,1,0.000507497,-0.00255233,-0.0002625,1597.37
0,1134816,11,phononTS,0.000727388,0.00291359,0.000644546,-0.0002625,3421.59,0.000382,1,0.00299598,0.000996361,0.0002625,3918.2
0,1141067,12,phononTF,0.000484252,0.000827444,-0.00320936,-0.0002625,3465.7,0.000382,1,0.00100316,-0.00300116,0.0002625,3799.29
0,1142321,10,phononTS,0.00178173,0.00034594,-0.00264732,-0.0002625,659.935,0.000764,1,0.0020028,1.65537e-06,0.0002625,3276.68
0,1146178,21,phononL,0.00167953,-0.00102847,-0.00240465,-0.0002625,315.604,0.000382,1,-0.000995956,-0.00100289,0.0002625,871.879
0,1168027,8,phononTS,0.000722048,1.95776e-06,-0.00199517,0.0002625,1131.08,0.000508635,1,0.000722001,-0.00200644,-0.0002625,1797.51
0,1182541,17,phononTF,0.00135247,0.00168698,-0.0016876,-0.000262498,2101.63,0.000764,1,0.00200187,-0.00200078,0.0002625,2310.6
0,1234945,27,phononTS,0.000427501,0.000946904,-0.003073,-0.0002625,1905.66,0.000382,1,0.00100286,-0.00300187,0.0002625,2253.82
0,1238434,10,phononL,0.000896676,-6.02197e-05,-0.00274249,-0.0002625,606.624,0.000764,1,-3.29055e-06,-0.00199762,0.0002625,941.696
0,1249458,7,phononTS,0.000529018,0.00186306,-0.00275408,-0.0002625,3051.65,0.000382,1,0.00199857,-0.00200152,0.0002625,3721.06
0,1252571,5,phononTS,0.000983211,0.000120014,-0.00397509,-0.0002625,8.65154,0.000382,1,0.00199622,-0.00199832,0.0002625,1854.83
0,1252571,4,phononTS,0.00054328,-0.000930514,-0.00394491,0.000262498,8.65154,0.00054328,1,5.39585e-05,-0.00402915,-0.0002625,408.729
0,1257425,25,phononTF,0.000441015,-0.00168847,-0.0017475,-0.000262498,1308.17,0.000382,1,-0.00200092,-0.00199987,0.0002625,1504.37
0,1259733,10,phononL,0.000669841,0.0005961,-0.00360053,-0.0002625,1023.12,0.000382,1,0.00100435,-0.00300476,0.0002625,1363.38
0,1293208,10,phononTS,0.0019625,-0.00299857,-0.00100408,0.0002625,1329.45,0.000218891,1,-0.0035527,0.000777212,-0.0002625,2733.24
0,1296164,8,phononL,0.00126007,0.00131769,-0.00171768,-0.000262498,1075.34,0.000382,1,0.00100463,-0.000997903,0.0002625,1253.55
0,1303623,26,phononL,0.000776863,-0.00204555,-0.00171403,-0.0002625,1888.54,0.000382,1,-0.00200111,-0.00200091,0.0002625,2123.52
0,1306416,11,phononTS,0.000710051,-0.005,0.000164394,8.46093e-05,3960.65,0.000602224,1,-0.00315952,-0.00197233,-0.0002625,5732.6
0,1352297,36,phononTF,0.000405681,-0.00211161,-0.000117447,-0.0002625,7808.52,0.000382,1,-0.00199554,4.43701e-06,0.0002625,9073.08
0,1362506,25,phononTF,0.000604665,0.000997887,-0.0030034,0.000262498,1215.63,0.000174016,1,0.000734015,-0.00278529,-0.0002625,1402.1
0,1374096,12,phononTS,0.000532354,-9.63651e-05,-0.000631608,-0.0002625,9722.43,0.000382,1,-0.000996641,-0.00100366,0.0002625,11352.4
0,1375321,12,phononTS,0.000630391,-0.00146931,0.000993196,-0.0002625,1768.27,0.000382,1,-0.000995231,0.000998251,0.0002625,2265.4
0,1378876,18,phononTS,0.000478042,-0.00275957,-0.000247112,-0.0002625,4631.02,0.000382,1,-0.00300138,-0.000998112,0.0002625,5216.44
0,1382688,21,phononTF,0.00121147,0.00153558,-0.00253728,-0.0002625,674.772,0.000382,1,0.00199646,-0.00199503,0.0002625,1986.82
0,1384036,2,phononTS,0.00149962,0.000996436,-0.00299968,0.0002625,59.9196,0.0011796,1,0.000928121,-0.00241079,-0.0002625,1223.48
0,1386184,6,phononL,0.000843272,-0.000222464,-0.00250611,-0.0002625,107.976,0.000382,1,3.18731e-06,-0.00199847,0.0002625,679.697
0,1396356,13,phononTS,0.000461665,-0.00306578,0.00173643,-0.0002625,3998.89,0.000382,1,-0.00199588,0.00200003,0.0002625,6072.27
0,1406305,24,phononTS,0.00053544,-0.00111929,0.000900463,-0.0002625,2173.98,0.000382,1,-0.00100212,0.00100272,0.0002625,2581.12
0,1407958,15,phononTS,0.000585326,0.00099576,-0.000999056,0.000262498,3100.11,0.000585326,1,0.000910939,-0.00158189,-0.0002625,3390.77
0,1420983,31,phononTS,0.000533774,0.000995391,-0.00300186,0.000262498,2624.88,0.000533774,1,-0.00220257,-0.000238345,-0.0002625,3957.5
0,1421854,26,phononL,0.000421165,0.00189173,0.00141815,-0.0002625,6471.31,0.000382,1,0.00199962,0.0020002,0.0002625,6736.67
0,1427866,20,phononL,0.000988921,-0.0021957,0.000408591,-0.000262498,2193.77,0.000382,1,-0.0019986,4.03692e-06,0.0002625,2324.26
0,1432620,10,phononL,0.000610385,-0.00100231,-0.00100197,0.000262498,2981.59,0.000530179,1,-0.000822738,-0.000936991,-0.0002625,3094.57
0,1444333,8,phononTS,0.000780557,-0.00382298,-0.000969713,-0.0002625,2224.16,0.000382,1,-0.00299528,-0.00100387,0.0002625,2958.45
0,1466438,14,phononTS,0.000482706,-0.000907639,-0.000295808,-0.0002625,795.347,0.000382,1,-0.00100131,0.00100316,0.0002625,2754.61
0,1466438,2,phononTS,0.00189198,-0.000936959,-0.00393878,0.000262498,43.7745,0.000601324,1,-0.00182838,-0.00383956,-0.0002625,419.678
0,1477209,19,phononTF,0.000746324,-0.00186402,-0.00213573,-0.0002625,2430.27,0.000382,1,-0.00200239,-0.00199712,0.0002625,2767.3
0,1478691,7,phononTS,0.000477734,0.00351178,-0.000118087,-0.0002625,191.13,0.000382,1,0.00200087,-0.00199899,0.0002625,4505.17
0,1503954,9,phononL,0.00338777,-0.00105166,-0.000788994,0.000100201,2076.28,0.000764,1,-0.00100285,-0.00100262,0.0002625,2551.82
0,1503954,10,phononTF,0.00172729,-0.00100285,-0.00100262,0.000262498,2551.82,0.000109443,1,-0.00034801,-0.00473233,-0.0002625,3773.22
0,1508635,3,phononTS,0.000776278,0.005,0.00109063,-0.000193069,28.8648,7.37428e-05,1,0.00497177,0.000970396,-0.0002625,3055.7
0,1508635,22,phononTS,0.000702535,0.005,0.000999719,-0.000192175,3055.7,0.000503153,1,0.00456518,0.000516044,-0.0002625,3281.63
0,1511943,29,phononTF,0.000647985,0.00134678,-0.00071237,-0.000262498,2584.44,0.000382,1,0.0010034,-0.00100458,0.0002625,2790.74
0,1518351,15,phononTS,0.000394219,0.00122805,-0.00164636,-0.0002625,3539.03,0.000382,1,0.000998531,-0.000999058,0.0002625,4563.02
0,1569215,28,phononTF,0.00041983,-0.00147442,0.00038374,-0.0002625,26269,0.000382,1,-0.000998945,0.00100115,0.0002625,26862.1
0,1578144,24,phononL,0.000478636,0.000684737,-0.00330068,-0.0002625,2156.04,0.000382,1,0.000996288,-0.00300324,0.0002625,2413.99
0,1579584,2,phononTF,0.000815022,-0.00101288,-0.00355934,-0.0002625,67.089,0.000382,1,-1.41549e-06,-0.00199598,0.0002625,1760.82
0,1599447,23,phononTF,0.000686208,0.00166626,-0.000392992,-0.0002625,6298,0.000382,1,0.00199816,-3.68088e-06,0.0002625,6734.64
0,1599447,3,phononL,0.0032023,-0.000322146,-0.00468053,-0.000221959,19.5147,0.00163521,1,-0.000323,-0.00475346,-0.0002625,398.247
0,1626903,23,phononTF,0.000496632,0.000187214,-0.00180822,-0.0002625,562.092,0.000382,1,4.90468e-06,-0.00200413,0.0002625,1753.42
0,1639377,35,phononTS,0.000703725,0.000225555,-0.00382141,-0.0002625,1253.28,0.000382,1,0.00199942,-0.00200312,0.0002625,2840.46
0,1639712,25,phononTS,0.000517249,-0.0019963,-0.00200278,0.0002625,1542.23,0.000517249,1,-0.00250548,-0.00204784,-0.0002625,2156.48
0,1671919,31,phononTS,0.000517317,-0.0040846,-0.000908645,-0.0002625,2701.72,0.000382,1,-0.00299693,-0.00100275,0.0002625,4099.78
0,1686882,4,phononTF,0.00144214,-0.00215026,-0.005,5.81976e-05,271.882,0.000764,1,-0.00199768,-0.00199928,0.0002625,1788.1
