Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,90778,6,phononTF,0.000793581,-0.000135558,0.00217088,-0.0002625,73.3628,0.000382,1,-2.49524e-06,0.00200076,0.0002625,411.401
0,91803,7,phononL,0.00053685,-0.00115686,0.0022131,-0.0002625,0.703479,0.000382,1,-0.00200072,0.00200086,0.0002625,379.487
0,93695,28,phononTS,0.00046769,-4.63051e-05,0.00207313,-0.0002625,796.9,0.000382,1,1.53786e-07,0.00199789,0.0002625,1421.79
0,94630,25,phononTS,0.000559345,0.00104158,0.00109077,-0.0002625,642.313,0.000382,1,0.00100252,0.000999985,0.0002625,957.288
0,95857,5,phononTS,0.00061202,-0.00113746,0.00220126,-0.0002625,23.6393,0.000382,1,-0.0019959,0.00199957,0.0002625,794.932
0,98212,17,phononTS,0.000661177,-0.00119725,0.00144329,-0.000262498,433.541,0.000382,1,0.000999398,-0.000999032,0.0002625,1606.79
0,98820,46,phononTS,0.000576123,-0.0010631,0.000405829,-0.000262498,1646.22,0.000382,1,-0.000996486,0.000997654,0.0002625,1940.4
0,101606,10,phononTF,0.00147142,-0.00136144,0.002671,-0.0002625,671.346,0.000382,1,-0.000997602,0.00299982,0.0002625,2139.39
0,103224,6,phononTF,0.000836453,0.000358456,0.00169736,-0.0002625,323.289,0.000382,1,3.60197e-06,0.00199662,0.0002625,1258.56
0,106033,2,phononTF,0.000639877,0.000333674,0.00172381,-0.0002625,22.7436,0.000382,1,0.00100227,0.000997807,0.0002625,706.278
0,111150,21,phononTS,0.000687481,-1.57939e-05,0.0020023,-0.000262498,1954.38,0.000382,1,-4.50912e-06,0.00200028,0.0002625,2126.56
0,114094,18,phononTS,0.00100675,-4.10321e-05,0.00223368,-0.000262498,245.776,0.000382,1,-3.86959e-07,0.00200249,0.0002625,462.083
0,115911,11,phononTF,0.000448381,-0.00243525,-0.000361038,-0.0002625,2209.89,0.000382,1,-0.00200005,1.16002e-06,0.0002625,2668.01
0,122443,14,phononTS,0.00183394,0.000147567,0.00200696,7.92456e-05,117.985,0.000382,1,-1.68785e-07,0.00199788,0.0002625,457.084
0,122628,27,phononTS,0.000481263,0.000954395,-0.000922857,-0.0002625,2777.05,0.000382,1,0.00100498,-0.000998106,0.0002625,3087.09
0,126180,16,phononTF,0.000524663,0.000324774,0.00169135,-0.000262499,504.868,0.000382,1,-1.43885e-06,0.00200462,0.0002625,716.75
0,126835,3,phononTF,0.000541259,-0.00100297,0.00299867,0.0002625,24.7306,0.000541259,1,-0.00133206,0.00330507,-0.0002625,661.354
0,127997,25,phononTS,0.000466586,-7.6977e-05,7.74112e-05,-0.0002625,5657.55,0.000382,1,-1.79378e-06,-1.29432e-06,0.0002625,6121.2
0,128800,2,phononTF,0.00244929,-0.000642779,0.00270842,-0.0002625,34.354,0.000764,1,-0.00100307,0.00300138,0.0002625,435.9
0,131683,23,phononL,0.000741949,-0.00125869,0.00200264,-0.000262498,790.843,0.000382,1,-0.0010025,0.00299607,0.0002625,1007.34
0,132308,7,phononTS,0.0007928,-0.000614935,0.00178526,-0.0002625,682.794,0.000382,1,-0.000996673,0.000998157,0.0002625,1484.36
0,142308,4,phononTF,0.000901997,-0.000634636,0.00266054,-0.0002625,136.38,0.000764,1,-0.00100448,0.00300016,0.0002625,569.871
0,142308,2,phononTF,0.00475042,-0.000214898,0.00306016,-0.000254234,99.4151,0.00264138,1,-2.72839e-05,0.0026703,-0.0002625,1000.04
0,151882,9,phononTF,0.000649483,-0.000826748,0.000851847,-0.0002625,1300.77,0.000382,1,-0.00100011,0.00100427,0.0002625,1843.95
0,154393,4,phononTS,0.00112562,-0.00192988,0.00191392,-0.0002625,60.3594,0.000764,1,-0.0019992,0.00200438,0.0002625,889.875
0,154740,2,phononTS,0.00503582,0.000142838,0.0021414,0.000218265,66.7802,0.000764,1,-1.6512e-06,0.00199956,0.0002625,392.214
0,154818,21,phononTS,0.000683686,-8.58523e-07,0.00200317,0.000262498,1291.1,0.000683686,1,-2.57476e-05,0.00202765,-0.0002625,1462.49
0,155346,3,phononTF,0.00209277,-0.000659568,0.00271972,-0.0002625,45.776,0.000382,1,-0.00100462,0.00300275,0.0002625,454.854
0,156710,21,phononTS,0.00115048,-0.00199512,2.30516e-06,0.0002625,1534.36,0.000476424,1,-0.00200431,-1.74195e-05,-0.0002625,1860.56
0,156710,2,phononTS,0.00148299,-0.000359792,0.00206717,0.000194352,380.49,0.00102817,1,-0.00258099,0.00309575,-0.0002625,1346.59
0,157583,33,phononTS,0.000444379,0.000110925,-0.000791071,-0.0002625,1237.61,0.000382,1,-1.66051e-07,-0.00199994,0.0002625,2207.1
0,163263,27,phononTS,0.000499893,-0.000918273,0.0010401,-0.0002625,1116.59,0.000382,1,-0.00100079,0.000997381,0.0002625,2252.73
0,164739,6,phononL,0.00108469,-0.000133568,0.00221674,-0.0002625,34.6239,0.000382,1,4.44485e-07,0.00199899,0.0002625,266.106
0,164739,9,phononL,0.000643448,4.44485e-07,0.00199899,0.000262498,266.106,0.000643448,1,-0.000438091,0.00184072,-0.0002625,397.987
0,167722,27,phononTF,0.000588106,-0.000158252,0.00221545,-0.0002625,323.738,0.000382,1,1.33392e-06,0.00200277,0.0002625,686.152
0,176786,2,phononTF,0.0033595,-0.000243301,0.00222678,-0.0002625,48.8311,0.001528,1,7.45427e-07,0.00199894,0.0002625,411.374
0,182121,6,phononL,0.00184886,0.00200224,0.00200416,0.0002625,1019.03,0.000782104,1,0.00151665,0.00243174,-0.0002625,1352.76
0,185424,4,phononL,0.00339756,-0.0010318,0.00138719,-6.11661e-06,499.141,0.001146,1,-0.000997553,0.00100051,0.0002625,1816.99
0,186039,13,phononTS,0.000557364,-0.00216554,0.00309547,-0.0002625,1660.45,0.000382,1,-0.00200376,0.00199679,0.0002625,2610.57
0,187002,7,phononTS,0.000473,-8.95348e-05,0.00208043,-0.000262499,659.222,0.000382,1,-2.47038e-06,0.0020006,0.0002625,813.274
0,187473,17,phononTF,0.000469022,0.000426811,0.0015218,-0.000262498,6045.65,0.000382,1,-2.09839e-06,0.00199575,0.0002625,6292.22
0,187473,6,phononTF,0.00176665,-0.000324866,0.00243973,0.000262498,5.14049,0.000832357,1,1.50115e-05,0.00281544,-0.0002625,222.705
0,193048,22,phononTS,0.000476474,2.22372e-06,0.00200337,0.000262498,1208.75,0.000476474,1,6.70831e-05,0.00195793,-0.0002625,1364.28
0,193048,13,phononTS,0.00154021,-0.000520913,0.00252419,-0.000125074,425.667,0.000985745,1,-0.000338686,0.00259724,-0.0002625,738.983
0,195649,7,phononTF,0.00045039,-0.000851371,0.00116174,-0.0002625,11.6858,0.000382,1,-0.00100329,0.000999577,0.0002625,1421.66
0,196096,11,phononTS,0.000467678,-0.000426851,0.00191461,-0.0002625,370.942,0.000382,1,1.82677e-06,0.00200457,0.0002625,905.847
0,199756,33,phononTS,0.000645406,0.0010647,0.000805576,-0.000262498,2142.51,0.000382,1,0.00100298,0.000999791,0.0002625,2339.72
0,202120,28,phononTF,0.00116568,-0.0010225,0.00102629,-0.000262498,1383.46,0.000382,1,-0.000995455,0.00100495,0.0002625,1540.62
0,202860,29,phononTS,0.000697385,-0.000444979,0.0013658,-0.0002625,727.729,0.000382,1,-0.00100458,0.000995596,0.0002625,1413.93
0,204695,18,phononTF,0.000416354,-0.0011743,0.00281555,-0.0002625,836.336,0.000382,1,-0.00100189,0.00300121,0.0002625,1186.49
0,205174,19,phononTF,0.000719012,-0.00162025,-0.00158815,-0.0002625,5526.01,0.000382,1,-0.00200285,-0.00199562,0.0002625,5983.82
0,205174,13,phononTS,0.000711624,-0.00225472,0.00420236,0.000262498,1197.07,0.000711624,1,-0.00326386,0.00426046,-0.0002625,1609.85
0,205174,3,phononTF,0.000996296,-0.000401791,0.00239706,0.000262498,359.131,0.000780551,1,-0.00131647,0.00340255,-0.0002625,793.098
0,205174,2,phononTF,0.00440124,-0.000702879,0.00177368,-0.00021599,359.131,0.00194989,1,-0.000661208,0.00173889,-0.0002625,849.625
0,205456,23,phononL,0.000919764,-0.000531514,0.00233192,-0.000262498,308.741,0.000382,1,9.42347e-07,0.00200409,0.0002625,462.669
0,205688,22,phononL,0.000486344,-0.000624685,-0.000876125,-0.0002625,2832.74,0.000382,1,-0.0010014,-0.000998024,0.0002625,3082.86
0,208646,19,phononTS,0.000538016,-0.00104848,0.00258648,-0.000262498,931.992,0.000382,1,-0.00100191,0.00300142,0.0002625,1190.83
0,208646,2,phononTS,0.00510833,0.0004058,0.00255278,1.74484e-05,214.365,0.00105666,1,0.000429863,0.00250054,-0.0002625,991.317
0,210378,18,phononL,0.000555721,-0.00100392,0.00300218,0.000262498,412.646,0.000555721,1,-0.000780117,0.00343856,-0.0002625,547.695
0,210378,20,phononTS,0.00303862,-0.00059164,0.00455433,-6.14281e-05,237.796,0.00106828,1,-0.000588136,0.00452953,-0.0002625,1178.82
0,211941,10,phononTF,0.00163894,-4.34631e-06,0.00199906,0.000262499,1411.29,0.000450177,1,-0.00172051,0.00372165,-0.0002625,2156.14
0,217075,16,phononL,0.00191475,-0.000153304,0.0022139,-0.000262498,479.002,0.000382,1,-6.17438e-07,0.00199524,0.0002625,595.322
0,217185,40,phononTS,0.000533426,8.5257e-06,0.00201218,-0.000262498,270.899,0.000382,1,-4.82745e-06,0.00200498,0.0002625,439.299
0,217246,15,phononTS,0.000756014,-0.000541273,0.00266904,-0.0002625,384.312,0.000382,1,-0.000996552,0.00300289,0.0002625,1009.62
0,227953,4,phononTS,0.000860937,5.99105e-05,0.00192203,-0.000262498,798.31,0.000382,1,-2.1714e-06,0.00200352,0.0002625,974.892
0,229491,2,phononTS,0.00193338,4.15055e-07,0.00200356,0.0002625,3.88937,0.000118758,1,-0.000579542,0.00326676,-0.0002625,1021.91
0,230247,19,phononTS,0.000498333,-0.00207563,0.00190592,-0.000262498,4184,0.000382,1,-3.66763e-06,3.48671e-06,0.0002625,5136.51
0,231204,9,phononTF,0.000702538,2.82642e-06,0.0020028,0.000262498,1409.7,0.000702538,1,0.000535286,0.00246293,-0.0002625,1670.61
0,231642,25,phononTS,0.000623621,-5.75636e-05,0.00279666,-0.000262498,820.856,0.000382,1,-0.00099528,0.00299783,0.0002625,1206.05
0,231642,23,phononTS,0.000656655,-0.000222385,0.00256181,0.000262498,395.821,0.000301266,1,-0.000983587,0.00269833,-0.0002625,732.891
0,231869,3,phononTF,0.00116166,-0.000999339,0.00299547,0.0002625,13.5314,0.000531133,1,-0.00134932,0.00327956,-0.0002625,629.215
0,235388,9,phononTS,0.000495256,0.000275289,0.00192866,-0.000262498,429.823,0.000382,1,4.63633e-06,0.00200323,0.0002625,658.98
0,235388,7,phononTS,0.000454319,-0.000303411,0.00241265,0.000262498,60.4721,0.000454319,1,-0.000333855,0.00232267,-0.0002625,218.952
0,237894,4,phononTF,0.000908308,-0.000164127,0.00220712,-0.0002625,5.64438,0.000382,1,-3.84038e-07,0.00199889,0.0002625,355.39
0,238839,4,phononTF,0.00465063,-0.00063671,0.00257096,-0.000243879,227.069,0.001146,1,-0.0010025,0.00300194,0.0002625,779.155
0,238889,33,phononL,0.000556011,-0.00104848,0.0024995,-0.000262498,672.742,0.000382,1,-0.00100347,0.00300045,0.0002625,807.874
0,240007,2,phononTF,0.00143533,0.000145848,0.00186496,-0.0002625,24.5582,0.000382,1,3.63335e-06,0.00200099,0.0002625,710.251
0,244032,13,phononTF,0.000701904,-0.000698831,0.00287979,-0.0002625,1110.91,0.000382,1,-0.00100421,0.00300018,0.0002625,1512.75
0,244032,2,phononL,0.000509821,-0.000312182,0.00240945,0.000262498,15.3274,0.000509821,1,-0.000713272,0.0019355,-0.0002625,169.382
0,244091,3,phononTF,0.00194418,-0.000850464,0.00283202,-0.0002625,92.6802,0.000764,1,-0.00100221,0.00299795,0.0002625,517.445
0,244481,2,phononTS,0.00581753,-4.2444e-05,0.0019671,-6.45651e-05,39.0211,0.001146,1,1.70836e-06,0.0019986,0.0002625,1188.57
0,246772,15,phononTF,0.000545411,-0.0013205,0.0033497,-0.000262498,1795.21,0.000382,1,-0.00100042,0.00299539,0.0002625,2006.84
0,249394,17,phononTF,0.000871954,-0.000290847,0.00229921,-0.000262498,288.396,0.000382,1,-1.30004e-06,0.00199884,0.0002625,488.687
0,249495,16,phononTS,0.000432372,0.00201829,0.00411172,-0.0002625,1065.86,0.000382,1,1.74861e-06,0.00200009,0.0002625,3994.41
0,249495,9,phononTS,0.000695273,-0.000302414,0.0024212,0.000262498,8.44283,0.000673604,1,-2.32079e-05,0.00244123,-0.0002625,228.353
0,249495,8,phononTS,0.000575586,-0.000302414,0.0024212,0.000262498,8.44283,0.000575586,1,0.000189003,0.00251802,-0.0002625,274.471
0,252975,11,phononTS,0.000665081,-1.71835e-05,0.00207665,-0.000262498,237.964,0.000382,1,-3.2683e-06,0.00199986,0.0002625,393.139
0,252975,5,phononTS,0.00411807,-0.000351541,0.00243234,0.000262498,21.6582,0.00237421,1,-0.00040047,0.00247642,-0.0002625,179.126
0,256246,29,phononTS,0.000580476,-6.43502e-05,0.0023323,-0.000262498,297.66,0.000382,1,-2.36324e-07,0.00200005,0.0002625,526.129
0,258213,15,phononTS,0.00265569,-0.00236562,-0.0016262,8.16725e-05,1920.5,0.000382,1,-0.002997,-0.000997105,0.0002625,2303.12
0,258463,8,phononTS,0.000495592,-0.00121827,0.0029689,-0.000262498,742.198,0.000382,1,-0.00100333,0.00299707,0.0002625,947.354
0,262435,10,phononL,0.000790472,0.00145288,0.00229851,-0.0002625,842.518,0.000382,1,0.00199594,0.00200134,0.0002625,1121.22
0,265177,22,phononTF,0.000508668,0.00200393,-0.00200205,0.0002625,6609.76,0.000508668,1,0.00346972,-0.00309477,-0.0002625,7999.5
0,270515,12,phononTF,0.000944839,0.00199891,-3.64335e-06,0.000262498,903.934,0.000944839,1,0.00226458,-0.000193971,-0.0002625,1096.99
0,270515,20,phononTS,0.000436837,-0.000996236,0.00299762,0.0002625,1405.56,0.000436837,1,0.00128353,0.00173411,-0.0002625,4695.28
0,273648,9,phononTF,0.000656933,-0.000691362,0.00290187,-0.0002625,765.587,0.000382,1,-0.00100159,0.00300173,0.0002625,1282.05
0,274265,21,phononTS,0.000443943,9.19191e-05,0.00207883,-0.000262498,314.851,0.000382,1,1.67869e-06,0.0020037,0.0002625,469.06
0,281959,3,phononTF,0.00295443,-0.000326666,0.00238383,-0.0002625,6.17963,0.000764,1,-3.92549e-06,0.00200243,0.0002625,380.089
0,282011,13,phononTS,0.0015911,-0.000154429,0.00109492,-0.0002625,261.016,0.001146,1,-0.00099849,0.000996225,0.0002625,1267.19
0,283777,11,phononTS,0.000973448,-0.00162649,0.00201798,-0.0002625,296.672,0.000382,1,-0.00199654,0.00199862,0.0002625,778.897
0,284193,18,phononTS,0.000660064,-0.00200027,0.0020029,0.0002625,812.119,0.00046859,1,-0.00234398,0.00180282,-0.0002625,1340.65
0,287957,4,phononTF,0.00121518,-0.000654546,0.00271266,-0.0002625,5.16852,0.000382,1,-0.000997844,0.00299546,0.0002625,413.979
0,288650,14,phononTS,0.000903756,-0.000916346,0.00195471,-0.000262498,1391.05,0.000382,1,-0.00100125,0.002996,0.0002625,1824.02
0,289634,28,phononTS,0.000522161,-0.000125565,-0.000193441,-0.0002625,2268.98,0.000382,1,-0.0019998,-0.00199583,0.0002625,3980.37
0,289919,2,phononTS,0.00566491,-0.00198685,0.00201527,5.24362e-05,109.234,0.001528,1,-0.00200208,0.00199965,0.0002625,1085.19
0,292908,8,phononTS,0.000622117,0.00122417,0.00212573,-0.0002625,2022.64,0.000382,1,0.00200344,0.00200346,0.0002625,3393.52
0,293594,5,phononTF,0.000491144,0.000677259,0.00137183,-0.0002625,43.0228,0.000382,1,0.0010026,0.00100178,0.0002625,935.337
0,293827,15,phononTF,0.00143432,0.00223904,-0.00172228,-0.0002625,2785.66,0.000382,1,0.00200387,-0.00200372,0.0002625,3166.78
0,293827,16,phononTS,0.000497355,0.00200387,-0.00200372,0.000262498,3166.78,0.000497355,1,0.00196899,-0.00234285,-0.0002625,3396.56
0,296684,19,phononTF,0.0007254,-0.000406852,0.00169868,-0.0002625,430.586,0.000382,1,-0.000999929,0.00100061,0.0002625,1084.81
0,299119,17,phononTS,0.000443442,0.00200251,0.0019974,0.0002625,14506.3,0.000443442,1,0.00351718,-0.000474846,-0.0002625,16552.5
0,301678,12,phononTF,0.00171104,-0.000260151,0.00224944,-0.000262498,233.173,0.000764,1,-0.000995977,0.00299962,0.0002625,588.737
0,304755,11,phononTS,0.000519498,-0.000989371,0.0030283,-0.000262498,448.271,0.000382,1,-0.00099607,0.00299518,0.0002625,612.721
0,308925,9,phononTS,0.000389246,0.00299731,0.00100392,0.0002625,395.988,0.000389246,1,0.00420995,0.000171328,-0.0002625,2583.2
0,314478,30,phononTF,0.00110056,0.00199823,0.00200446,0.000262498,1780.1,0.000517195,1,0.00294631,0.00268238,-0.0002625,2182.53
0,319989,2,phononTF,0.00282744,-0.000690882,0.00138925,-0.000109985,124.371,0.000382,1,-0.00100284,0.00100284,0.0002625,3050.54
0,322815,3,phononTS,0.00442489,-0.000990076,0.00301919,0.0001273,524.734,0.000764,1,-0.00100027,0.00299642,0.0002625,1330.39
0,323827,31,phononL,0.00307661,-0.000717552,0.00254172,-0.000262498,334.75,0.001146,1,-0.00100036,0.00299686,0.0002625,475.835
0,326088,28,phononTS,0.000561287,-3.16991e-05,-0.00204406,-0.000262498,2320.04,0.000382,1,4.80992e-06,-0.00200021,0.0002625,2478.87
0,338158,7,phononTF,0.000688822,-0.00199999,2.03174e-06,0.0002625,2446.14,0.000688822,1,-0.00056793,-0.00133806,-0.0002625,3876.69
0,338158,3,phononTS,0.00120736,-0.000302415,0.00243348,0.000262498,19.4358,0.00101199,1,-8.71741e-05,0.00381498,-0.0002625,604.927
0,344616,12,phononTF,0.00046303,-5.32617e-05,0.00224766,-0.0002625,605.061,0.000382,1,-6.20652e-07,0.0020021,0.0002625,953.324
0,346624,28,phononTF,0.000964736,0.000998014,0.000998166,0.0002625,507.331,0.000396789,1,0.00147264,0.000553419,-0.0002625,1262.18
0,351560,11,phononTS,0.000448407,-0.000999053,0.00300417,0.0002625,1501.7,0.000448407,1,-0.00107702,0.00298827,-0.0002625,1823.64
0,352471,19,phononTS,0.000753361,-0.00211927,0.000640328,-0.0002625,832.595,0.000382,1,-0.00100146,0.000997325,0.0002625,1929.17
0,356436,33,phononTS,0.000812307,-0.0020257,0.00171134,-0.000262498,2090,0.000812307,1,-0.005,-0.00074077,-0.000251479,3252.9
0,369493,8,phononTF,0.000529772,-0.000412498,0.00249811,-0.000262498,580.517,0.000382,1,-0.000995265,0.00299742,0.0002625,856.502
0,369493,6,phononTS,0.000719372,-0.000353597,0.00249591,0.000262498,416.282,0.000719372,1,-0.000281399,0.00256705,-0.0002625,571.159
0,369582,26,phononTF,0.000453124,0.00207794,2.15738e-05,-0.0002625,1401.49,0.000382,1,0.00199562,2.34149e-06,0.0002625,1722.31
0,374471,19,phononTS,0.000718437,2.21435e-06,0.00200035,0.0002625,894.494,0.000718437,1,0.000593922,0.00193933,-0.0002625,1469.9
0,375047,4,phononTF,0.00190588,-0.000674815,0.00271787,-0.0002625,51.0864,0.000382,1,-0.000996518,0.00299724,0.0002625,455.278
0,390478,29,phononTS,0.000849197,2.87707e-05,0.00173428,-0.0002625,1389.65,0.000382,1,1.57002e-06,0.00199649,0.0002625,1832.17
0,395917,18,phononTS,0.000614424,7.86804e-05,0.00200293,-0.000262498,2248.69,0.000382,1,-2.86279e-06,0.00200119,0.0002625,2411.52
0,403164,9,phononTF,0.00164284,-0.000163385,0.00220267,-0.0002625,27.166,0.000382,1,6.58801e-07,0.00200359,0.0002625,375.709
0,404591,26,phononTF,0.000469827,0.00138188,-0.00343546,-0.0002625,6092.24,0.000382,1,0.00100172,-0.00299585,0.0002625,7025.76
0,405002,31,phononTS,0.000932003,8.06958e-05,0.00202725,-0.0002625,430.674,0.000382,1,2.1686e-06,0.00199543,0.0002625,765.524
0,407098,43,phononTS,0.000436084,-0.00108355,0.000917,-0.000262498,1450.71,0.000382,1,-0.000997342,0.000995802,0.0002625,1604.83
0,415531,15,phononTS,0.000482578,0.00047051,0.00253249,-0.000262498,1854.9,0.000382,1,0.002003,0.00199834,0.0002625,2481.89
0,415531,10,phononTS,0.0010343,-0.000359368,0.00201266,0.000262498,730.638,0.000930637,1,-0.00215333,0.00128292,-0.0002625,1454.13
0,415531,9,phononTS,0.00039252,-0.000359368,0.00201266,0.000262498,730.638,0.00039252,1,-0.000435716,0.00203919,-0.0002625,885.789
0,416842,17,phononTF,0.000408091,-0.00136662,0.000649845,-0.0002625,3540.94,0.000382,1,-0.00100427,0.00100492,0.0002625,4429.77
0,416845,8,phononTS,0.00103734,-0.002115,0.00135796,-0.0002625,1585.11,0.000382,1,-0.00200148,0.00199527,0.0002625,2194.09
0,417949,25,phononTS,0.000450563,-0.000181401,0.00301549,-0.000262498,971.752,0.000382,1,2.48495e-06,0.00199527,0.0002625,1403.08
0,419230,25,phononTF,0.000628008,0.00217049,0.00180668,-0.0002625,383.235,0.000382,1,0.00200369,0.00199851,0.0002625,6199.26
0,422712,9,phononTF,0.000426573,0.00100225,0.000998832,0.0002625,2387.09,0.000426573,1,0.00073945,0.000686265,-0.0002625,2783.4
0,425399,22,phononTS,0.000470687,-0.00103032,0.00419593,-0.0002625,11297.7,0.000382,1,-0.000996282,0.0029951,0.0002625,13803.1
0,426650,25,phononTS,0.000420646,0.00193281,-0.000180721,-0.000262498,2553.46,0.000382,1,0.00199704,-4.4152e-06,0.0002625,2746.94
0,426650,16,phononTF,0.000611281,-0.000513031,0.00269563,0.000262498,553.595,0.000123811,1,-0.000341287,0.00248011,-0.0002625,729.971
0,431974,24,phononTF,0.000429471,4.85814e-06,0.00200099,0.000262499,564.917,0.000429471,1,0.000158775,0.00178855,-0.0002625,745.932
0,439219,17,phononTS,0.00041954,0.00256004,0.000479272,-0.000262498,3006.42,0.000382,1,0.00200097,0.00200231,0.0002625,3634.16
0,448413,15,phononTS,0.000404169,-0.00115752,0.00208258,-0.0002625,2256.32,0.000382,1,-0.00200421,0.00199648,0.0002625,2810.39
0,448834,2,phononTF,0.000479187,-0.000665234,0.00271013,-0.0002625,27.3259,0.000382,1,-0.0010028,0.00300414,0.0002625,439.8
0,449450,21,phononTS,0.000595436,0.00100226,-0.000996943,0.0002625,2554.24,0.000508024,1,0.000960775,-0.000568448,-0.0002625,3056.78
0,449451,3,phononTS,0.00606317,-0.000724072,0.00255468,-0.000155682,0.24129,0.00122556,1,-0.000741752,0.00253814,-0.0002625,486.801
0,450531,23,phononTF,0.000523652,-0.000192386,0.00217476,-0.0002625,386.447,0.000382,1,-2.6752e-06,0.00200454,0.0002625,737.969
0,452624,7,phononTF,0.000383007,-2.26845e-06,0.00199896,0.000262498,683.398,0.000383007,1,-0.000275632,0.00208563,-0.0002625,876.157
0,453611,10,phononTS,0.000383927,7.81688e-05,0.00245578,-0.000262498,247.866,0.000382,1,-2.536e-06,0.00199603,0.0002625,506.288
