Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,14640,25,phononTS,0.000550261,-0.00200338,2.36281e-06,0.000262498,343.163,0.000550261,1,-0.00201843,-8.56276e-05,-0.0002625,503.569
0,14640,3,phononTS,0.00212344,-0.00188821,-1.12404e-05,0.000262498,19.6568,0.00102136,1,-0.00180278,3.93643e-05,-0.0002625,189.544
0,16286,26,phononTS,0.000635727,0.00101196,-0.000975054,-0.000262498,1960.79,0.000382,1,0.000999615,-0.00100214,0.0002625,2126.96
0,17595,2,phononTF,0.0034031,-0.00212733,-3.85307e-05,-0.000169148,322.674,0.000654201,1,-0.0021649,3.66921e-07,-0.0002625,2015.64
0,18282,20,phononTS,0.00091744,-0.000144409,0.00192513,-0.0002625,1721.46,0.000382,1,3.01745e-06,0.00199998,0.0002625,2096.4
0,18887,21,phononTS,0.000525183,-0.0019309,-7.86738e-05,-0.0002625,612.109,0.000382,1,-0.00200406,-3.42773e-06,0.0002625,1076.11
0,21424,4,phononTS,0.00134637,-0.00190766,-7.15376e-05,0.000227327,77.4396,0.000764,1,-0.00199638,3.49195e-06,0.0002625,118.582
0,22966,2,phononTS,0.00598738,-0.00199972,4.61818e-06,0.000261955,151.946,0.001146,1,-0.00199966,4.56594e-06,0.0002625,189.151
0,23245,2,phononTS,0.00595665,-0.00199679,-2.08283e-05,0.000250623,10.9207,0.000382,1,-0.00200297,-3.14929e-06,0.0002625,65.3539
0,26391,9,phononTF,0.000434483,-0.0014432,-0.000510239,-0.0002625,4.06005,0.000382,1,-0.00100067,-0.0010007,0.0002625,506.995
0,26391,8,phononTS,0.000607289,-0.00188573,-1.9783e-05,0.000262498,4.06005,0.000607289,1,-0.00190562,-0.000183728,-0.0002625,204.25
0,32502,4,phononTS,0.000512814,-0.00199776,0.000255723,-0.000262498,353.885,0.000382,1,-0.00199786,-3.39438e-06,0.0002625,571.396
0,33660,4,phononTS,0.00112165,-0.00198147,5.82222e-06,-0.0002625,122.893,0.000382,1,-0.00200006,2.22464e-06,0.0002625,445.374
0,35260,1,phononTS,0.01,-0.00199643,-4.8223e-08,0.000254536,0,0.001528,1,-0.00199587,5.38985e-07,0.0002625,147.568
0,37332,16,phononTF,0.000403276,-0.00215929,0.000175961,-0.000262498,485.597,0.000382,1,-0.0020004,9.17734e-07,0.0002625,657.501
0,40034,8,phononTS,0.00120367,-0.00101415,0.000258108,-0.0002625,2076.61,0.000382,1,-0.000997561,0.000995171,0.0002625,2740.4
0,40810,4,phononTS,0.00174247,-0.00194031,-6.7046e-05,-0.0002625,437.456,0.000382,1,-0.00200147,-4.01836e-06,0.0002625,814.226
0,41542,2,phononTS,0.00137402,-0.00195911,-9.38132e-05,-0.0002625,189.068,0.000764,1,-0.00200086,-3.3954e-06,0.0002625,503.509
0,42928,5,phononTF,0.00102232,-0.00145411,0.0004946,-0.0002625,17.6969,0.000382,1,-0.000997578,0.000995264,0.0002625,531.448
0,42928,4,phononTS,0.00180669,-0.00191063,-6.06186e-06,0.000262498,17.6969,0.00134244,1,-0.00183077,-0.00018525,-0.0002625,211.308
0,47107,13,phononTS,0.00121911,-8.0928e-05,0.00195927,-0.000262498,1618.19,0.000382,1,-1.98017e-06,0.00199527,0.0002625,1796.72
0,47681,18,phononTF,0.000703633,-0.000942424,-0.000956325,-0.000262498,1876.3,0.000382,1,-0.000997064,-0.000998959,0.0002625,2034.43
0,49642,2,phononTS,0.00848302,-0.00200139,1.69714e-06,0.000255339,53.0872,0.000764,1,-0.00200046,5.37922e-07,0.0002625,192.792
0,51598,1,phononTS,0.01,-0.00200171,1.1043e-06,0.000256231,0,0.001528,1,-0.00199996,1.34212e-06,0.0002625,616.279
0,51684,5,phononTS,0.00421797,-0.00201508,4.61857e-06,0.000249217,619.688,0.000764,1,-0.00199874,3.72058e-06,0.0002625,631.998
0,51954,6,phononTS,0.000707083,-0.00197388,6.90466e-05,-0.0002625,54.8123,0.000382,1,-0.00199513,4.77831e-06,0.0002625,384.344
0,52203,2,phononTS,0.00661957,-0.00186488,-6.8733e-05,0.000220034,56.7117,0.00191,1,-0.0020008,3.58541e-06,0.0002625,149.584
0,52485,3,phononTF,0.00572098,-0.0020772,6.78371e-05,0.000186878,247.379,0.001528,1,-0.00199709,-5.16292e-07,0.0002625,328.173
0,53328,16,phononTS,0.000490966,-0.00200415,3.46942e-06,0.0002625,309.739,0.000490966,1,-0.00205643,8.12431e-05,-0.0002625,654.198
0,53607,2,phononTS,0.00174459,-0.00191696,-4.19559e-05,0.000216726,60.8742,0.000382,1,-0.00200149,3.74108e-06,0.0002625,101.988
0,54170,8,phononTS,0.000690436,-0.00189581,-0.00103444,-0.0002625,33.6371,0.000382,1,-0.00200115,-0.00199873,0.0002625,1148.19
0,55534,4,phononTF,0.00260959,-0.00192984,-5.89544e-05,0.00023143,127.074,0.000764,1,-0.00199672,2.60393e-06,0.0002625,169.002
0,58345,12,phononTS,0.000400005,-0.00199575,-0.00102773,-0.0002625,1615.69,0.000382,1,-0.00199876,-0.00199549,0.0002625,2422.14
0,59299,5,phononTS,0.000695941,-0.00196014,-4.65208e-05,-0.000262498,261.005,0.000382,1,-0.00200026,1.88931e-06,0.0002625,421.757
0,65709,4,phononTS,0.000923189,-0.00200007,4.52655e-06,0.0002625,45.0953,0.000408863,1,-0.00208893,3.40695e-05,-0.0002625,521.034
0,68475,9,phononTS,0.000525222,-0.0020331,-0.000287702,-0.000262498,2246.55,0.000382,1,-0.00200085,1.77194e-06,0.0002625,2474.41
0,69058,2,phononTS,0.00270463,-0.0019866,-2.30113e-05,0.0002239,112.077,0.000382,1,-0.00199554,5.28493e-07,0.0002625,130.213
0,69058,27,phononTF,0.000492181,-0.00199554,5.28493e-07,0.000262498,130.213,0.000492181,1,-0.00317826,-0.00123773,-0.0002625,664.87
0,69628,5,phononTF,0.00280081,-0.00244001,-0.000494157,-0.0002625,16.2684,0.000764,1,-0.00300269,-0.00100487,0.0002625,566.798
0,72265,16,phononTS,0.000591484,-0.00197961,8.39927e-05,-0.0002625,397.787,0.000382,1,-0.00199646,5.86639e-07,0.0002625,718.483
0,76766,4,phononTS,0.00399535,-0.00199973,2.79076e-05,-0.0002625,179.809,0.000382,1,-0.00200057,-4.56965e-06,0.0002625,727.748
0,77571,2,phononTS,0.00509141,-0.00198325,-1.01694e-05,0.000229395,371.154,0.000764,1,-0.00200238,-1.39733e-06,0.0002625,529.718
0,79098,7,phononTF,0.00292008,-0.00235786,-0.000315418,-0.000187898,85.7476,0.000382,1,-0.0019963,-3.55168e-07,0.0002625,416.998
0,79098,10,phononTF,0.000685081,-0.0019963,-3.55168e-07,0.000262498,416.998,0.000685081,1,-0.0025601,-0.000536038,-0.0002625,697.128
0,80884,10,phononTF,0.000695294,-0.00184369,-0.000134711,-0.0002625,1497.05,0.000382,1,-0.00200381,-4.07816e-06,0.0002625,1833.45
0,82014,3,phononTS,0.00299211,-0.00191938,7.17443e-05,-0.0002625,129.018,0.000764,1,-0.00200414,-4.29767e-06,0.0002625,437.684
0,82014,13,phononTS,0.000852535,-0.00200414,-4.29767e-06,0.000262498,437.684,0.000560981,1,-0.00257742,-0.00031785,-0.0002625,773.987
0,82069,12,phononTS,0.000658225,-0.00199948,1.32505e-06,0.000262498,491.197,0.000658225,1,-0.00308135,0.00122526,-0.0002625,1134.25
0,84929,22,phononTS,0.000686649,1.01215e-06,0.00227909,-0.000262498,1436.02,0.000382,1,-3.43488e-06,0.00200239,0.0002625,1656.93
0,84966,34,phononTF,0.00051205,0.000997142,-0.00100395,0.000262498,4687.26,0.00051205,1,0.0012249,-0.00128244,-0.0002625,4876.57
0,86260,6,phononTS,0.000468436,-0.00193396,0.000990717,-0.0002625,51.3634,0.000382,1,-0.00199822,0.00199982,0.0002625,865.693
0,86293,9,phononTF,0.000651816,-0.00192627,-6.71447e-05,-0.000262498,330.317,0.000382,1,-0.00199999,3.86009e-06,0.0002625,490.365
0,86911,6,phononTS,0.00224616,-0.00159791,0.000338595,8.45616e-05,209.596,0.000859627,1,-0.00145696,0.000912219,-0.0002625,1066.56
0,88933,17,phononTS,0.000658207,-0.00188152,0.000683881,-0.0002625,1824.68,0.000382,1,-0.00199939,2.69255e-06,0.0002625,2456.02
0,89502,20,phononTF,0.000537462,-0.00159905,0.00159273,-0.000262498,2817.23,0.000382,1,-0.00099833,0.00100088,0.0002625,3113.97
0,90321,3,phononTS,0.00413465,-0.00196135,3.58994e-05,6.82338e-06,114.947,0.000764,1,-0.0019983,-2.52823e-06,0.0002625,354.867
0,90751,10,phononL,0.000499964,-0.00199697,-0.00200117,0.000262498,2175.93,0.000499964,1,-0.00292586,-0.00207331,-0.0002625,2372.84
0,91880,18,phononTF,0.00050323,-0.00246231,-0.00054828,-0.000262498,749.495,0.000382,1,-0.00199859,-4.85034e-06,0.0002625,1012.67
0,91880,16,phononTS,0.000841687,-0.00206343,-0.000119,0.000262498,514.717,0.000841687,1,-0.00203935,-9.68685e-07,-0.0002625,697.524
0,92443,11,phononTS,0.000760441,-0.00194202,-7.00539e-05,-0.000262498,342.179,0.000382,1,-0.00199969,-1.63735e-06,0.0002625,513.758
0,92454,19,phononTF,0.000391169,-0.0019997,-6.35028e-08,0.000262498,770.839,0.000391169,1,-0.000311292,0.00177307,-0.0002625,1518.23
0,93291,2,phononTS,0.00440698,-0.00200268,-1.26743e-06,0.000260627,1.64002,0.000764,1,-0.00200289,-1.32254e-06,0.0002625,37.6428
0,93291,9,phononTF,0.000482032,-0.00200289,-1.32254e-06,0.000262498,37.6428,0.000482032,1,-0.00219294,0.000239003,-0.0002625,218.247
0,93291,8,phononTF,0.00285278,-0.00200289,-1.32254e-06,0.000262498,37.6428,0.000892053,1,-0.00179531,-0.000231065,-0.0002625,219.548
0,94090,18,phononTS,0.000858513,-0.00200732,3.49086e-05,-0.000262498,356.071,0.000382,1,-0.00200311,-4.35788e-06,0.0002625,512.527
0,94738,13,phononTS,0.00104137,-0.00265215,-0.000186256,-0.000262498,836.225,0.000382,1,-0.00299838,-0.00100305,0.0002625,1212.63
0,94738,15,phononTS,0.000428488,-0.00299838,-0.00100305,0.000262498,1212.63,0.000428488,1,-0.00181364,-0.000912365,-0.0002625,1688.47
0,95486,3,phononTS,0.00603248,-0.00176197,0.000238587,0.000199278,1.41864,0.000764,1,-0.00199768,1.66684e-06,0.0002625,681.858
0,96390,30,phononTS,0.000395063,-0.00199875,8.59211e-05,-0.000262498,580.812,0.000382,1,-0.00200459,-1.51392e-06,0.0002625,743.983
0,96896,2,phononTS,0.00271926,-0.0020301,-0.000123564,-0.0002625,22.0975,0.000382,1,-0.00199844,-4.83032e-06,0.0002625,403.354
0,98163,14,phononTF,0.000437927,-0.00219142,0.000189649,-0.000262498,1921.13,0.000382,1,-0.00200355,3.03117e-06,0.0002625,2096.79
0,98588,2,phononTS,0.00110269,-0.00194443,-1.31025e-06,-0.0002625,225.104,0.000382,1,-0.00200469,4.54439e-06,0.0002625,538.266
0,100230,2,phononL,0.00649842,-0.00199621,-1.42579e-07,0.000248793,55.9048,0.001528,1,-0.00199507,6.86787e-07,0.0002625,141.621
0,100388,22,phononTF,0.000442934,-0.00202046,-0.00190632,-0.000262498,859.864,0.000382,1,-0.00200262,-0.00199781,0.0002625,1021.09
0,100549,3,phononTS,0.00728376,-0.00199429,-2.30002e-05,0.000192015,123.507,0.001528,1,-0.00200246,-3.6334e-06,0.0002625,319.225
0,102036,14,phononTF,0.000596663,-0.00104377,0.00108974,-0.000262498,2335.15,0.000382,1,-0.00100202,0.000998226,0.0002625,2496.52
0,104746,5,phononTF,0.00673917,-0.00200058,1.57561e-07,0.000259158,154.486,0.00191,1,-0.00200115,-5.13856e-07,0.0002625,262.014
0,105427,2,phononTS,0.00416314,-0.00186392,-7.1517e-05,0.000201684,32.3949,0.001146,1,-0.00199974,4.57706e-06,0.0002625,129.436
0,105972,4,phononL,0.0043639,-0.00209073,-3.80949e-05,0.000183651,12.1389,0.000382,1,-0.00200401,2.95946e-06,0.0002625,326.118
0,106039,1,phononTS,0.01,-0.00203161,9.14162e-06,0.000243804,0,0.000764,1,-0.00200216,-2.84032e-07,0.0002625,92.4502
0,107923,2,phononTF,0.00434706,-0.00189798,-2.77599e-05,0.000245176,15.0983,0.001146,1,-0.00200365,4.91375e-06,0.0002625,50.6337
0,109774,3,phononTF,0.00207075,-0.00173568,0.000105443,-0.0002625,11.3966,0.000382,1,-0.00199844,4.46694e-06,0.0002625,369.374
0,109848,3,phononTS,0.000531766,-0.00199897,9.89827e-07,0.0002625,3.12353,0.000531766,1,-0.00205717,7.46767e-06,-0.0002625,490.039
0,109848,2,phononTF,0.0045796,-0.00171934,0.000724335,-9.33838e-05,3.12353,0.000401446,1,-0.00148567,0.000967388,-0.0002625,710.79
0,110508,11,phononTS,0.000961153,-0.00191013,-2.51844e-05,-0.000262498,163.561,0.000382,1,-0.00199605,-4.42419e-06,0.0002625,349.865
0,113613,8,phononTS,0.00131041,-0.00119223,-0.00187374,-0.0002625,2191.94,0.000382,1,0.00100068,-0.00100045,0.0002625,3919.93
0,113613,9,phononTS,0.000754534,0.00100068,-0.00100045,0.000262498,3919.93,0.000486318,1,0.000916784,-0.000929231,-0.0002625,4093.24
0,115609,4,phononTS,0.000386236,-0.00192612,-1.34016e-05,-0.0002625,105.765,0.000382,1,-0.00200301,2.35262e-06,0.0002625,422.472
0,115609,3,phononTS,0.00199212,-0.00187793,-4.63806e-05,0.000262498,105.765,0.000789095,1,-0.00144978,2.3368e-05,-0.0002625,357.213
0,116829,4,phononTS,0.00053614,-0.00184741,0.000956521,-0.0002625,428.029,0.000382,1,-0.0019955,0.00200048,0.0002625,1300.72
0,117288,33,phononTS,0.000924822,-0.0020295,0.00200723,-0.000262498,1205.78,0.000382,1,-0.00199512,0.00199788,0.0002625,1371.52
0,118088,3,phononTS,0.00636021,-0.00200851,-6.2689e-06,0.000229211,54.3232,0.002292,1,-0.001999,-4.28519e-06,0.0002625,73.9966
0,118475,13,phononTF,0.0010164,-0.00187165,0.00010932,-0.0002625,371.621,0.000382,1,-0.00200478,1.94278e-06,0.0002625,700.974
0,118910,3,phononL,0.007237,-0.00198276,-3.61406e-06,0.000250313,92.6456,0.00191,1,-0.002004,-2.94237e-06,0.0002625,97.1477
0,120031,3,phononTF,0.00276833,-0.0019492,3.37229e-05,-0.0002625,44.6697,0.001146,1,-0.00199547,4.38163e-06,0.0002625,360.77
0,121441,3,phononTS,0.0006278,-0.00194071,-4.74448e-06,-0.0002625,1.20034,0.000382,1,-0.00199739,3.38951e-06,0.0002625,328.552
0,123308,1,phononTF,0.01,-0.00198694,-1.705e-05,0.000231122,0,0.001528,1,-0.00200142,-1.5702e-06,0.0002625,107.589
0,124388,1,phononTF,0.01,-0.00197841,1.44507e-06,0.000261571,0,0.002674,1,-0.00199597,2.45251e-06,0.0002625,138.084
0,125048,10,phononTS,0.00178675,-0.00194976,-5.86901e-05,-0.000262498,187.967,0.000764,1,-0.00200451,-3.39947e-06,0.0002625,343.703
0,125904,29,phononTS,0.00110297,-0.00188422,-5.87256e-05,-0.0002625,728.777,0.000764,1,-0.00199844,-1.3847e-06,0.0002625,1094.22
0,126585,8,phononTS,0.00051521,-0.00117605,0.000915486,-0.000262498,998.908,0.000382,1,-0.00099912,0.000997679,0.0002625,1191.97
0,129652,2,phononTS,0.00477686,-0.00196721,2.75492e-05,9.98201e-05,19.6534,0.000764,1,-0.00199531,4.97847e-06,0.0002625,162.094
0,129652,15,phononTS,0.00231507,-0.00199531,4.97847e-06,0.000262498,162.094,0.0010338,1,-0.00203797,7.90301e-05,-0.0002625,331.474
0,131115,6,phononTF,0.00142135,-0.00193076,-4.46596e-06,-0.0002625,8.31868,0.000764,1,-0.00200068,-1.57752e-06,0.0002625,327.113
0,131115,14,phononTS,0.000500821,-0.00200068,-1.57752e-06,0.000262498,327.113,0.000500821,1,-0.00195348,-4.84043e-05,-0.0002625,483.158
0,131399,21,phononTF,0.0021883,-0.00145035,0.000494631,-0.0002625,47.1776,0.001528,1,-0.000997589,0.000996197,0.0002625,557.18
0,131925,24,phononTF,0.000403602,-0.00244404,-0.00159292,-0.0002625,892.089,0.000382,1,-0.00199597,-0.00199531,0.0002625,1386.17
0,133303,11,phononTS,0.000755649,0.000746139,-0.00199992,-0.0002625,2733.36,0.000382,1,-3.3419e-06,-0.00200144,0.0002625,3419.17
0,134331,3,phononTS,0.0059071,-0.00200692,1.8952e-06,0.000250735,30.7353,0.002292,1,-0.00199865,-1.53969e-06,0.0002625,77.3484
0,134925,8,phononTF,0.000859915,-0.00207178,0.000176192,-0.000262498,239.921,0.000382,1,0.00100075,0.000995749,0.0002625,1270.2
0,135732,2,phononTF,0.00451537,-0.00193072,-8.11898e-05,-1.83523e-05,1.88325,0.000382,1,-0.00199732,-2.5388e-06,0.0002625,178.413
0,137077,6,phononTS,0.00126473,-0.00192813,6.96453e-05,-0.0002625,400.055,0.000382,1,-0.00200243,-4.94359e-06,0.0002625,709.445
0,137429,9,phononTS,0.000432067,-0.00111575,0.00237869,-0.0002625,1446.79,0.000382,1,-0.001003,0.00299631,0.0002625,2044.03
0,137504,13,phononTS,0.00124817,-0.00200066,1.03343e-06,0.000262498,376.225,0.000674557,1,-0.00142428,3.64613e-05,-0.0002625,665.199
0,142014,2,phononTS,0.00461905,-0.001966,2.65674e-05,-0.000112095,4.1591,0.002292,1,-0.00200119,3.25424e-06,0.0002625,242.492
0,142014,20,phononTS,0.000486907,-0.00200119,3.25424e-06,0.000262498,242.492,0.000486907,1,-0.00194893,0.000915057,-0.0002625,635.146
0,144408,3,phononTF,0.00521189,-0.00199641,-1.07934e-05,0.000226812,147.224,0.001146,1,-0.00200484,-1.44279e-06,0.0002625,159.889
0,147791,11,phononTS,0.00116769,-0.0019853,-2.70431e-05,-0.0002625,248.027,0.000764,1,-0.00200355,4.86333e-06,0.0002625,584.531
0,147791,10,phononTS,0.00148017,0.000106357,0.005,0.000217482,248.027,0.000245501,1,0.000176589,0.00453547,-0.0002625,2456.1
0,147791,12,phononTS,0.00116084,0.00042544,0.005,-0.000201832,2456.1,0.000468764,1,0.00043383,0.00491093,-0.0002625,2679.67
0,148313,28,phononTS,0.00117069,0.000412263,-0.0020809,-0.000262498,1337.88,0.000382,1,-4.1724e-06,-0.00200156,0.0002625,1585.82
0,148313,2,phononTF,0.00256888,-0.00187032,-1.18225e-05,0.000262498,6.74936,0.00100538,1,-0.00171628,-0.000193891,-0.0002625,178.973
0,149129,3,phononTS,0.00170103,-0.00193895,-1.37331e-05,-0.0002625,8.73082,0.000382,1,-0.00199882,-2.99471e-06,0.0002625,365.113
0,149581,2,phononTS,0.00151648,-0.00194141,-7.10094e-06,-0.0002625,11.0189,0.000382,1,-0.0020046,4.01221e-06,0.0002625,342.299
0,151110,32,phononTS,0.000943766,-0.00196484,-8.64595e-05,-0.000262498,1116.89,0.000382,1,-0.00199719,3.92814e-06,0.0002625,1275.14
0,151718,19,phononTS,0.00336789,-0.00202323,-0.000227158,0.000135063,48.0136,0.000764,1,-0.00199697,4.15496e-06,0.0002625,478.589
0,155438,2,phononL,0.00566591,-0.00185329,-4.40909e-05,0.000185161,4.96222,0.000764,1,-0.00200255,-1.97518e-07,0.0002625,64.2357
0,155438,15,phononTS,0.0013057,-0.00200255,-1.97518e-07,0.000262498,64.2357,0.000865093,1,-0.000191155,-0.00305364,-0.0002625,1318.36
0,157150,10,phononTF,0.000529942,-0.00152966,0.000255657,-0.0002625,955.255,0.000382,1,-0.00100264,0.000998503,0.0002625,1623.75
0,157394,15,phononTS,0.00118541,-0.00192138,-8.15675e-05,-0.000262498,585.697,0.000382,1,-0.00199665,-2.89034e-06,0.0002625,760.582
0,158929,11,phononTS,0.000552798,-0.00195946,-1.63421e-05,-0.0002625,34.9252,0.000382,1,-0.00199797,-4.86791e-06,0.0002625,347.847
0,160551,36,phononTF,0.000788973,-0.00200104,-1.15366e-06,0.000262498,853.345,0.000788973,1,-0.00178446,0.000258737,-0.0002625,1046
0,160955,2,phononTS,0.00538542,-0.00193732,1.23194e-06,0.000162341,32.723,0.000764,1,-0.00199798,-2.62344e-06,0.0002625,134.684
0,161034,3,phononTS,0.000774893,-0.000474037,9.81356e-07,-0.0002625,3.41879,0.000382,1,-2.0158e-06,3.39587e-06,0.0002625,995.145
0,161674,5,phononTS,0.000896131,-0.00195708,5.08559e-05,-0.0002625,124.546,0.000382,1,-0.00199666,-4.68316e-06,0.0002625,438.239
0,161838,3,phononTF,0.00159969,-0.00119634,0.000764239,-0.0002625,86.6228,0.000764,1,-0.0010018,0.00100208,0.0002625,810.69
0,163149,18,phononTF,0.000876357,-0.00179477,-0.000181828,-0.000262498,1040.25,0.000764,1,-0.00199674,1.1321e-06,0.0002625,1220.21
0,165335,21,phononTS,0.000974982,0.00355196,-0.000698569,-0.000213049,5083.33,0.000764,1,0.00200145,0.00200088,0.0002625,6620.17
0,165532,22,phononTS,0.00113239,-0.00117689,-0.00153589,-0.000262498,998.583,0.000764,1,-0.00299522,-0.00100228,0.0002625,1709.03
0,170300,8,phononL,0.00052532,-0.00176924,0.00238694,-0.0002625,757.061,0.000382,1,-0.00199592,0.00200045,0.0002625,1593.17
0,170300,5,phononTS,0.00146032,-0.00175054,1.34687e-05,0.000262498,140.576,0.000803039,1,-0.00181151,-5.00702e-05,-0.0002625,295.961
0,172330,5,phononTS,0.000879758,-0.00189578,8.29751e-05,-0.0002625,19.4924,0.000382,1,-0.00199995,-6.4712e-07,0.0002625,356.519
0,173513,2,phononTS,0.00800753,-0.00200527,5.79329e-06,0.000197838,8.008,0.001146,1,-0.00200425,3.3988e-06,0.0002625,159.002
0,174220,20,phononTF,0.0005977,-0.00053007,0.0017328,-0.0002625,2498.02,0.000382,1,2.15379e-07,0.0020042,0.0002625,3027.47
0,174461,2,phononTF,0.00350467,-0.00187056,-0.000158366,-0.000140209,40.6798,0.001146,1,-0.00100448,-0.00100474,0.0002625,649.34
0,176552,11,phononTS,0.00038801,-0.000208989,-0.00106875,-0.000262498,1496.54,0.000382,1,-0.0010045,-0.00100394,0.0002625,1844.13
0,179726,2,phononTS,0.00150453,-0.00195566,-2.92921e-05,-0.0002625,20.763,0.000382,1,-0.00200374,-2.3018e-07,0.0002625,344.749
0,182376,23,phononTS,0.00107841,-0.00192592,4.88228e-05,-0.000262498,172.83,0.000382,1,-0.00199726,-1.5089e-06,0.0002625,328.142
0,184113,16,phononTS,0.00073164,-0.00199552,-1.41751e-06,0.0002625,228.414,0.00073164,1,-0.00202628,0.000160077,-0.0002625,895.829
0,185390,7,phononTS,0.00139961,0.000516497,-0.00224462,-0.0002625,2244.43,0.000382,1,0.00200296,-3.48886e-06,0.0002625,3468.43
0,185390,10,phononTF,0.000713716,0.00200296,-3.48886e-06,0.000262498,3468.43,0.000713716,1,0.00221899,-0.00396008,-0.0002625,4751.01
0,186817,2,phononTS,0.0065887,-0.00200483,1.0522e-05,0.000253465,3.66794,0.000764,1,-0.00200366,4.65414e-06,0.0002625,129.523
0,187092,3,phononTS,0.00565559,-0.00198911,2.76671e-05,0.000194756,70.0102,0.000764,1,-0.00199918,1.29625e-06,0.0002625,108.737
0,187235,2,phononTS,0.0037582,-0.00197294,6.79008e-06,0.000203861,3.12883,0.000764,1,-0.00199549,3.62644e-06,0.0002625,63.2556
0,188930,8,phononTS,0.00173207,-0.000971226,-0.000917945,-0.0002625,697.828,0.000382,1,-0.000996151,-0.0010048,0.0002625,1018.08
0,189456,4,phononTS,0.00126645,-0.00192954,7.04321e-05,-0.0002625,92.3041,0.000382,1,-0.00199735,3.44635e-06,0.0002625,402.547
0,189805,3,phononTS,0.00112965,-0.00191309,4.08228e-05,-0.0002625,132.927,0.000382,1,-0.00199711,2.32756e-07,0.0002625,469.677
0,190696,30,phononTF,0.000434485,-0.0021357,-0.000174896,-0.0002625,1077.96,0.000382,1,-0.00199561,-4.37855e-06,0.0002625,1417.71
0,190756,3,phononTS,0.00373827,-0.00194528,-3.50097e-05,0.000255421,21.675,0.000764,1,-0.00199659,4.8645e-06,0.0002625,41.5237
0,190756,5,phononTS,0.00150398,-0.00199659,4.8645e-06,0.000262498,41.5237,0.00113093,1,-0.00204654,0.000278888,-0.0002625,256.168
0,190756,4,phononTS,0.0010143,-0.00199659,4.8645e-06,0.000262498,41.5237,0.0010143,1,-0.00198188,-7.99441e-05,-0.0002625,206.073
0,190857,3,phononTS,0.00395787,-0.00204603,-3.0627e-05,0.000237835,126.517,0.000382,1,-0.00199564,1.20367e-06,0.0002625,234.064
0,192757,4,phononTF,0.00129681,-0.00194301,-1.25554e-05,-0.0002625,19.5853,0.000382,1,-0.0020025,4.96473e-06,0.0002625,337.034
0,193955,18,phononTS,0.000523212,-0.0019894,-4.32193e-05,-0.000262498,288.235,0.000382,1,-0.00199672,-2.11821e-06,0.0002625,450.689
0,194012,4,phononTF,0.00448647,-0.00179141,0.000215943,0.000129519,42.9162,0.000382,1,-0.00200393,3.68424e-06,0.0002625,507.655
0,194012,6,phononTS,0.00253446,-0.00200393,3.68424e-06,0.000262498,507.655,0.00116306,1,-0.00193322,-8.15991e-05,-0.0002625,683.812
