Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2007290,21,phononTF,0.000468456,0.00199624,-0.00200371,0.0002625,1781.03,0.000468456,1,0.00179161,-0.00224727,-0.0002625,2146.67
0,2010465,9,phononTS,0.00112498,0.00100084,-0.00300213,0.0002625,1175.6,0.000216639,1,-0.00372679,0.00397034,-0.0002625,5086.69
0,2012647,38,phononTF,0.000408648,0.00159067,-0.00367317,-0.0002625,3424.51,0.000382,1,0.000999845,-0.00299601,0.0002625,4042.96
0,2021689,4,phononTF,0.00280567,0.00231745,-0.00166366,-8.37315e-05,8.14289,0.000382,1,0.00199563,-0.00200338,0.0002625,1134.09
0,2060194,14,phononTS,0.000886617,0.00125664,0.000238509,-0.000262498,3152.7,0.000382,1,0.000998988,0.000996734,0.0002625,3504.14
0,2061713,14,phononTF,0.000463344,-0.00227828,0.00231485,-0.000262498,7676.87,0.000382,1,-0.00200263,0.0019978,0.0002625,7877.18
0,2072013,20,phononTF,0.000572531,0.000999647,-0.00099986,0.000262498,3955.86,0.000503767,1,0.00159889,-0.000333964,-0.0002625,4265.53
0,2072013,4,phononTS,0.00216984,0.00376267,-0.003254,0.000262498,4.31595,0.00107991,1,0.00369065,-0.00327961,-0.0002625,164.569
0,2090111,13,phononTF,0.000571176,-0.00141281,0.00251031,-0.0002625,6105.65,0.000382,1,-0.00099889,0.00300189,0.0002625,6927.52
0,2090992,4,phononL,0.00111264,0.00188927,-0.00254207,-0.0002625,23.9362,0.000382,1,0.00200289,-0.00199924,0.0002625,1148.85
0,2096059,7,phononL,0.00316404,0.00227012,-0.00233342,-0.000262498,2630.14,0.000764,1,0.0019994,-0.00200444,0.0002625,2758.59
0,2104308,30,phononTS,0.000976287,0.0013682,-9.87563e-05,-0.0002625,6421.22,0.000382,1,0.00199764,-2.91675e-06,0.0002625,7625.93
0,2107501,16,phononTS,0.000453858,-0.00100196,0.00299825,0.000262498,5206.87,0.000453858,1,-0.00109192,0.0029801,-0.0002625,5389.14
0,2121354,17,phononTS,0.00110597,0.00356387,-0.00342623,-0.000262498,177.942,0.000382,1,-4.08497e-06,0.0019982,0.0002625,2388.02
0,2122538,29,phononTS,0.000671683,0.00288245,-0.00197549,-0.0002625,1709.85,0.000382,1,0.00100034,-0.00299515,0.0002625,4813.04
0,2122539,3,phononTS,0.00396104,0.00466545,-0.00309312,5.19506e-05,0.38247,0.00102939,1,0.00470587,-0.00315277,-0.0002625,1051.86
0,2129272,6,phononTS,0.00116404,0.00190949,-0.00261297,-0.0002625,64.4449,0.000764,1,-4.61188e-06,-0.00200389,0.0002625,1560.04
0,2136762,21,phononTS,0.000577406,0.00105532,-0.0031914,-0.0002625,2300.4,0.000382,1,0.00100355,-0.00300098,0.0002625,2894.26
0,2172475,16,phononTF,0.000542331,-0.00162502,-0.005,0.000181329,9615.32,0.000542331,1,-0.00190567,-0.00475942,-0.0002625,10816.1
0,2193213,24,phononTS,0.000794108,-0.00204499,0.00105627,-0.000262498,4626.2,0.000382,1,-0.0019988,-1.07962e-06,0.0002625,5060.56
0,2206521,8,phononTS,0.000454131,0.00207561,-1.63552e-05,-0.000262498,3639.69,0.000382,1,0.0019995,-4.91251e-06,0.0002625,3800.94
0,2206521,3,phononTF,0.00177579,0.00380051,-0.00326181,0.000262498,15.7881,0.000676905,1,0.00357848,-0.00353977,-0.0002625,204.072
0,2207664,17,phononTF,0.00057561,-0.00199986,0.00200444,0.0002625,7030.4,0.00057561,1,-0.00229547,0.00224087,-0.0002625,7414.52
0,2207664,8,phononTS,0.00186969,0.00379572,-0.00330569,0.000262498,44.1539,0.000657558,1,0.00434379,-0.00359482,-0.0002625,370.268
0,2210866,20,phononTF,0.000516861,-0.00173827,0.00181672,-0.000262498,6488.92,0.000382,1,-0.00100436,0.000997146,0.0002625,6851.68
0,2210866,11,phononTS,0.00087018,0.0036446,-0.00296225,0.000262498,197.252,0.000554447,1,0.0038377,-0.00206715,-0.0002625,599.975
0,2213691,29,phononTS,0.000539164,0.00200453,-0.00199504,0.0002625,412.264,0.000539164,1,0.00218283,-0.00147081,-0.0002625,1302.56
0,2229312,27,phononTS,0.000572744,0.00191695,-0.00192421,-0.000262498,1261.38,0.000382,1,0.00200448,-0.00199533,0.0002625,1416.04
0,2230565,12,phononTS,0.000445099,-0.0010034,-0.00100427,0.000262498,3529.56,0.000445099,1,-0.00129783,-0.00092012,-0.0002625,3747.99
0,2231587,14,phononTF,0.000394064,0.00230517,-0.00230404,-0.0002625,1890.79,0.000382,1,0.0020016,-0.00200236,0.0002625,2508.06
0,2291792,47,phononTS,0.000522503,0.00144377,-0.00202968,-0.000262498,2326.33,0.000382,1,0.00200152,-0.00199619,0.0002625,2602.36
0,2293675,24,phononTS,0.000399504,0.00197295,-0.0011099,-0.0002625,3337.06,0.000382,1,0.000999328,0.00100278,0.0002625,5048.17
0,2293675,21,phononTF,0.000556941,0.00307242,-0.00304677,0.000262498,2462.74,0.000556941,1,0.00402654,-0.00398438,-0.0002625,2892
0,2293675,20,phononTF,0.00200547,0.00307242,-0.00304677,0.000262498,2462.74,0.000248648,1,0.00344835,-0.00273399,-0.0002625,2675.91
0,2318074,13,phononTS,0.000675336,0.00411813,-0.002206,-0.0002625,2820.52,0.000382,1,0.00200141,-1.35585e-06,0.0002625,5882.92
0,2318074,5,phononTS,0.00137598,0.00381913,-0.00286958,0.000262498,561.388,0.000793373,1,0.00390762,-0.0024219,-0.0002625,816.669
0,2363625,14,phononTF,0.000465811,0.000999352,-0.00299984,0.000262498,2041.21,0.000465811,1,0.00165178,-0.0036772,-0.0002625,2362.85
0,2366239,15,phononTS,0.000778602,0.003004,0.00100145,0.0002625,2261.96,0.000778602,1,0.00351454,0.00101193,-0.0002625,2806.13
0,2371286,17,phononTF,0.000455926,0.000898489,-0.00287551,-0.0002625,4001.74,0.000382,1,0.000999306,-0.00299552,0.0002625,4655.85
0,2378242,16,phononTS,0.000414692,0.000914967,-0.00185076,-0.0002625,2664.26,0.000382,1,0.0010027,-0.00299524,0.0002625,4495.93
0,2387821,17,phononTS,0.000719354,-0.00209112,7.2295e-05,-0.0002625,4511.09,0.000382,1,-0.00200002,1.56449e-06,0.0002625,4866.23
0,2400349,30,phononTS,0.000663841,-0.0004863,0.00307614,-0.000262498,7077.65,0.000382,1,-0.000997239,0.00299983,0.0002625,7336.85
0,2411103,19,phononTF,0.000991922,0.000683381,0.00122929,-0.000262498,3245.14,0.000382,1,0.000998186,0.00100072,0.0002625,3450.78
0,2411103,20,phononTF,0.000552231,0.000998186,0.00100072,0.000262498,3450.78,0.000552231,1,0.00103076,0.00104249,-0.0002625,3608.37
0,2411103,3,phononTS,0.000472483,0.00378253,-0.00324996,0.000262498,1.60028,0.000472483,1,0.00384621,-0.00332262,-0.0002625,157.181
0,2418205,24,phononTS,0.000430879,-0.00151594,-0.00339498,-0.0002625,3331.65,0.000382,1,-0.0029959,-0.000996602,0.0002625,5742.07
0,2453343,45,phononTS,0.00146529,0.00202344,-0.00203099,-0.0002625,1021.95,0.000764,1,0.00199981,-0.00199662,0.0002625,1362.22
0,2477278,30,phononTF,0.000422804,-0.00097743,0.00103772,-0.0002625,7210.03,0.000382,1,-0.000999986,0.000997792,0.0002625,7525.49
0,2495646,22,phononTF,0.000605918,0.00200174,-0.00200157,0.0002625,1567.53,0.000605918,1,0.00155964,-0.00248102,-0.0002625,2070.36
0,2499998,8,phononTF,0.000785683,0.00316795,0.000861584,-0.0002625,1009.04,0.000382,1,0.00299715,0.000995993,0.0002625,2530.92
0,2508838,20,phononTF,0.000846525,-0.00247301,-0.002455,-0.000262498,4469.93,0.000382,1,-0.00200368,-0.0019967,0.0002625,4720.89
0,2518083,21,phononTS,0.000723353,1.8944e-06,-0.0019961,0.000262498,5467.61,0.000720205,1,7.98904e-06,-0.00208719,-0.0002625,5651.44
0,2527687,19,phononTF,0.00128627,0.00260594,-0.00260574,-0.0002625,1162.54,0.000764,1,0.0020025,-0.00200026,0.0002625,1761.91
0,2530229,11,phononTS,0.00125011,0.000986857,-0.00235541,-0.0002625,312.591,0.000382,1,4.59224e-06,-0.00200084,0.0002625,2104.9
0,2531655,30,phononTF,0.000389204,0.00113074,-0.00310911,-0.0002625,3283.95,0.000382,1,0.000997703,-0.00300405,0.0002625,4270.91
0,2540939,12,phononTS,0.000555148,-4.99292e-06,-0.00199871,0.000262498,4995.21,0.000555148,1,0.000475821,-0.00179107,-0.0002625,5292.01
0,2546508,18,phononTS,0.000503101,0.00152476,-0.00307156,-0.0002625,3024.09,0.000382,1,0.000996073,-0.0030021,0.0002625,3893.77
0,2567541,23,phononTS,0.000482269,-5.60859e-05,-0.00208536,-0.0002625,2131.63,0.000382,1,-3.8112e-06,-0.00199751,0.0002625,2444.23
0,2611174,28,phononTS,0.000384888,0.00198108,-0.00206632,-0.0002625,4917.46,0.000382,1,0.00199936,-0.00200396,0.0002625,5403.22
0,2619463,28,phononTS,0.000517018,0.00107927,-0.000834908,-0.0002625,10366.5,0.000382,1,0.000997388,-0.000995895,0.0002625,10746.3
0,2637562,5,phononL,0.000382557,0.00239371,-0.00310737,-0.0002625,29.9287,0.000382,1,0.00100289,-0.00300231,0.0002625,584.893
0,2660021,34,phononTS,0.000502398,3.06798e-05,0.00201743,-0.0002625,10799.2,0.000382,1,-2.32046e-06,0.00199885,0.0002625,11145.6
0,2663606,25,phononTF,0.000879998,0.000995333,-0.00300443,0.000262498,3686.77,0.00045751,1,0.000477705,-0.00359932,-0.0002625,3968.42
0,2674414,31,phononL,0.000664133,-0.00113143,-0.00205355,-0.0002625,2827.44,0.000382,1,-0.00199973,-0.00200236,0.0002625,3320.04
0,2692106,29,phononL,0.00116175,0.00231365,-0.00220668,-0.0002625,411.776,0.000764,1,0.00199709,-0.00200439,0.0002625,943.338
0,2710148,29,phononTF,0.000490698,0.000829143,-0.00317683,-0.000262498,4278.41,0.000382,1,0.00100012,-0.00299837,0.0002625,4451.74
0,2712710,17,phononTF,0.000416773,0.00152228,-0.00351147,-0.000262498,1908.23,0.000382,1,0.000997419,-0.00300395,0.0002625,2176.8
0,2716969,15,phononTF,0.000515787,0.00165382,-0.0015878,-0.000262498,4142.72,0.000382,1,0.00199701,-0.0020023,0.0002625,4365.74
0,2725675,24,phononTF,0.000523991,0.00267532,0.00259754,-0.000262498,5928.94,0.000382,1,0.00199679,0.00200391,0.0002625,6238.98
0,2725675,20,phononTF,0.00188523,0.005,-0.00227101,-0.000231633,612.017,0.00140372,1,0.0049844,-0.00225231,-0.0002625,1314.47
0,2730075,26,phononTS,0.0013683,-0.0010033,-0.000999719,0.000262498,2354.28,0.000331326,1,0.000902907,-0.00190893,-0.0002625,3141.95
0,2732712,16,phononTF,0.000400216,0.00200362,-2.9005e-06,0.0002625,4849.76,0.000400216,1,0.00173259,-0.00029438,-0.0002625,5243.11
0,2748834,23,phononTS,0.000804145,0.00102849,-0.00296844,-0.000262498,3196.65,0.000382,1,0.00100057,-0.0030006,0.0002625,3353.16
0,2749436,4,phononL,0.00383999,-1.95065e-07,-0.00200176,0.0002625,28.4611,0.000345321,1,-0.00141481,-0.0015539,-0.0002625,2732.68
0,2750891,25,phononTS,0.000444202,-0.000187692,-0.000931572,-0.0002625,3791.85,0.000382,1,4.94745e-08,7.77051e-07,0.0002625,4943.94
0,2752463,8,phononTF,0.000724398,0.005,-0.00345313,6.99422e-05,868.136,0.000382,1,0.00200143,0.00200473,0.0002625,4085.61
0,2753233,5,phononTF,0.000799984,0.00317781,-0.0037653,-0.000262498,1928.77,0.000382,1,-0.00100325,0.000999496,0.0002625,3837.85
0,2770126,39,phononTF,0.000559867,-0.00146892,0.0014181,-0.0002625,9162.95,0.000382,1,-0.00099997,0.00100417,0.0002625,9649.2
0,2775160,26,phononTS,0.000524006,-0.00110847,-0.000945208,-0.0002625,3557.57,0.000382,1,-0.000998374,-0.000996511,0.0002625,3893.94
0,2796640,16,phononTS,0.00109458,0.000171378,-0.000866541,-0.0002625,994.434,0.000382,1,-0.00199789,-1.17015e-06,0.0002625,3562.5
0,2806100,17,phononTS,0.000490421,8.41845e-05,0.00191845,-0.000262498,3458.09,0.000382,1,3.6114e-06,0.00200206,0.0002625,3633.01
0,2845220,16,phononL,0.000647453,0.00236871,-0.00218954,-0.0002625,2334.09,0.000382,1,0.0019963,-0.00199948,0.0002625,2845.73
0,2869075,8,phononL,0.000859479,0.000247285,-0.00196081,-0.000262498,4346.59,0.000382,1,4.89213e-06,-0.00200008,0.0002625,4461.77
0,2869075,4,phononTS,0.000640056,0.00344156,-0.0032023,0.000262498,445.393,0.000640056,1,0.00347023,-0.00325714,-0.0002625,620.788
0,2890590,25,phononTS,0.00128212,0.00199904,4.50074e-08,0.000262498,2874.18,0.000507347,1,0.00192345,0.0004138,-0.0002625,3136.21
0,2900582,21,phononTF,0.000399894,0.001132,-0.00116753,-0.0002625,5362.06,0.000382,1,0.000997188,-0.00100305,0.0002625,5845.03
0,2908996,35,phononTF,0.000435686,0.00148371,-0.00159759,-0.0002625,3163.93,0.000382,1,0.000998905,0.00100203,0.0002625,4920.67
0,2919884,15,phononTS,0.000479934,0.00099982,-0.000997973,0.000262498,5824.59,0.000479934,1,0.000986899,-0.00027612,-0.0002625,6158.18
0,2919884,3,phononTS,0.000784306,0.00379669,-0.00325813,0.000262498,16.0335,0.000326907,1,0.00372232,-0.0043005,-0.0002625,448.381
0,2921299,7,phononTS,0.000496204,0.00321243,1.00876e-05,-0.000262498,1661.08,0.000382,1,0.00300028,0.00100235,0.0002625,2061.82
0,2930501,13,phononTS,0.00137091,0.00099702,-0.00100422,0.0002625,4162.52,0.000905659,1,0.000841998,-0.00080093,-0.0002625,5236.72
0,2935244,27,phononTF,0.000565268,0.00205921,0.00205678,-0.0002625,5797.4,0.000382,1,0.00200015,0.00200188,0.0002625,6133.67
0,2957249,13,phononTF,0.000552774,0.00222447,-0.00233535,-0.0002625,2544.98,0.000382,1,0.00200153,-0.00200403,0.0002625,2964.03
0,2957249,11,phononTF,0.000599275,0.00220518,-0.00276723,0.000262498,2151.58,0.000204882,1,0.0019376,-0.00301425,-0.0002625,2342.31
0,2960330,33,phononTS,0.000725239,0.0030101,0.00100411,0.000129918,1637.99,0.000382,1,0.0030013,0.000995072,0.0002625,2937.22
0,2960901,11,phononTF,0.000459848,0.00118437,0.000769892,-0.0002625,2309.75,0.000382,1,0.000995351,0.000998088,0.0002625,2669.17
0,2966391,15,phononTS,0.000435196,0.00099966,-0.00100345,0.000262498,4347.34,0.000435196,1,0.000539423,-0.00141134,-0.0002625,4675.43
0,2978395,21,phononTS,0.000414403,-7.91051e-05,0.00072794,-0.000262498,6617.29,0.000382,1,-0.000998191,0.00299806,0.0002625,7510.02
0,2978395,2,phononTS,0.00341547,0.00370193,-0.00342975,0.000130099,371.511,0.0014378,1,0.00379675,-0.00380288,-0.0002625,588.001
0,2982056,12,phononTF,0.000392084,0.00179042,-0.0017414,-0.000262498,2523.41,0.000382,1,0.00199999,-0.00199697,0.0002625,2708.09
0,2982056,5,phononTS,0.00211473,0.0037807,-0.00324648,0.000262498,5.44429,0.00126498,1,0.0037376,-0.0033053,-0.0002625,163.319
0,2997714,13,phononTF,0.000539951,0.0025841,-0.00254803,-0.0002625,1181.75,0.000382,1,0.00199927,-0.00200282,0.0002625,1755.74
0,3002021,13,phononTF,0.000461907,0.000636652,-0.00269925,-0.0002625,2226.99,0.000382,1,2.11356e-06,-0.00200328,0.0002625,2870.92
0,3002021,12,phononTS,0.000475585,0.00127119,-0.00339522,0.000262498,2226.99,0.000475585,1,0.00132506,-0.00346792,-0.0002625,2383.49
0,3002571,19,phononTS,0.000540798,0.00352266,0.00109522,-0.0002625,3807.33,0.000382,1,0.00300088,0.000995106,0.0002625,4354.82
0,3002571,18,phononTF,0.000566982,0.00404443,0.00119533,0.000262498,3807.33,0.000566982,1,0.00401763,0.00117093,-0.0002625,3964.56
0,3005218,38,phononTS,0.000391376,-0.000133225,-0.0016324,-0.0002625,6347.26,0.000382,1,-2.17242e-06,-0.00200185,0.0002625,6865.53
0,3006972,25,phononTF,0.000430454,-0.00299911,-0.00100207,0.000262498,4219.06,0.000430454,1,-0.00265314,-0.000664939,-0.0002625,4435.37
0,3012876,3,phononTS,0.00153207,0.00289492,-0.00481139,-0.0002625,12.8377,0.000382,1,0.000995169,-0.00300249,0.0002625,1859.71
0,3012876,24,phononTS,0.000796456,0.000995169,-0.00300249,0.000262498,1859.71,0.000796456,1,0.000276027,-0.0027789,-0.0002625,2196.22
0,3044948,13,phononTS,0.00138322,0.00269804,-0.00329496,-0.000262498,443.547,0.000382,1,0.00200055,-0.00199537,0.0002625,1031.23
0,3048551,17,phononTS,0.000532994,-0.00016846,-0.000624123,-0.0002625,3255.37,0.000382,1,-0.000997732,-0.000997754,0.0002625,4020.06
0,3062556,23,phononL,0.00077325,0.00334147,0.00094951,-0.000262498,3154.27,0.000382,1,0.00300407,0.000999334,0.0002625,3274.94
0,3071193,17,phononTF,0.000553571,-0.00145437,0.00060007,-0.0002625,3910.15,0.000382,1,-0.00100024,0.00100224,0.0002625,4389.58
0,3089493,11,phononTF,0.00057364,0.002515,0.000588615,-0.0002625,2541.95,0.000382,1,0.00300438,0.00100293,0.0002625,3034
0,3090822,20,phononTF,0.000739345,-0.00139657,0.00338846,-0.0002625,6197.98,0.000382,1,-0.000995633,0.00299902,0.0002625,6666.7
0,3106021,42,phononTF,0.00146372,0.00274722,-0.00447314,-0.000262498,1026.53,0.000382,1,0.00199663,-0.0019969,0.0002625,1876.62
0,3107541,15,phononTS,0.000406004,0.00293898,0.00108164,-0.000262498,1999.24,0.000382,1,0.00299923,0.00100302,0.0002625,2170.94
0,3109553,23,phononTS,0.000391641,0.00401467,-0.005,0.000116984,168.786,0.000382,1,0.00100346,-0.00300119,0.0002625,2101.59
0,3113140,11,phononTS,0.00046991,0.000999853,-0.00300215,0.000262498,5555.86,0.00046991,1,0.000918043,-0.00291948,-0.0002625,5710.04
0,3114686,32,phononTS,0.000399447,0.00191896,-0.00498161,-0.000262498,7263.24,0.000382,1,0.000995305,-0.0029972,0.0002625,8075
0,3123447,29,phononTS,0.000448636,-3.57553e-06,-0.00199918,0.000262498,3738.99,0.000448636,1,0.000700217,-0.0019374,-0.0002625,4074.4
0,3126732,4,phononTS,0.000962351,-0.00187177,-8.7108e-05,-0.0002625,1.91813,0.000382,1,-0.00200272,-3.41276e-07,0.0002625,3239.29
0,3144061,17,phononTS,0.000558214,-7.97227e-05,-0.00191552,-0.0002625,4051.2,0.000382,1,4.70246e-06,-0.00200183,0.0002625,4442.45
0,3153774,35,phononTS,0.000471631,0.00192704,-0.00322304,-0.0002625,3207.87,0.000382,1,0.000995925,-0.00299524,0.0002625,4108.92
0,3162390,15,phononTF,0.000839795,0.005,0.00108737,-6.30251e-05,3117.88,0.000839795,1,-0.000956129,-0.000444326,-0.0002625,6681.57
0,3191945,10,phononTF,0.000555249,-0.00149714,0.00146701,-0.000262498,3992.67,0.000382,1,-0.000996686,0.000996594,0.0002625,4250.71
0,3194011,28,phononTF,0.000458435,0.000166409,0.00220048,-0.0002625,5715.4,0.000382,1,-2.56419e-06,0.00200103,0.0002625,6065.1
0,3211402,21,phononTS,0.000425164,0.005,-0.00156279,-0.000132909,1170.8,0.000382,1,0.00199905,-2.47786e-06,0.0002625,2692.55
0,3217371,16,phononTS,0.00114807,-0.000937026,0.000924104,-0.000179688,2815.54,0.000382,1,-0.00100154,0.000999472,0.0002625,3124.11
0,3246882,24,phononTF,0.000429984,-0.00186847,0.005,-1.41884e-05,861.125,0.000382,1,-0.00299787,-0.000996563,0.0002625,6685.35
0,3263735,6,phononTF,0.00148202,0.00332345,-0.00162685,-0.0002625,8.54364,0.000382,1,0.00199677,0.00199834,0.0002625,3363.11
0,3268422,21,phononTS,0.000577104,0.003426,-0.0016893,-0.000262498,3796.26,0.000382,1,0.00200102,-0.00199814,0.0002625,4364.49
0,3269065,36,phononTF,0.000944407,0.00048903,-0.005,-0.000147658,2564.22,0.000382,1,0.000995238,-0.00300044,0.0002625,4619.11
0,3269065,35,phononTF,0.00120384,0.00258655,-0.0017172,0.000262498,2564.22,0.000689398,1,0.00266501,-0.00173317,-0.0002625,2724.3
0,3308909,6,phononTS,0.000560033,0.00306418,0.000790891,-0.000262498,1656.61,0.000382,1,0.00300023,0.00100258,0.0002625,1858.04
0,3318826,7,phononTS,0.000545381,0.00215045,-0.0019695,-0.0002625,1393.63,0.000382,1,0.00200334,-0.00199975,0.0002625,2158.99
0,3323240,5,phononTS,0.00109306,0.0019199,-0.00260357,-0.0002625,45.6936,0.000382,1,1.70026e-06,-0.00200472,0.0002625,1541.51
0,3324592,2,phononTS,0.00129656,-0.00162114,-8.59515e-06,-0.0002625,7.61925,0.000382,1,-0.000995494,0.000999261,0.0002625,3307.63
0,3327114,6,phononL,0.000785169,-0.00134922,-0.00248569,-0.0002625,3406.32,0.000382,1,-0.00200191,-0.00199942,0.0002625,3779.67
0,3365383,14,phononTS,0.00105632,0.00358823,-0.00281814,-0.000262498,162.789,0.000382,1,-3.96255e-06,1.46987e-06,0.0002625,1563.07
0,3374760,26,phononTS,0.000572681,4.85744e-07,-0.00199973,0.0002625,3850.21,0.000572681,1,-5.46123e-05,-0.00192367,-0.0002625,4381.43
0,3387449,14,phononTS,0.00111213,0.00200334,-0.00200115,0.0002625,661.67,0.000722214,1,0.000557751,-0.000787236,-0.0002625,1989.77
0,3388335,23,phononTS,0.00056528,-0.00193237,-0.00193785,-0.0002625,6335.77,0.000382,1,-0.00200453,-0.00199749,0.0002625,6649.18
0,3389406,8,phononTS,0.00072536,0.000980631,-0.00112,-0.0002625,1448.21,0.000382,1,-0.00100142,-0.00100301,0.0002625,4090.18
0,3427595,20,phononTS,0.00119671,0.00100257,0.000998251,0.0002625,2278.3,0.00065951,1,-0.00259644,0.00482772,-0.0002625,6127.53
0,3429178,10,phononTS,0.000542769,-0.00281572,0.00216806,-0.0002625,6540.63,0.000382,1,-0.00200142,0.00199739,0.0002625,7084.09
0,3439823,28,phononTF,0.000838157,0.00234408,-0.0018735,-0.0002625,798.831,0.000382,1,0.000998963,-0.0010017,0.0002625,1859.05
0,3447467,19,phononTS,0.00144936,0.00196154,-0.0020483,-0.0002625,1141.26,0.000382,1,0.00199855,-0.00199511,0.0002625,1481.73
0,3447467,20,phononTF,0.000783132,0.00199855,-0.00199511,0.000262498,1481.73,0.000135831,1,0.00215355,-0.00182046,-0.0002625,1656.09
0,3454558,12,phononTF,0.000541269,0.00182257,-0.00374375,-0.0002625,680.599,0.000382,1,0.00100028,-0.00300405,0.0002625,8508.74
0,3454967,19,phononTS,0.000638106,0.000732149,0.000511218,-0.0002625,3272.56,0.000382,1,-0.00099965,0.00099636,0.0002625,4630.72
0,3471881,21,phononTS,0.000497608,0.00300354,0.000998028,0.000262498,7223.28,0.000497608,1,0.00304698,-6.57842e-05,-0.0002625,7658.83
0,3471881,2,phononTF,0.00353478,0.0037682,-0.00321192,0.000147533,78.7302,0.00159045,1,0.00243909,-0.00434927,-0.0002625,623.976
0,3472370,25,phononTS,0.000485632,4.5703e-06,-0.00199638,0.000262498,3213.81,0.000485632,1,0.00423676,0.00184788,-0.0002625,5175.54
0,3497563,17,phononTS,0.000652503,0.00135426,-0.0010643,-0.0002625,1652.31,0.000382,1,0.00100022,-0.000998786,0.0002625,2586.53
0,3502938,29,phononTS,0.00039242,0.00200088,2.05287e-06,0.000262498,5029.89,0.00039242,1,0.00206683,7.98182e-05,-0.0002625,5204.88
0,3515518,18,phononTS,0.000556007,-4.59896e-05,8.41364e-05,-0.000262498,4529.06,0.000382,1,5.68484e-07,-9.87093e-07,0.0002625,4698.32
0,3564496,41,phononTF,0.000424329,0.00175898,-0.00016519,-0.000262498,8866.96,0.000382,1,0.00200324,2.21829e-07,0.0002625,9054.69
0,3579420,18,phononTF,0.000412739,0.00153805,0.000390603,-0.0002625,1986.62,0.000382,1,0.000996489,0.00100127,0.0002625,2564.21
0,3579564,40,phononTS,0.000633439,0.00369025,-0.00300403,-0.000262498,268.31,0.000382,1,0.00200043,-0.00199818,0.0002625,1006.82
0,3599180,15,phononTS,0.000407017,0.00185966,-0.00198521,-0.0002625,1882.05,0.000382,1,0.00199869,-0.00200442,0.0002625,2454.87
0,3610316,20,phononTS,0.000883242,-0.000997896,0.00100148,0.000262498,3603.62,0.000335496,1,-0.000290826,0.0013433,-0.0002625,3977.57
0,3610316,21,phononTS,0.000407931,-0.000290826,0.0013433,-0.000262498,3977.57,0.000407931,1,0.005,-0.00227835,0.000109405,5856.95
0,3619313,24,phononTS,0.000606081,-0.000928475,0.00106806,-0.0002625,3934.95,0.000382,1,-0.00100152,0.000996159,0.0002625,4244.6
0,3630139,24,phononTF,0.00074043,0.00132628,-0.00335938,-0.0002625,1280.12,0.000382,1,-0.000996279,-0.000996189,0.0002625,3041.72
0,3634102,24,phononTF,0.000618351,-0.000997793,-0.000996031,0.000262498,3908.61,0.000618351,1,-0.00129105,-0.00123499,-0.0002625,4100.86
0,3641420,18,phononTS,0.000662821,0.0023824,-0.00236688,-0.0002625,1712.66,0.000382,1,-0.000999864,0.00100348,0.0002625,4870.66
0,3651384,23,phononTS,0.000825805,0.00201683,-0.00199876,-0.0002625,157.395,0.000382,1,0.00199758,-0.00199975,0.0002625,1847.33
0,3657875,34,phononTS,0.000544969,-6.85148e-05,-0.000501553,-0.000262498,3785.56,0.000382,1,-3.34419e-06,2.14918e-06,0.0002625,4056.57
0,3661131,41,phononTF,0.000553738,-7.03488e-07,-0.00199926,0.0002625,3348.13,0.000553738,1,-0.000243514,-0.00171916,-0.0002625,3873.82
0,3693259,12,phononTS,0.000521184,0.00294576,-0.00186333,-0.0002625,1493.68,0.000382,1,0.00199554,-0.00199888,0.0002625,3064.71
0,3693259,9,phononTS,0.000551449,0.00439957,-0.0023862,0.000262498,977.056,0.000551449,1,0.00426964,-0.00240466,-0.0002625,1166.38
0,3699733,18,phononTS,0.000547802,0.00100634,-0.00306993,-0.0002625,3197.64,0.000382,1,0.0009981,-0.0029962,0.0002625,3526.45
0,3703513,17,phononTS,0.000563388,0.000995203,-0.00299767,0.000262498,1990.76,0.000563388,1,0.000922867,-0.00308846,-0.0002625,2145.15
0,3708891,6,phononTS,0.000484134,0.00460293,-0.00231072,-0.0002625,840.197,0.000382,1,-0.00100253,0.00300471,0.0002625,3620.16
0,3719914,13,phononTS,0.000498296,0.00199626,-3.9387e-06,0.000262498,7115.75,0.000498296,1,0.00198908,0.00029652,-0.0002625,7343.23
0,3739712,18,phononTS,0.0008446,-1.0723e-06,-0.00200257,0.0002625,501.275,0.000662481,1,7.23805e-05,-0.00205801,-0.0002625,2670.99
0,3748454,14,phononTS,0.000444045,0.005,-0.00267264,1.38964e-05,573.461,0.000382,1,0.00200407,0.00200066,0.0002625,2768.3
0,3754378,17,phononTF,0.000406462,0.00199793,0.00200143,0.0002625,1787.54,0.000406462,1,0.00234028,0.0023471,-0.0002625,2661.25
0,3756678,14,phononTS,0.000443376,4.22644e-06,-0.00199639,0.0002625,4774.85,0.000443376,1,-6.52485e-05,-0.00194495,-0.0002625,5487.5
0,3760953,7,phononTS,0.000543704,0.00299691,-0.000860929,-0.0002625,87.8114,0.000382,1,-4.73343e-06,0.00200315,0.0002625,2677.25
0,3786405,26,phononTS,0.00056949,0.00202252,-0.00202664,-0.0002625,2909.4,0.000382,1,0.00199706,-0.00200421,0.0002625,3239.72
