Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,78078,5,phononTF,0.00142822,0.00243263,-0.00163511,-0.0002625,459.81,0.000764,1,0.00199989,-0.00199505,0.0002625,916.434
0,80575,9,phononTS,0.000494401,0.00199604,4.87093e-06,0.000262498,1689.06,0.000494401,1,0.00246555,-2.35329e-05,-0.0002625,1950.66
0,80575,7,phononTS,0.00128823,0.0027776,-0.00067406,0.000262498,18.5952,0.000815084,1,0.00278384,-0.00098862,-0.0002625,249.196
0,86138,10,phononTF,0.000479413,0.00200407,-4.53381e-06,0.000262498,836.142,0.000479413,1,0.00148745,0.000281895,-0.0002625,1097.24
0,87148,7,phononL,0.000597068,0.00222506,-0.00105085,-0.000262498,707.932,0.000382,1,0.00100339,-0.000999554,0.0002625,954.382
0,96418,13,phononTF,0.00122953,0.00100166,0.000995939,0.000262498,1775.16,0.00110448,1,0.000828743,0.0012137,-0.0002625,1951.85
0,100827,20,phononTS,0.00107115,0.00254403,-0.000990985,-0.000262499,387.921,0.000382,1,0.00200294,-4.13736e-06,0.0002625,835.534
0,118874,30,phononTF,0.000508385,0.00309456,0.00109738,-0.0002625,3859.1,0.000382,1,0.00300333,0.00100442,0.0002625,4507.35
0,127182,8,phononTS,0.00210882,0.000966256,-0.00182699,-0.000262498,1836.45,0.000382,1,-3.20946e-07,-0.00199986,0.0002625,2250.06
0,127182,10,phononTS,0.00048914,-3.20946e-07,-0.00199986,0.000262498,2250.06,0.00048914,1,0.000581552,-0.00191453,-0.0002625,2555.51
0,149240,7,phononTS,0.000882989,0.00117035,0.000671004,-0.0002625,816.13,0.000382,1,0.0010015,0.000996306,0.0002625,1836.59
0,154142,4,phononTF,0.000830702,0.00239068,-0.000333959,-0.0002625,10.0342,0.000382,1,0.00199703,5.3769e-07,0.0002625,447.92
0,157534,26,phononTF,0.000795994,0.00221162,-0.000234532,-0.0002625,756.646,0.000382,1,0.00200375,2.02384e-06,0.0002625,1471.4
0,157534,25,phononTF,0.00125027,0.00216947,-0.000612211,0.000262498,756.646,0.000624967,1,0.00305917,-0.00021522,-0.0002625,1127.12
0,158982,32,phononL,0.00119771,0.00192723,-0.000389335,-0.0002625,973.67,0.000382,1,0.00199627,-3.36817e-06,0.0002625,1222.79
0,160952,11,phononTS,0.00161222,0.00103184,-0.00101102,-0.0002625,1279.46,0.000764,1,0.00100171,-0.000999968,0.0002625,1611.44
0,167080,5,phononTF,0.00343887,-0.00133822,0.00322067,-0.0002625,174.227,0.000764,1,-0.00100482,0.00300202,0.0002625,3492.38
0,172492,8,phononTF,0.000619003,0.00233755,-0.000390312,-0.0002625,955.832,0.000382,1,0.00199612,-4.79264e-06,0.0002625,1394.04
0,176141,25,phononTF,0.000447394,0.00171878,-0.000385507,-0.0002625,1893.36,0.000382,1,0.000998672,-0.000995896,0.0002625,2562.45
0,176141,20,phononTS,0.000511392,0.00277002,-0.000767463,0.000262498,158.739,0.000511392,1,0.00269322,-0.000778576,-0.0002625,313.921
0,177771,9,phononTF,0.00108939,0.00200317,-3.09091e-06,0.000262498,485.212,0.000830639,1,-0.00118532,-0.00157634,-0.0002625,1602.11
0,187979,30,phononL,0.000770343,-5.48242e-06,0.000235681,-0.000262498,1306.77,0.000382,1,-1.78667e-06,2.36677e-06,0.0002625,1421.4
0,192735,20,phononTS,0.000766459,0.00342928,0.000638375,-0.0002625,3326.77,0.000382,1,-3.53103e-06,0.00199777,0.0002625,7250.67
0,195457,7,phononTF,0.00145036,0.00239129,-0.000333038,-0.0002625,58.7028,0.000764,1,0.00200424,2.90959e-06,0.0002625,496.696
0,197931,37,phononTS,0.000512332,0.00209406,0.00207052,-0.000262498,2093.94,0.000382,1,0.00200467,0.00199879,0.0002625,2248.44
0,212798,16,phononTS,0.000544032,-0.00126753,0.000860576,-0.0002625,3143.98,0.000382,1,0.000999439,-0.0030039,0.0002625,5022.73
0,216663,34,phononTF,0.00044356,0.00202187,-0.00202343,-0.000262498,1516.84,0.000382,1,0.00199659,-0.001997,0.0002625,1674.11
0,216663,26,phononTF,0.00111442,0.00123494,-0.000774669,0.000262498,630.27,0.000290864,1,0.000931705,-0.000515886,-0.0002625,826.523
0,216956,4,phononTS,0.000822067,0.001885,-0.000827716,-0.0002625,8.53223,0.000382,1,0.000997662,-0.000997125,0.0002625,804.053
0,216956,3,phononTF,0.00203781,0.00277234,-0.000658307,0.000262498,8.53223,0.00107906,1,0.00326823,-0.00115578,-0.0002625,274.743
0,221466,20,phononTF,0.000754612,-0.000392194,-0.00164665,-0.0002625,2009.68,0.000382,1,-0.000995191,-0.00100237,0.0002625,2951.31
0,226436,7,phononTF,0.00240577,0.000674078,-0.000792685,-0.0002625,1287.36,0.000382,1,0.00100176,-0.00099806,0.0002625,1703.64
0,242742,4,phononTF,0.00158676,0.0020849,-7.0324e-05,-0.0002625,790.416,0.000764,1,0.0019969,1.70917e-06,0.0002625,1111.15
0,247192,10,phononTS,0.000417877,0.00198164,-8.82874e-05,-0.000262498,1779.34,0.000382,1,0.00199503,1.172e-06,0.0002625,1939.89
0,249241,2,phononTF,0.00106042,0.00238005,-0.000324547,-0.0002625,52.8745,0.000382,1,0.00199871,-1.88056e-06,0.0002625,483.674
0,253773,46,phononTS,0.000576705,-0.000582819,0.00246307,-0.0002625,3917.68,0.000382,1,-0.00100415,0.00299942,0.0002625,4767.09
0,261472,26,phononTS,0.000587634,1.79764e-05,0.000521011,-0.0002625,2931.75,0.000382,1,3.82622e-07,-4.96144e-06,0.0002625,3727.91
0,261472,13,phononTF,0.00234118,0.00276092,-0.000708819,0.000262498,221.024,0.000485275,1,0.00265112,-0.0010957,-0.0002625,443.522
0,261582,20,phononTS,0.000420138,-0.00130276,-0.00104357,-0.0002625,6046.23,0.000382,1,-2.51344e-06,-0.00199629,0.0002625,7227.88
0,262887,15,phononTS,0.000472277,0.0030021,0.00100095,0.000262498,1532.72,0.000472277,1,0.00298023,0.00108183,-0.0002625,1692.53
0,266330,20,phononTS,0.00196273,0.00416251,-0.00149529,-0.000262498,810.21,0.000764,1,-0.00199626,0.00199658,0.0002625,3209.74
0,270758,6,phononTS,0.000990975,0.00207224,-0.00160431,-0.0002625,437.863,0.000382,1,0.00200323,-0.00199755,0.0002625,1406.73
0,275825,21,phononTS,0.000543479,0.00106998,-0.00309205,-0.000262498,2132.55,0.000382,1,0.000995159,-0.00300356,0.0002625,2286.85
0,276621,33,phononTS,0.000530796,0.00100159,-0.00299659,0.0002625,10320,0.000530796,1,0.00102454,-0.00300701,-0.0002625,10644.4
0,281054,6,phononTF,0.000529663,0.00238095,-0.000334708,-0.0002625,8.97335,0.000382,1,0.00200001,1.0193e-07,0.0002625,443.799
0,281061,34,phononTF,0.000479698,0.000310099,0.000176174,-0.000262498,2239.27,0.000382,1,3.43842e-06,-4.5813e-06,0.0002625,2441.61
0,282811,16,phononTS,0.00244493,0.00234133,1.3931e-05,-0.000262498,842.052,0.000382,1,0.00199679,-2.19123e-06,0.0002625,1080.67
0,283014,16,phononTS,0.000424509,0.00304531,0.000799613,-0.0002625,2782.87,0.000382,1,0.00299811,0.000997593,0.0002625,3575.93
0,289326,8,phononL,0.000723923,0.00185485,-0.00168007,-0.0002625,1552.78,0.000382,1,0.00200463,-0.00200153,0.0002625,1796.54
0,289746,4,phononTF,0.0011243,0.00238479,-0.000337588,-0.0002625,1.21075,0.000382,1,0.00199564,-1.24151e-06,0.0002625,438.624
0,291362,18,phononTS,0.000488381,0.005,-0.000641652,-0.000214732,3262.73,0.000382,1,0.002001,-0.00199737,0.0002625,5369.55
0,300790,37,phononTS,0.000944276,0.00100177,-0.000862115,-0.0002625,1139.38,0.000382,1,0.000996034,-0.000999983,0.0002625,1526.46
0,305422,24,phononTF,0.000433444,0.00126669,0.000871391,-0.0002625,1805.44,0.000382,1,0.00100465,0.000996507,0.0002625,2949.76
0,310859,15,phononTF,0.000467197,0.00206693,-0.00204781,-0.0002625,4257.2,0.000382,1,0.00200454,-0.00199667,0.0002625,4733.13
0,318043,12,phononTS,0.00061378,0.00353079,0.000264638,-0.0002625,984.722,0.000382,1,0.00100188,-0.000995439,0.0002625,3286.61
0,318043,2,phononL,0.00578883,0.00272077,-0.000801494,4.44572e-05,162.918,0.000196474,1,0.00251826,-0.000792381,-0.0002625,382.662
0,318043,17,phononTF,0.00049169,0.00187873,-0.000219881,-0.0002625,620.111,0.000382,1,0.00199787,2.69827e-06,0.0002625,977.796
0,319650,38,phononTS,0.000559686,0.0017719,-2.16874e-05,-0.0002625,1089.89,0.000382,1,0.00199756,1.89302e-06,0.0002625,1515.96
0,322045,15,phononTF,0.00047289,0.000206846,0.00176027,-0.000262498,2846.21,0.000382,1,4.56167e-06,0.0020029,0.0002625,3028.89
0,322045,5,phononTF,0.00130746,0.00276705,-0.000679921,0.000262498,6.86517,4.01222e-05,1,0.00327308,-9.89079e-05,-0.0002625,283.997
0,325651,3,phononTF,0.000565502,0.00236784,-0.000332306,-0.0002625,32.5263,0.000382,1,0.00199621,4.29953e-06,0.0002625,468.403
0,328478,4,phononTF,0.00124502,0.00238451,-0.000338871,-0.0002625,7.94791,0.000382,1,0.00199931,-2.96207e-07,0.0002625,445.121
0,343926,18,phononTS,0.000401816,-0.00226313,-0.00286596,-0.0002625,2786.78,0.000382,1,-1.16708e-06,-0.00199696,0.0002625,4552.93
0,346974,21,phononTF,0.000422756,0.00200083,0.00200095,0.000262498,2958.52,0.000422756,1,0.00167972,0.00218676,-0.0002625,3164.55
0,347155,9,phononTF,0.000539936,0.00235106,-0.000366996,-0.0002625,132.3,0.000382,1,0.00200047,-4.27301e-06,0.0002625,567.222
0,353632,18,phononTF,0.000524932,0.00191277,-0.00356856,-0.000262498,5995.41,0.000382,1,0.000999675,-0.00300458,0.0002625,6379.65
0,353727,5,phononTF,0.00516684,0.0020156,-2.44234e-05,0.000162297,6.57339,0.001146,1,0.00199834,-4.23046e-06,0.0002625,850.76
0,354687,17,phononTS,0.000437091,0.000965123,0.000935144,-0.000262498,7634,0.000382,1,0.00100226,0.000997183,0.0002625,7802.48
0,354733,8,phononTS,0.000728885,0.00203551,-2.33555e-05,-0.0002625,408.69,0.000382,1,0.00199697,-9.2968e-07,0.0002625,726.264
0,364081,13,phononTS,0.00138032,0.00232189,-1.49246e-05,-0.0002625,525.337,0.000382,1,0.00199735,-1.09322e-06,0.0002625,1201.1
0,367087,4,phononTF,0.000983018,0.00227349,-0.00178134,-0.0002625,272.198,0.000382,1,0.00199937,-0.00200037,0.0002625,1111.85
0,380799,17,phononTS,0.0011884,0.00272053,0.0002733,-0.0002625,1643.74,0.000382,1,0.00199642,-1.56523e-06,0.0002625,2379.36
0,387405,15,phononTF,0.000478112,0.000791844,-0.000738394,-0.0002625,1270.64,0.000382,1,0.00100089,-0.000999518,0.0002625,1640.52
0,392968,22,phononL,0.00078913,0.00194801,-0.000571767,-0.000262498,644.002,0.000382,1,0.00200226,4.20848e-06,0.0002625,788.064
0,394512,5,phononTF,0.000984468,0.00137922,0.000644144,-0.0002625,139.13,0.000382,1,-7.0506e-07,0.00199582,0.0002625,1341.99
0,394867,14,phononTF,0.000418447,0.00221711,1.18934e-05,-0.0002625,5503.84,0.000382,1,0.00200203,3.63866e-06,0.0002625,5863.07
0,406088,2,phononTS,0.000390495,0.00188586,-0.000839377,-0.0002625,12.4266,0.000382,1,0.000998544,-0.00100282,0.0002625,756.062
0,409551,10,phononTS,0.000407501,0.00161655,0.00107766,-0.0002625,1993.08,0.000382,1,0.00100049,0.00100351,0.0002625,2593.48
0,410667,19,phononTF,0.000911524,-0.00189194,0.00174619,-0.0002625,3293.9,0.000382,1,-0.00199694,0.00199692,0.0002625,4518.13
0,420121,12,phononTF,0.000523564,0.00478473,-0.005,-7.79713e-05,3856.94,0.000382,1,0.00199512,-0.00200171,0.0002625,5212.75
0,424715,14,phononL,0.000463669,0.00214495,-0.00229987,-0.0002625,1338.16,0.000382,1,0.00200312,-0.00199703,0.0002625,1699.38
0,424979,28,phononTS,0.000388468,0.00200003,3.79889e-06,0.000262498,1756.78,0.000388468,1,0.00193913,8.10473e-05,-0.0002625,1928.82
0,426558,40,phononTS,0.000395416,0.00199568,0.00200034,0.000262498,4565.94,0.000395416,1,-0.000409163,-0.00242784,-0.0002625,6297.79
0,427223,14,phononTS,0.000448176,0.00210353,2.47925e-06,-0.0002625,1088.68,0.000382,1,0.001999,-9.70687e-07,0.0002625,1463.24
0,429961,24,phononTF,0.000470033,0.00199727,-0.00200018,0.000262498,1074.68,0.000470033,1,0.00197068,-0.00203082,-0.0002625,1231.98
0,434538,29,phononL,0.00058478,0.00235996,-0.000459564,-0.0002625,1734.26,0.000382,1,0.00200169,-3.02092e-06,0.0002625,2029.79
0,434538,26,phononTS,0.00218202,0.00257111,-0.000825464,0.000262498,1394.61,0.000627002,1,0.00444965,0.000983152,-0.0002625,2252.84
0,463785,2,phononTS,0.00116523,0.000885039,0.000164134,-0.0002625,4.05834,0.000382,1,-0.00100295,0.00100208,0.0002625,1532.56
0,465613,8,phononTS,0.000622099,-0.00215046,-0.00216535,-0.0002625,1422.78,0.000382,1,-0.00299832,-0.000995755,0.0002625,4694.19
0,466470,35,phononTF,0.000877562,0.0022586,-0.000294419,-0.0002625,370.331,0.000382,1,0.00199529,-1.63403e-07,0.0002625,2000.01
0,466470,33,phononTS,0.00210765,0.00269295,-0.000733663,0.000262498,53.6114,0.0014805,1,0.00250778,-0.0018179,-0.0002625,505.196
0,470614,40,phononTS,0.000937358,-0.000218882,0.00344444,-0.000262498,1782.99,0.000382,1,-0.000995604,0.00300116,0.0002625,2191.61
0,477366,6,phononTF,0.000609231,0.0023559,-0.000345731,-0.0002625,311.556,0.000382,1,0.00200303,-1.73357e-06,0.0002625,741.72
0,477366,5,phononTF,0.000427954,0.00270876,-0.000689728,0.000262498,311.556,0.000427954,1,0.00278311,-0.000432981,-0.0002625,500.385
0,479269,6,phononTF,0.00148098,0.00236205,-0.000328153,-0.0002625,17.0334,0.000382,1,0.00199963,1.60744e-06,0.0002625,459.86
0,479269,8,phononL,0.00056413,0.00199963,1.60744e-06,0.000262498,459.86,0.00056413,1,0.00226754,-0.000457765,-0.0002625,600.279
0,487182,5,phononTF,0.00120892,0.00138574,0.000663498,-0.0002625,2.93431,0.000764,1,-1.27887e-06,0.00199846,0.0002625,1194.53
0,488611,25,phononTS,0.000796713,0.00103048,-0.00294304,-7.5096e-05,262.612,0.000382,1,0.00100057,-0.00299802,0.0002625,2596.18
0,495525,12,phononTF,0.00199697,0.00254348,-0.00146118,-0.0002625,608.33,0.001146,1,0.00200482,-0.00200133,0.0002625,1161.6
0,496997,5,phononTS,0.00153243,0.00289545,0.000178533,-0.0002625,19.2107,0.000382,1,0.00300361,0.00100406,0.0002625,730.006
0,496997,14,phononTF,0.000981258,0.00300361,0.00100406,0.000262498,730.006,0.000424113,1,0.00357362,0.000442112,-0.0002625,1015.95
0,507258,4,phononTF,0.000471714,0.00239335,-0.000346485,-0.0002625,26.6468,0.000382,1,0.00200068,-4.88517e-06,0.0002625,485.746
0,508586,6,phononTF,0.0031601,0.00101269,-0.000988944,0.000246803,442.065,0.001146,1,0.000999522,-0.00100317,0.0002625,950.608
0,509838,13,phononTF,0.000398605,-0.00205101,0.00196089,-0.0002625,9564.04,0.000382,1,-0.00200336,0.00199788,0.0002625,9879.68
0,509838,2,phononTS,0.00631715,0.00302924,-0.00076027,-0.000192151,34.4977,0.00208541,1,0.00302007,-0.0007549,-0.0002625,743.877
0,513035,17,phononTF,0.000732227,0.00188951,0.000127798,-0.0002625,2397.95,0.000382,1,0.00200147,3.39205e-06,0.0002625,2727.06
0,520518,7,phononTF,0.00107493,0.00238327,-0.000324981,-0.0002625,21.1533,0.000764,1,0.00199656,-2.62468e-06,0.0002625,453.098
0,521585,8,phononTS,0.000416495,0.00208345,-0.00160286,-0.0002625,641.533,0.000382,1,0.00199671,-0.00199961,0.0002625,1369.38
0,523550,6,phononTF,0.00126483,-4.681e-06,5.20326e-07,0.0002625,439.294,0.00126483,1,0.000240571,-0.000305361,-0.0002625,4187.72
0,525564,7,phononL,0.00106394,-0.000997651,0.0010036,0.000262498,2663.21,0.000227927,1,-0.000849232,0.000245903,-0.0002625,2835.71
0,530018,14,phononL,0.00438778,0.00186308,0.00144362,-0.0002625,2153.96,0.000764,1,0.000999691,0.000995819,0.0002625,2789.73
0,530952,17,phononTF,0.000590997,0.00383409,0.00322562,-0.0002625,2902,0.000382,1,0.00200346,-3.89265e-06,0.0002625,5034.06
0,530952,2,phononTS,0.00229877,0.00275311,-0.000677,0.000228387,127.377,0.000877959,1,0.00232249,2.85411e-06,-0.0002625,500.931
0,535284,22,phononTS,0.00136676,0.00292333,-0.00171554,-0.000262498,877.951,0.000382,1,0.00100213,-0.00299689,0.0002625,1722.44
0,542530,22,phononTF,0.000715148,0.005,0.00260771,-7.74063e-05,2548.07,0.000382,1,-0.00300252,-0.000995531,0.0002625,6582.9
0,547927,24,phononTS,0.00143847,0.00203513,-0.00203353,-0.0002625,1370.65,0.000764,1,0.00200378,-0.00200321,0.0002625,1713.48
0,550981,16,phononTF,0.000604761,0.00198126,-0.00182007,-0.0002625,208.718,0.000382,1,0.00199657,-0.00199528,0.0002625,1042.72
0,552265,21,phononTF,0.000495035,0.00200241,0.0020045,0.000262498,4267.44,0.000495035,1,0.00174092,0.00225738,-0.0002625,4460.54
0,562489,25,phononTF,0.000563304,0.0014656,-0.00060284,-0.0002625,1316.91,0.000382,1,0.000999525,-0.0010023,0.0002625,1796.97
0,579861,2,phononTS,0.00179079,0.00212744,-0.000822199,-0.0002625,222.276,0.000382,1,-1.01209e-06,0.00199787,0.0002625,1800.22
0,581305,21,phononTF,0.000403217,0.000999115,-0.00299818,0.000262498,1599.32,0.000403217,1,0.00129067,-0.00332646,-0.0002625,1810.62
0,585347,15,phononTS,0.000601073,0.00225984,0.00204931,-0.000262498,3403.59,0.000382,1,0.00199704,0.00200402,0.0002625,3615.81
0,585587,47,phononTF,0.000623035,-0.00144999,-0.00138744,-0.0002625,8742.52,0.000382,1,-0.000998187,-0.00100184,0.0002625,9214.06
0,585595,14,phononTF,0.000469832,0.00121933,-0.000764752,-0.0002625,1194.79,0.000382,1,0.00100014,-0.00099808,0.0002625,1565.14
0,585595,3,phononTS,0.00148613,0.00287878,-0.000593218,0.000262498,166.196,0.0010151,1,0.00274357,0.000221012,-0.0002625,528.972
0,585595,2,phononTF,0.00181578,0.00287878,-0.000593218,0.000262498,166.196,0.000245535,1,0.00296523,-0.000701534,-0.0002625,329.837
0,599193,6,phononTS,0.00122215,0.001888,-0.00086137,-0.0002625,13.3992,0.000764,1,0.000995636,-0.00100338,0.0002625,760.495
0,610022,28,phononTF,0.00137711,0.00200041,-0.00200141,0.000262499,1319.68,0.000725264,1,0.00195666,-0.00205763,-0.0002625,1477.88
0,616028,20,phononTF,0.000530053,0.00079854,-0.0012841,-0.0002625,1171.43,0.000382,1,3.75381e-06,-0.00200212,0.0002625,1901.49
0,616028,18,phononTF,0.000546285,0.00242056,-0.005,2.28733e-05,560.845,0.000546285,1,0.00281832,-0.000768578,-0.0002625,3074.08
0,625126,21,phononTF,0.000689523,0.00335269,0.000581162,-0.0002625,2047.41,0.000382,1,0.00299903,0.000997472,0.0002625,2497.7
0,625126,16,phononTS,0.000989106,0.00381174,-0.000977637,0.000262498,1094.97,0.000655352,1,0.00374164,-0.000902364,-0.0002625,1249.7
0,627566,15,phononTS,0.000705382,3.29286e-05,-7.63753e-05,-0.000262498,2481.43,0.000382,1,-1.38626e-06,2.29467e-06,0.0002625,2649.22
0,632318,24,phononTF,0.000632511,0.000574109,0.000508669,-0.000262498,1251.29,0.000382,1,-4.04469e-06,2.39108e-06,0.0002625,1528.05
0,632318,20,phononTS,0.000985369,0.00289802,-0.00131105,0.000262498,214.828,0.000985369,1,0.0029484,-0.00147261,-0.0002625,407.101
0,638151,11,phononTS,0.00239334,0.00200092,-1.47878e-06,0.0002625,606.34,0.000504837,1,0.00194124,5.15431e-05,-0.0002625,1081.49
0,639189,10,phononTS,0.00104371,0.00300491,0.000996169,0.000262498,1064.36,0.000818852,1,0.00315485,-0.000250375,-0.0002625,1563.76
0,639189,7,phononTF,0.00104487,0.00277573,-0.00070032,0.000262498,40.376,0.00104487,1,0.00252815,-0.000900189,-0.0002625,222.909
0,640077,23,phononTS,0.000388214,0.000997476,-0.00299901,0.000262499,1674.7,0.000388214,1,0.000908165,-0.00307647,-0.0002625,1828.79
0,640904,17,phononTS,0.000450426,0.00257727,5.69109e-05,-0.0002625,2588.98,0.000382,1,0.00199891,4.61222e-06,0.0002625,3167.67
0,645291,13,phononTF,0.000600258,0.005,0.00138686,0.000189037,1700.99,0.000382,1,0.00300435,0.0010045,0.0002625,9412.54
0,646247,2,phononTF,0.00336103,0.00238764,-0.000334439,-0.0002625,6.32906,0.001528,1,0.00200323,4.81113e-06,0.0002625,445.343
0,651811,5,phononTF,0.00168477,0.00221346,-0.000174384,-0.0002625,86.7373,0.000764,1,0.00200342,-4.35562e-06,0.0002625,789.824
0,654009,11,phononTS,0.00233407,0.00199818,-3.42566e-06,0.000262498,565.728,0.00104729,1,0.00199459,-0.000435244,-0.0002625,823.44
0,654206,10,phononTF,0.00106028,0.0023786,-0.000329558,-0.0002625,26.2406,0.000382,1,0.00200115,4.75873e-06,0.0002625,476.957
0,656640,25,phononL,0.00069665,-0.000113479,-0.00271754,-0.0002625,4431.96,0.000382,1,1.36517e-06,-0.00199605,0.0002625,5629.3
0,660590,2,phononTF,0.00144101,0.00239538,-0.000335379,-0.0002625,26.2953,0.000764,1,0.00200034,-1.16607e-06,0.0002625,464.415
0,660590,28,phononTF,0.00041217,0.00200034,-1.16607e-06,0.000262498,464.415,0.00041217,1,0.00223654,0.000186255,-0.0002625,644.349
0,660591,3,phononTS,0.00220538,0.00280553,-0.000635162,0.000242975,22.5911,0.000235913,1,0.00468362,-0.00271162,-0.0002625,857.116
0,667322,9,phononTS,0.000572631,0.00199967,-4.55219e-06,0.000262498,834.993,0.000572631,1,0.00191006,-3.9256e-05,-0.0002625,993.017
0,680193,13,phononTF,0.000489792,0.00270651,-0.00065143,-0.000262498,386.09,0.000382,1,0.00199666,-1.74843e-06,0.0002625,712.814
0,686709,37,phononTF,0.000535358,0.00220296,-0.00177765,-0.000262498,2137.37,0.000382,1,0.00199513,-0.00200059,0.0002625,2318.64
0,695303,38,phononTF,0.000669704,0.00200364,-6.6671e-08,0.000262499,1734,0.000669704,1,0.000771828,0.00125576,-0.0002625,2283.95
0,698038,13,phononTS,0.000508654,-0.000358135,-0.00132938,-0.0002625,366.773,0.000382,1,-0.00200266,-0.00199561,0.0002625,2398.97
0,698541,26,phononTS,0.0008288,0.00219416,-0.000627408,-0.0002625,1125,0.000382,1,0.00199673,3.70847e-06,0.0002625,1790.16
0,717444,18,phononTS,0.000553437,0.00118606,0.00109306,-0.000262498,1321.26,0.000382,1,0.00100192,0.00100023,0.0002625,1535.44
0,717481,16,phononTS,0.000392597,0.00199641,2.18696e-06,0.000262498,2397.02,0.000392597,1,0.00207899,-0.000256677,-0.0002625,2607.49
0,725532,19,phononTS,0.00119914,0.000916164,0.000994893,-0.000262498,3003.03,0.000382,1,0.00100416,0.00100361,0.0002625,3166.57
0,731637,29,phononTS,0.00042184,-0.00285512,0.005,-2.7565e-05,6966.4,0.000382,1,-0.0010045,0.00299904,0.0002625,8938.46
0,740016,3,phononL,0.00362332,0.00278479,0.00104974,0.000226138,8.68325,0.000382,1,0.0029971,0.00100268,0.0002625,753.223
0,740520,9,phononTF,0.000398705,0.00208439,-0.000121478,-0.0002625,1288.2,0.000382,1,0.00200061,-3.48902e-06,0.0002625,1617.58
0,754294,15,phononTS,0.00116534,0.00229908,-0.00124811,-0.0002625,333.805,0.000382,1,0.00199916,-0.0019964,0.0002625,1089.48
0,754294,4,phononTS,0.00169477,0.00278073,-0.000655578,0.000262498,12.2215,0.000379629,1,0.00429251,0.000285153,-0.0002625,698.693
0,754528,23,phononTF,0.000472872,0.00149114,-0.00141589,-0.0002625,2418.22,0.000382,1,0.00100071,-0.00100282,0.0002625,2909.94
