Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,72747,23,phononTS,0.000452131,0.00246124,0.00159011,-0.000262498,1989.92,0.000382,1,0.00200284,0.00199671,0.0002625,2317.36
0,72946,27,phononTS,0.000703849,0.00191907,-0.00017449,-0.000262498,691.672,0.000382,1,0.00199986,3.06969e-06,0.0002625,884.938
0,75269,3,phononTS,0.00549281,0.00195209,0.00182905,0.000236653,610.807,0.000764,1,0.00199555,0.00199821,0.0002625,1073.8
0,82443,25,phononTS,0.00104747,0.000995971,-0.00102357,-0.000262498,2362.21,0.000382,1,0.00100152,-0.00100433,0.0002625,2518.96
0,82828,30,phononTF,0.000609005,0.00200106,3.65103e-06,0.000262498,1857.36,0.000609005,1,0.00140304,0.000517459,-0.0002625,2138.55
0,88564,7,phononTS,0.00079849,0.00397746,0.00198412,-0.0002625,829.551,0.000382,1,0.00199734,0.00200063,0.0002625,2633.19
0,90370,16,phononTF,0.000590323,0.00213827,0.00182314,-0.0002625,322.394,0.000382,1,0.00199673,0.00200183,0.0002625,663.269
0,90421,18,phononTF,0.000534188,-0.00248334,-0.00149236,-0.0002625,8312.44,0.000382,1,-0.0029953,-0.000996395,0.0002625,8847.49
0,90421,7,phononTS,0.00138201,0.00243002,0.00124904,0.000262498,261.641,0.000569448,1,0.00350299,0.00172265,-0.0002625,732.026
0,95364,23,phononTF,0.000450912,0.00199798,-1.13313e-06,0.000262498,583.533,0.000450912,1,0.00333399,0.00134769,-0.0002625,1171.95
0,96115,7,phononTS,0.000639699,0.0015691,0.00128046,-0.000262498,1580.62,0.000382,1,-2.41834e-07,0.0019964,0.0002625,2244.48
0,100674,32,phononTF,0.000626136,0.00167207,0.00239575,-0.0002625,4507.19,0.000382,1,0.00200225,0.00200224,0.0002625,4943.84
0,100914,5,phononTS,0.00177093,0.0019726,0.00183505,0.000184287,145.897,0.001146,1,0.00199818,0.00199782,0.0002625,603.3
0,103862,28,phononTF,0.00108431,0.00100227,-0.00100268,0.0002625,739.888,0.000329776,1,0.000733381,-0.0012302,-0.0002625,1116.4
0,111073,24,phononTS,0.000619487,-0.00200321,-0.00200143,0.0002625,4382,0.000186816,1,-0.00195276,-0.00204668,-0.0002625,4728.06
0,113524,11,phononTS,0.000800369,0.00200445,0.00200158,0.000262498,583.192,0.000315661,1,0.00208723,0.00221618,-0.0002625,784.038
0,114120,21,phononTS,0.000846429,0.00299798,0.000998895,0.000262498,5826.25,0.000846429,1,0.0029191,0.000955475,-0.0002625,5984.03
0,119616,20,phononTS,0.000660642,0.00259281,0.000971076,-0.000262498,340.844,0.000382,1,0.00300226,0.000997751,0.0002625,590.921
0,120021,12,phononTF,0.00154967,0.0024571,-0.00159928,-0.0002625,1905.39,0.000382,1,0.00199567,-0.00199595,0.0002625,2383.75
0,124991,27,phononL,0.000539585,0.00187031,0.0018769,-0.0002625,905.239,0.000382,1,0.00200335,0.00200494,0.0002625,1356.34
0,127721,21,phononL,0.000452232,0.00174427,0.00231917,-0.000262498,1905.53,0.000382,1,0.0020011,0.00199504,0.0002625,2032.73
0,128918,2,phononTS,0.00402161,0.00148006,0.0010538,-0.000144782,5.85215,0.001146,1,0.000997748,0.000996491,0.0002625,914.606
0,130542,17,phononL,0.00207254,0.000152274,0.00187077,0.000111815,64.434,0.000764,1,-1.18507e-06,0.00199907,0.0002625,801.609
0,130866,24,phononTS,0.000452402,-0.000440841,0.000925392,-0.000262498,1481.85,0.000382,1,-2.20174e-06,-9.2619e-07,0.0002625,1902.26
0,131436,17,phononTS,0.000695209,0.00285119,0.00104469,-0.0002625,372.019,0.000382,1,0.00300082,0.00100408,0.0002625,772.34
0,132679,8,phononTS,0.000441636,0.00198585,0.00115517,-0.000262498,1601.74,0.000382,1,0.002001,0.00200097,0.0002625,1979.95
0,136086,31,phononTF,0.000783162,0.00163886,0.00196078,-0.0002625,717.09,0.000382,1,0.00199846,0.00199952,0.0002625,1476.25
0,139265,28,phononTS,0.000808534,0.00243429,0.00092529,-0.0002625,1631.1,0.000382,1,0.0029979,0.000997335,0.0002625,2203.7
0,140307,16,phononTS,0.000986468,0.00106069,0.00107054,-0.0002625,675.176,0.000382,1,0.000996036,0.00099841,0.0002625,1024.79
0,142945,24,phononTS,0.000491294,0.00199705,-0.00200317,0.000262499,19105,0.000491294,1,0.00179699,-0.00192799,-0.0002625,19303
0,142945,20,phononTF,0.000549487,0.00251576,-0.000274422,0.000262498,1965.48,0.000549487,1,0.00269003,-9.00563e-05,-0.0002625,2140.8
0,146346,14,phononTF,0.000462551,0.000876121,0.000896922,-0.0002625,1693.67,0.000382,1,0.000996966,0.00100005,0.0002625,2021.14
0,147894,28,phononTF,0.000413772,-0.00022576,-0.00220059,-0.000262498,4341.52,0.000382,1,1.34231e-06,-0.00199942,0.0002625,4526.86
0,156895,18,phononTF,0.000402957,0.000209806,0.00217063,-0.000262498,1753.71,0.000382,1,-3.34092e-06,0.00199922,0.0002625,1929.93
0,164148,11,phononL,0.000554737,-0.000228766,0.00214738,-0.0002625,2572.25,0.000382,1,-1.68782e-06,0.00200102,0.0002625,3070.11
0,169932,6,phononTS,0.000630618,0.00124178,0.000592195,-0.0002625,4.00905,0.000382,1,2.75679e-06,1.24961e-06,0.0002625,1111.62
0,173608,18,phononTS,0.000565163,0.0026151,0.00348918,-0.0002625,2173.67,0.000382,1,0.00200099,0.00199886,0.0002625,3501.81
0,173701,13,phononTS,0.000399802,0.00104334,-0.000966089,-0.0002625,1424.78,0.000382,1,0.000996415,-0.000999713,0.0002625,1747.97
0,177119,21,phononTS,0.0019627,0.00305579,0.00105587,-0.0002625,697.932,0.000382,1,0.00299565,0.000996395,0.0002625,1184.29
0,182518,6,phononTS,0.00115309,0.00283885,0.00102649,-0.0002625,1304.28,0.000382,1,0.00299613,0.000997713,0.0002625,1684.8
0,186933,9,phononTS,0.000978803,0.00307736,0.00106776,-0.000262498,2062.76,0.000382,1,0.00300499,0.000997392,0.0002625,2236.68
0,192312,7,phononTS,0.000445347,0.00244232,0.00128362,-0.000262498,170.081,0.000382,1,0.00300121,0.000995529,0.0002625,498.609
0,192312,5,phononTF,0.000773472,0.00247198,0.00117266,0.000262498,6.792,0.000773472,1,0.00273338,0.00105407,-0.0002625,197.259
0,194894,4,phononTF,0.000544849,0.00273572,0.00109287,-0.0002625,6.72713,0.000382,1,0.00299666,0.0010014,0.0002625,386.661
0,197438,29,phononTS,0.000423438,-0.000248232,0.00219792,-0.0002625,1316.03,0.000382,1,-0.000997166,0.00299759,0.0002625,2264.21
0,200702,22,phononTS,0.000574051,0.00247674,0.00080244,-0.0002625,1997.39,0.000382,1,0.00200289,0.00199752,0.0002625,3296.56
0,209818,12,phononTS,0.00116007,0.00291264,0.00105305,-0.0002625,8694.86,0.000764,1,0.00300269,0.000997405,0.0002625,9213.72
0,211142,3,phononTS,0.00247527,0.00172761,0.00108913,-0.0002625,33.2995,0.000764,1,0.000995885,0.00100494,0.0002625,724.029
0,213547,15,phononTS,0.000387628,0.00294334,0.00108967,-0.0002625,421.439,0.000382,1,0.00300426,0.000999019,0.0002625,732.092
0,215102,18,phononTS,0.000421197,-0.000117184,0.00191603,-0.0002625,1357.92,0.000382,1,2.57537e-06,0.00199709,0.0002625,1721.99
0,234382,15,phononTS,0.00069296,-0.000817845,0.000380456,-0.0002625,501.231,0.000382,1,-0.00200436,3.6544e-06,0.0002625,2531.78
0,244038,18,phononTF,0.000390478,0.00180463,0.000165536,-0.0002625,569.579,0.000382,1,0.00199911,-9.4735e-07,0.0002625,918.691
0,256528,21,phononTF,0.000442616,0.00182637,0.00185007,-0.0002625,2518.36,0.000382,1,0.00200359,0.00199585,0.0002625,3030.68
0,263307,19,phononTF,0.00095627,0.00184179,0.00184698,-0.000262498,1201.86,0.000382,1,0.00199997,0.00200195,0.0002625,1373.29
0,264226,7,phononTS,0.00162214,0.00295168,0.00139179,-0.00010569,421.153,0.000382,1,0.0030016,0.0009984,0.0002625,832.25
0,266281,19,phononTS,0.000433441,0.00294879,0.00124708,-0.000262498,641.936,0.000382,1,0.00299965,0.00100225,0.0002625,850.116
0,268398,11,phononTS,0.000444181,0.00319882,0.00164623,-0.0002625,737.707,0.000382,1,0.0030032,0.000997786,0.0002625,1200.51
0,269759,15,phononTS,0.000408668,-0.000380872,-0.000418633,-0.0002625,855.422,0.000382,1,-0.00200163,-4.57082e-06,0.0002625,2380.94
0,272353,7,phononTF,0.000653557,0.0018042,0.00176508,-0.000262498,320.424,0.000382,1,0.00199702,0.00199543,0.0002625,500.594
0,279752,28,phononTF,0.00043957,0.000538953,-0.000537115,-0.0002625,3844.46,0.000382,1,-2.84302e-06,-1.18445e-06,0.0002625,4296.46
0,280457,9,phononTS,0.00119556,0.000995146,0.000996363,0.0002625,609.851,0.000491575,1,0.000945326,0.000962762,-0.0002625,924.816
0,283631,15,phononTF,0.000548933,0.00120076,0.000843226,-0.000262498,2452.55,0.000382,1,0.00100347,0.000998045,0.0002625,2625.63
0,283631,2,phononTF,0.00555188,0.00200674,0.00169994,-0.000252815,5.70017,0.00267466,1,0.00201152,0.0016946,-0.0002625,964.152
0,283799,2,phononTF,0.00508173,0.00301557,0.00127938,-0.000194517,13.4022,0.000916353,1,0.00300739,0.00128691,-0.0002625,1354.23
0,287814,7,phononTS,0.000432218,0.00141579,0.00183884,-0.0002625,5302.93,0.000382,1,0.00100272,0.00100471,0.0002625,6476.6
0,290997,11,phononTF,0.000407219,0.00333471,0.00126915,-0.000262499,5449.11,0.000382,1,0.00300492,0.000995771,0.0002625,5650.45
0,293753,4,phononTS,0.00168,0.0027281,0.0011129,-0.0002625,108.931,0.000764,1,0.00299583,0.00100057,0.0002625,576.856
0,298981,4,phononTS,0.000539284,0.00268965,0.00109668,-0.0002625,409.56,0.000382,1,0.00299925,0.000997516,0.0002625,891.72
0,301990,13,phononTF,0.000549069,-0.000223955,-0.00218834,-0.000262498,2016.75,0.000382,1,4.62915e-07,-0.00200436,0.0002625,2195.47
0,307744,36,phononTS,0.000477601,0.001617,0.0010079,-0.0002625,4694.85,0.000382,1,0.000997906,0.000997289,0.0002625,5288.32
0,309699,3,phononTF,0.00840005,0.00300632,0.00100707,0.000236724,3.75856,0.001528,1,0.00299896,0.000999049,0.0002625,864.576
0,312720,14,phononTF,0.000721267,0.00283043,0.000987541,-0.0002625,371.801,0.000382,1,0.00300397,0.000999015,0.0002625,1059.84
0,312720,4,phononTS,0.00372035,0.0026937,0.00192274,-7.50581e-05,12.0932,0.00110723,1,0.00331881,0.00129747,-0.0002625,1149.89
0,314726,3,phononTS,0.00647579,0.00292062,0.000987024,0.000191214,158.866,0.00191,1,0.00299921,0.000997879,0.0002625,640.761
0,321563,27,phononTS,0.000616055,0.00258048,0.00121018,-0.000262498,188.931,0.000382,1,1.12293e-07,-0.00200098,0.0002625,1462.93
0,326568,4,phononTF,0.00262137,-0.00208568,0.00334418,-2.51656e-05,1496.61,0.0014453,1,-0.00200735,0.00326861,-0.0002625,4175.92
0,348459,40,phononTS,0.000530318,0.00262851,0.00209912,-0.0002625,4035.12,0.000382,1,0.00200109,0.00200061,0.0002625,4636.58
0,348954,4,phononTS,0.00172997,0.00300445,0.00100497,0.0002625,15.03,0.000930554,1,0.00326085,0.000940162,-0.0002625,648.163
0,359303,14,phononTS,0.0012885,0.00200243,0.00200101,0.000262498,2981.37,0.000863895,1,0.00227402,0.00250046,-0.0002625,3293.01
0,360695,10,phononTS,0.000586925,0.0030006,0.000996968,0.0002625,305.04,0.000586925,1,0.00307892,0.00103197,-0.0002625,621.733
0,360843,4,phononTS,0.000967113,0.0028574,0.00108442,-0.0002625,160.379,0.000382,1,0.00300304,0.0010022,0.0002625,843.844
0,363547,4,phononL,0.00220674,0.00173547,0.00108927,-0.0002625,1.32504,0.000764,1,0.00099546,0.000996316,0.0002625,336.704
0,364268,7,phononTF,0.000590401,-0.000260941,-0.00429439,-0.0002625,10.1704,0.000382,1,0.00099569,-0.00300142,0.0002625,3022.57
0,381050,18,phononTF,0.000766426,0.00100377,0.00100153,0.000262499,1679.69,0.000387394,1,0.000918258,0.000931787,-0.0002625,1840.83
0,385811,13,phononTS,0.000574171,0.00108942,0.00100771,-0.0002625,635.936,0.000382,1,0.00100417,0.000997622,0.0002625,958.21
0,386434,16,phononTF,0.000456483,0.00190398,0.00185893,-0.0002625,4260.51,0.000382,1,0.000997274,0.000998256,0.0002625,5069.94
0,386879,3,phononTS,0.00110728,0.00287655,0.00106265,-0.0002625,159.058,0.000382,1,0.0029991,0.00100303,0.0002625,950.77
0,389697,2,phononTS,0.00307772,0.00303062,0.000841646,9.6209e-05,368.465,0.001146,1,0.00299975,0.000998353,0.0002625,1167.47
0,389697,23,phononTS,0.00118399,0.00299975,0.000998353,0.000262498,1167.47,0.00068503,1,0.00295882,0.00105657,-0.0002625,1327.21
0,397721,22,phononTS,0.000510903,0.005,0.00265605,-0.000102484,2473.01,0.000382,1,0.00299704,0.00099879,0.0002625,6009.72
0,397721,17,phononTF,0.000657042,0.00169657,0.00130457,0.000262498,1095.68,0.000657042,1,0.00142524,0.000968768,-0.0002625,1297.27
0,397732,7,phononL,0.000876495,0.00200378,0.00200371,0.000262498,1472.63,0.000255649,1,0.00244153,0.00284578,-0.0002625,1681.5
0,399272,10,phononL,0.000499316,0.00185068,0.000312312,-0.0002625,923.768,0.000382,1,0.00199797,-1.14408e-06,0.0002625,1310.74
0,399272,5,phononTS,0.00192564,0.00246089,0.00131072,0.000262498,94.2872,0.00105938,1,0.00256082,0.00147645,-0.0002625,306.1
0,400028,18,phononTF,0.00115931,0.00292227,0.00093598,-0.000262498,1172.97,0.000382,1,0.00200361,-2.22557e-06,0.0002625,1599.69
0,402014,14,phononL,0.00146038,0.00258231,0.00104065,-0.000262498,173.707,0.000382,1,0.00300134,0.000995781,0.0002625,300.725
0,402029,8,phononTF,0.000505585,-0.00154669,0.00386768,-0.0002625,7795.03,0.000382,1,-0.00100205,0.00300488,0.0002625,8532.75
0,402029,5,phononTF,0.00225525,0.00242887,0.0011972,0.000262498,32.6609,0.00148341,1,0.00133847,0.00170931,-0.0002625,465.028
0,406821,24,phononTF,0.000552095,0.00200021,2.18111e-06,0.0002625,3190.77,0.000552095,1,0.00253779,0.000458531,-0.0002625,3684.71
0,414648,14,phononTS,0.00153573,0.00287776,0.000957556,-0.0002625,1313.22,0.000764,1,0.00300145,0.0010012,0.0002625,1684.53
0,415637,17,phononTS,0.000938839,0.00208899,0.00194054,-0.0002625,593.673,0.000382,1,0.00200127,0.00200003,0.0002625,1115.87
0,415744,28,phononTS,0.000688632,0.00233215,0.0012032,-0.000262498,508.348,0.000382,1,0.00100493,0.0010042,0.0002625,1036.38
0,415782,17,phononTF,0.00124009,0.000451742,0.005,1.74618e-05,1053.99,0.000382,1,-0.000996059,0.000998444,0.0002625,3726.8
0,415782,18,phononTS,0.000577553,-0.000996059,0.000998444,0.000262498,3726.8,0.000577553,1,0.000161978,0.000677596,-0.0002625,4228.42
0,417414,17,phononTS,0.000523869,0.00199087,0.00115694,-0.000262498,504.125,0.000382,1,0.00300139,0.000995772,0.0002625,910.865
0,417541,18,phononTF,0.000524238,0.00160845,-0.000344909,-0.0002625,1417.95,0.000382,1,0.00100245,-0.000996645,0.0002625,2034.4
0,417602,29,phononL,0.000456867,0.00255932,-0.00221141,-0.000262498,5566.05,0.000382,1,0.00199893,-0.00199842,0.0002625,5714.58
0,418552,5,phononTF,0.000472935,0.00188028,0.00188825,-0.0002625,70.8323,0.000382,1,0.0019978,0.00199956,0.0002625,557.389
0,422713,17,phononTF,0.000514516,0.0021451,0.00170176,-0.0002625,335.448,0.000382,1,0.00200423,0.00199683,0.0002625,732.885
0,424158,16,phononTS,0.000522976,0.000786752,-0.00166884,-0.0002625,2324.76,0.000382,1,1.01472e-07,-0.00199745,0.0002625,3109.14
0,425758,14,phononTS,0.000940236,0.0010025,0.000996023,0.000262498,1166.53,2.66667e-05,1,0.000432419,0.000944521,-0.0002625,1446.93
0,429391,15,phononL,0.000742009,0.00200142,0.00199666,0.0002625,475.115,0.000742009,1,0.00132079,0.00204949,-0.0002625,949.329
0,430077,22,phononTS,0.00068506,0.00299695,0.00100034,0.000262498,1621.19,0.00068506,1,0.00333745,0.00121266,-0.0002625,1886.84
0,431260,25,phononTS,0.000420423,-0.00223436,-0.00156842,-0.0002625,3949.22,0.000382,1,-0.00300166,-0.000999824,0.0002625,4808.43
0,436289,7,phononTS,0.000597188,0.00100101,0.000999956,0.000262498,1443.92,0.000597188,1,0.000975786,0.00154839,-0.0002625,1734.19
0,439565,13,phononTF,0.000520987,0.00190697,0.00184003,-0.0002625,543.83,0.000382,1,0.00200425,0.00199927,0.0002625,1074.2
0,442470,23,phononTS,0.000964961,0.00192059,0.00073223,-0.000262498,813.432,0.000382,1,0.0030043,0.000999076,0.0002625,1277.97
0,450570,10,phononTS,0.000384585,0.00296516,0.00105774,-0.000262498,1171.7,0.000382,1,0.00299997,0.00100096,0.0002625,1330.53
0,452809,14,phononTS,0.000697558,0.00199835,0.00199967,0.000262498,1323.19,0.000697558,1,0.00199785,0.00143526,-0.0002625,1601.27
0,455729,25,phononTS,0.00055891,0.00209872,0.00137789,-0.0002625,1516.06,0.000382,1,0.00200064,0.00200253,0.0002625,2117.77
0,455902,11,phononTF,0.000919423,0.00299821,0.00100044,0.0002625,570.63,0.000919423,1,0.00326439,0.000777797,-0.0002625,945.265
0,461858,31,phononL,0.000455108,0.00314484,0.0015747,-0.0002625,3231.38,0.000382,1,0.00299953,0.00100322,0.0002625,3816.52
0,463769,25,phononTF,0.000421638,0.00280854,0.00120735,-0.000262498,831.719,0.000382,1,0.0030014,0.000996614,0.0002625,1013.63
0,464970,12,phononTF,0.000519736,0.00236182,0.00167938,-0.0002625,505.558,0.000382,1,0.00200152,0.00200428,0.0002625,931.884
0,469268,10,phononL,0.000669931,0.00195894,0.000791852,-0.0002625,398.536,0.000382,1,0.00200045,-8.00838e-07,0.0002625,747.663
0,469744,18,phononTS,0.000897758,0.00176016,0.00105398,-0.000262498,1231.88,0.000382,1,-0.000996369,0.00299948,0.0002625,2431.7
0,473864,12,phononTS,0.00111522,0.00219631,0.0012404,-0.000262498,1208.3,0.000382,1,0.00200047,0.00199615,0.0002625,1555.49
0,479443,18,phononTS,0.000402857,7.18884e-05,0.0020288,-0.000262498,5654.89,0.000382,1,9.7707e-07,0.0019981,0.0002625,5814.66
0,480324,18,phononTS,0.000701289,0.000127119,-4.16881e-05,-0.0002625,334.282,0.000382,1,-0.00199835,-0.00199591,0.0002625,2287.59
0,483238,11,phononTS,0.000722364,1.12013e-06,1.63822e-06,0.0002625,748.221,0.000722364,1,-0.000842029,-0.000223084,-0.0002625,1925.49
0,484734,19,phononTS,0.000441773,-0.000960093,0.00183969,-0.0002625,2501.29,0.000382,1,-0.00100357,0.000998773,0.0002625,3244.74
0,484734,5,phononTS,0.00130226,0.00246963,0.00117662,0.000262498,3.37591,0.000488865,1,0.00255364,0.00124649,-0.0002625,158.168
0,489364,6,phononTF,0.00216289,0.00273491,0.00120372,-0.0002625,247.27,0.000382,1,0.00299576,0.000996455,0.0002625,616.58
0,490331,21,phononTS,0.000513998,-0.00168941,0.00119933,-0.000262498,3870.59,0.000382,1,-0.00199617,0.00200176,0.0002625,4263.59
0,493653,17,phononTS,0.00055614,0.00191463,0.00197944,-0.0002625,1730.04,0.000382,1,0.00199575,0.00200417,0.0002625,2062.22
0,493834,21,phononTS,0.000556981,0.00303711,0.00106117,-0.0002625,726.224,0.000382,1,0.00300172,0.000997467,0.0002625,1037.55
0,493834,18,phononL,0.00231246,0.00290142,0.000761716,0.000262499,378.25,0.00112826,1,0.0023391,0.000845873,-0.0002625,521.256
0,493834,23,phononTS,0.00060858,0.0023391,0.000845873,-0.000262498,521.256,0.00060858,1,-0.00226339,-0.005,3.71565e-05,2948.63
0,493951,19,phononTF,0.000423821,0.00236381,0.00169856,-0.0002625,338.417,0.000382,1,0.00200215,0.00199785,0.0002625,756.625
0,494177,20,phononTS,0.000406991,0.00192769,0.00187399,-0.0002625,442.056,0.000382,1,0.00199511,0.00200094,0.0002625,977.05
0,494322,19,phononTS,0.000818105,0.00200241,-2.20778e-06,0.000262498,1492.25,0.000818105,1,0.005,-0.00239277,-0.000204768,2674.29
0,495184,15,phononTS,0.0010515,0.0028947,0.00106165,-0.0002625,124.845,0.000382,1,0.00299695,0.00100062,0.0002625,557.627
0,495184,14,phononTF,0.00423383,0.00250155,0.00110667,0.000262498,124.845,0.000983645,1,0.00207373,0.00150633,-0.0002625,366.559
0,502176,17,phononTS,0.000905978,0.00229629,0.00126839,-0.000262498,495.23,0.000382,1,0.00199726,0.00199689,0.0002625,867.839
0,507405,3,phononTS,0.00277424,-0.00101817,0.0027626,-0.0002625,31.4303,0.001146,1,-0.000995747,0.00300318,0.0002625,1802.46
0,507405,19,phononTS,0.000783864,-0.000995747,0.00300318,0.000262498,1802.46,0.000783864,1,-0.00095924,0.00382632,-0.0002625,2162.67
0,510657,27,phononTS,0.000394233,-0.000995273,0.000996102,0.000262498,6823.33,0.000394233,1,-0.00105804,0.000921382,-0.0002625,6978.22
0,514401,14,phononTS,0.000474849,0.00200187,2.64181e-06,0.000262498,3285.86,0.000474849,1,0.00107096,5.73654e-05,-0.0002625,3671.09
0,517329,32,phononTS,0.000408145,0.00200774,9.02968e-05,-0.0002625,2528.32,0.000382,1,0.0020028,2.34362e-06,0.0002625,2854.37
0,521822,6,phononTF,0.000793502,0.00273218,0.00125612,-0.000262498,275.204,0.000382,1,0.00300445,0.00100165,0.0002625,469.197
0,522373,2,phononTS,0.00614968,0.00305944,0.00092572,-0.000170474,93.9334,0.00191,1,0.00300089,0.00100344,0.0002625,1139.71
0,531898,13,phononTF,0.00047655,-0.000316719,-0.00238903,-0.0002625,4603.16,0.000382,1,3.4933e-06,-0.00199969,0.0002625,5034.95
0,533171,3,phononTS,0.00398748,0.00289546,0.00101953,4.43206e-05,36.0759,0.000382,1,0.00299969,0.000997797,0.0002625,502.649
0,539730,20,phononTF,0.000492489,0.000892916,-0.00289806,-0.0002625,6204.93,0.000382,1,0.00100248,-0.00300427,0.0002625,6611.1
0,543727,33,phononTS,0.000433156,-0.000349663,-7.74736e-05,-0.000262498,1392.28,0.000382,1,3.7286e-06,3.29728e-06,0.0002625,1624.73
0,543727,31,phononTF,0.000606698,-0.00027584,-0.000133302,0.000262498,1236,0.000606698,1,-0.005,-0.00215736,0.000135551,2793.33
0,547183,20,phononL,0.000593739,0.0010025,0.00100499,0.000262498,2374.64,0.000492166,1,0.000732387,0.00132425,-0.0002625,2502.32
0,551345,21,phononTS,0.000596635,4.69696e-05,0.00192534,-0.000262498,1783.58,0.000382,1,2.15461e-06,0.00199981,0.0002625,1938.7
0,556581,9,phononTS,0.000950495,0.000971309,-0.001039,-0.0002625,7369.43,0.000764,1,0.000997819,-0.000995318,0.0002625,7708.62
0,557675,9,phononL,0.0029613,0.00296952,0.000955263,0.000209799,1619.06,0.001146,1,0.00300331,0.00100069,0.0002625,1995.79
0,559043,48,phononTS,0.000493673,0.00300395,0.00100281,0.000262498,290.689,0.000493673,1,0.00274003,0.00108304,-0.0002625,502.423
0,559043,3,phononTF,0.000850817,0.00247927,0.00117445,0.000262498,3.87713,0.000850817,1,0.00233951,0.00109573,-0.0002625,171.272
0,569152,23,phononTS,0.00150887,0.00218011,0.000151191,5.46218e-05,645.101,0.000382,1,0.00200227,1.69666e-06,0.0002625,1097.9
0,570060,9,phononTF,0.000398267,0.00199654,2.36567e-06,0.000262498,711.339,0.000398267,1,0.00159954,0.000476585,-0.0002625,951.94
0,570060,6,phononTS,0.000677909,0.0024748,0.00118179,0.000262498,1.411,0.000454143,1,0.00258573,0.00121387,-0.0002625,182.838
0,570060,5,phononTS,0.00113997,0.0024748,0.00118179,0.000262498,1.411,0.000917059,1,0.00241271,0.000525362,-0.0002625,313.368
0,570060,4,phononTF,0.00385089,0.0024748,0.00118179,0.000262498,1.411,0.00120239,1,0.00230478,0.00121992,-0.0002625,172.951
0,579652,14,phononTS,0.000556871,0.00209136,0.00126662,-0.000262498,467.48,0.000382,1,0.00200069,0.00200023,0.0002625,799.005
0,580412,7,phononL,0.000660978,0.00152119,0.00219581,-0.000262498,594.216,0.000382,1,0.0020017,0.00200036,0.0002625,732.265
0,583132,22,phononTF,0.000947584,0.00161459,0.00239273,-0.0002625,2243.86,0.000382,1,0.00199699,0.0020034,0.0002625,2660.79
0,585279,42,phononTS,0.000537626,0.00199501,4.99304e-07,0.000262498,2635.95,0.000537626,1,0.00247412,0.000954301,-0.0002625,3068.57
0,585674,5,phononTF,0.00274462,0.0028613,0.00117014,-4.51789e-05,16.3058,0.000382,1,0.00300448,0.000998786,0.0002625,411.931
0,593980,18,phononTF,0.00104412,0.000422601,-0.000481217,-0.0002625,1239.2,0.000382,1,-1.33214e-06,-4.77375e-06,0.0002625,1731.25
