Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1109183,8,phononTS,0.00117649,0.000956354,0.000750593,0.000262498,796.732,0.000322518,1,0.00182592,0.000713513,-0.0002625,1171.66
0,1112521,6,phononTS,0.000624875,-0.000151634,0.00127444,-0.0002625,1326.1,0.000382,1,-2.71543e-06,0.00199706,0.0002625,1856.25
0,1125934,24,phononTS,0.00114776,6.41375e-05,6.22099e-05,-0.000262498,362.201,0.000382,1,-7.00393e-07,2.79183e-06,0.0002625,519.532
0,1125934,25,phononTS,0.000688954,-7.00393e-07,2.79183e-06,0.000262498,519.532,0.000688954,1,-8.2587e-05,0.000517523,-0.0002625,791.926
0,1126001,2,phononL,0.00461963,-0.000962105,0.000862528,0.000138252,126.421,0.000382,1,-0.000996311,0.000995765,0.0002625,1007.73
0,1130794,14,phononTF,0.00138572,0.0010024,0.00100073,0.000262498,593.674,0.000860446,1,0.00174189,0.00178318,-0.0002625,951.157
0,1134042,13,phononTF,0.000538336,0.000744573,0.00120108,-0.0002625,316.469,0.000382,1,0.000997079,0.00100076,0.0002625,748.296
0,1134881,8,phononTS,0.000560506,8.03712e-05,0.000310743,-0.0002625,68.3179,0.000382,1,-2.71606e-06,3.42173e-06,0.0002625,544.975
0,1139238,4,phononTS,0.00106196,1.2068e-05,0.00131582,-0.0002625,325.967,0.000382,1,1.96079e-06,0.00200443,0.0002625,978.708
0,1141280,15,phononTF,0.000408514,-0.00187586,-0.00211164,-0.0002625,6729.14,0.000382,1,-0.00200182,-0.00199705,0.0002625,7058.8
0,1144136,27,phononTF,0.000536474,-0.0022221,0.00020549,-0.0002625,4045.45,0.000382,1,-0.0019956,3.08443e-06,0.0002625,4407.42
0,1145031,24,phononTF,0.000538462,0.00106044,0.00105205,-0.000262498,3362.15,0.000382,1,0.000996483,0.000995038,0.0002625,3521.14
0,1145528,12,phononTS,0.000738537,-0.000998711,0.0010039,0.000262498,4705.73,0.000738537,1,-0.000531596,0.00083258,-0.0002625,4993.73
0,1147432,28,phononTF,0.000414458,-0.000181539,-0.00179222,-0.0002625,2419.18,0.000382,1,-3.08874e-06,-0.00199982,0.0002625,2773.15
0,1152133,19,phononTS,0.000691309,3.72495e-06,-1.30552e-06,0.0002625,357.452,0.000691309,1,1.3515e-05,-2.95908e-05,-0.0002625,709.483
0,1157577,31,phononTS,0.00107933,3.50422e-06,-4.5256e-07,0.000262498,420.689,0.000579876,1,-5.82553e-05,-5.77406e-05,-0.0002625,577.066
0,1157960,5,phononTS,0.000978709,0.000335907,0.00125029,-0.000262498,335.819,0.000382,1,-0.00100386,0.00100272,0.0002625,872.353
0,1165156,24,phononTF,0.000628089,0.000832005,0.000793304,-0.000262498,473.448,0.000382,1,0.000995589,0.000996001,0.0002625,647.925
0,1167990,28,phononTS,0.000707829,7.44147e-07,-4.42051e-07,0.000262498,1791.58,0.000707829,1,0.000506385,0.00175884,-0.0002625,2481.11
0,1170037,8,phononTS,0.000383535,0.00172396,-0.000207949,-0.0002625,1191.3,0.000382,1,0.00199892,-4.38337e-06,0.0002625,1692.16
0,1175906,5,phononL,0.00145918,0.000978455,0.000363423,-0.0002625,292.882,0.000382,1,0.00200286,-4.01704e-08,0.0002625,753.487
0,1182917,26,phononL,0.00110297,-0.00166904,-0.000406426,-0.0002625,1443.92,0.000382,1,-0.00200369,3.24432e-06,0.0002625,1725.12
0,1182917,27,phononTS,0.000418689,-0.00200369,3.24432e-06,0.000262498,1725.12,0.000418689,1,-0.00379196,0.00107899,-0.0002625,2483.82
0,1185013,31,phononTF,0.000444267,-0.000384781,-0.000320547,-0.0002625,680.59,0.000382,1,-0.00100138,-0.00100286,0.0002625,1312.4
0,1192314,15,phononTF,0.000421228,0.00199825,-2.61264e-06,0.000262498,8290.24,0.000421228,1,0.0020747,-0.000197968,-0.0002625,8466.55
0,1192314,6,phononTS,0.000714473,0.000216034,0.000601024,0.000262498,47.4993,0.000357397,1,-0.000253615,0.000571731,-0.0002625,317.98
0,1192314,5,phononTS,0.0014986,0.000216034,0.000601024,0.000262498,47.4993,0.000202256,1,0.000163227,0.000484933,-0.0002625,230.949
0,1192929,15,phononTS,0.000798551,-7.06993e-05,-1.37429e-05,-0.000262498,433.247,0.000382,1,-4.52205e-06,-4.50397e-06,0.0002625,612.61
0,1194338,7,phononTS,0.00105284,-0.000387041,-8.64235e-05,-0.0002625,843.953,0.000382,1,2.05495e-06,-8.09591e-07,0.0002625,1325.52
0,1195082,10,phononTS,0.000679159,5.30688e-05,-0.00205693,-0.0002625,2126.71,0.000382,1,-3.58029e-06,-0.00200196,0.0002625,4070.5
0,1196866,6,phononL,0.00045967,0.000580639,0.00086078,-0.0002625,158.311,0.000382,1,0.000998202,0.00100477,0.0002625,416.952
0,1198855,3,phononTS,0.000522281,4.94492e-05,0.00129929,-0.0002625,25.59,0.000382,1,1.28411e-07,0.00199857,0.0002625,691.466
0,1198855,2,phononTS,0.00102676,9.87699e-05,0.000600006,0.000262498,25.59,0.000836558,1,-0.00134543,-0.000155898,-0.0002625,641.449
0,1199139,13,phononTS,0.000421159,-0.00139123,4.28315e-05,-0.0002625,3032.8,0.000382,1,-0.00199806,-2.97313e-06,0.0002625,3965.26
0,1203016,6,phononTS,0.000590736,-0.000439226,0.0018208,-0.0002625,5.60533,0.000382,1,-0.000998144,0.00300144,0.0002625,1071.52
0,1206365,39,phononTS,0.000392653,0.0013702,1.68251e-06,-0.0002625,879.55,0.000382,1,0.00299564,0.000995808,0.0002625,2276.04
0,1208078,16,phononTF,0.000402366,-0.000774214,0.000971419,-0.000262498,1743.44,0.000382,1,-0.000999894,0.00100174,0.0002625,1925.25
0,1208078,13,phononTF,0.000391709,-0.000516512,0.00125391,0.000262498,1090.07,0.000391709,1,-0.00104515,0.00174797,-0.0002625,1356.83
0,1212493,13,phononTS,0.0017751,-1.69942e-05,9.4067e-05,-0.0002625,425.35,0.000764,1,3.94751e-06,4.11902e-06,0.0002625,744.55
0,1216726,8,phononTS,0.00046219,-0.000654599,0.000545889,-0.0002625,507.892,0.000382,1,0.00100118,-0.00299652,0.0002625,2033.01
0,1226162,20,phononTS,0.00218548,0.0018847,-0.00134363,-0.0002625,58.4526,0.000382,1,0.00100409,-0.00299544,0.0002625,1691.33
0,1228506,16,phononTS,0.000470857,0.000999232,0.00100493,0.0002625,2472.62,0.000470857,1,0.0010148,0.00107805,-0.0002625,3373.43
0,1231816,8,phononTF,0.000448218,0.000209403,-0.000207708,-0.0002625,949.736,0.000382,1,1.93595e-06,-2.50981e-06,0.0002625,1312.68
0,1231816,7,phononTF,0.002484,0.005,0.0010709,3.99557e-05,949.736,0.00092359,1,0.00494037,0.00100274,-0.0002625,2899.34
0,1232757,21,phononTS,0.00048856,0.00208721,8.8591e-05,-0.0002625,20339.3,0.000382,1,0.00200374,2.88432e-06,0.0002625,20647.1
0,1233755,13,phononTS,0.000522104,-0.00114524,0.00214384,-0.0002625,1109.27,0.000382,1,-0.00100143,0.00299932,0.0002625,2563
0,1236107,19,phononTF,0.000539014,-3.21147e-05,-0.00196039,-0.000262498,2354.9,0.000382,1,-2.8753e-07,-0.00199528,0.0002625,2512.48
0,1240949,15,phononTS,0.000778097,-0.000463359,0.00119235,-0.000262498,397.109,0.000382,1,-0.00100103,0.00100164,0.0002625,705.147
0,1241982,9,phononL,0.000908987,0.000559197,0.000819147,-0.0002625,13.8527,0.000382,1,0.00100398,0.00100233,0.0002625,281.158
0,1241982,8,phononTS,0.000546097,0.000114416,0.000635966,0.000262498,13.8527,0.000546097,1,4.29578e-05,0.000730494,-0.0002625,191.966
0,1243863,14,phononTF,0.000813249,1.24354e-06,-4.18271e-06,0.000262498,889.097,0.000281313,1,0.000163978,0.000183802,-0.0002625,1062.39
0,1246743,8,phononTF,0.00259308,0.000323173,0.000486251,-0.000180155,664.634,0.000382,1,0.000996662,0.00100321,0.0002625,964.792
0,1252371,21,phononTF,0.000510095,-0.000139108,0.00211212,-0.0002625,2146.92,0.000382,1,2.36656e-06,0.00199813,0.0002625,2483.49
0,1254674,6,phononL,0.000856824,0.00112349,0.00115713,-0.0002625,810.417,0.000382,1,0.00100194,0.00100394,0.0002625,1060.68
0,1259729,17,phononTS,0.000392063,-0.00100591,0.000556991,-0.0002625,981.885,0.000382,1,-0.00100248,0.000996605,0.0002625,1501.22
0,1266441,15,phononTS,0.00139938,0.000264306,0.000770115,-0.000262498,666.589,0.000764,1,0.000996189,0.00100347,0.0002625,990.098
0,1269745,17,phononTS,0.000560823,-1.74084e-05,0.000780715,-0.000262498,177.264,0.000382,1,-4.94559e-06,4.79592e-06,0.0002625,528
0,1273564,3,phononTS,0.00263147,0.000987122,0.00101625,0.000141062,2.86389,0.000382,1,0.00100233,0.000998268,0.0002625,338.34
0,1276988,20,phononTS,0.000535413,-0.000995277,0.000998048,0.000262498,2345.67,0.000535413,1,-7.26238e-05,0.000840652,-0.0002625,2727.51
0,1278026,7,phononTS,0.000631289,0.00185779,-0.00127604,-0.0002625,2391.57,0.000382,1,0.00200233,-0.00200422,0.0002625,3062.61
0,1279933,22,phononTF,0.000500687,-0.00325368,0.000129692,-0.0002625,4986.38,0.000382,1,0.00099763,-0.00100157,0.0002625,7345.2
0,1279933,2,phononTS,0.000741854,0.000113345,0.000640935,0.000262498,3.57009,0.000741854,1,0.000195672,0.000516591,-0.0002625,186.386
0,1280108,15,phononTS,0.000805191,-0.000175631,1.64064e-06,-0.000262498,6349.88,0.000382,1,2.88419e-06,2.81766e-06,0.0002625,6550.43
0,1291196,4,phononTF,0.000519511,-0.00416328,0.005,1.06954e-05,24.1922,0.000382,1,-0.00200319,-0.00200001,0.0002625,4185.05
0,1294095,12,phononTS,0.000418105,0.000925293,-0.00107748,-0.0002625,601.181,0.000382,1,0.00100335,-0.00100236,0.0002625,1513.08
0,1296490,9,phononTS,0.000625042,-0.000996434,0.00100304,0.000262498,768.104,0.000625042,1,-0.000426209,0.00108705,-0.0002625,1055.45
0,1296490,5,phononTS,0.00130549,0.00013589,0.000553965,0.000262498,121.991,0.00106252,1,0.000563797,-0.00108226,-0.0002625,765.958
0,1298924,8,phononTF,0.000917515,-0.000366498,0.00043508,-0.0002625,1050.55,0.000382,1,-1.80717e-06,-2.28324e-06,0.0002625,1521.86
0,1298924,6,phononTF,0.000852836,0.000144283,0.000683022,0.000262498,145.451,0.000560126,1,-0.000321975,0.000344607,-0.0002625,394.126
0,1301421,20,phononTS,0.000787689,-0.00253742,0.00202372,-0.0002625,1341.24,0.000382,1,-0.00200203,0.00200352,0.0002625,1886.19
0,1301843,15,phononTS,0.00068269,-0.00106039,0.00294155,-0.0002625,3172.85,0.000382,1,-0.00100127,0.00300156,0.0002625,3483.91
0,1305620,29,phononTS,0.000702842,-0.000997808,0.000997011,0.0002625,3157.51,0.000702842,1,-0.000983153,0.00104931,-0.0002625,3484.06
0,1309834,20,phononTS,0.000979327,-0.00308713,-0.000981994,-0.000262498,4079.17,0.000382,1,-0.00300166,-0.000996695,0.0002625,4239.71
0,1313452,28,phononTF,0.000575688,-0.0015578,-0.000494421,-0.000262498,1937.85,0.000382,1,-0.00200179,-1.21736e-06,0.0002625,2189.99
0,1318373,6,phononTS,0.000904623,-3.83387e-06,0.0019986,0.0002625,17.298,0.000904623,1,-4.1839e-05,0.00197739,-0.0002625,821.42
0,1318373,5,phononL,0.00185667,0.000110594,0.000647783,0.000262498,17.298,0.000777774,1,-1.85843e-05,0.000286825,-0.0002625,141.343
0,1318550,17,phononTS,0.000398711,-1.44252e-05,0.000131723,-0.0002625,1149.38,0.000382,1,4.00401e-06,-4.7102e-06,0.0002625,1539.04
0,1318550,14,phononTS,0.000752894,-5.43126e-05,0.000294393,0.000262498,530.615,0.000462775,1,-9.62804e-05,0.000433113,-0.0002625,717.119
0,1321634,7,phononTF,0.000862855,0.00164427,0.00167045,-0.0002625,1182.28,0.000382,1,0.0019981,0.00200146,0.0002625,1822.06
0,1321634,4,phononTS,0.00322432,0.000753319,0.00142071,7.74743e-05,543.068,0.000371038,1,0.000509583,0.00156272,-0.0002625,911.732
0,1324763,15,phononTF,0.000422603,-0.000144604,0.000210052,-0.0002625,1053.02,0.000382,1,-3.26074e-06,-1.533e-06,0.0002625,1414.07
0,1328289,11,phononTS,0.00270664,0.00109531,-0.00107933,-0.000247745,142.034,0.000382,1,0.00100487,-0.00100416,0.0002625,967.197
0,1331520,17,phononTS,0.000956001,-8.81354e-05,0.000252731,-0.000262498,318.25,0.000382,1,-2.0802e-06,-2.40998e-06,0.0002625,545.712
0,1332863,17,phononTS,0.000392563,-1.99986e-07,3.12162e-06,0.000262498,854.884,0.000392563,1,0.000726468,-7.01861e-05,-0.0002625,1197.72
0,1332863,14,phononTF,0.00206675,0.000242943,0.000363805,0.000262498,458.543,0.000323781,1,2.46264e-05,0.000162543,-0.0002625,638.622
0,1338245,7,phononTF,0.00107472,-0.000305159,0.000245328,-0.000262498,334.086,0.000764,1,4.24941e-06,-2.86353e-06,0.0002625,529.294
0,1338245,5,phononTS,0.000710054,7.16322e-05,0.00055552,0.000262498,121.367,0.000710054,1,0.000182604,0.00123072,-0.0002625,435.692
0,1338284,18,phononTF,0.00134813,0.00106299,-0.000705733,-0.0002625,265.618,0.000382,1,0.00199768,-0.00199743,0.0002625,1309.27
0,1340003,34,phononTF,0.00056524,0.00164468,-0.000432456,-0.0002625,3718.91,0.000382,1,0.0020021,-2.93977e-06,0.0002625,4173.81
0,1343966,15,phononTF,0.000466306,-0.000723565,0.0011402,-0.0002625,1612.88,0.000382,1,-0.00099994,0.000998918,0.0002625,2017.68
0,1345028,7,phononTS,0.00102445,0.00199927,0.00200063,0.0002625,363.669,0.00102445,1,0.00294791,0.00249607,-0.0002625,1747.55
0,1348143,16,phononTF,0.000384428,-0.00200354,-0.00199532,0.000262498,4344.77,0.000384428,1,-0.000502668,-0.00348426,-0.0002625,4995.5
0,1348503,13,phononTF,0.00158634,9.1345e-05,0.000109925,-0.0002625,800.39,0.000764,1,2.31099e-06,-4.61893e-06,0.0002625,1125.26
0,1352365,6,phononTS,0.000539685,0.000834375,0.000921925,-0.000262498,1013.33,0.000382,1,0.00100228,0.00100127,0.0002625,1204.73
0,1355330,9,phononTS,0.00143617,-1.67961e-05,5.61532e-05,-0.000262498,818.985,0.000382,1,-1.90554e-07,7.90966e-07,0.0002625,986.072
0,1357797,15,phononTS,0.00109546,0.000995185,0.000995493,0.000262498,1092.21,0.000737656,1,0.00107287,0.00124221,-0.0002625,1300.28
0,1358579,13,phononTF,0.000715922,-0.00199968,0.00198785,-0.000262498,949.855,0.000382,1,-0.00199531,0.00200269,0.0002625,1106.81
0,1361180,27,phononTS,0.000582848,0.00092144,0.000643735,-0.0002625,8364.23,0.000382,1,0.000999648,0.00100459,0.0002625,8833.01
0,1363528,13,phononTS,0.00126746,0.00199756,-0.00200045,0.0002625,1705.15,0.000435342,1,0.00215564,-0.00200461,-0.0002625,2086.24
0,1363907,13,phononTF,0.000383914,0.000716747,0.00132577,-0.000262498,925.037,0.000382,1,0.000997043,0.00100475,0.0002625,1127.27
0,1365991,18,phononTS,0.000459591,6.17014e-05,-0.000237363,-0.000262498,675.93,0.000382,1,3.09045e-06,-4.76969e-06,0.0002625,894.884
0,1367796,9,phononTF,0.000571218,-1.14339e-07,-1.8014e-06,0.0002625,439.405,0.000571218,1,4.28367e-05,-5.40578e-05,-0.0002625,755.598
0,1367861,22,phononTF,0.00197886,0.00133178,0.00143054,-0.0002625,459.961,0.000382,1,0.001998,0.00200438,0.0002625,1093.87
0,1372885,24,phononTS,0.000645434,2.65281e-06,0.00199825,0.000262498,1740.11,0.000207077,1,-0.000244227,0.00207259,-0.0002625,1948.41
0,1374395,31,phononTS,0.000417285,0.000401685,0.00103636,-0.0002625,369.96,0.000382,1,0.000997325,0.00100077,0.0002625,964.763
0,1374396,3,phononTS,0.0035341,-0.000284237,0.000820252,-0.000218983,397.082,0.00147531,1,-0.000183668,0.000751239,-0.0002625,1049.1
0,1377845,13,phononL,0.000556406,-0.00131817,0.000386835,-0.0002625,232.3,0.000382,1,-0.00200374,2.37913e-06,0.0002625,746.433
0,1379741,12,phononTS,0.000543907,-0.000455925,3.93105e-06,-0.000262498,1101.45,0.000382,1,3.66902e-06,-5.8197e-08,0.0002625,1366.08
0,1381306,2,phononTF,0.00539996,-0.000271309,-2.29988e-06,-0.000243625,350.101,0.00122097,1,-0.000209762,-6.70211e-05,-0.0002625,1947.51
0,1394342,19,phononTF,0.000904729,-0.000184429,-0.00014961,-0.0002625,767.863,0.000382,1,-6.38326e-07,-2.45373e-06,0.0002625,1119.16
0,1395185,3,phononTS,0.00262251,-0.00200471,0.00199917,0.0002625,6.83746,0.00118873,1,0.000235453,0.00468796,-0.0002625,2136.95
0,1396501,20,phononTS,0.00140453,-0.00106851,0.00108889,-0.0002625,481.611,0.000764,1,-0.00100052,0.000997398,0.0002625,790.999
0,1396501,18,phononTF,0.00105662,-0.000265834,0.000313688,0.000262498,175.333,0.00105662,1,0.000323672,-0.000194858,-0.0002625,454.211
0,1399058,15,phononTF,0.00052761,0.00164631,-0.000342405,-0.0002625,1046.82,0.000382,1,0.00199967,3.94076e-06,0.0002625,1428.29
0,1403543,20,phononTS,0.000455486,0.000999906,0.00165363,-0.0002625,2326.18,0.000382,1,0.000996804,0.000996149,0.0002625,2947.17
0,1403543,2,phononTS,0.00259728,0.000122239,0.000617417,0.000262498,35.0034,0.00113674,1,-0.000502642,0.000550912,-0.0002625,338.091
0,1403690,21,phononTF,0.000431624,-0.00181201,0.000173997,-0.0002625,983.488,0.000382,1,-0.00200186,-4.03572e-06,0.0002625,1338.79
0,1405211,6,phononTS,0.000477928,3.04831e-06,-4.92417e-06,0.000262498,442.203,0.000477928,1,-0.00240219,0.00183606,-0.0002625,1531.62
0,1409956,29,phononTS,0.00057686,-0.00199576,0.00192507,-0.0002625,1777.66,0.000382,1,-0.00200078,0.00199837,0.0002625,2103.03
0,1412165,4,phononTS,0.000518012,6.18299e-05,0.000301121,-0.0002625,42.3764,0.000382,1,-3.70663e-06,6.0438e-07,0.0002625,483.071
0,1412165,3,phononL,0.00173253,0.000127366,0.000601636,0.000262498,42.3764,0.0013934,1,-0.000192656,0.00144614,-0.0002625,240.103
0,1417541,25,phononTS,0.000580201,8.2668e-05,0.00127204,-0.0002625,159.227,0.000382,1,-2.21795e-07,0.00199945,0.0002625,847.315
0,1418097,11,phononTF,0.000838098,0.000446162,0.000476776,-0.000262498,386.817,0.000382,1,0.00100149,0.00100117,0.0002625,663.464
0,1426108,27,phononTS,0.000591984,-0.000998972,0.000998624,0.000262498,571.019,0.000591984,1,-0.00175953,0.000900312,-0.0002625,925.77
0,1426108,2,phononTF,0.000528378,0.000117268,0.000637853,0.000262498,2.7014,0.000528378,1,0.000565705,0.000257782,-0.0002625,236.925
0,1427288,25,phononTS,0.000615148,0.00284081,0.00101247,-0.000262498,9651.09,0.000382,1,0.00299763,0.00100219,0.0002625,9848.75
0,1437227,12,phononTS,0.000638704,0.000632487,-9.64401e-05,-0.0002625,414.638,0.000382,1,0.00100123,-0.00100252,0.0002625,1233.54
0,1445970,8,phononTS,0.000508996,0.000468371,0.00129708,-0.000262498,182,0.000382,1,-0.00100435,0.000998429,0.0002625,763.43
0,1450286,10,phononTS,0.00040487,-0.00204635,-0.00208065,-0.000262499,8083.7,0.000382,1,-0.00200158,-0.00199597,0.0002625,8240.95
0,1450286,7,phononTS,0.00118995,-0.00471584,0.005,-0.00021864,2483.97,0.000587938,1,-0.00471879,0.00498742,-0.0002625,4650.61
0,1452737,8,phononTS,0.000546802,-0.000151451,0.000793554,-0.000262498,515.343,0.000382,1,-0.000999617,0.00099925,0.0002625,906.691
0,1452778,10,phononTS,0.000437176,0.00180612,0.00177941,-0.000262498,2279.16,0.000382,1,0.00200291,0.00200146,0.0002625,2517.97
0,1453608,29,phononTF,0.000741967,-0.000928008,0.00306556,-0.000262498,4623.92,0.000382,1,-0.00100212,0.00299641,0.0002625,4783.84
0,1455324,25,phononTS,0.000566457,-0.00131007,-0.000118457,-0.0002625,1429.59,0.000382,1,-0.00200145,-4.07955e-07,0.0002625,3021.85
0,1457500,27,phononTF,0.000600383,-0.00313602,-0.00100458,-0.0002625,2952.21,0.000382,1,-0.00299936,-0.000997977,0.0002625,3285.03
0,1462347,23,phononTF,0.00204264,-0.0010925,0.000911824,-0.000262498,1118.67,0.000382,1,-0.000997543,0.000996471,0.0002625,1280
0,1462664,22,phononTS,0.000626693,0.000905895,0.00147657,-0.000262498,3257.87,0.000382,1,0.000999451,0.00100391,0.0002625,3519.26
0,1471132,19,phononTS,0.000911282,0.00199636,4.0225e-06,0.000262498,2795.26,0.000318669,1,0.00208103,6.50834e-05,-0.0002625,2950.94
0,1473126,3,phononTS,0.00580315,0.00099117,0.000876146,0.000145391,117.636,0.000764,1,0.000997578,0.000999295,0.0002625,866.205
0,1474728,23,phononTS,0.000619398,-0.000638911,-0.0005236,-0.0002625,2892.88,0.000382,1,-0.00199559,-0.00200468,0.0002625,4275.29
0,1475116,9,phononTF,0.000497219,0.00029443,0.000297946,-0.0002625,319.472,0.000382,1,2.52441e-07,-3.25084e-06,0.0002625,704.74
0,1477047,21,phononTF,0.000721877,0.000725523,0.000661024,-0.0002625,1258.5,0.000382,1,0.00100175,0.00100159,0.0002625,2020.58
0,1478053,16,phononTS,0.000679064,0.0010605,0.00139572,-0.0002625,3059.49,0.000382,1,0.000995133,0.000996077,0.0002625,3548.79
0,1478531,26,phononTS,0.000396475,-0.00196699,0.000406482,-0.000262498,4321.37,0.000382,1,-0.00199774,-5.2681e-07,0.0002625,4570.49
0,1479947,2,phononTS,0.00185468,-0.000787345,0.000800216,-0.0002625,1.36029,0.000382,1,-0.00100202,0.00099934,0.0002625,615.449
0,1482169,19,phononTS,0.0026744,-0.000145352,0.00060743,1.76865e-07,122.549,0.000382,1,-4.89601e-06,-2.27138e-07,0.0002625,631.163
0,1482504,19,phononTS,0.000912204,-0.00104248,0.00106884,-0.000262498,984.038,0.000382,1,-0.00100438,0.000997785,0.0002625,1161.06
0,1482504,16,phononTF,0.000441451,0.005,0.00430191,-0.000163517,522.035,0.000441451,1,0.0047255,0.00459379,-0.0002625,2549.34
0,1483028,12,phononTS,0.000542503,0.00100034,-0.00300014,0.000262498,3367.51,0.000542503,1,0.00228208,-0.00340729,-0.0002625,3906.07
0,1483028,6,phononTS,0.000679262,0.000115386,0.000630627,0.000262498,220.942,0.000467681,1,0.00130144,0.00122817,-0.0002625,738.749
0,1487476,38,phononTS,0.00124114,0.000959255,0.000928243,-0.0002625,730.733,0.000382,1,0.00100338,0.00100281,0.0002625,1046.78
0,1492357,3,phononL,0.000411948,-0.000434764,0.000799886,-0.0002625,24.0832,0.000382,1,-0.00100237,0.00100396,0.0002625,321.854
0,1492573,10,phononTF,0.000702254,-0.00018109,0.000277745,-0.000262498,211.043,0.000382,1,-2.60552e-06,2.38949e-06,0.0002625,405.949
0,1492573,3,phononTF,0.00223272,0.000111829,0.000638451,0.000262498,3.16451,0.00107353,1,0.000778504,0.00122701,-0.0002625,310.429
0,1492721,4,phononTS,0.000587219,0.00100064,0.000999309,0.0002625,410.475,0.000355883,1,0.00190303,0.00121154,-0.0002625,1201.91
0,1494033,4,phononTS,0.00295959,-0.00110963,0.00278193,0.000144943,26.8556,0.000764,1,-3.67529e-07,0.002003,0.0002625,1378.58
0,1494751,26,phononL,0.000687953,-0.00075609,0.000453987,-0.000262498,2049.31,0.000382,1,-0.000998289,0.000999697,0.0002625,2197.95
0,1494751,24,phononTS,0.00115231,-0.000234649,0.000884642,0.000262498,1781.36,0.000602313,1,-0.000230039,0.000796423,-0.0002625,1943.09
0,1495541,22,phononTS,0.001089,-4.85133e-06,1.64762e-07,0.000262498,1151.24,0.000627845,1,0.000842244,-0.000257314,-0.0002625,1549.09
0,1496460,15,phononL,0.00119324,-0.00107468,0.00225357,-0.0002625,2570.85,0.000382,1,-0.00199896,0.0019961,0.0002625,3186.84
0,1496460,16,phononTF,0.000387506,-0.00199896,0.0019961,0.000262498,3186.84,0.000387506,1,-0.00290484,0.00283468,-0.0002625,3586.82
0,1497068,4,phononTF,0.000493425,0.000406795,0.000368916,-0.0002625,9.70537,0.000382,1,1.16289e-06,-1.98855e-06,0.0002625,430.121
0,1502465,4,phononL,0.00224085,-0.00100209,-0.000162984,-2.25625e-05,886.283,0.000382,1,-0.00100017,0.00100127,0.0002625,1833.37
0,1502826,8,phononTS,0.000796129,-0.00105797,0.00100394,-0.0002625,536.337,0.000382,1,-0.00100105,0.00100081,0.0002625,1162.39
0,1503317,25,phononL,0.000491728,0.00021635,0.00109092,-0.000262498,582.741,0.000382,1,0.000998622,0.000995049,0.0002625,756.927
0,1503563,10,phononTF,0.000530153,4.36286e-06,0.00200113,0.0002625,1207.3,0.000530153,1,-0.000275625,0.00171452,-0.0002625,1609.67
0,1505348,7,phononTS,0.000901188,-0.00200121,-0.00199771,0.000262498,1216.17,0.000372164,1,-0.00180047,-0.00132034,-0.0002625,1561.19
0,1507834,28,phononL,0.00144196,4.87794e-06,4.5815e-06,0.000262498,641.269,0.000990026,1,0.000222346,0.000302037,-0.0002625,764.407
0,1510193,4,phononTF,0.00306651,0.00099341,0.00104177,0.000112385,13.3514,0.001146,1,0.00100092,0.00100178,0.0002625,613.401
0,1514550,28,phononTS,0.000834278,3.62294e-05,0.0018035,-0.0002625,610.227,0.000382,1,3.58835e-06,0.0019991,0.0002625,1011.67
0,1516960,22,phononTS,0.000803678,-0.000960663,0.00117721,-0.000262498,889.577,0.000382,1,-0.00100263,0.00100392,0.0002625,1084.91
0,1517036,17,phononTF,0.000691138,-0.000830377,0.000816384,-0.0002625,4818.17,0.000382,1,-0.00100008,0.00100445,0.0002625,5166.19
0,1517742,16,phononTF,0.00122501,0.00100228,0.000995503,0.000262498,972.166,0.00065833,1,0.00116937,0.000833825,-0.0002625,1145.54
0,1517950,11,phononTF,0.000775133,0.000997246,0.00099737,0.000262498,2248.58,0.000105365,1,0.000707959,0.000713192,-0.0002625,2446.75
0,1518982,20,phononTS,0.00121683,0.000298259,0.000992484,-0.000262498,922.238,0.000382,1,4.74798e-06,2.23584e-06,0.0002625,1359.6
0,1529404,15,phononTS,0.000431908,0.00197866,3.74124e-05,-0.000262498,3187.17,0.000382,1,0.0020024,-1.0341e-06,0.0002625,3343.59
0,1529404,3,phononTF,0.000582961,0.00012417,0.000614203,0.000262498,7.97195,0.000582961,1,9.23972e-05,0.00057562,-0.0002625,165.499
0,1529449,33,phononTF,0.000635592,-0.000559522,-0.000635082,-0.0002625,1117.78,0.000382,1,-0.00100215,-0.000999666,0.0002625,1556.78
0,1538275,10,phononTF,0.000987667,0.00018538,1.30888e-05,-0.000262498,2166.21,0.000382,1,-2.74078e-06,1.28715e-06,0.0002625,2340.74
0,1538991,10,phononTS,0.00555938,0.000988629,0.000993034,0.000258338,290.295,0.001146,1,0.000996876,0.000998105,0.0002625,1487.4
0,1539081,9,phononTF,0.000434158,-0.000970977,-0.00102126,-0.000262498,1538.71,0.000382,1,-0.00100223,-0.000997028,0.0002625,1695.96
0,1540958,15,phononTF,0.000503198,2.73744e-06,-1.59664e-06,0.000262498,586.022,0.000503198,1,-6.17471e-05,8.33542e-05,-0.0002625,747.037
0,1543891,8,phononTS,0.000916611,-0.00100194,-0.000995987,0.0002625,692.03,0.000479432,1,-0.00197398,-0.00272942,-0.0002625,2197.73
0,1546260,6,phononTS,0.000825353,0.00105957,0.0009192,-0.000262498,750.458,0.000382,1,0.00100407,0.00100271,0.0002625,906.72
