Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,604074,25,phononTS,0.000422373,-0.00107456,0.00307168,-0.000262498,8813.98,0.000382,1,-0.00100239,0.00299846,0.0002625,8968.79
0,616556,2,phononTF,0.00122319,-0.005,-0.00239948,6.47796e-05,6.01452,0.000382,1,-0.00200223,-0.00200045,0.0002625,4317.11
0,616557,3,phononTS,0.00316289,0.00493435,-0.00350418,-1.4075e-05,250.214,0.00193823,1,0.00498405,-0.00346776,-0.0002625,748.637
0,633880,17,phononTF,0.000556498,0.00109777,-0.00307949,-0.000262498,2524.79,0.000382,1,0.000995852,-0.00299536,0.0002625,2687.72
0,640210,14,phononTS,0.000732759,0.00270509,-0.00220024,-0.0002625,367.916,0.000382,1,0.00199647,-0.00199935,0.0002625,1031.66
0,650208,17,phononTF,0.000583845,0.000998819,-0.000999064,0.000262498,2310.19,0.000583845,1,0.000994461,-0.00100893,-0.0002625,2467.08
0,689387,31,phononTF,0.00112675,0.005,-0.00432819,-0.00012941,701.632,0.000382,1,0.00200105,-0.00200322,0.0002625,2455.46
0,694810,31,phononTS,0.000454163,0.00206619,-0.00399201,-0.0002625,2377.22,0.000382,1,-0.00200425,-0.00200192,0.0002625,5054.76
0,696954,23,phononTF,0.00185643,0.000851798,-0.00271654,-0.0002625,2379.86,0.000382,1,0.00100496,-0.00300147,0.0002625,3304.15
0,697955,12,phononTS,0.000391864,0.00200972,-0.00294612,-0.0002625,2040.9,0.000382,1,0.000999913,-0.00299771,0.0002625,2867.64
0,707436,11,phononTS,0.000465608,0.00364293,-0.000930072,-0.0002625,875.002,0.000382,1,0.00199504,3.69627e-06,0.0002625,2877.1
0,709121,28,phononTS,0.00101287,-0.00182936,-0.00141887,-0.000262498,4549.59,0.000382,1,-0.00299971,-0.00100055,0.0002625,5058.44
0,719066,29,phononTS,0.000554744,-0.00369878,0.005,-9.44431e-05,4947.23,0.000382,1,0.000996512,-0.00299931,0.0002625,8295.95
0,723729,13,phononTF,0.000411854,0.005,-0.00411288,5.73497e-05,1395.34,0.000382,1,0.000996128,-0.00300211,0.0002625,3932.14
0,723729,7,phononL,0.000690716,0.0037412,-0.00328375,0.000262498,56.5464,0.000522354,1,0.00344452,-0.00346283,-0.0002625,177.905
0,723729,6,phononTS,0.00102214,0.0037412,-0.00328375,0.000262498,56.5464,0.000407181,1,0.00398057,-0.00325225,-0.0002625,266.598
0,726906,20,phononTS,0.000500043,0.00239136,-0.00231828,-0.0002625,1170.65,0.000382,1,0.00200024,-0.0020027,0.0002625,1761.12
0,746297,11,phononTS,0.00136736,0.00212724,-0.00117467,-0.0002625,1958.21,0.000764,1,0.00200357,2.11351e-06,0.0002625,2867.46
0,771221,4,phononTS,0.00155946,0.00194645,-0.0019207,-0.000262498,2031.04,0.000382,1,0.00199741,-0.00200309,0.0002625,2201.1
0,771221,5,phononTF,0.000417457,0.00199741,-0.00200309,0.000262498,2201.1,0.000417457,1,0.00221413,-0.00174139,-0.0002625,2387.18
0,773911,27,phononTS,0.000497093,-0.00104201,-0.00102587,-0.000262498,3269.15,0.000382,1,-0.00100234,-0.000996644,0.0002625,3442.16
0,811333,5,phononTS,0.00252386,0.00144876,-0.000952312,-3.79154e-06,1075.63,0.000764,1,0.000998311,-0.000996921,0.0002625,2666.67
0,819375,6,phononTS,0.00137794,0.00139625,-0.000101583,-0.0002625,402.82,0.000764,1,-0.00100248,0.0030021,0.0002625,3058.93
0,827188,32,phononTS,0.000523,-0.00390457,-0.00145032,-0.000262498,4214.75,0.000382,1,-0.00300172,-0.00100156,0.0002625,4656.37
0,850274,25,phononTF,0.000479758,0.00187035,-0.00210123,-0.0002625,1374.05,0.000382,1,0.00200004,-0.00200005,0.0002625,1809.18
0,855838,20,phononTS,0.000421877,0.00195779,-0.00206234,-0.0002625,8517.49,0.000382,1,0.00200381,-0.00199645,0.0002625,8828.47
0,858848,14,phononTS,0.000394978,-0.00214887,0.00109808,-0.0002625,2319.45,0.000382,1,-0.00200349,0.00200116,0.0002625,3788.23
0,868827,21,phononTF,0.00043586,0.00219157,-0.00197299,-0.000262498,1986.56,0.000382,1,0.00200009,-0.00200467,0.0002625,2161.77
0,869556,25,phononTS,0.000765324,0.00200332,-4.58649e-06,0.0002625,3535.75,0.000765324,1,0.00199732,-0.000312016,-0.0002625,5735.56
0,883047,19,phononTF,0.000557964,0.00135541,-0.00270988,-0.0002625,1760.94,0.000382,1,0.000997,-0.00300415,0.0002625,2176.8
0,884974,23,phononTF,0.000458839,0.000996068,-0.00299567,0.0002625,2394.21,0.000458839,1,0.00142531,-0.00221182,-0.0002625,2922.35
0,899548,10,phononTS,0.00127236,0.00099732,-0.00299896,0.0002625,2569.74,0.000659395,1,0.00106948,-0.00308743,-0.0002625,2878.78
0,905610,12,phononTS,0.00100354,-0.00197293,-0.00207656,-0.0002625,3113.67,0.000382,1,-0.00200115,-0.0019985,0.0002625,3911.69
0,908036,26,phononTS,0.000477481,0.00253124,-0.00190765,-0.000262498,2960.89,0.000382,1,0.00200083,-0.00199514,0.0002625,3237.52
0,926757,7,phononTF,0.00107802,0.00290249,-0.0026077,-0.0002625,19.187,0.000382,1,0.00199949,-0.00200389,0.0002625,787.338
0,933585,12,phononTS,0.000953392,0.00151465,-0.00105069,-0.0002625,2586.16,0.000382,1,0.00100364,-0.00100149,0.0002625,3134.23
0,937701,6,phononTS,0.00102791,0.0016804,-0.0043805,-0.0002625,121.423,0.000382,1,0.000997793,-0.00300127,0.0002625,1841.39
0,939290,32,phononTS,0.0036999,0.00193918,-0.0020076,0.000232202,2719.03,0.001146,1,0.00199731,-0.00200338,0.0002625,2771.03
0,940281,33,phononTS,0.00047054,-0.00116736,5.49027e-05,-0.0002625,5078.78,0.000382,1,-0.000996969,-0.000998311,0.0002625,5913.71
0,957366,11,phononL,0.000968803,0.00387696,-0.00225276,-0.0002625,364.668,0.000382,1,0.0019988,-0.0019954,0.0002625,1177.39
0,958271,26,phononTS,0.000533668,0.0009236,-0.0029114,-0.0002625,3458.48,0.000382,1,0.00100336,-0.0029955,0.0002625,3766.94
0,958271,18,phononTF,0.000842098,0.00371919,-0.00292188,0.000262498,448.83,0.000842098,1,0.00391015,-0.00273373,-0.0002625,624.927
0,958388,29,phononTS,0.000419522,0.00417947,0.00257592,-0.0002625,8109.2,0.000382,1,0.000995191,0.00099895,0.0002625,10116.1
0,961996,26,phononTF,0.000549137,0.00162461,-0.00159462,-0.0002625,1762.67,0.000382,1,0.00199803,-0.00199743,0.0002625,2216.14
0,970406,14,phononL,0.000482566,0.00161107,0.00172259,-0.0002625,10230.6,0.000382,1,0.00199503,0.00199954,0.0002625,10497.6
0,972951,18,phononTS,0.000608825,0.0028119,-0.00154168,-0.0002625,311.651,0.000382,1,0.00200297,-3.11236e-06,0.0002625,1652.62
0,998123,12,phononTF,0.000490295,0.00132746,-0.0033699,-0.0002625,4499.88,0.000382,1,0.00100455,-0.00300188,0.0002625,6542.54
0,998343,29,phononTS,0.00051695,0.00199875,-0.00199605,0.0002625,3593.57,0.00051695,1,0.00197491,-0.00198649,-0.0002625,4112.47
0,1026730,6,phononTF,0.00240274,0.00101937,-0.00301535,0.000210189,74.2749,0.000764,1,0.000999792,-0.0029976,0.0002625,1057.98
0,1030395,28,phononTF,0.000508263,0.00100335,-0.00300025,0.000262498,1857.53,0.000508263,1,-0.000327499,-0.00254666,-0.0002625,2358.29
0,1037671,12,phononTS,0.00044018,0.00279906,-0.00197977,-0.000262498,1439.73,0.000382,1,0.00199824,-4.84081e-07,0.0002625,2231.88
0,1043772,21,phononL,0.000909681,0.000531473,-0.00272247,-0.0002625,3204.71,0.000382,1,0.00100417,-0.00299977,0.0002625,3489.9
0,1044063,27,phononTS,0.00152742,0.00380657,-0.00283326,0.000156398,441.833,0.000382,1,0.001005,-0.00100334,0.0002625,1497.41
0,1044063,43,phononTF,0.00111562,0.001005,-0.00100334,0.000262498,1497.41,0.000576019,1,0.00121323,-0.00121004,-0.0002625,1679.39
0,1066463,19,phononTS,0.000574784,-0.00135501,-0.00270112,-0.0002625,13046.7,0.000382,1,-0.00199997,-0.00200065,0.0002625,13906.3
0,1069245,5,phononTF,0.00278617,0.00103936,-0.00299844,5.69861e-05,71.0248,0.000382,1,0.00200222,-0.00199998,0.0002625,1348.53
0,1075386,25,phononTS,0.00172485,0.00261345,-0.00210754,-0.0002625,676.877,0.000382,1,0.000997341,-0.00300301,0.0002625,1925.61
0,1075386,37,phononL,0.000961598,0.000997341,-0.00300301,0.000262499,1925.61,0.000448527,1,0.000789366,-0.0035033,-0.0002625,2066.59
0,1092485,24,phononTF,0.000417248,-0.00273038,0.00273325,-0.000262498,3597.4,0.000382,1,-0.00199964,0.00200153,0.0002625,3943.86
0,1120219,11,phononTS,0.00039799,0.00297393,-0.00197965,-0.0002625,1318.68,0.000382,1,0.00200352,-0.00199823,0.0002625,2346.84
0,1120674,20,phononTF,0.000806987,-0.00137152,-0.000616897,-0.0002625,5633.61,0.000382,1,-0.00100457,-0.000996767,0.0002625,6078.45
0,1121622,29,phononTF,0.000551499,0.00200491,-0.00200064,0.000262498,3586.14,0.000551499,1,0.00250271,-0.00157406,-0.0002625,3835.8
0,1136305,14,phononTS,0.000726358,0.00407446,-0.005,6.38113e-05,2989.59,0.000382,1,0.002002,-0.00199758,0.0002625,4787.99
0,1138531,29,phononTF,0.000619605,0.00200419,-0.00200454,0.0002625,1408.47,0.000619605,1,0.00178178,-0.00225407,-0.0002625,1965.47
0,1174807,35,phononTS,0.000429341,2.99985e-06,-0.00160638,-0.0002625,2440.18,0.000382,1,-3.20837e-06,-0.00200153,0.0002625,2939.5
0,1198704,11,phononTF,0.00092908,0.0010032,0.00100027,0.000262498,2259.91,0.00092908,1,0.000588726,0.00142453,-0.0002625,2500.03
0,1203247,29,phononTF,0.000426156,0.00305184,-0.00277989,-0.0002625,1878.92,0.000382,1,0.00200446,-0.00200438,0.0002625,2756.28
0,1226854,12,phononTS,0.000510033,0.00103069,-0.00158955,-0.0002625,1768.9,0.000382,1,0.00100026,-0.00100304,0.0002625,2339.16
0,1248058,30,phononTF,0.000435724,-0.000996317,0.00300243,0.000262498,8423.29,0.000435724,1,-0.00146994,0.00342561,-0.0002625,8669.7
0,1257161,8,phononTS,0.000410245,0.00100234,-0.001004,0.0002625,1370.82,0.000410245,1,0.000761893,-0.00107451,-0.0002625,1992.26
0,1265514,18,phononTS,0.000444606,-0.00101628,0.00104441,-0.0002625,5095.89,0.000382,1,-0.000995369,0.000995576,0.0002625,5421.61
0,1289815,12,phononTS,0.000418376,0.00021326,-8.6089e-05,-0.0002625,2787.61,0.000382,1,4.46892e-06,-4.05865e-06,0.0002625,3586.23
0,1291257,20,phononTS,0.000606067,0.00295223,-0.00365345,-0.000262498,404.106,0.000382,1,0.00100068,-0.00299939,0.0002625,1168.24
0,1296871,20,phononTF,0.00108555,0.00200275,-0.00200267,0.0002625,1693.32,0.000671919,1,0.00178969,-0.00224669,-0.0002625,3152.9
0,1302186,9,phononTF,0.000701667,-0.00135385,-0.000687395,-0.0002625,4669.99,0.000382,1,-0.000996818,-0.000995321,0.0002625,10484.6
0,1302186,5,phononTS,0.00318474,0.00380469,-0.00321773,0.000262498,32.4383,0.00239393,1,0.00374607,-0.00329258,-0.0002625,203.992
0,1319822,22,phononL,0.000597948,0.000998642,-0.00299567,0.000262498,1594.27,0.000597948,1,0.000549196,-0.00297583,-0.0002625,1723.89
0,1324804,17,phononTS,0.000692284,0.00247153,-0.00151613,-0.000262498,1383.91,0.000382,1,0.00199744,-3.70521e-06,0.0002625,2027.31
0,1324804,2,phononTS,0.000597641,0.0037844,-0.00322719,0.000262498,8.78148,0.000597641,1,0.00173281,-0.00071909,-0.0002625,1167.02
0,1331434,16,phononTS,0.000453812,0.00294639,-0.00157865,-0.0002625,1305.44,0.000382,1,0.00200244,-3.41081e-06,0.0002625,3069.46
0,1331842,20,phononTS,0.000418107,0.00193418,-0.00197607,-0.0002625,3814.79,0.000382,1,0.00199688,-0.00199989,0.0002625,4126.32
0,1336327,46,phononTF,0.000447652,-0.00126229,0.00274521,-0.0002625,12404.8,0.000382,1,-0.00099555,0.00299619,0.0002625,12790.7
0,1341337,28,phononTF,0.000423478,0.000890758,-0.00309698,-0.0002625,4453.04,0.000382,1,0.00100098,-0.00299836,0.0002625,5267.49
0,1348039,16,phononTS,0.000551777,0.00224461,-0.00247707,-0.0002625,2216.68,0.000382,1,0.000995505,-0.00299785,0.0002625,3304.98
0,1360715,33,phononTS,0.000509779,0.00200192,-0.00199652,0.000262498,8638.25,0.000509779,1,0.00204218,-0.00193767,-0.0002625,8798
0,1368655,13,phononTF,0.000634467,0.000813526,0.000854234,-0.0002625,3196.6,0.000382,1,0.000998953,0.000999661,0.0002625,3539.11
0,1374166,6,phononTF,0.00105163,0.00239739,-0.0023886,-0.0002625,60.6452,0.000382,1,0.00200259,-0.00200489,0.0002625,1068.86
0,1399761,16,phononTS,0.000432941,4.68275e-06,-0.00199862,0.000262498,5098.77,0.000432941,1,-4.89396e-05,-0.00193994,-0.0002625,5285.36
0,1410535,12,phononTS,0.000506853,0.00200469,-0.00199713,0.000262498,2063.38,0.000506853,1,0.000948768,-0.00131616,-0.0002625,2545.8
0,1438510,19,phononTS,0.000466017,-0.00195846,2.01639e-05,-0.0002625,6384.19,0.000382,1,-0.00199603,7.80269e-07,0.0002625,7208.09
0,1439077,19,phononTF,0.000439919,0.000883474,-0.00300214,-0.0002625,962.219,0.000382,1,-4.65727e-06,-0.00200221,0.0002625,1839.28
0,1442555,18,phononTS,0.000522149,-0.00183897,-0.000225142,-0.0002625,3922.62,0.000382,1,-0.00200215,-4.00142e-06,0.0002625,4853.49
0,1442555,10,phononTF,0.00141809,0.00409033,-0.00316488,0.000262498,668.213,0.000646339,1,0.00373799,-0.00358513,-0.0002625,893.598
0,1451555,17,phononTS,0.000502475,0.00234144,-0.00138011,-0.0002625,2644.01,0.000382,1,0.000999205,-0.00100457,0.0002625,3792.23
0,1453390,32,phononTF,0.00141024,0.00120515,-0.00114521,-0.000182275,2382.09,0.000382,1,0.000995177,-0.000997461,0.0002625,3254.94
0,1454139,9,phononTF,0.000586567,0.00270843,-0.000622534,-0.0002625,1361.63,0.000382,1,0.00199562,3.01015e-06,0.0002625,2005.95
0,1454139,6,phononTS,0.000579602,0.00435429,-0.00251853,-0.0002625,230.138,0.000579602,1,0.005,-0.00277535,0.000256677,1340.31
0,1464211,25,phononTS,0.000826888,0.00100122,0.000995825,0.000262498,4024.34,0.000517655,1,4.35052e-05,0.0024973,-0.0002625,4689.03
0,1476777,29,phononTS,0.000443891,0.000928239,0.000988151,-0.000262498,8006.01,0.000382,1,0.000998108,0.00100096,0.0002625,8161.53
0,1498017,16,phononTF,0.000701219,0.0027577,-0.00278561,-0.000262498,1070.26,0.000382,1,0.00200201,-0.00199645,0.0002625,1432.19
0,1528805,4,phononTS,0.00165862,0.0018837,-0.00262527,-0.0002625,24.6715,0.000382,1,8.30374e-07,-0.00200099,0.0002625,1505.69
0,1588213,33,phononTS,0.000444641,0.0012806,-0.00334026,-0.000262498,1829.99,0.000382,1,0.00100175,-0.00299647,0.0002625,2108.31
0,1599089,9,phononTF,0.000462656,0.00281247,-0.00274713,-0.0002625,1215.97,0.000382,1,0.00200161,-0.0019963,0.0002625,1945.65
0,1614923,10,phononTS,0.00100286,0.00199837,-0.00200418,0.000262498,2649.92,0.00100286,1,0.00193648,-0.00207963,-0.0002625,2804.78
0,1622219,15,phononTF,0.000438207,0.00271672,-0.00188879,-0.0002625,2519.38,0.000382,1,0.000995362,-0.000995834,0.0002625,3795.63
0,1629946,9,phononTS,0.00103467,0.00149721,-0.00199727,-0.000262498,988.682,0.000382,1,0.00199818,-0.0020003,0.0002625,1245.86
0,1634495,15,phononTF,0.000943531,0.00260694,-0.00269474,-0.0002625,569.648,0.000382,1,0.00200077,-0.00200182,0.0002625,2424.83
0,1699870,25,phononTF,0.000798773,-0.00160116,0.000419831,-0.0002625,4820.17,0.000382,1,-0.0019986,4.69963e-07,0.0002625,5232.37
0,1727910,15,phononTS,0.000529117,0.00364351,-0.00448921,-0.0002625,2865.35,0.000382,1,-0.00200044,4.12491e-06,0.0002625,5645.38
0,1743654,11,phononTF,0.000942774,0.00264174,-0.00264103,-0.0002625,2510.43,0.000382,1,0.00200079,-0.0020024,0.0002625,3135.43
0,1743654,12,phononTS,0.000447601,0.00200079,-0.0020024,0.000262498,3135.43,0.000447601,1,0.00202582,-0.00207628,-0.0002625,3295.05
0,1751760,11,phononTF,0.00040773,0.00210782,-0.00211107,-0.0002625,1193.25,0.000382,1,0.00199764,-0.00199927,0.0002625,1520.64
0,1751760,10,phononTF,0.000396971,0.00221799,-0.00222286,0.000262498,1193.25,0.000396971,1,0.0015053,-0.00132249,-0.0002625,1585.83
0,1752953,30,phononTF,0.000620068,-0.000586329,-0.000636405,-0.0002625,3402.69,0.000382,1,-0.000999053,-0.00100064,0.0002625,4535.45
