Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,79118,20,phononTS,0.000536093,0.00204266,-0.00201406,-0.000262498,1118.26,0.000382,1,0.00200345,-0.0019959,0.0002625,1296.94
0,79118,17,phononTF,0.00155399,0.00189617,-0.00209774,0.000262498,613.643,0.000712679,1,0.00178779,-0.00201316,-0.0002625,775.525
0,81774,22,phononL,0.00063435,-0.00207523,-0.00259786,-0.000262498,2820.65,0.000382,1,-0.00200069,-0.00199644,0.0002625,2968.37
0,82681,5,phononTS,0.000976887,0.00124911,-0.00291178,-0.0002625,218.33,0.000764,1,0.000995828,-0.00299814,0.0002625,672.557
0,87605,9,phononTS,0.00085142,0.00155296,-0.00291828,-0.000262498,172.176,0.000382,1,0.000997701,-0.0030028,0.0002625,455.013
0,95996,14,phononL,0.000403866,-0.00199741,0.0019974,0.000262498,5930.91,0.000403866,1,-0.00221037,0.000471504,-0.0002625,6236.63
0,96777,18,phononTS,0.000593825,-7.49011e-09,-0.00199724,0.0002625,1133.58,0.000593825,1,-0.000267076,-0.00205057,-0.0002625,1562.13
0,101726,9,phononTF,0.000842276,0.0012559,-0.00277602,-0.0002625,1099.87,0.000382,1,0.00100323,-0.00300322,0.0002625,1659.65
0,102517,24,phononTS,0.00108025,0.0019987,-0.0020019,0.0002625,1000.75,0.000494438,1,0.00216221,-0.00204514,-0.0002625,1387.33
0,103455,9,phononTS,0.00104046,0.000914242,-0.00259719,-0.000262498,1012.83,0.000382,1,0.00100086,-0.00300089,0.0002625,1257.15
0,113061,24,phononTS,0.000894406,0.00171513,-0.00156677,-0.000262498,1127.32,0.000382,1,0.00200025,-0.00200278,0.0002625,1426.76
0,115611,28,phononTF,0.000719255,0.00296132,-0.00303697,-0.000262498,773.049,0.000382,1,0.00200041,-0.00200309,0.0002625,1222.41
0,115611,26,phononTF,0.00139835,0.00288055,-0.00296036,0.000262498,618.637,0.00139835,1,0.00255853,-0.00270027,-0.0002625,817.01
0,127648,8,phononTF,0.000650192,0.00109009,-0.00280986,-0.000262499,951.124,0.000382,1,0.00099684,-0.00299769,0.0002625,1126.32
0,128872,16,phononTS,0.00155219,0.00195073,-0.000923135,-0.000262498,1409.55,0.000382,1,0.00199668,-0.00199775,0.0002625,1848.59
0,128872,17,phononTS,0.000960143,0.00199668,-0.00199775,0.000262498,1848.59,0.000366225,1,0.00118615,-0.00193393,-0.0002625,2213.68
0,128872,18,phononTS,0.000566885,0.00428979,0.005,1.687e-05,2213.68,0.000566885,1,0.00253172,0.00359384,-0.0002625,7733.68
0,128872,2,phononTS,0.00401453,0.00156771,-0.00292567,-7.13278e-05,164.74,0.00112287,1,0.00159156,-0.0029176,-0.0002625,413.171
0,139744,36,phononTS,0.00083239,0.000920765,-0.00307616,-0.000262498,505.064,0.000382,1,0.000999343,-0.00300039,0.0002625,659.578
0,139745,3,phononTS,0.00638159,0.00151103,-0.00273276,-1.11946e-05,25.3481,0.00155859,1,0.00147509,-0.00270017,-0.0002625,458.892
0,140390,3,phononTF,0.000525051,0.00222018,-0.00217872,-0.0002625,3.31243,0.000382,1,0.00200186,-0.00199636,0.0002625,474.318
0,140390,2,phononTF,0.00379538,0.00168274,-0.00280748,0.000227571,3.31243,0.00100938,1,0.00173992,-0.00275125,-0.0002625,164.86
0,155910,8,phononTF,0.00143969,0.00200108,-0.00200091,0.0002625,557.083,0.000383707,1,0.00200646,-0.00179378,-0.0002625,1083.55
0,156312,17,phononTS,0.000567746,0.00207631,-0.00200652,-0.0002625,3272.91,0.000382,1,0.00200242,-0.00200414,0.0002625,3583.72
0,156312,5,phononTS,0.00049634,0.00166494,-0.00279016,0.000262498,12.6982,0.00049634,1,0.00158964,-0.0027308,-0.0002625,184.618
0,156312,4,phononTS,0.000471467,0.00166494,-0.00279016,0.000262498,12.6982,0.000471467,1,0.00167337,-0.00278552,-0.0002625,185.338
0,157932,26,phononTF,0.000453086,0.00213954,0.000176138,-0.0002625,4636.85,0.000382,1,0.00200204,4.79736e-06,0.0002625,4976.04
0,157932,18,phononTS,0.000450148,0.00147167,-0.00243581,0.000262498,537.488,0.000450148,1,0.00245251,-0.00297115,-0.0002625,1013.91
0,159561,19,phononL,0.000530523,0.000213298,-0.00226834,-0.0002625,1074.94,0.000382,1,2.12645e-07,-0.00200315,0.0002625,1316.86
0,164215,30,phononTS,0.000529402,2.18767e-06,-0.00200399,0.0002625,4668.88,0.000529402,1,6.14179e-05,-0.00207562,-0.0002625,6138.33
0,164330,11,phononTS,0.00058323,0.000998036,-0.0009997,0.000262498,6831.29,0.00058323,1,0.00090621,-0.00141863,-0.0002625,7079.19
0,175680,23,phononTS,0.0006991,-0.00200275,-0.00200157,0.000262498,3733.12,0.000398255,1,-0.00194887,-0.00209186,-0.0002625,3889.11
0,178392,28,phononTF,0.000568494,-3.12747e-07,2.94359e-06,0.0002625,1247.06,0.000568494,1,-1.79038e-05,-1.19092e-05,-0.0002625,1561.04
0,181720,35,phononTF,0.000500147,0.00211391,-0.00165225,-0.0002625,1329.66,0.000382,1,0.00100271,-0.000997131,0.0002625,2222.3
0,184147,12,phononL,0.00127343,0.00235199,-0.00212554,-0.0002625,3908.77,0.000382,1,0.00199585,-0.00200139,0.0002625,4174.24
0,184744,30,phononTS,0.0012026,-0.000995387,0.00300429,0.000262498,4522.16,0.000568579,1,-0.00107329,0.00297561,-0.0002625,4701.27
0,195506,13,phononTS,0.000472396,0.00192897,-0.00201268,-0.000262498,7823.23,0.000382,1,0.00199592,-0.00199982,0.0002625,7985.42
0,195506,3,phononTF,0.00311291,0.00166898,-0.00281482,0.000262498,16.4209,0.00052358,1,0.00191368,-0.00301149,-0.0002625,198.281
0,203789,13,phononTS,0.0014664,0.00199439,-0.00181388,-0.000262498,861.237,0.000382,1,0.00199592,-0.00200361,0.0002625,1064.32
0,203789,19,phononTS,0.00105278,0.00199592,-0.00200361,0.000262498,1064.32,0.000765658,1,0.00194333,-0.00204592,-0.0002625,1248.34
0,206914,21,phononTF,0.00050849,-0.005,-0.00167478,-0.0002621,3934.71,0.00050849,1,-0.00499952,-0.00167522,-0.0002625,3946.57
0,207753,3,phononL,0.00458401,0.00136785,-0.00288097,-0.0002625,336.142,0.001146,1,0.000999427,-0.00299583,0.0002625,1802.93
0,224878,24,phononTS,0.000600633,0.00128004,-0.00309507,-0.0002625,595.849,0.000382,1,0.000996437,-0.00300404,0.0002625,1064.34
0,239683,16,phononTF,0.000882692,-0.00118017,-0.00122279,-0.000262498,1789.23,0.000382,1,-0.000997532,-0.00100152,0.0002625,1967.57
0,243918,8,phononTS,0.00180755,0.00139239,-0.00290973,-0.0002625,101.069,0.000382,1,0.00100078,-0.00299971,0.0002625,583.564
0,249677,14,phononTS,0.000438389,-4.63825e-06,-0.0020048,0.000262498,1234.23,0.000438389,1,0.000739136,-0.00083195,-0.0002625,1761.14
0,255342,38,phononTF,0.000386373,0.005,-0.00324717,-4.26146e-05,3957.39,0.000382,1,-2.71753e-06,-0.00199686,0.0002625,7085.8
0,256909,3,phononTF,0.00126732,0.00210643,-0.00228415,-0.0002625,17.2445,0.000382,1,0.0020042,-0.00199528,0.0002625,473.408
0,256909,35,phononTS,0.000445226,0.0020042,-0.00199528,0.000262498,473.408,0.000445226,1,0.00202437,-0.00232088,-0.0002625,703.917
0,268562,21,phononTS,0.000414503,0.00199508,-0.00199945,0.000262498,1246.19,0.000414503,1,0.00207063,-0.00159011,-0.0002625,1492.59
0,268562,18,phononTS,0.00431655,0.001499,-0.00249869,-5.01301e-05,576.315,0.000912055,1,0.00148005,-0.00258231,-0.0002625,898.113
0,278428,5,phononTF,0.000955562,0.000388704,-0.00232708,-0.0002625,547.178,0.000382,1,2.60636e-06,-0.00199938,0.0002625,1001.58
0,280272,34,phononL,0.000516925,0.00122183,-0.00355609,-0.000262498,582.856,0.000382,1,0.000996342,-0.00299937,0.0002625,731.727
0,288962,27,phononTS,0.000854372,0.000959042,-0.00285542,-0.0002625,513.565,0.000382,1,0.00100194,-0.00300062,0.0002625,893.088
0,299382,21,phononTS,0.000593741,0.00199933,1.89584e-06,0.0002625,3835.7,0.000593741,1,0.00199494,-3.52037e-05,-0.0002625,4170.12
0,302621,17,phononTS,0.00106329,0.000916152,-0.00304111,-0.000262498,1035.46,0.000382,1,0.000995169,-0.00300075,0.0002625,1193.54
0,308716,25,phononTF,0.000434784,0.000466041,-0.00157016,-0.000262498,2801.95,0.000382,1,0.0010019,-0.00100377,0.0002625,3082.54
0,312450,25,phononTS,0.000462446,0.00209139,-0.00207692,-0.000262498,885.529,0.000382,1,0.00200187,-0.00200424,0.0002625,1039.96
0,330152,5,phononTS,0.00135164,0.00105065,-0.00295564,-0.0002625,1235.4,0.000382,1,0.000996738,-0.00299713,0.0002625,1577.09
0,332193,24,phononTS,0.0006447,0.000998947,-0.00299897,0.000262498,794.16,0.0006447,1,-0.004555,0.00275507,-0.0002625,3496.84
0,337960,14,phononL,0.00210261,0.00219521,-0.00205886,-0.000185496,115.901,0.000764,1,0.00200057,-0.00200173,0.0002625,482.296
0,341540,30,phononTF,0.00104303,0.000654797,-0.00258648,-0.000262498,2602.11,0.000382,1,-4.26758e-06,-0.00199525,0.0002625,2909
0,342004,25,phononTS,0.000461137,0.00192047,0.000276077,-0.000262498,5113.53,0.000382,1,0.002002,-4.78754e-06,0.0002625,5329
0,342004,3,phononTS,0.00156528,0.00167246,-0.00280131,0.000262498,2.47061,0.000145554,1,0.00167456,-0.00269599,-0.0002625,189.22
0,350320,5,phononTF,0.000711603,-0.005,0.000158104,9.62896e-06,65.971,0.000382,1,-0.00100204,0.0010046,0.0002625,3490.58
0,354336,4,phononL,0.000993357,0.001847,-0.00239119,-0.0002625,15.8474,0.000382,1,0.00199785,-0.00199915,0.0002625,270.48
0,357580,15,phononTF,0.000474837,3.4196e-06,0.00199661,0.000262498,5306.2,0.000474837,1,0.000457312,0.00153263,-0.0002625,5559.12
0,361901,2,phononTS,0.00167515,0.000998662,-0.00300077,0.0002625,60.6086,0.000768541,1,0.00107344,-0.00295611,-0.0002625,752.358
0,371392,36,phononTF,0.000671889,3.5022e-06,4.45447e-06,0.000262498,2878.8,0.00020979,1,0.000271107,-0.00031963,-0.0002625,3078.6
0,371454,4,phononTS,0.000394409,0.00133715,-0.002919,-0.0002625,39.2817,0.000382,1,0.00100267,-0.00300201,0.0002625,494.822
0,377122,21,phononL,0.000683739,0.00177042,-0.00286506,-0.0002625,3840.15,0.000382,1,0.00200466,-0.00200385,0.0002625,4227.33
0,378249,23,phononTS,0.00063489,0.00207674,-0.00192515,-0.000262498,663.891,0.000382,1,0.00200317,-0.00199737,0.0002625,818.691
0,380265,25,phononTS,0.000679624,0.00317821,-0.00209148,-0.000262498,1633.28,0.000382,1,0.00199577,-0.002003,0.0002625,2108.27
0,383191,6,phononTS,0.000576784,0.00188513,-0.0019236,-0.0002625,604.151,0.000382,1,0.00200244,-0.00200428,0.0002625,970.885
0,384561,28,phononTF,0.000533454,4.97606e-06,-4.91541e-06,0.000262498,11120.8,0.000533454,1,0.000179382,0.000168908,-0.0002625,11295.8
0,391309,28,phononTS,0.0005109,0.000995837,-0.00100421,0.000262498,1515.28,0.0005109,1,0.00090409,-0.00106836,-0.0002625,1670.28
0,393885,11,phononTS,0.000712089,3.51923e-05,-0.00267659,-0.000262498,2626.11,0.000382,1,-1.23817e-06,-0.0019976,0.0002625,2952.27
0,393885,4,phononL,0.00065167,0.005,-0.00297157,-5.262e-05,1.38053,0.00065167,1,0.00479694,-0.00309086,-0.0002625,692.721
0,396943,26,phononTF,0.00178418,0.000418553,-0.00362412,-0.0002625,1434.61,0.000764,1,0.00100081,-0.00299835,0.0002625,2033.11
0,401451,9,phononTS,0.000405049,0.000138623,-0.00203154,-0.0002625,2888.38,0.000382,1,2.34394e-06,-0.00200411,0.0002625,3476.25
0,403498,35,phononTS,0.000655803,0.00106108,-0.00309414,-0.0002625,577.346,0.000382,1,0.0010003,-0.00299795,0.0002625,942.771
0,405335,12,phononTF,0.00198156,0.0011762,-0.00315184,-0.0002625,800.791,0.000382,1,0.00100336,-0.00300125,0.0002625,1142.68
0,405335,13,phononTS,0.000825482,0.00100336,-0.00300125,0.000262498,1142.68,0.000693329,1,0.00276866,-0.0044516,-0.0002625,1993.19
0,407574,3,phononTF,0.00366565,-0.000470232,-0.000434682,-0.000107029,128.526,0.001528,1,3.76683e-06,2.82716e-06,0.0002625,1921.25
0,407574,4,phononTF,0.00176558,3.76683e-06,2.82716e-06,0.000262498,1921.25,0.000996464,1,9.57686e-05,-0.000163373,-0.0002625,2092.78
0,408935,13,phononTS,0.000419024,0.0011619,-0.00302349,-0.000262498,197.595,0.000382,1,0.00200437,-0.00200493,0.0002625,741.894
0,410579,11,phononTF,0.00239574,0.00134477,-0.00329987,-0.000262498,286.528,0.000382,1,0.00100016,-0.00299701,0.0002625,494.252
0,412058,3,phononTS,0.00540274,0.000990378,-0.00297766,7.71403e-05,68.8201,0.001528,1,0.000999907,-0.00299552,0.0002625,923.655
0,413841,29,phononTS,0.000410555,0.005,-0.004667,-0.000117166,775.568,0.000382,1,0.00200184,-0.00200392,0.0002625,3177.43
0,422762,10,phononTS,0.000453741,0.000913397,-0.00291559,-0.000262498,186.056,0.000382,1,0.000995867,-0.00299944,0.0002625,340.126
0,422762,5,phononTS,0.00120248,0.00169547,-0.00282336,0.000262498,12.0131,0.000833988,1,0.00129881,-0.00301654,-0.0002625,286.894
0,424272,39,phononTF,0.000582787,-0.000751557,0.00124413,-0.000262498,3174.18,0.000382,1,3.49596e-06,0.00200033,0.0002625,3529.86
0,425759,6,phononL,0.00220304,0.000602661,-0.00113041,-0.0002625,742.812,0.001146,1,0.00100025,-0.00100414,0.0002625,996.668
0,427448,28,phononTS,0.000395654,0.000999039,0.000995289,0.000262498,3794.93,0.000395654,1,0.00131278,-0.000163169,-0.0002625,4279.69
0,440041,2,phononTF,0.00223521,0.00037631,-0.00369458,-0.0002625,8.65482,0.000382,1,0.000997931,-0.00299505,0.0002625,1354.61
0,440041,26,phononTS,0.000479387,0.000997931,-0.00299505,0.000262498,1354.61,0.000479387,1,0.00124607,-0.0029481,-0.0002625,1563.57
0,443923,11,phononTF,0.000473983,0.00107894,-0.00310245,-0.0002625,2000.77,0.000382,1,0.000995778,-0.00299665,0.0002625,2324.15
0,443923,2,phononTS,0.00455375,0.00126461,-0.00276454,-0.000120377,282.647,0.000640863,1,0.001203,-0.0027421,-0.0002625,696.257
0,444207,6,phononTS,0.00153726,0.00193681,-7.72254e-06,-0.000262498,1561.73,0.000764,1,0.00199917,-3.0468e-06,0.0002625,1717.56
0,444207,4,phononTF,0.000891045,0.00286985,-0.00222733,0.000262498,681.643,0.000529924,1,0.00326494,-0.0019009,-0.0002625,899.306
0,452924,7,phononTS,0.00046472,0.00200328,-0.00200418,0.000262498,2059.74,0.00046472,1,0.0019338,-0.0018439,-0.0002625,2250.26
0,454122,10,phononL,0.000455577,0.00168811,-0.00209234,-0.000262498,348.755,0.000382,1,0.00200333,-0.00200445,0.0002625,468.558
0,456357,29,phononTS,0.000716353,-0.00190922,6.36653e-05,-0.000262498,2013.12,0.000382,1,-0.00200089,1.98611e-06,0.0002625,2168.34
0,459481,17,phononTS,0.000385468,0.00103626,-0.0014769,-0.0002625,1118.48,0.000382,1,0.00100339,-0.00100413,0.0002625,1649.38
0,462023,11,phononTS,0.000634516,-0.00195007,0.00195177,-0.0002625,6376.74,0.000382,1,-0.00199928,0.00199796,0.0002625,6688.76
0,468814,17,phononTS,0.000910147,0.00205856,-0.00198396,-0.000262498,419.133,0.000382,1,0.00199543,-0.00199647,0.0002625,597.632
0,473486,2,phononTF,0.000695419,0.000355941,-0.00184699,-0.0002625,97.9847,0.000382,1,-0.000998825,-0.000996917,0.0002625,1159.52
0,474600,7,phononTS,0.00067956,0.00011113,-0.00104933,-0.0002625,11.9035,0.000382,1,-1.25787e-06,-0.00200257,0.0002625,1281.91
0,476871,9,phononL,0.000432065,0.00187199,-0.00232829,-0.0002625,512.624,0.000382,1,0.0020002,-0.00200379,0.0002625,755.414
0,479549,4,phononTF,0.00193166,0.00233583,-0.000895176,-0.0002625,3.78764,0.000382,1,0.00300349,0.00100199,0.0002625,1354.19
0,480070,6,phononL,0.00271191,0.00169055,-0.00131109,-0.0002625,74.9212,0.000764,1,0.00100231,-0.00100008,0.0002625,1002.58
0,482598,19,phononTS,0.00045593,0.00202044,-0.00207994,-0.0002625,1984.65,0.000382,1,0.00200274,-0.00199916,0.0002625,2315.1
0,482706,13,phononTS,0.000797254,2.5366e-05,-0.00193751,-0.0002625,1959.62,0.000382,1,-2.14239e-06,-0.00199505,0.0002625,2278.96
0,482706,12,phononTS,0.00099136,5.28743e-05,-0.00187997,0.000262498,1959.62,0.000533053,1,0.000209766,-0.0010225,-0.0002625,2347.65
0,488398,11,phononTF,0.000525778,-0.00312883,0.00111825,-0.0002625,6157.54,0.000382,1,-0.00199947,-2.7532e-06,0.0002625,7158.64
0,505813,27,phononTS,0.000445403,-0.000958867,0.00307581,-0.000262498,5150.14,0.000382,1,-0.000998359,0.0029978,0.0002625,5308
0,512018,5,phononTS,0.00115994,-0.00250749,0.00378279,-0.0002625,561.921,0.000382,1,-0.0019959,0.00200238,0.0002625,4883.69
0,513138,21,phononTF,0.00082594,0.00151594,-0.00267204,-0.000262498,183.576,0.000382,1,0.00100345,-0.00300299,0.0002625,444.616
0,514410,4,phononTS,0.00095046,-0.00452627,-0.0025689,-0.0002625,7.19953,0.000382,1,-0.00300286,-0.000998766,0.0002625,9499.09
0,516204,21,phononTS,0.000587364,0.00209945,-0.00100502,-0.000262498,951.36,0.000382,1,0.00200169,-0.0019995,0.0002625,1354.19
0,520713,13,phononTS,0.00084272,0.00177613,-0.00277061,-0.000262498,203.062,0.000382,1,0.000995532,-0.00299776,0.0002625,561.333
0,523460,10,phononTF,0.000763622,0.00100382,-0.00299667,0.000262498,917.18,0.000177236,1,0.000557016,-0.00252016,-0.0002625,1174.46
0,533597,21,phononTS,0.000545765,-0.00100832,-0.000123488,-0.0002625,1004.11,0.000382,1,-0.00199629,-1.69958e-06,0.0002625,2672.18
0,533845,6,phononL,0.000797687,0.00123572,-0.00330591,-0.0002625,1268.33,0.000382,1,0.000999668,-0.00299916,0.0002625,1850.71
0,533845,4,phononTS,0.00275945,0.00193855,-0.00250296,-9.48926e-06,1162.2,0.000965257,1,0.00194723,-0.00250713,-0.0002625,1245.22
0,534017,17,phononTF,0.000563125,0.00133099,-0.00270282,-0.000262498,351.004,0.000382,1,3.82291e-06,0.00200002,0.0002625,1891.06
0,540439,3,phononTS,0.000517518,0.00183952,-0.00239756,-0.0002625,40.1742,0.000382,1,0.00200495,-0.00199973,0.0002625,581.783
0,551418,39,phononTS,0.000455096,4.28188e-05,-0.00185378,-0.0002625,1209.69,0.000382,1,-2.88661e-06,-0.00200312,0.0002625,1590.31
0,551418,2,phononTF,0.00217192,0.00164287,-0.00289012,0.00019984,73.7426,0.000644525,1,0.00154442,-0.00303431,-0.0002625,224.786
0,551556,24,phononTS,0.00077328,0.000940431,-0.00292757,-0.0002625,404.859,0.000382,1,0.000995875,-0.00300223,0.0002625,714.856
0,553737,10,phononTS,0.00224142,0.00100081,-0.00300286,0.0002625,182.309,0.00140401,1,0.000914355,-0.00333619,-0.0002625,854.063
0,554694,13,phononTS,0.000632457,0.000995453,-0.00300108,0.0002625,2334.93,0.000632457,1,0.000776404,-0.00304728,-0.0002625,2763.95
0,561940,4,phononTS,0.00395356,0.00136498,-0.00330363,0.000193807,427.219,0.001146,1,0.00100497,-0.00300058,0.0002625,725.314
0,564165,3,phononTF,0.00133821,-0.00100291,0.000993067,0.000241042,65.566,0.000382,1,-0.000995754,0.00100183,0.0002625,2981.35
0,568653,5,phononTS,0.000383033,0.00114233,-0.00225747,-0.0002625,412.507,0.000382,1,0.0020045,-1.3249e-06,0.0002625,1454.06
0,571242,11,phononTS,0.000624018,0.00190428,-0.000868987,-0.0002625,875.998,0.000382,1,0.00200122,2.912e-06,0.0002625,2186.79
0,573509,34,phononTF,0.000489476,-0.000996968,-0.00100255,0.0002625,1327.53,0.000489476,1,-0.0012064,-0.000759437,-0.0002625,1694.33
0,575554,13,phononTS,0.000393537,0.000585243,-0.00227409,-0.000262498,810.154,0.000382,1,0.000999804,-0.00100456,0.0002625,1346.25
0,576855,5,phononL,0.000904976,0.00183681,-0.00238077,-0.0002625,11.0624,0.000382,1,0.00200064,-0.00199583,0.0002625,270.233
0,576855,14,phononTS,0.000427712,0.00200064,-0.00199583,0.000262498,270.233,0.000427712,1,0.00157549,-0.0014764,-0.0002625,614.658
0,576855,4,phononTF,0.00100716,0.00167019,-0.00281621,0.000262498,11.0624,0.000316877,1,0.000711826,-0.00191685,-0.0002625,433.955
0,580799,9,phononTS,0.000880627,0.00234612,0.001812,-0.0002625,2931.85,0.000382,1,0.00200443,0.00200164,0.0002625,3456.01
0,581011,2,phononTS,0.00443028,0.00147568,-0.00283373,-6.70087e-06,3.49561,0.001146,1,0.000997549,-0.00299584,0.0002625,344.489
0,595952,11,phononTF,0.00257079,0.000502769,-0.00242815,-0.0002625,1874.92,0.001528,1,-2.96624e-06,-0.0019968,0.0002625,2402.58
0,603137,9,phononTS,0.000491632,0.00214638,-0.00199767,-0.0002625,725.89,0.000382,1,0.00200226,-0.00200088,0.0002625,1107.69
0,608536,3,phononTF,0.00194014,0.00219929,-0.00214372,-0.0002625,278.911,0.000382,1,0.000999771,-0.00100422,0.0002625,1099.33
0,610307,32,phononTF,0.000957674,0.00244426,-0.00248735,-0.0002625,2638.63,0.000382,1,0.00200059,-0.0020035,0.0002625,3390.69
0,616071,26,phononTF,0.000451117,0.00200211,-0.00200005,0.000262498,1097.35,0.000451117,1,0.00122231,-0.00131226,-0.0002625,1455.23
0,618561,8,phononTS,0.000827851,0.00191557,-0.000399204,-0.0002625,3684.29,0.000382,1,0.00200488,-4.93536e-06,0.0002625,4410.06
0,621260,34,phononTF,0.000432161,0.00264502,-0.000600077,-0.0002625,2096.55,0.000382,1,0.00199809,-6.2824e-07,0.0002625,2708.82
0,621260,33,phononTS,0.000919268,0.00329194,-0.00119952,0.000262498,2096.55,0.000549024,1,0.00469742,-0.00191903,-0.0002625,2710.17
0,624614,14,phononTF,0.000861595,0.0019968,-0.00194384,-0.0002625,2178.72,0.000382,1,0.0009995,-0.00300298,0.0002625,3115
0,639990,40,phononTS,0.000475918,0.000752364,-0.00106374,-0.0002625,4861.81,0.000382,1,0.000995263,-0.000999336,0.0002625,5278.01
0,646019,13,phononTS,0.00086678,0.000996614,-0.00300472,0.0002625,443.469,0.00086678,1,0.000979441,-0.00276699,-0.0002625,1076.72
0,646019,6,phononTS,0.000466924,0.00163902,-0.00281825,0.000262498,31.0269,0.000466924,1,0.00156106,-0.00269626,-0.0002625,213.559
0,653583,19,phononTF,0.000414289,0.0020561,-0.00206546,-0.0002625,1110.92,0.000382,1,0.00199977,-0.00199516,0.0002625,2290.01
0,655540,5,phononTF,0.00116331,0.00114375,-0.00283092,-0.0002625,870.235,0.000382,1,0.00100129,-0.00300271,0.0002625,1210.71
0,656450,10,phononTS,0.00501987,0.00100402,-0.00299407,0.000198238,187.951,0.001528,1,0.000998198,-0.00299833,0.0002625,459.048
0,656450,13,phononTF,0.000555403,0.000998198,-0.00299833,0.000262498,459.048,0.000555403,1,0.000515042,-0.0034923,-0.0002625,718.257
0,658313,14,phononTS,0.000940487,0.000915691,-0.00107296,-0.0002625,1808.84,0.000382,1,0.00100094,-0.000996351,0.0002625,2117.41
0,658313,13,phononTS,0.00132464,0.000830444,-0.00114958,0.000262498,1808.84,0.000930624,1,0.000836294,-0.00152002,-0.0002625,2051.34
0,659074,13,phononTF,0.000526151,-0.00047233,0.00145225,-0.000262498,2805.88,0.000382,1,-5.29704e-07,0.0019964,0.0002625,3070.77
0,659563,5,phononL,0.00125531,0.00162494,-0.00225262,-0.0002625,221.475,0.000764,1,0.00199711,-0.00199742,0.0002625,483.436
0,664856,2,phononTS,0.00182773,0.000850911,-0.00237943,-0.0002625,15.2659,0.000382,1,2.64292e-06,-0.00199902,0.0002625,847.939
0,667642,19,phononTS,0.00045026,0.00199978,4.19649e-06,0.0002625,1957.31,0.00045026,1,0.00192963,-3.98785e-05,-0.0002625,2899.51
0,671147,17,phononTS,0.000554612,0.00200347,-0.00199858,0.0002625,1196.58,0.000554612,1,0.0019484,-0.0019433,-0.0002625,1508.04
0,671762,6,phononTS,0.00337576,0.0019347,-0.00207605,-0.00013949,6.08442,0.001146,1,0.00199873,-0.00199862,0.0002625,309.137
0,672300,4,phononTS,0.00160414,0.00104904,-0.00286253,-0.0002625,2775.3,0.000764,1,0.00100431,-0.00300014,0.0002625,3276.48
0,674876,16,phononTS,0.000913372,7.49781e-05,-0.00199139,-0.000262498,1081.87,0.000382,1,8.63283e-07,-0.00200372,0.0002625,1237.19
0,675526,26,phononTS,0.00048507,-0.000960031,-0.00101467,-0.000262498,1491.4,0.000382,1,-0.00100456,-0.000995254,0.0002625,1659.91
