Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,343205,13,phononTS,0.000490542,9.94447e-06,-0.000511447,-0.0002625,7508.53,0.000382,1,0.000996863,-0.000996654,0.0002625,8394.85
0,343982,35,phononTS,0.000454265,0.000375715,0.00225009,-0.0002625,617.121,0.000382,1,6.42192e-07,0.00200138,0.0002625,1176.11
0,354204,26,phononTS,0.000409233,0.000917749,-0.000265926,-0.000262498,6218.55,0.000382,1,-0.00200116,-0.00200187,0.0002625,7422.95
0,355730,31,phononTF,0.000878622,-0.000777444,0.00288517,-0.0002625,2146.69,0.000382,1,-0.00100373,0.00300063,0.0002625,2512.47
0,374347,30,phononTS,0.00129607,-7.37809e-05,0.00219904,-0.000262499,3221.67,0.000382,1,4.61264e-06,0.00200483,0.0002625,3418.41
0,376195,10,phononTF,0.00104905,0.00194118,-0.00169144,-0.000262498,4299.68,0.000382,1,0.00200033,-0.00200036,0.0002625,4500.84
0,405014,10,phononTS,0.000394458,0.00197722,0.00201144,-0.000262498,3536.06,0.000382,1,0.00199536,0.002004,0.0002625,3702.3
0,422006,18,phononTF,0.000402717,0.000997263,0.000996028,0.000262498,1618.38,0.000402717,1,0.000765778,0.00123202,-0.0002625,1803.71
0,426592,26,phononTS,0.000560775,0.00285305,0.00104399,-0.0002625,8825.08,0.000382,1,0.00299785,0.000996404,0.0002625,10781.2
0,430178,4,phononTF,0.00111071,2.67907e-05,0.005,-3.55037e-06,622.926,0.000382,1,4.45823e-06,1.36737e-06,0.0002625,2900.2
0,433899,27,phononTS,0.000382816,0.0027471,0.00267497,-0.000262498,5722.01,0.000382,1,0.00200483,0.00199972,0.0002625,6167.51
0,434957,25,phononTS,0.000633141,0.000575841,0.00297778,-0.0002625,555.761,0.000382,1,-3.17157e-06,0.00199777,0.0002625,1452.64
0,435773,21,phononTS,0.000729441,-0.000269729,0.00271064,-0.0002625,374.764,0.000382,1,-0.00200094,0.00200144,0.0002625,1778.29
0,436221,20,phononTF,0.000628539,0.000113864,0.00177463,-0.0002625,2704.49,0.000382,1,7.88608e-07,0.00200488,0.0002625,3071.79
0,437238,29,phononTS,0.000511939,0.00100328,-0.00100303,0.000262498,6821.14,0.000511939,1,0.00105024,-0.000771996,-0.0002625,7028.03
0,461842,28,phononTS,0.000392358,-0.000998103,0.00100063,0.000262498,2804.36,0.000392358,1,-0.001152,0.00100423,-0.0002625,2999.83
0,467867,38,phononTF,0.000383116,0.00172412,0.00230131,-0.000262498,5461.94,0.000382,1,0.00200458,0.0020007,0.0002625,5662.91
0,471037,7,phononTF,0.00204167,-0.00185566,-0.000167532,-0.0002625,1837.24,0.000764,1,-0.00200344,-1.81504e-06,0.0002625,2612.01
0,473548,29,phononTF,0.00116188,-4.37298e-06,0.00199779,0.0002625,2028.83,0.000506519,1,3.68707e-05,0.00203253,-0.0002625,2344.12
0,473778,3,phononTS,0.000565084,0.00151122,0.00261884,-0.0002625,71.9919,0.000382,1,0.00200298,0.00199526,0.0002625,834.078
0,481218,11,phononTF,0.000390491,-0.000127487,0.00211619,-0.0002625,3150.77,0.000382,1,-2.25838e-06,0.00199742,0.0002625,3483.35
0,490674,18,phononTS,0.00041368,-0.000892106,0.00148507,-0.0002625,8129.45,0.000382,1,-4.86622e-06,0.0020012,0.0002625,9027.82
0,494705,16,phononTS,0.00101687,0.000431306,0.000446172,-0.0002625,867.935,0.000382,1,7.82121e-07,-0.00199979,0.0002625,2891.45
0,499810,11,phononTF,0.000482352,0.005,0.00318879,5.79031e-05,1380.21,0.000382,1,0.00299895,0.000995974,0.0002625,3449.25
0,522512,15,phononTS,0.00116859,0.000980975,0.00388757,-0.0002625,556.401,0.000382,1,0.00199624,0.00199504,0.0002625,1650.52
0,526340,11,phononTS,0.00080278,4.51803e-06,0.00199687,0.0002625,821.225,0.000386534,1,6.33069e-05,0.00156152,-0.0002625,1583.21
0,533166,18,phononTF,0.00054645,-0.000781052,-0.000841029,-0.000262498,2183.01,0.000382,1,3.70975e-06,3.19443e-06,0.0002625,2561.44
0,552708,25,phononTF,0.000806992,0.00170886,0.00170638,-0.000262498,837.507,0.000382,1,0.0019993,0.00199556,0.0002625,1036.48
0,566623,6,phononTF,0.00110239,0.000404148,0.0024717,-0.0002625,692.005,0.000764,1,1.13989e-06,0.00200283,0.0002625,1174.69
0,574639,30,phononTF,0.000468922,-0.005,0.00251322,4.17268e-05,7521.16,0.000468922,1,0.00132688,0.000692657,-0.0002625,10793.7
0,578579,19,phononTS,0.00104522,-0.00211034,0.0027961,-0.0002625,1397.93,0.000382,1,-0.00200307,0.00199523,0.0002625,1912.78
0,580704,13,phononTF,0.000695304,-0.00174662,0.000215266,-0.0002625,661.522,0.000382,1,-0.00199563,-2.42211e-06,0.0002625,2380.24
0,587729,5,phononTS,0.000620234,0.00199077,0.00218272,-0.0002625,1222.18,0.000382,1,0.00200476,0.00199814,0.0002625,1622.9
0,587729,4,phononTS,0.00153275,0.00206633,0.005,-0.00024054,1222.18,0.000776203,1,0.00216834,0.0049102,-0.0002625,2573.31
0,587729,7,phononTS,0.000414877,0.00230723,0.005,-0.000259957,2573.31,0.000414877,1,0.00230613,0.00499862,-0.0002625,2628.8
0,587729,9,phononTF,0.00409385,0.00134808,0.00317489,-4.70694e-05,547.067,0.000797605,1,0.00122113,0.00307303,-0.0002625,732.357
0,596703,19,phononTS,0.000462527,0.00107261,0.000862043,-0.0002625,1951.04,0.000382,1,0.000995751,0.00100314,0.0002625,2323.64
0,597032,28,phononTS,0.00135853,0.005,0.0042896,0.000153307,704.875,0.000382,1,0.00199603,0.00200085,0.0002625,3176.29
0,597312,6,phononTS,0.000528572,-0.000406635,0.00304401,-0.0002625,775.071,0.000382,1,-0.00100437,0.00300172,0.0002625,1994.86
0,605240,23,phononTF,0.00046152,0.00459217,0.000889732,-0.0002625,3041.72,0.00046152,1,0.005,0.000714986,-0.000179936,4090.32
0,610441,27,phononTF,0.000422387,0.00199966,0.00200319,0.000262498,1494.69,0.000422387,1,0.0023178,0.00230164,-0.0002625,1698.48
0,614039,33,phononTS,0.000791825,6.18822e-05,0.00193216,-0.0002625,1671.65,0.000382,1,7.98159e-07,0.00199884,0.0002625,2010.43
0,614039,2,phononTS,0.00120083,0.00101649,0.00324655,0.000262498,172.869,0.000413452,1,-0.000463946,0.000834068,-0.0002625,1217.07
0,614754,23,phononTS,0.00123407,-1.12114e-05,0.00209982,-0.000262498,1553.8,0.000382,1,1.98749e-06,0.00199648,0.0002625,1733.99
0,615265,7,phononTF,0.00075961,-0.00150484,0.00248017,-0.000262498,1250.14,0.000382,1,-0.00099928,0.00300471,0.0002625,1518.31
0,622659,12,phononTS,0.000553514,-7.24593e-05,0.00206252,-0.000262498,1329.93,0.000382,1,1.24239e-06,0.00199591,0.0002625,1484.81
0,627698,21,phononTF,0.000906571,0.000604295,0.00266416,-0.0002625,245.453,0.000382,1,-1.27575e-06,0.00199877,0.0002625,867.662
0,631864,19,phononTF,0.00131972,-0.000615133,0.00265622,-0.0002625,906.715,0.000382,1,-0.00100034,0.00300118,0.0002625,1348.39
0,631864,20,phononTS,0.000445466,-0.00100034,0.00300118,0.000262498,1348.39,0.000445466,1,-0.000958893,0.00291913,-0.0002625,1506.16
0,637810,32,phononTS,0.000434656,-0.00147305,0.00457693,-0.000262498,1427.46,0.000382,1,-0.00100337,0.00300035,0.0002625,2058.89
0,644103,21,phononTS,0.000460478,-0.000524072,0.00212187,-0.0002625,3052.9,0.000382,1,2.95247e-06,0.00200335,0.0002625,3580.1
0,644619,26,phononTS,0.000390623,0.00124878,0.00232153,-0.0002625,1024.69,0.000382,1,0.00100298,0.000998532,0.0002625,2086.15
0,656318,42,phononTS,0.000463752,-0.00192992,0.00206668,-0.0002625,5337.07,0.000382,1,-0.00199981,0.00199621,0.0002625,5647
0,656319,5,phononTS,0.00416355,0.00063749,0.00295679,0.000128153,770.919,0.000586218,1,0.000818817,0.00276741,-0.0002625,1052.86
0,662377,9,phononTS,0.000697983,0.00191777,0.00215579,-0.000262498,1158.1,0.000382,1,0.00199877,0.00199877,0.0002625,1347.25
0,664063,36,phononTF,0.000392954,0.00257681,-0.00159512,-0.0002625,2731.21,0.000382,1,0.00200175,-0.00200281,0.0002625,3293.72
0,668622,20,phononTS,0.000654911,-0.00207766,0.00201778,-0.0002625,7132.55,0.000382,1,-0.00200291,0.0019965,0.0002625,7709.43
0,673133,18,phononTS,0.000740519,0.00113347,0.00314652,-0.0002625,644.736,0.000382,1,-0.0010044,0.000999854,0.0002625,1987.74
0,681179,27,phononTS,0.000391424,0.00186742,0.0016657,-0.0002625,2273.88,0.000382,1,0.000995707,0.00100198,0.0002625,3220.2
0,681179,26,phononTF,0.000853691,-8.37484e-05,0.005,9.88271e-05,2273.88,0.000399951,1,0.0010799,0.00370756,-0.0002625,3999.26
0,682903,11,phononTS,0.000729045,-0.000953239,0.00305534,-0.000262498,2277.09,0.000382,1,-0.000995928,0.00299962,0.0002625,2446.56
0,691853,19,phononTF,0.000595637,0.00207672,0.00222214,-0.000262498,2327.4,0.000382,1,0.00200342,0.00199914,0.0002625,2509
0,695347,17,phononTS,0.000760079,-0.00192905,0.00191588,-0.0002625,3219.28,0.000382,1,-0.0020044,0.00199523,0.0002625,3528.33
0,703589,2,phononTF,0.00149445,0.000271632,0.00232571,-0.0002625,12.9773,0.000382,1,3.17477e-06,0.0019968,0.0002625,814.718
0,707791,12,phononTF,0.00239136,0.00320471,-0.000634097,-0.0002625,253.209,0.000382,1,0.00200077,-0.0020026,0.0002625,3338.02
0,708189,4,phononTS,0.00623961,-0.000975217,0.00315531,0.000173904,59.7415,0.001528,1,-0.00100088,0.00300455,0.0002625,2454.1
0,718232,22,phononTF,0.000407727,-0.000791753,0.00281782,-0.000262498,5715.22,0.000382,1,-0.00099706,0.00300122,0.0002625,5892.13
0,722018,34,phononTS,0.00058189,0.00315529,0.00411001,-0.0002625,3152.63,0.000382,1,0.00199968,0.00200167,0.0002625,5549.11
0,738901,30,phononL,0.000486916,0.00300011,0.000997968,0.0002625,3033.51,0.000486916,1,0.00271169,0.00109258,-0.0002625,3270.15
0,750651,22,phononTF,0.000465973,0.000446105,-0.00111906,-0.0002625,3744.71,0.000382,1,2.65239e-06,-0.00200228,0.0002625,4484.5
0,750651,4,phononTS,0.000530273,0.00105867,0.00330834,0.000262498,3.47023,0.000530273,1,-0.00116013,0.00427878,-0.0002625,884.876
0,756200,10,phononTF,0.000390656,0.00126967,-0.000742061,-0.000262498,2123.58,0.000382,1,0.00100109,-0.000996854,0.0002625,2315.43
0,756200,5,phononTS,0.000426194,0.00110829,0.00337598,0.000262498,157.888,0.000426194,1,0.00116343,0.00351526,-0.0002625,358.162
0,756200,4,phononTF,0.00177149,0.00110829,0.00337598,0.000262498,157.888,0.000704957,1,0.000439696,0.00271616,-0.0002625,482.712
0,758200,30,phononTS,0.000576004,-0.000933768,0.00105983,-0.0002625,437.92,0.000382,1,-0.00299836,-0.000996193,0.0002625,2368.8
0,770479,2,phononTF,0.0024597,-0.000290991,0.0042626,-0.0002625,15.8169,0.000382,1,-0.000995048,0.00299874,0.0002625,1393.63
0,770479,25,phononTS,0.000397451,-0.000995048,0.00299874,0.000262498,1393.63,0.000397451,1,-0.000931414,0.00265152,-0.0002625,1624.9
0,773092,7,phononTS,0.00117978,0.00229961,0.00299591,-0.000262498,532.326,0.000382,1,0.00199904,0.00200466,0.0002625,962.739
0,776639,5,phononTF,0.000708598,0.00125303,0.00356827,-0.000262499,342.501,0.000382,1,0.00200284,0.00200254,0.0002625,925.421
0,776639,4,phononTS,0.000481238,0.00201501,0.005,-4.80611e-05,342.501,0.000481238,1,0.00196396,0.00466877,-0.0002625,1051.03
0,781576,35,phononTS,0.00047288,-0.00225423,-0.00279393,-0.000262498,5681.69,0.000382,1,-0.00199949,-0.00199665,0.0002625,6046.96
0,792554,25,phononTS,0.00108018,0.005,-0.00176789,-0.00024543,1093.41,0.000382,1,0.00200358,0.00199942,0.0002625,5627.91
0,804282,25,phononL,0.000501723,0.00180157,0.0024315,-0.000262498,2128.17,0.000382,1,0.00200498,0.00199568,0.0002625,2261.98
0,804282,23,phononTS,0.000605369,0.00119194,0.00234105,0.000262498,1831.14,0.000605369,1,0.00127175,0.0022434,-0.0002625,2027.88
0,807052,24,phononTS,0.000938413,0.00323721,0.000900576,-0.0002625,6557.21,0.000382,1,0.00300241,0.000995668,0.0002625,7006.33
0,808284,28,phononTS,0.000382956,0.00208375,0.00194012,-0.000262498,1781.4,0.000382,1,0.00199977,0.002004,0.0002625,1953.5
0,808311,22,phononTS,0.000428357,0.00199025,0.00166991,-0.0002625,2995.17,0.000382,1,0.00200281,0.00199838,0.0002625,3933.11
0,823077,7,phononTS,0.000536166,0.000987803,-0.000922288,-0.0002625,1709.04,0.000382,1,0.000997936,-0.000995916,0.0002625,2029.36
0,826980,2,phononL,0.00284197,0.000171241,0.00318767,-0.0002625,2.89263,0.001528,1,-0.00100091,0.00299851,0.0002625,1337.94
0,826980,21,phononTS,0.000966369,-0.00100091,0.00299851,0.000262499,1337.94,0.000885818,1,-0.00200778,0.00275473,-0.0002625,1777.99
0,854968,18,phononL,0.00193282,0.00210749,0.00269535,-0.0002625,591.06,0.000382,1,0.00199947,0.00199572,0.0002625,915.524
0,854968,20,phononTS,0.000452334,0.00199947,0.00199572,0.000262498,915.524,0.000452334,1,0.00294125,0.00219364,-0.0002625,1302.01
0,855468,23,phononTF,0.00104018,-0.00151417,-0.00154363,-0.0002625,7629.49,0.000382,1,-0.00100205,-0.000995796,0.0002625,8729.51
0,857462,33,phononTS,0.000485841,-0.00107718,0.00213189,-0.0002625,2786.63,0.000382,1,0.00199776,-4.71179e-06,0.0002625,5492.68
0,857462,27,phononTF,0.00109775,0.00105241,-0.005,0.000166739,388.765,0.000453336,1,0.000720813,-0.00471344,-0.0002625,3087.25
0,859439,7,phononTF,0.000752721,0.00111816,0.00471035,-0.0002625,648.61,0.000382,1,-0.00100224,0.00100282,0.0002625,2867.45
0,867379,10,phononTS,0.000414911,-0.00100434,0.000997757,0.0002625,2551.65,0.000414911,1,-0.00093111,0.00107117,-0.0002625,2861.16
0,872827,32,phononTS,0.000419911,0.00139893,0.00112979,-0.0002625,2663.92,0.000382,1,0.000997649,0.00100403,0.0002625,3195.42
0,875230,17,phononTS,0.00109343,-0.000904614,0.000898521,-0.0002625,1185.75,0.000382,1,-0.00099569,0.000998634,0.0002625,1583.6
0,875230,3,phononTS,0.000405872,0.00102395,0.00335214,0.000262498,29.7344,0.000405872,1,0.00079276,0.00327209,-0.0002625,251.369
0,875854,6,phononTF,0.000914668,0.00117064,0.000814724,-0.0002625,1868.54,0.000382,1,0.00100173,0.00100043,0.0002625,2717.02
0,875854,4,phononTF,0.00264096,0.000588436,0.00320264,-1.83742e-06,808.615,0.00261522,1,0.000423412,0.00300473,-0.0002625,917.471
0,876156,4,phononTF,0.000466708,0.00154152,0.00264045,-0.0002625,15.4655,0.000382,1,0.00200318,0.00199754,0.0002625,620.847
0,887116,17,phononTF,0.000666422,0.000342853,0.000375562,-0.0002625,4680.95,0.000382,1,8.2307e-07,2.01015e-06,0.0002625,5580.11
0,887659,23,phononTF,0.000532982,-0.00091087,0.0028869,-0.0002625,2554.85,0.000382,1,-0.00100179,0.00300306,0.0002625,2880.13
0,890156,31,phononL,0.000934566,0.000537786,-0.000331888,-0.0002625,1536.78,0.000382,1,-1.4143e-06,-2.00786e-06,0.0002625,1846.69
0,890156,15,phononTS,0.00161701,0.0010632,0.00330958,0.000262498,3.54996,0.00109389,1,0.0010447,0.0035253,-0.0002625,213.913
0,898623,33,phononTS,0.000419083,3.09903e-06,0.00205101,-0.000262498,2008.29,0.000382,1,4.32069e-06,0.00199747,0.0002625,2186.64
0,900328,27,phononTS,0.00121522,1.14534e-05,0.00207478,-0.000262498,744.127,0.000764,1,4.91927e-06,0.00199955,0.0002625,899.402
0,906901,55,phononTS,0.000415467,0.00141528,0.00103464,-0.0002625,539.804,0.000382,1,0.00200214,8.23331e-07,0.0002625,1475.95
0,912278,21,phononTS,0.000746671,-0.00270112,-0.00140996,-0.000262498,3777.47,0.000382,1,-0.00299545,-0.00100082,0.0002625,4072.63
0,916857,9,phononTS,0.000433908,0.000162069,-0.00127909,-0.0002625,3273.63,0.000382,1,3.53168e-06,-0.00199748,0.0002625,3974.25
0,916857,4,phononTS,0.00250881,0.00181411,0.00308192,0.000262498,847.667,0.000200733,1,0.00190474,0.00216957,-0.0002625,1230.11
0,929684,24,phononTS,0.00047144,0.00199685,-1.82058e-06,0.0002625,5541.45,0.00047144,1,0.00396027,-0.000825664,-0.0002625,7914.16
0,932364,24,phononTS,0.000896689,-0.00117036,0.00295358,-0.0002625,2900.49,0.000382,1,-0.00100017,0.0029988,0.0002625,3266.58
0,950873,21,phononTF,0.000957174,0.00141173,0.00142962,-0.000262498,1781.62,0.000382,1,0.000998159,0.00100492,0.0002625,2018.14
0,952252,19,phononL,0.00139308,0.00104642,0.00188125,-0.0002625,326.119,0.000382,1,2.66208e-06,0.00200327,0.0002625,936.485
0,969495,18,phononTF,0.0006216,0.000184112,0.00216959,-0.0002625,1203.82,0.000382,1,-3.09957e-06,0.00200472,0.0002625,1551.81
0,991886,6,phononTF,0.000754486,0.00144183,0.00346509,-0.000262498,509.535,0.000382,1,2.2569e-06,0.00199868,0.0002625,1143.05
0,1017748,14,phononTS,0.00106659,-0.0031428,0.000849389,-0.0002625,945.846,0.000764,1,-0.00199527,1.96995e-06,0.0002625,3139.56
0,1018941,32,phononTS,0.00060159,0.00309815,0.00150257,-0.0002625,2887.31,0.000382,1,0.00299925,0.000999973,0.0002625,4045.6
0,1020265,18,phononL,0.00060105,0.000228792,0.00159162,-0.0002625,1019.78,0.000382,1,2.85506e-06,0.00200307,0.0002625,1285.25
0,1020982,13,phononTS,0.00143822,-0.00061493,0.00302536,-0.0002625,414.158,0.000382,1,3.24995e-06,0.0020019,0.0002625,4436.19
0,1037707,9,phononTS,0.000762126,0.00299922,0.00099657,0.000262498,3763.44,0.000104845,1,0.00292483,0.000941925,-0.0002625,3934.37
0,1041681,12,phononTS,0.00109671,0.00199654,0.00200212,0.0002625,2425.64,0.000390123,1,0.00399713,-5.1337e-05,-0.0002625,4328.25
0,1059894,21,phononTF,0.000680213,-0.000159455,0.00214123,-0.0002625,1782.07,0.000382,1,8.16936e-07,0.00199783,0.0002625,2121.88
0,1060746,18,phononTS,0.000407213,0.00299173,0.00103286,-0.000262498,4176.77,0.000382,1,0.00299814,0.00100161,0.0002625,4343.21
0,1070465,24,phononTS,0.000393209,-4.70549e-07,0.0019955,0.000262498,2673.62,0.000393209,1,2.65231e-06,0.00201784,-0.0002625,2830.33
0,1070465,21,phononTS,0.0016397,0.000101871,0.005,0.000133648,990.986,0.0016397,1,0.000990387,0.00456642,-0.0002625,1705.09
0,1070973,13,phononTS,0.000416593,0.00200161,0.00199768,0.000262498,780.807,0.000416593,1,0.00242424,0.00202668,-0.0002625,1039.56
