Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,24020,20,phononTS,0.000452702,-0.000812786,0.00263088,-0.0002625,2135.76,0.000382,1,-0.0010037,0.00300249,0.0002625,2673.54
0,24657,16,phononTS,0.00112902,3.28624e-05,0.00167173,-0.0002625,1155.04,0.000382,1,4.62262e-06,0.00200199,0.0002625,1610.58
0,24657,22,phononTS,0.000738305,4.62262e-06,0.00200199,0.000262498,1610.58,0.000738305,1,-6.18289e-05,0.00195388,-0.0002625,1785.89
0,27999,13,phononTS,0.000495715,-0.0010719,0.00293188,-0.000262498,403.556,0.000382,1,-0.00100268,0.00300361,0.0002625,558.473
0,28367,38,phononTF,0.000656097,-0.000250175,0.00211525,-0.0002625,3546.74,0.000382,1,-3.77269e-06,0.00199974,0.0002625,4020.2
0,30666,4,phononTF,0.000847669,-0.00032994,0.00245897,-0.0002625,286.745,0.000382,1,-0.000996565,0.00299966,0.0002625,784.441
0,33268,32,phononTS,0.000493976,5.04761e-05,-0.000695239,-0.0002625,6878.6,0.000382,1,0.000996601,-0.000996138,0.0002625,7721.07
0,33687,12,phononTS,0.000410897,-0.00100465,0.00299798,0.0002625,1426.69,0.000410897,1,-0.000925526,0.00293832,-0.0002625,1769.85
0,34210,6,phononTS,0.00044798,-0.00200275,0.00199567,0.0002625,122.709,0.00044798,1,-0.0028414,0.00184198,-0.0002625,1197.5
0,34210,5,phononTF,0.000612204,-0.000325436,0.00230305,0.000262498,122.709,6.98078e-05,1,0.000225423,0.00277962,-0.0002625,389.513
0,34644,2,phononTF,0.00484025,-0.000165449,0.00218354,9.7248e-05,364.226,0.002674,1,-5.55896e-07,0.00199828,0.0002625,645.727
0,39062,5,phononTF,0.00211566,-0.00065746,0.00271302,-0.0002625,4.99392,0.000382,1,-0.00100083,0.00299602,0.0002625,413.709
0,39192,5,phononTS,0.00576398,-9.97169e-06,0.0020094,0.000185307,36.4874,0.000764,1,1.79133e-07,0.00200265,0.0002625,553.896
0,39192,7,phononTS,0.000422455,1.79133e-07,0.00200265,0.000262498,553.896,0.000422455,1,0.000513556,0.00178941,-0.0002625,859.393
0,41887,8,phononTF,0.000412833,-0.000330091,0.0023791,-0.0002625,560.765,0.000382,1,-0.000997226,0.00299633,0.0002625,1042.94
0,44603,44,phononTS,0.000760705,0.00113995,-0.000861416,-0.0002625,1646.6,0.000382,1,0.00100148,-0.000995767,0.0002625,2071.75
0,47958,11,phononTS,0.000551691,-0.00100202,0.00300274,0.0002625,2056.22,0.000551691,1,-0.000970404,0.00331407,-0.0002625,2726.25
0,48510,3,phononTF,0.00361598,0.000139248,0.00188843,6.74203e-05,169.66,0.000764,1,8.8109e-07,0.00200358,0.0002625,446.613
0,51267,19,phononTF,0.000405065,0.00184802,0.00181479,-0.0002625,1553.56,0.000382,1,0.00200009,0.00199942,0.0002625,1962.37
0,54540,22,phononTS,0.000524031,-0.000160984,0.00217038,-0.000262498,836.405,0.000382,1,-0.000999547,0.0029965,0.0002625,1335.93
0,61336,11,phononTS,0.000913195,0.00100109,0.00100174,0.000262498,1463.13,0.000481183,1,0.00125741,0.000966432,-0.0002625,1676.53
0,63261,31,phononTF,0.000389509,0.00138901,0.00216775,-0.0002625,3872.62,0.000382,1,0.00299903,0.00100094,0.0002625,5142.13
0,74732,7,phononTS,0.00402087,-0.000957547,0.0029972,0.000228953,367.918,0.00191,1,-0.000997079,0.00300215,0.0002625,798.971
0,76671,10,phononTS,0.000725345,-0.00100162,0.00300265,0.000262498,1917.23,0.000448521,1,0.00192765,-0.00232897,-0.0002625,3992.22
0,77299,19,phononTS,0.000509111,5.15371e-05,0.00201016,-0.000262498,1354.19,0.000382,1,4.25479e-06,0.00199864,0.0002625,1518.33
0,82362,2,phononL,0.00364151,-1.67423e-06,0.00200242,0.0002625,17.0002,0.000949787,1,-0.000949625,0.00202038,-0.0002625,876.331
0,82867,13,phononTS,0.000740224,-0.000998667,0.00299565,0.000262498,419.758,0.000740224,1,-0.000794646,0.00294252,-0.0002625,619.171
0,83445,20,phononTF,0.000733721,-0.000697588,0.00263517,-0.0002625,229.957,0.000382,1,-0.00100373,0.00300405,0.0002625,652.142
0,85340,5,phononTF,0.000772444,5.05033e-05,0.00194705,-0.0002625,26.808,0.000382,1,3.00491e-06,0.00199828,0.0002625,428.713
0,91765,15,phononTS,0.000401752,-0.000996724,0.00300477,0.000262498,1417.56,0.000401752,1,-0.00106854,0.0029215,-0.0002625,1572.43
0,96776,7,phononTF,0.000417339,-0.000592293,0.00267817,-0.0002625,15.8251,0.000382,1,-0.00100157,0.00299938,0.0002625,441.31
0,103075,17,phononTS,0.000429888,-2.34013e-06,0.00199999,0.000262498,504.581,0.000429888,1,0.0025873,-0.00130934,-0.0002625,1920.41
0,103075,2,phononTS,0.00225397,-0.000308288,0.0024286,0.000262498,11.4018,0.000244112,1,-0.000278789,0.00247177,-0.0002625,171.049
0,110421,21,phononTS,0.00513437,4.82998e-06,0.00200908,0.000258806,619.934,0.000764,1,4.33188e-06,0.00200286,0.0002625,905.111
0,116309,22,phononTS,0.000710599,-0.000822583,0.000996515,-0.0002625,878.711,0.000382,1,-0.000999001,0.00100004,0.0002625,1280.03
0,117602,28,phononTS,0.000523778,-0.00193912,-8.36209e-05,-0.000262498,2901.35,0.000382,1,-0.00200275,2.07702e-06,0.0002625,3078.53
0,123090,21,phononTF,0.00451325,-0.000478957,0.00185313,-3.17952e-05,1666.53,0.000510749,1,-0.000687425,0.00165537,-0.0002625,3300.53
0,127522,16,phononTF,0.00097481,-0.000407244,0.0023932,-0.0002625,353.966,0.000382,1,-2.40392e-06,0.00199545,0.0002625,823.224
0,127583,19,phononTF,0.000549824,-0.00200293,0.00200115,0.000262498,1938.77,0.000549824,1,-0.00171516,0.00223175,-0.0002625,2129.22
0,130958,4,phononTF,0.00236861,-0.000452111,0.00239389,-0.0002625,174.75,0.000382,1,-3.38517e-06,0.00200149,0.0002625,575.163
0,136320,13,phononTS,0.000447468,0.000130104,0.00124779,-0.0002625,424.149,0.000382,1,-4.25994e-06,4.81972e-06,0.0002625,1418.12
0,140736,3,phononTF,0.00470496,0.00114569,0.00117797,-0.000188456,6.27953,0.001146,1,0.000998794,0.00100168,0.0002625,1622.38
0,145906,10,phononL,0.000401775,0.000492139,0.0014222,-0.0002625,2503.39,0.000382,1,0.000996748,0.000999783,0.0002625,2823.39
0,148315,2,phononL,0.0012476,-0.000807458,0.00263582,-0.0002625,119.747,0.000764,1,-0.000996795,0.00299834,0.0002625,632.74
0,149105,26,phononTS,0.000814889,-0.000997935,0.00300265,0.000262498,432.732,0.000371209,1,-0.00143473,0.00309496,-0.0002625,685.077
0,158390,14,phononTF,0.000592072,-0.000239581,0.00231781,-0.000262498,191.617,0.000382,1,-0.000995988,0.0030043,0.0002625,533.75
0,159445,4,phononTS,0.00200239,0.00107269,0.00108603,-0.0002625,78.575,0.000764,1,0.000997063,0.00100345,0.0002625,853.552
0,159445,13,phononTS,0.000784968,0.000997063,0.00100345,0.000262498,853.552,0.00063712,1,0.00143266,0.00102686,-0.0002625,1114.91
0,163334,16,phononTS,0.00193884,0.00340416,0.00105351,-5.77522e-06,3030.88,0.000764,1,0.00299845,0.00100444,0.0002625,4944.15
0,170037,13,phononL,0.00126658,-0.000721638,0.00266004,-0.0002625,332.935,0.000382,1,-0.000999567,0.00300065,0.0002625,592.641
0,172908,21,phononTS,0.000441681,0.00194398,0.00191694,-0.0002625,2385.49,0.000382,1,0.00199571,0.00200164,0.0002625,2698.27
0,173044,13,phononTS,0.000434748,-1.23539e-06,0.00200432,0.0002625,491.895,0.000434748,1,0.000258123,0.000657776,-0.0002625,1349.77
0,174708,6,phononTF,0.000416395,-0.000679375,0.00272192,-0.0002625,18.5181,0.000382,1,-0.00100196,0.00300128,0.0002625,421.505
0,178046,16,phononTS,0.000391997,-0.00140488,0.000850889,-0.0002625,2347.94,0.000382,1,-0.00100285,0.000999655,0.0002625,5150.61
0,180796,7,phononL,0.000416535,-0.000145985,0.00120981,-0.0002625,27.916,0.000382,1,5.89222e-07,3.0032e-06,0.0002625,520.91
0,183156,12,phononTF,0.000779862,-0.000514481,-0.000625185,-0.0002625,959.395,0.000382,1,-1.14171e-06,-0.00199929,0.0002625,2189.67
0,183156,8,phononTF,0.00290964,-6.36615e-05,0.00250441,6.52042e-05,353.265,0.000743647,1,-4.84825e-05,0.00244971,-0.0002625,512.94
0,184855,16,phononTS,0.000764658,-0.00185327,0.00111104,-0.0002625,839.088,0.000382,1,-0.000996224,0.000998048,0.0002625,1607.52
0,185215,5,phononTS,0.0010698,0.00100202,0.00100249,0.000262498,902.177,0.00077834,1,0.0010577,0.000915646,-0.0002625,1058.21
0,185215,3,phononL,0.00252228,-0.000336754,0.00242101,0.000262498,46.4531,0.000903584,1,0.000173209,0.00240641,-0.0002625,182.313
0,185647,11,phononTS,0.00113171,0.00144686,0.00186812,-0.0002625,889.88,0.000382,1,0.00199585,0.00199962,0.0002625,1430.02
0,185647,12,phononTF,0.000387636,0.00199585,0.00199962,0.000262498,1430.02,0.000387636,1,0.00407021,0.0042068,-0.0002625,2353.48
0,196086,4,phononTF,0.00112422,-0.000651394,0.00269474,-0.0002625,42.4067,0.000382,1,-0.00100033,0.00300463,0.0002625,461.129
0,204405,9,phononTS,0.00077267,6.97668e-05,0.00194538,-0.000262498,167.741,0.000382,1,1.61393e-06,0.0019989,0.0002625,324.364
0,206376,2,phononTS,0.00494603,-6.86161e-06,0.00200972,0.000180666,38.6743,0.001146,1,1.2477e-06,0.00200301,0.0002625,420.197
0,206578,5,phononTF,0.0014855,-0.000160608,0.00221459,-0.0002625,5.5572,0.000382,1,-2.41674e-06,0.00200107,0.0002625,368.222
0,207869,6,phononTF,0.00111097,-0.000159541,0.0022109,-0.0002625,9.56182,0.000382,1,4.28214e-06,0.00200449,0.0002625,359.085
0,212414,4,phononTS,0.00180089,-0.00117444,0.00304006,-0.000262498,969.396,0.000382,1,-0.00100026,0.00299995,0.0002625,1165.08
0,213698,18,phononL,0.000898106,-0.000717468,0.00268153,-0.0002625,282.354,0.000382,1,-0.000999884,0.00300101,0.0002625,539.386
0,213698,17,phononTS,0.00134568,-0.000435054,0.00236205,0.000262498,282.354,0.00093359,1,-0.000479005,0.00243792,-0.0002625,437.401
0,217334,25,phononTS,0.000676331,0.0010351,0.000767021,-0.000262498,870.169,0.000382,1,0.000997096,0.00100123,0.0002625,1086.77
0,219750,12,phononTS,0.000580083,7.08622e-05,0.00204111,-0.0002625,1255.19,0.000382,1,-1.55932e-06,0.00200162,0.0002625,1565.88
0,222300,8,phononTS,0.000618097,-0.00122972,0.00115755,-0.0002625,1548.54,0.000382,1,-0.0010027,0.000995173,0.0002625,2519.76
0,222455,13,phononTS,0.000696005,3.98406e-06,3.42093e-06,0.000262498,2441.38,0.000696005,1,-5.75224e-05,6.07583e-05,-0.0002625,2614.04
0,225302,2,phononTS,0.0011745,-0.00159522,0.00209887,-0.0002625,66.1679,0.000764,1,-0.00200429,0.00199847,0.0002625,1122.57
0,227376,16,phononL,0.000992244,-0.000245681,0.00171459,-0.000262498,1108.97,0.000382,1,-4.21978e-06,0.00200353,0.0002625,1232.82
0,228867,13,phononTS,0.000528643,0.00283168,0.00181635,-0.000262498,2873.89,0.000382,1,0.00199841,0.00200128,0.0002625,3228.54
0,232103,14,phononTF,0.00306342,-0.000181399,0.002219,-0.0002625,49.0325,0.000382,1,-3.0377e-06,0.00199959,0.0002625,397.246
0,232103,16,phononTS,0.00219932,-3.0377e-06,0.00199959,0.000262499,397.246,0.00152885,1,-7.79323e-05,0.00191105,-0.0002625,551.534
0,233762,12,phononTF,0.000441581,-0.00027358,0.00201126,-0.0002625,1124.13,0.000382,1,-9.6395e-07,0.0019986,0.0002625,1508.34
0,234189,23,phononTS,0.000461926,-0.000968991,0.0015906,-0.000262498,482.424,0.000382,1,-0.00100374,0.000996143,0.0002625,770.845
0,237693,40,phononTF,0.000386641,7.40127e-05,0.00208957,-0.000262498,500.02,0.000382,1,2.46901e-06,0.0020003,0.0002625,660.422
0,245361,20,phononL,0.000921898,0.00206763,0.00158994,-0.0002625,3319.09,0.000382,1,0.0020017,0.0019999,0.0002625,3572.13
0,255086,19,phononTS,0.0013314,-0.000801352,0.00302902,-0.0002625,415.792,0.000382,1,-0.00100418,0.00300037,0.0002625,779.068
0,256683,35,phononTF,0.000868854,-0.000903125,0.0031374,-0.0002625,1512.17,0.000382,1,-0.000997814,0.00300368,0.0002625,2012.71
0,256683,36,phononTF,0.000472947,-0.000997814,0.00300368,0.000262498,2012.71,0.000472947,1,-0.000713485,0.00330197,-0.0002625,2212.03
0,261937,8,phononTF,0.000581198,7.04616e-05,0.00194142,-0.000262498,527.081,0.000382,1,8.77238e-07,0.0019954,0.0002625,686.003
0,264136,16,phononTS,0.000666068,1.9188e-06,0.00200358,0.0002625,606.744,0.000666068,1,0.000221629,0.00208328,-0.0002625,1212.91
0,264205,6,phononTF,0.000676497,-0.000654433,0.00270631,-0.0002625,25.9113,0.000382,1,-0.000998861,0.00300129,0.0002625,456.616
0,268873,2,phononTF,0.0011677,-1.91126e-06,0.00199562,0.0002625,41.5146,0.000882027,1,0.000170303,0.00179305,-0.0002625,568.887
0,271248,19,phononTF,0.000534505,-1.79787e-06,0.00199916,0.0002625,630.051,0.000534505,1,-0.000183833,0.00215468,-0.0002625,1217.08
0,272164,9,phononTF,0.001787,-0.000666307,0.00271383,-0.0002625,23.6275,0.001146,1,-0.00100223,0.00299992,0.0002625,432.595
0,272164,8,phononTF,0.00100653,-0.000330387,0.00242775,0.000262498,23.6275,0.000810599,1,-0.000445029,0.00228691,-0.0002625,189.37
0,273878,40,phononL,0.000885104,-0.001145,0.00182593,-0.0002625,788.843,0.000382,1,-0.000996051,0.00100187,0.0002625,1154.36
0,274327,18,phononL,0.00196222,-0.00104847,0.00233603,-0.000262498,329.792,0.000382,1,1.50561e-06,0.0019963,0.0002625,562.18
0,281128,7,phononTS,0.00131281,7.82436e-05,0.00208963,-0.000262498,1164.21,0.000764,1,-1.64801e-06,0.00200311,0.0002625,1318.29
0,282910,17,phononL,0.000536171,-0.00201511,-0.00103506,-0.0002625,1690.18,0.000382,1,-0.00200261,-0.00199506,0.0002625,2495.18
0,287634,41,phononTS,0.00150995,-0.00100722,0.00308281,-0.000262498,641.171,0.000382,1,-0.000995527,0.00300136,0.0002625,805.371
0,289116,5,phononTF,0.00297641,-0.000670773,0.00116275,-0.000214906,93.2771,0.001528,1,0.00199528,0.00199672,0.0002625,1539.19
0,290015,2,phononTF,0.000783448,-0.000157111,0.00219849,-0.0002625,12.458,0.000382,1,1.95053e-06,0.00199957,0.0002625,359.834
0,290490,2,phononTS,0.00348888,-0.00174599,0.00179353,-0.0002625,277.92,0.001528,1,-0.00100414,0.0029952,0.0002625,1516.79
0,292403,12,phononTS,0.000471252,-5.74486e-05,0.00206069,-0.0002625,991.227,0.000382,1,-4.45127e-07,0.00200343,0.0002625,1302.51
0,292543,5,phononTF,0.00177854,-0.000609049,0.0026757,-0.0002625,84.5743,0.001146,1,-0.00100037,0.00299749,0.0002625,517.378
0,293033,9,phononL,0.000704763,-0.00123655,0.00113384,-0.0002625,2449.45,0.000382,1,-0.000997909,0.00100439,0.0002625,2832.5
0,295643,23,phononTF,0.00140207,-0.0004016,0.0024538,-0.000262498,535.87,0.000382,1,-0.000997249,0.00299518,0.0002625,823.168
0,295643,24,phononTS,0.000934161,-0.000997249,0.00299518,0.000262498,823.168,0.000420371,1,-0.00092436,0.0030102,-0.0002625,978.544
0,296975,18,phononTS,0.000409122,-1.22746e-05,0.0020107,-0.0002625,686.993,0.000382,1,3.2982e-06,0.00200015,0.0002625,1011.47
0,298104,30,phononTS,0.000837043,0.00105651,0.00160299,-0.0002625,2967.29,0.000382,1,0.00100418,0.000996145,0.0002625,3874.36
0,300898,22,phononTF,0.00125032,-0.000449121,0.00242291,-0.000262498,516.085,0.000382,1,-2.86722e-06,0.00199862,0.0002625,764.09
0,302744,7,phononL,0.000395041,0.000546546,0.000310454,-0.0002625,4119.55,0.000382,1,1.8566e-06,2.90439e-06,0.0002625,4426.87
0,303746,26,phononTF,0.000398464,-0.00100431,0.00100359,0.0002625,3478.61,0.000398464,1,0.00201121,0.00395272,-0.0002625,6714.29
0,306848,3,phononTF,0.0013585,0.000338453,0.00172148,-0.0002625,9.23698,0.000382,1,0.00100071,0.000997069,0.0002625,672.714
0,308146,15,phononTS,0.000612538,-0.00347587,0.00167031,-0.000262498,1834.82,0.000382,1,-0.00199725,0.00199726,0.0002625,2420.68
0,309241,4,phononTF,0.000682899,-0.000670564,0.0027249,-0.0002625,113.003,0.000382,1,-0.000997182,0.00299729,0.0002625,514.688
0,312734,16,phononTS,0.000560662,-0.00127382,0.00100833,-0.000262498,769.37,0.000382,1,-0.00100142,0.000999938,0.0002625,984.019
0,315584,34,phononTF,0.000518177,-1.10924e-06,-0.00199576,0.000262498,4877.18,0.000518177,1,0.000664368,-0.0026656,-0.0002625,5199.92
0,318579,10,phononTF,0.000614312,0.00031133,0.0021011,-0.0002625,401.092,0.000382,1,-3.03049e-07,0.00200004,0.0002625,761.307
0,318579,5,phononTS,0.000672879,-0.000304453,0.00241896,0.000262498,7.34201,0.000672879,1,-0.00124336,0.00226837,-0.0002625,394.661
0,320383,21,phononTF,0.000887035,-0.000327422,0.00228985,-0.000262498,202.38,0.000382,1,-9.99923e-07,0.00199616,0.0002625,406.496
0,320789,16,phononTS,0.00084464,-0.00106535,0.00328125,-0.000262499,440.084,0.000382,1,-0.00100298,0.0030033,0.0002625,656.121
0,321662,21,phononTS,0.000719792,-0.000972862,0.00292622,-0.0002625,1412.08,0.000382,1,-0.00100231,0.00300434,0.0002625,2049.5
0,322282,20,phononTF,0.000455885,-0.00213152,0.00184064,-0.0002625,1723.1,0.000382,1,-0.00199616,0.00199586,0.0002625,2396.38
0,322409,12,phononTS,0.000728336,7.65246e-05,0.00175316,-0.000262498,927.951,0.000382,1,-4.45768e-06,0.00199864,0.0002625,1135.53
0,326793,9,phononTS,0.000702569,0.00137494,0.00111191,-0.0002625,1432.56,0.000382,1,0.00200034,-2.95509e-06,0.0002625,2432.41
0,326793,7,phononTF,0.00101916,-0.000272863,0.00241116,0.000262498,42.4988,0.000623043,1,-0.000414746,0.00223972,-0.0002625,212.498
0,335639,10,phononTF,0.000628269,-0.000463992,0.00349975,-0.0002625,1011.68,0.000382,1,-0.00099772,0.00299817,0.0002625,1470.23
0,335821,3,phononTS,0.00247506,-1.9986e-05,0.00202562,-0.000171379,28.8717,0.000764,1,-4.29695e-06,0.00200486,0.0002625,434.91
0,343074,4,phononTF,0.000791338,-0.000144182,0.00218503,-0.0002625,38.4148,0.000382,1,3.35552e-06,0.00199685,0.0002625,381.738
0,344194,30,phononL,0.00192307,-0.000883981,0.00276329,4.10909e-05,497.757,0.000764,1,-0.00100178,0.00299719,0.0002625,1190.9
0,345654,10,phononTF,0.000957805,-0.00100185,0.00299593,0.0002625,340.214,0.000783032,1,-0.00127218,0.00328551,-0.0002625,929.276
0,347795,33,phononTS,0.000952245,-0.00107757,0.00214652,-0.0002625,822.158,0.000382,1,-0.00200495,0.00200311,0.0002625,1588.96
0,349581,19,phononTF,0.000815394,-0.000685765,0.00267997,-0.0002625,201.971,0.000382,1,-0.00100479,0.00300248,0.0002625,616.511
0,352359,10,phononTF,0.000389678,0.000254701,0.00220443,-0.0002625,1846.26,0.000382,1,-4.2956e-07,0.00199915,0.0002625,2228.72
0,358256,25,phononL,0.000391014,-0.00246965,-3.59909e-05,-0.0002625,13818.5,0.000382,1,-0.00200128,-2.28687e-06,0.0002625,14081.7
0,359206,3,phononTF,0.000769792,-0.000635016,0.00269892,-0.0002625,47.7319,0.000382,1,-0.000997353,0.0029967,0.0002625,465.562
0,365578,25,phononTS,0.00102697,-0.00282689,0.00482261,-0.0002625,4721.33,0.000382,1,-0.00100366,0.00300424,0.0002625,6973.04
0,365579,3,phononTS,0.00622416,0.00020166,0.00193733,-0.000262416,45.4002,0.00215849,1,0.000201661,0.00193741,-0.0002625,707.897
0,367207,7,phononTS,0.000941936,-7.60518e-05,0.00211001,-0.0002625,2.40063,0.000382,1,3.20974e-06,0.00200445,0.0002625,720.307
0,368678,19,phononTS,0.000802414,-0.00100032,0.00300325,0.000262498,418.42,0.000802414,1,-0.00100813,0.00301839,-0.0002625,588.531
0,370383,19,phononTS,0.000499036,-0.000922769,0.00107358,-0.0002625,1507.26,0.000382,1,-0.000997886,0.000998403,0.0002625,1991.74
0,370964,4,phononTS,0.00108168,-7.38011e-05,0.00203867,-0.000262498,538.952,0.000382,1,-1.84902e-06,0.00199628,0.0002625,715.699
0,371852,16,phononTS,0.000441612,0.000959922,0.00108527,-0.0002625,10625.1,0.000382,1,0.000997607,0.0010006,0.0002625,10960.9
0,371852,7,phononTF,0.000472131,-0.000306959,0.00245757,0.000262498,33.841,0.000472131,1,-0.000514693,0.00266032,-0.0002625,213.048
0,371963,4,phononTS,0.00361333,-0.000635645,0.00239494,-0.000225861,536.712,0.001146,1,-0.00199762,0.00199504,0.0002625,1086.4
0,371963,14,phononTS,0.000536214,-0.00199762,0.00199504,0.000262498,1086.4,0.000536214,1,-0.00198558,0.00196806,-0.0002625,1246.58
0,375685,11,phononTS,0.000668496,0.000999601,0.000997847,0.0002625,3639.13,0.000325209,1,0.00104956,0.00107193,-0.0002625,3949.35
0,377832,22,phononTS,0.000450203,0.00202873,0.00133988,-0.000262498,3237.2,0.000382,1,0.00199739,0.00199523,0.0002625,3551.06
0,378986,34,phononTS,0.000954168,-0.000580475,0.00306266,-0.000262498,851.184,0.000764,1,-0.00100367,0.00300297,0.0002625,1113.56
0,381063,15,phononTF,0.000608107,-0.000906444,0.00288601,-0.0002625,1476.78,0.000382,1,-0.000995615,0.00299606,0.0002625,1801.38
0,381390,16,phononTS,0.000421896,-0.00109385,0.00294202,-0.0002625,11375.6,0.000382,1,-0.00100315,0.0029995,0.0002625,11686.9
0,381669,4,phononTS,0.00310429,-0.00099652,0.00298665,0.000207898,15.2432,0.000764,1,-0.000998932,0.00300061,0.0002625,1061.67
0,382072,22,phononTS,0.00049268,0.00185734,0.000897443,-0.0002625,1743.69,0.000382,1,0.0020019,-4.39706e-07,0.0002625,2539.51
0,385182,4,phononTS,0.00452882,-0.000992343,0.00299903,0.000229728,1751.32,0.000382,1,-0.000995835,0.00300137,0.0002625,1787.44
0,385182,8,phononTS,0.0032519,-0.000995835,0.00300137,0.000262498,1787.44,0.000473003,1,-0.000672968,0.00305412,-0.0002625,2014.54
0,387643,6,phononTS,0.00100605,-8.53315e-05,0.00208401,-0.0002625,968.738,0.000382,1,-8.50426e-07,0.00200025,0.0002625,1276.62
0,388374,10,phononTF,0.000724587,-0.000196069,0.00223521,-0.0002625,211.149,0.000382,1,-2.58915e-06,0.00199665,0.0002625,573.019
0,388374,9,phononTF,0.00230149,-0.000389549,0.00247376,0.000262498,211.149,0.000594752,1,-0.000278851,0.00256525,-0.0002625,375.145
0,390807,5,phononTS,0.000635757,-0.000876606,0.00309115,-0.0002625,617.708,0.000382,1,-0.00100332,0.00300427,0.0002625,1255.17
0,392445,18,phononTS,0.000739366,-0.000748312,0.0028662,-0.0002625,274.859,0.000382,1,-0.000995188,0.00299584,0.0002625,739.485
0,393373,14,phononTF,0.000442367,-0.000126999,0.0021365,-0.0002625,343.354,0.000382,1,-4.97483e-08,0.00199813,0.0002625,679.724
0,396826,19,phononTS,0.000639329,0.000318686,-0.00100851,-0.0002625,524.382,0.000382,1,1.02256e-06,-4.2783e-06,0.0002625,2184.87
0,406513,7,phononTS,0.000496983,-0.000161504,0.00114559,-0.0002625,781.882,0.000382,1,-0.00100214,0.000996834,0.0002625,1858.61
0,407560,11,phononTF,0.000964718,-0.00226992,-0.000301705,-0.000262498,2990.77,0.000382,1,-0.00200231,-4.64601e-06,0.0002625,3188.86
0,407593,7,phononTF,0.000695916,-0.00179754,0.00227621,-0.0002625,1107.57,0.000382,1,-0.00100143,0.00300072,0.0002625,1821.18
0,408335,5,phononTS,0.00110191,0.00201973,0.000319571,-0.0002625,4.1489,0.000382,1,0.00200033,1.58698e-06,0.0002625,1239.77
0,410328,2,phononTS,0.00142772,-0.00323806,-0.00296551,-0.0002625,6.43572,0.000382,1,3.79128e-06,7.27926e-07,0.0002625,4529.81
0,410848,15,phononTF,0.000496039,-0.00101042,0.00311067,-0.0002625,240.023,0.000382,1,-0.00200362,0.00200429,0.0002625,1083.37
0,416602,10,phononTS,0.000658412,-0.000348325,0.00208609,-0.000262498,344.466,0.000382,1,-2.97031e-07,0.00200037,0.0002625,575.356
0,418152,11,phononTS,0.000672383,-0.000994977,0.00313214,-0.0002625,1371.65,0.000382,1,-0.000996638,0.00299854,0.0002625,2333.84
0,419172,2,phononTF,0.00080456,4.11537e-07,0.00199812,0.0002625,28.3057,0.000539193,1,0.000164388,0.00180142,-0.0002625,551.194
0,424166,6,phononTS,0.00082274,-0.000234689,0.00205628,-0.000262498,260.449,0.000382,1,-8.6234e-07,0.00199905,0.0002625,467.113
