Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,59097,31,phononTF,0.000816657,-0.000762809,0.00127323,-0.000262498,10267.8,0.000382,1,-0.000996607,0.000998257,0.0002625,10458
0,61207,3,phononL,0.0016234,0.0014154,-0.00261671,-0.000173189,129.511,0.000764,1,0.00199833,-0.001998,0.0002625,2708.36
0,66795,16,phononTS,0.000848512,0.00191997,-0.000296971,-0.0002625,1026.75,0.000382,1,0.00199791,4.05134e-06,0.0002625,1467.03
0,81509,26,phononTS,0.000844554,0.00199517,-0.00199906,0.0002625,1234.23,0.000844554,1,0.00202242,-0.00190947,-0.0002625,1551.96
0,81522,8,phononTF,0.000610378,0.00266657,-0.000589652,-0.000262498,165.369,0.000382,1,0.00200138,-1.07585e-06,0.0002625,472.437
0,81522,4,phononTS,0.00262018,0.0027742,-0.000673593,0.000262498,3.55823,0.000660247,1,0.0035816,-0.00047446,-0.0002625,350.136
0,83167,11,phononTS,0.00055528,0.00185706,-0.00185205,-0.0002625,4325.6,0.000382,1,0.00200167,-0.00200304,0.0002625,4975.18
0,84066,17,phononTF,0.00079273,0.00099672,0.00100372,0.000262498,2571.08,0.00079273,1,0.00116634,0.00115117,-0.0002625,2741.49
0,88879,17,phononTF,0.000567854,-0.000418779,-0.005,0.000151551,2915.66,0.000382,1,-0.000995299,-0.000997762,0.0002625,4390.7
0,89315,6,phononL,0.000647726,0.00261821,0.000116717,-0.0002625,20.2875,0.000382,1,0.00200053,-4.90877e-06,0.0002625,350.441
0,98237,18,phononTS,0.000584446,0.00200095,-6.97038e-07,0.000262498,1062.07,0.000584446,1,0.00194558,6.92788e-05,-0.0002625,1217.29
0,98237,15,phononTF,0.00218363,0.00235215,-0.000426369,0.000262498,391.951,0.000733698,1,0.00222922,-0.000583784,-0.0002625,559.254
0,102479,19,phononTF,0.000569179,0.00273451,-0.000651351,-0.000262498,205.027,0.000382,1,0.00199843,9.61939e-07,0.0002625,536.611
0,105895,19,phononTS,0.000433832,-0.00017324,-0.00178148,-0.0002625,4092.63,0.000382,1,-4.35572e-06,-0.00200015,0.0002625,4944.5
0,109838,18,phononTS,0.00132829,0.00083494,0.00105933,-0.0002625,1247.64,0.000764,1,0.00100237,0.000996552,0.0002625,1632.51
0,110082,18,phononTF,0.000512214,0.00237927,0.00117306,-0.0002625,522.736,0.000382,1,0.00199778,0.00199837,0.0002625,1225.68
0,110082,3,phononTS,0.00179473,0.00276507,-0.000659648,0.000262498,6.63136,0.000468184,1,0.00282281,-0.000665415,-0.0002625,163.454
0,115721,14,phononTS,0.00127676,-0.000970134,0.0030212,-0.000262498,1877.73,0.000764,1,-0.00100455,0.0029968,0.0002625,2041.66
0,120594,22,phononTF,0.00389988,0.00174882,-0.000306366,-0.000182793,603.956,0.000764,1,0.0020007,6.78853e-07,0.0002625,1511.92
0,123419,17,phononTF,0.000607106,0.00200408,6.6544e-08,0.0002625,160.241,0.000607106,1,0.00119665,0.000723975,-0.0002625,877.522
0,128938,6,phononTF,0.00107594,0.00238513,-0.000330873,-0.0002625,26.354,0.000382,1,0.00200162,-7.67311e-07,0.0002625,460.239
0,128938,5,phononTS,0.000488698,0.00276865,-0.000660977,0.000262498,26.354,0.000488698,1,0.00273455,-0.000720016,-0.0002625,182.191
0,128938,4,phononTS,0.00219087,0.00276865,-0.000660977,0.000262498,26.354,0.000821354,1,0.00424537,-0.00176951,-0.0002625,693.454
0,128981,24,phononTS,0.000483146,0.00307614,0.00100207,-0.000262498,1600.96,0.000382,1,0.00299959,0.00100355,0.0002625,1764.24
0,131487,25,phononTF,0.00091638,0.00112948,-0.00124966,-0.0002625,1670.67,0.000382,1,0.000996896,-0.00100406,0.0002625,2045.17
0,141107,32,phononTS,0.000395525,0.00161558,0.000512115,-0.0002625,2688.1,0.000382,1,0.00200475,0.0020005,0.0002625,4516.85
0,141582,12,phononTF,0.000406897,-0.00159633,0.00248664,-0.000262498,4622.14,0.000382,1,-0.000997796,0.003001,0.0002625,4903.52
0,148709,16,phononTS,0.000461365,0.00199806,3.55057e-06,0.0002625,1551.81,0.000461365,1,0.00203186,7.42634e-05,-0.0002625,1862.59
0,164030,15,phononTS,0.000645225,0.00199727,-0.00199608,0.000262498,1136.99,0.000190037,1,0.00194369,-0.00190107,-0.0002625,1315.24
0,164378,12,phononTF,0.000850841,0.0012867,-0.00077242,-0.000262498,1346.6,0.000382,1,0.00100246,-0.00099982,0.0002625,1536.25
0,166664,20,phononTS,0.000458846,0.00301397,0.00165838,-0.0002625,4093.66,0.000382,1,0.00199639,0.00200199,0.0002625,5871.34
0,175891,12,phononTF,0.00217783,0.00239275,-0.000324624,-0.0002625,46.2044,0.000382,1,0.00200218,3.11877e-06,0.0002625,480.962
0,176476,5,phononTF,0.00234918,0.00141758,0.000631362,-0.0002625,370.131,0.000382,1,-1.86272e-06,0.00199798,0.0002625,1587.85
0,181865,11,phononTS,0.00112879,-0.000777302,-0.00130545,-0.000262498,2463.63,0.000764,1,-0.00100039,-0.00100455,0.0002625,2722.84
0,189226,6,phononTS,0.00224285,0.00201093,-3.57349e-05,-0.000262498,791.315,0.000764,1,0.00199501,8.47301e-07,0.0002625,960.137
0,198011,15,phononTF,0.000976223,0.00152473,0.000391396,-0.0002625,483.52,0.000382,1,0.00100215,0.000997578,0.0002625,1336.16
0,203599,21,phononTF,0.00097483,0.00212749,0.000345987,-0.0002625,1262,0.000382,1,0.00199553,2.40127e-06,0.0002625,1652.7
0,210573,7,phononTS,0.00390224,0.00196591,-0.00201053,5.84617e-05,615.88,0.000764,1,0.00200018,-0.00200488,0.0002625,1236.47
0,212069,23,phononTF,0.000383993,0.000981739,-0.00111197,-0.0002625,2157.92,0.000382,1,4.74545e-06,-0.00199857,0.0002625,3003.57
0,217900,28,phononTS,0.0031203,0.00239061,-8.35293e-05,-0.0002625,3137.39,0.001146,1,0.00199796,-3.51212e-06,0.0002625,3604.02
0,221418,11,phononTF,0.00146916,0.00246968,-0.000309313,-0.0002625,343.457,0.000764,1,0.00200386,-2.91792e-06,0.0002625,838.382
0,221418,12,phononTS,0.000635687,0.00200386,-2.91792e-06,0.000262498,838.382,0.000635687,1,0.0017248,0.00024817,-0.0002625,1098.31
0,226541,18,phononTS,0.0014578,0.0019709,-0.00102469,-0.0002625,699.475,0.000382,1,0.00100365,-0.00100185,0.0002625,1508.52
0,228735,13,phononTS,0.000521147,-0.0020026,-0.00199832,0.0002625,4463.98,0.000521147,1,5.80864e-05,-0.00394727,-0.0002625,9967.56
0,230875,16,phononTS,0.00107735,0.00307389,0.00227516,-0.0002625,2214.26,0.000382,1,0.00200006,0.00200099,0.0002625,3139.51
0,230875,17,phononTS,0.000411102,0.005,0.00111737,0.000193011,3139.51,0.000411102,1,0.00340353,0.0028387,-0.0002625,5032.29
0,232046,23,phononTF,0.000469589,0.00195134,-1.63377e-05,-0.000262498,1455.36,0.000382,1,0.000999157,0.00099542,0.0002625,1899.15
0,232660,4,phononTF,0.00052832,0.00239901,-0.000340996,-0.0002625,190.067,0.000382,1,0.00199531,1.88616e-07,0.0002625,633.198
0,238406,13,phononTS,0.000762552,0.00331031,0.000106733,-0.0002625,922.585,0.000382,1,0.00299803,0.000998423,0.0002625,1720.51
0,238934,6,phononTS,0.00133954,0.00027846,-0.005,-0.000176786,7.78544,0.000382,1,-0.00199539,-0.00200415,0.0002625,3164.26
0,241738,22,phononTF,0.000740547,0.00388689,0.000143151,-0.0002625,1590.27,0.000382,1,0.00299858,0.000997769,0.0002625,2161.12
0,242674,32,phononTF,0.000398156,0.00134985,-0.00059727,-0.000262498,2924.12,0.000382,1,0.00100016,-0.00100445,0.0002625,3147.41
0,243162,17,phononTS,0.000572708,0.00365426,0.000470278,-0.000262498,2362.47,0.000382,1,0.00199677,0.00199567,0.0002625,3130.23
0,246131,10,phononTF,0.00114967,0.00237271,-0.000342862,-0.0002625,13.2773,0.000382,1,0.0019952,-1.00224e-06,0.0002625,452.388
0,246131,11,phononTF,0.000424643,0.0019952,-1.00224e-06,0.000262498,452.388,0.000424643,1,0.00269423,-0.000684991,-0.0002625,786.845
0,249398,16,phononTS,0.000455735,0.000924935,0.000970769,-0.000262498,2766.35,0.000382,1,0.000998041,0.00100456,0.0002625,2925.6
0,255076,8,phononTS,0.000452317,0.00119515,0.0033958,-0.0002625,4221.36,0.000382,1,0.00199801,0.00199809,0.0002625,5432.65
0,255076,4,phononTS,0.00279802,0.00493951,0.000136953,0.000262498,1673.88,0.000546297,1,0.0046924,5.5186e-06,-0.0002625,1906.52
0,256461,13,phononTS,0.000541299,0.00298212,0.00153797,-0.0002625,813.763,0.000382,1,0.00199613,0.00199591,0.0002625,1743.46
0,259502,27,phononTF,0.000636044,0.00081124,0.00126042,-0.000262498,2691.71,0.000382,1,-3.15491e-06,0.00199657,0.0002625,3054.24
0,270142,8,phononTF,0.00160213,0.000949914,-0.00104555,-0.0002625,776.941,0.000764,1,0.00100324,-0.00100275,0.0002625,1093.17
0,270142,2,phononTS,0.00345059,0.00288824,-0.000591032,-6.93116e-06,6.67435,0.00200452,1,0.00244537,-0.000694298,-0.0002625,283.069
0,271479,13,phononTF,0.000590817,-0.00014995,-0.000338281,-0.0002625,3076.96,0.000382,1,1.57845e-06,2.02521e-06,0.0002625,3514.11
0,277197,4,phononTF,0.000872756,0.00238835,-0.000307674,-0.0002625,65.2181,0.000382,1,0.00199517,-9.03768e-07,0.0002625,521.456
0,277715,37,phononTS,0.000417455,0.00100123,0.00100235,0.000262498,1080.71,0.000417455,1,-0.000320681,0.00122121,-0.0002625,1608.83
0,288831,12,phononTF,0.000801814,0.000893382,-0.000898903,-0.0002625,1668.47,0.000382,1,0.00100239,-0.00100378,0.0002625,1996.65
0,291417,20,phononTS,0.000770556,0.00199708,-0.00200196,0.000262498,854.782,0.000770556,1,0.00180554,-0.00106916,-0.0002625,1267.7
0,306884,39,phononTF,0.000534509,0.00123642,-0.00325723,-0.0002625,1826.8,0.000382,1,0.00100416,-0.00299628,0.0002625,2528.61
0,310159,11,phononTS,0.000566791,0.00120552,0.0022527,-0.000262498,1784.46,0.000382,1,-4.41866e-06,0.0019986,0.0002625,2283.66
0,311028,16,phononL,0.000971551,0.0021684,-0.00032503,-0.0002625,199.975,0.000382,1,0.00200373,-3.58236e-06,0.0002625,567.22
0,311686,7,phononTF,0.000451993,0.00235787,-0.000328367,-0.0002625,25.0238,0.000382,1,0.00199956,3.41658e-06,0.0002625,452.977
0,311686,6,phononTS,0.000624801,0.00271617,-0.00066015,0.000262498,25.0238,0.000624801,1,0.00198536,-0.000420477,-0.0002625,366.275
0,312070,10,phononL,0.000678385,0.00199538,-0.00200224,0.000262498,1404.62,0.000588263,1,0.00233086,-0.00151074,-0.0002625,1554.28
0,313478,2,phononTF,0.00257387,0.00240414,-0.000333641,-0.0002625,17.9781,0.000382,1,0.00199661,2.19722e-06,0.0002625,459.616
0,321459,12,phononTS,0.000720808,0.000212521,-0.00166218,-0.000262498,1398.18,0.000382,1,0.000996865,-0.000997108,0.0002625,1851.15
0,325027,20,phononL,0.00121428,0.0017262,-0.000119842,-0.0002625,2138.21,0.000382,1,0.001999,8.83879e-07,0.0002625,2640.84
0,325510,18,phononTF,0.000506583,-0.000289889,0.00025069,-0.000262498,3677.05,0.000382,1,-2.09966e-06,3.81553e-06,0.0002625,3870.47
0,325514,24,phononL,0.000878114,0.00283623,-0.00178609,-0.0002625,844.731,0.000382,1,0.00199955,-0.00199569,0.0002625,1220.92
0,329351,7,phononTS,0.000614614,0.001889,-0.000832199,-0.0002625,7.76135,0.000382,1,0.00100225,-0.000998507,0.0002625,750.874
0,330677,24,phononTF,0.000607893,0.00100235,-0.000995282,0.000262498,2684.22,0.000607893,1,0.000924221,-0.00105721,-0.0002625,2844.63
0,332151,2,phononTS,0.000496231,0.00364252,0.000357392,-0.0002625,3.87833,0.000382,1,0.00199968,0.00200158,0.0002625,2099.92
0,336174,6,phononTF,0.000496743,0.0024332,-0.000973886,-0.0002625,6.93616,0.000382,1,0.00200483,-1.87355e-06,0.0002625,611.611
0,336174,5,phononL,0.000491911,0.00275152,-0.000670923,0.000262498,6.93616,0.000491911,1,0.00331374,-0.000551009,-0.0002625,151.042
0,347170,6,phononTF,0.00273271,-0.00184207,0.00186304,9.54222e-05,101.579,0.000382,1,-0.00199842,0.00199819,0.0002625,1738.14
0,351107,4,phononTF,0.00185371,0.0023796,-0.000346436,-0.0002625,57.7945,0.000764,1,0.00200219,-3.5263e-06,0.0002625,494.357
0,351107,9,phononTS,0.000894244,0.00200219,-3.5263e-06,0.000262498,494.357,0.000372631,1,0.00467444,-0.00117563,-0.0002625,1538.2
0,362908,22,phononTS,0.000888442,0.00203794,-0.00156011,-0.000262498,1350.18,0.000382,1,0.00200344,-0.00200055,0.0002625,1613.93
0,364195,11,phononTS,0.000824494,0.00197028,-8.73065e-05,-0.0002625,1311.19,0.000382,1,0.00200484,3.95673e-07,0.0002625,1645.39
0,366593,12,phononTF,0.0010424,0.00166807,0.000271884,-0.0002625,390.925,0.000382,1,0.00100449,0.00100069,0.0002625,1056.44
0,372186,11,phononTF,0.000462899,0.000996989,-0.000999101,0.000262498,1021.57,0.000462899,1,0.00120212,-0.000756677,-0.0002625,1204.36
0,376042,12,phononTF,0.000419214,0.00199789,3.9987e-06,0.0002625,1757.58,0.000419214,1,0.00175053,-0.000192518,-0.0002625,2303.72
0,376941,8,phononTF,0.00134445,0.00261532,-0.000508789,-0.0002625,22.2153,0.000382,1,0.00200496,2.39594e-06,0.0002625,493.98
0,382831,5,phononTS,0.000544895,0.00287985,0.000170426,-0.0002625,8.70649,0.000382,1,0.00299958,0.00100082,0.0002625,720.346
0,386967,20,phononTF,0.000580511,0.00199896,3.53535e-06,0.000262498,1524.78,0.000580511,1,0.00176586,-0.000182655,-0.0002625,1704.34
0,388778,13,phononTS,0.000465481,0.00199714,1.4558e-06,0.000262498,929.447,0.000465481,1,0.00206713,-6.88649e-05,-0.0002625,1085.41
0,402457,4,phononTF,0.000593693,0.00238947,-0.000335446,-0.0002625,4.37005,0.000382,1,0.00200335,4.20671e-06,0.0002625,459.966
0,402651,4,phononTF,0.00041355,0.00291603,-0.000850389,-0.0002625,86.5884,0.000382,1,0.00200369,-4.50446e-06,0.0002625,660.447
0,402868,27,phononTF,0.00133579,4.67814e-06,0.00200072,0.0002625,578.385,0.000799615,1,-0.00109085,0.00307368,-0.0002625,2522.24
0,404173,35,phononTF,0.00288504,0.00239954,-0.00033285,-0.0002625,75.3919,0.000382,1,0.00199604,-1.13387e-06,0.0002625,514.568
0,404173,36,phononTS,0.00217659,0.00199604,-1.13387e-06,0.000262498,514.568,0.00116922,1,0.00209089,0.000456389,-0.0002625,789.669
0,411626,20,phononL,0.00060027,0.00231272,-0.000135404,-0.0002625,793.892,0.000382,1,0.00200382,-2.25096e-06,0.0002625,1285.49
0,411815,35,phononTS,0.000429056,0.000812407,-0.0020691,-0.000262498,2162.52,0.000382,1,-3.60384e-06,-0.0020019,0.0002625,2518.65
0,412413,13,phononTF,0.000424993,0.00268841,0.000630101,-0.0002625,4415.73,0.000382,1,0.00200062,-2.23012e-06,0.0002625,5056.48
0,414494,19,phononL,0.000656258,0.00200188,-0.00200213,0.000262498,1540.96,0.000167882,1,0.00184267,-0.00248915,-0.0002625,1677.9
0,414563,22,phononTS,0.000434155,0.00226573,-0.0020669,-0.0002625,1289.69,0.000382,1,0.00199561,-0.00199902,0.0002625,2171.97
0,414563,18,phononTF,0.000785446,0.00301336,-0.000973291,0.000262498,338.754,0.000785446,1,0.00334752,-0.00132556,-0.0002625,554.786
0,420797,9,phononTS,0.000641833,0.00192497,0.00190027,-0.000262498,2154.9,0.000382,1,0.00199805,0.00200388,0.0002625,2334.5
0,427655,15,phononTF,0.000572882,0.00191154,-0.00189402,-0.0002625,1150.21,0.000382,1,0.00199536,-0.00199564,0.0002625,1473.47
0,432114,4,phononTS,0.00228048,0.00189528,-0.000837496,-0.0002625,38.9332,0.000764,1,0.000998758,-0.00099553,0.0002625,788.268
0,436308,35,phononTF,0.000413862,0.00100341,-0.000996038,0.0002625,5956.55,0.000413862,1,0.00147269,-0.00146563,-0.0002625,6718.14
0,438710,2,phononL,0.00360205,0.00302099,0.000237856,-0.0002625,3.66995,0.000382,1,0.0030037,0.00099934,0.0002625,551.536
0,444427,9,phononTF,0.00285943,0.00217665,-0.00173721,-0.0002625,402.105,0.000382,1,0.00199962,-0.00200201,0.0002625,1287.31
0,445829,6,phononTS,0.00232358,0.00203901,-0.000191728,-0.0002625,995.382,0.000382,1,0.00200401,1.95415e-06,0.0002625,1484.42
0,453475,28,phononTF,0.000564745,0.00205397,-4.22017e-05,-0.000262498,1314.47,0.000382,1,0.00199962,1.03195e-06,0.0002625,1472.62
0,464936,11,phononL,0.00043914,0.00226701,-0.00090098,-0.000262498,591.692,0.000382,1,0.000996047,-0.000996206,0.0002625,847.699
0,478385,32,phononTS,0.000598501,0.00282697,0.00172038,-0.000262498,3695.61,0.000382,1,0.0020019,0.00199771,0.0002625,4071.75
0,483993,23,phononTS,0.00115675,0.00227225,-0.00100885,-0.000262498,2726.9,0.000382,1,0.00199729,-0.00200325,0.0002625,3167.41
0,489782,25,phononTF,0.000570135,-0.000987232,0.000899214,-0.0002625,8536.91,0.000382,1,3.12966e-08,1.99541e-06,0.0002625,9390.81
0,489940,19,phononTS,0.000464283,0.00199979,0.00199859,0.000262498,1847.53,0.000464283,1,0.00209154,0.0020616,-0.0002625,2002.63
0,491378,29,phononTS,0.000544713,0.00044724,0.00188181,-0.0002625,3197.04,0.000382,1,-8.58437e-07,0.0020003,0.0002625,3748.86
0,491379,5,phononTF,0.00153447,0.00175516,-0.000134565,-6.40444e-05,451.696,0.00153447,1,-9.01285e-05,0.005,-8.63763e-05,2095.63
0,503356,18,phononTS,0.000563879,-4.49743e-05,8.7679e-05,-0.0002625,3335.25,0.000382,1,1.22978e-06,-3.76886e-06,0.0002625,3975.72
0,504232,5,phononTF,0.000444792,0.00194153,-0.00193962,-0.0002625,801.508,0.000382,1,0.001999,-0.00200266,0.0002625,1206.74
0,511358,10,phononTF,0.000464073,0.00189965,8.85442e-05,-0.0002625,2781.75,0.000382,1,0.00200369,1.2694e-06,0.0002625,3105.52
0,511804,3,phononTS,0.000413351,0.00237712,-0.000357754,-0.0002625,20.1923,0.000382,1,0.00200372,-3.29591e-06,0.0002625,618.443
0,513551,19,phononTS,0.000434181,0.0019302,9.04008e-05,-0.0002625,2001.22,0.000382,1,0.00199911,2.44392e-06,0.0002625,2754.56
0,523363,4,phononTF,0.000489038,0.00186917,0.000123306,-0.0002625,114.659,0.000382,1,0.000999922,0.00100096,0.0002625,916.551
0,523567,21,phononL,0.000822129,0.00218963,-0.00165683,-0.000262499,878.276,0.000382,1,0.00200096,-0.00199652,0.0002625,1002.99
0,524560,28,phononL,0.000564962,0.00394834,3.24465e-06,-0.000262498,2421.97,0.000382,1,0.0030042,0.00100378,0.0002625,2718.92
0,525096,4,phononTF,0.0026212,0.000691719,0.00132868,-0.0002625,3.07415,0.001146,1,-1.43758e-06,0.00199846,0.0002625,1336.71
0,527159,6,phononTF,0.000813817,0.00236898,-0.00034071,-0.0002625,62.4679,0.000382,1,0.00199956,3.41019e-06,0.0002625,497.262
0,527401,15,phononTS,0.000558475,-0.000271325,0.00208544,-0.000262498,3789.66,0.000382,1,-0.00100337,0.00100246,0.0002625,4285.63
0,538228,2,phononTS,0.00433465,0.00198804,-2.81785e-05,9.50351e-05,235.537,0.000764,1,0.00199869,-3.79125e-06,0.0002625,965.117
0,538228,24,phononTF,0.000689564,0.00199869,-3.79125e-06,0.000262498,965.117,0.000689564,1,0.0018209,-0.00016473,-0.0002625,1137.43
0,540070,32,phononTF,0.000763553,0.00217166,-0.00178023,-0.000262498,1068.56,0.000382,1,0.00199527,-0.00200276,0.0002625,1246.03
0,540801,39,phononTS,0.000591876,0.00208308,-0.00177107,-0.0002625,624.376,0.000382,1,0.00200038,-0.00200345,0.0002625,1068.88
0,541291,42,phononTF,0.000831073,0.0020022,-3.27393e-06,0.000262498,1272.89,0.000715243,1,0.00192338,-7.28519e-05,-0.0002625,1432.93
0,544901,16,phononL,0.000424857,0.00183743,0.0041354,-0.0002625,2988.54,0.000382,1,0.00199627,0.00200366,0.0002625,4278.17
0,548242,14,phononTS,0.000570661,0.00209045,0.00046657,-0.000262498,690.574,0.000382,1,0.00200057,-2.38532e-06,0.0002625,951.089
0,548800,10,phononTS,0.00118045,0.000912476,-0.001389,-0.0002625,1017.45,0.000382,1,0.00100073,-0.00100305,0.0002625,1497.31
0,549805,17,phononTS,0.000423629,0.00281527,0.000185013,-0.0002625,3818.15,0.000382,1,0.00199851,6.4742e-07,0.0002625,4558
0,552563,3,phononTF,0.000612022,0.00238415,-0.000339339,-0.0002625,2.59726,0.000382,1,0.001995,-4.49393e-08,0.0002625,442.4
0,552812,9,phononTF,0.000527793,0.00211998,-0.000144935,-0.0002625,33.9714,0.000382,1,0.00200368,-6.46956e-07,0.0002625,727.703
0,552812,8,phononTS,0.000584089,0.00275223,-0.000657189,0.000262498,33.9714,0.000584089,1,0.00283117,-0.000282391,-0.0002625,287.17
0,571496,19,phononTF,0.000595928,0.00300183,0.000996951,0.000262498,1804.78,0.000595928,1,0.003311,0.000674108,-0.0002625,2015.67
0,572392,2,phononTF,0.00399145,0.00221654,-0.0018088,-0.000134164,16.5944,0.000382,1,0.00200166,-0.00199795,0.0002625,727.201
0,585036,8,phononL,0.000449284,0.00285043,0.000597724,-0.0002625,902.615,0.000382,1,0.00299517,0.00100126,0.0002625,1170.81
0,585960,16,phononL,0.000663465,-1.41655e-06,-0.00200106,0.0002625,1804.52,0.000203085,1,-0.000792842,-0.00171586,-0.0002625,2177.69
0,590095,18,phononTF,0.000495811,0.00156081,-0.00148122,-0.000262498,516.723,0.000382,1,0.00199974,-0.00199904,0.0002625,771.367
0,598296,4,phononTF,0.00108337,0.00238601,-0.000338013,-0.0002625,1.733,0.000382,1,0.00199951,1.58088e-06,0.0002625,441.237
0,602372,7,phononTF,0.00090439,0.00236257,-0.000338743,-0.0002625,104.973,0.000382,1,0.00200086,1.41557e-06,0.0002625,536.435
0,607136,23,phononTF,0.000420342,0.00223797,-0.000208558,-0.0002625,554.693,0.000382,1,0.00200215,-4.1085e-06,0.0002625,918.891
0,610800,18,phononTS,0.00200409,0.00200096,3.97646e-06,0.000262498,613.518,0.00171581,1,0.00198619,0.000744878,-0.0002625,947.044
0,617583,15,phononTS,0.0020622,0.00208231,-0.00205348,-0.000262498,1031.69,0.000382,1,0.00200195,-0.0019991,0.0002625,1202.48
0,617847,19,phononTF,0.000797034,0.00154404,0.005,0.000169526,5009.67,0.000797034,1,0.00126574,0.00466337,-0.0002625,8588.62
0,621154,24,phononTF,0.000801273,-0.000998283,0.00299724,0.000262498,8116.51,0.000143489,1,-0.00148588,0.00340591,-0.0002625,8361.12
0,624847,20,phononTF,0.00063116,0.0017655,0.000203925,-0.0002625,885.264,0.000382,1,0.00199529,-1.15341e-06,0.0002625,1248.49
0,628618,7,phononTF,0.000500709,0.00184693,-0.00183738,-0.000262498,791.049,0.000382,1,0.00199788,-0.00199719,0.0002625,961.05
0,628618,4,phononTS,0.00115218,0.00273492,-0.000624599,0.000262498,22.4515,0.000534082,1,0.00209829,-0.00140928,-0.0002625,469.67
0,648593,9,phononTS,0.000387736,0.00223679,-7.38428e-05,-0.0002625,1036.91,0.000382,1,0.00199962,-8.07883e-07,0.0002625,1449.43
0,652220,21,phononTS,0.000690606,0.00192666,0.00191328,-0.0002625,1767.1,0.000382,1,0.00199736,0.00200304,0.0002625,2230.75
0,652220,12,phononTS,0.00174019,0.00315442,0.000160816,0.000262498,912.022,0.000830676,1,0.00430915,0.000236698,-0.0002625,1377.62
0,653172,12,phononTF,0.000704438,0.00183932,-0.000204821,-0.000262498,837.234,0.000382,1,0.00199754,-3.82572e-06,0.0002625,1010.96
0,655519,2,phononTF,0.000991202,0.00236225,-0.000329457,-0.0002625,20.3734,0.000382,1,0.00200315,-1.86547e-06,0.0002625,461.358
0,656909,7,phononTF,0.000607518,0.00235382,-0.000427552,-0.0002625,383.406,0.000382,1,0.00200299,-4.6413e-06,0.0002625,980.294
0,657325,5,phononTF,0.002621,0.000591503,-0.00061109,-0.000190165,234.93,0.000596993,1,0.000811625,-0.000402771,-0.0002625,1377.79
0,669205,13,phononTS,0.000402991,0.00247087,3.85726e-06,-0.000262498,868.832,0.000382,1,0.00200492,-3.60896e-07,0.0002625,1114.85
0,674616,14,phononL,0.000636664,0.00251039,-6.15533e-05,-0.000262498,697.227,0.000382,1,0.00199861,4.24739e-06,0.0002625,833.886
0,678538,23,phononTS,0.000639129,0.00167599,0.000862762,-0.0002625,2762.54,0.000382,1,0.000995914,0.000999064,0.0002625,3401.39
0,681436,12,phononTS,0.00046293,-0.00215355,-0.005,-0.000250224,3418.84,0.00046293,1,-0.00219551,-0.00496814,-0.0002625,8137.01
0,681436,5,phononTF,0.00164137,0.00280538,-0.000583057,0.000262498,183.161,0.000333901,1,0.00391293,-0.00159957,-0.0002625,657.636
0,685394,22,phononTS,0.000469261,0.00423455,0.00154172,-0.000262498,2624.24,0.000382,1,0.00299635,0.000995269,0.0002625,3154.25
0,686203,2,phononTF,0.000425308,0.00238381,-0.000341876,-0.0002625,14.1639,0.000382,1,0.00199676,-4.22884e-06,0.0002625,452.901
0,687267,18,phononTF,0.000598521,0.00125944,-0.000684908,-0.000262498,2123.24,0.000382,1,0.000995561,-0.000996763,0.0002625,2321.55
