Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,78322,4,phononL,0.00114964,-0.00143035,2.86155e-05,-0.000262498,518.369,0.000382,1,-0.00200463,3.22205e-06,0.0002625,660.808
0,78322,5,phononTS,0.000739233,-0.00200463,3.22205e-06,0.000262498,660.808,0.000531929,1,-0.00150115,-5.77981e-05,-0.0002625,904.881
0,78591,7,phononTF,0.000532196,-0.0026254,0.00139162,-0.0002625,108.058,0.000382,1,-0.00199783,0.00199682,0.0002625,2814.84
0,80891,3,phononTS,0.00521873,-0.00199939,9.86572e-07,0.000252785,41.3805,0.002674,1,-0.00199876,3.52967e-07,0.0002625,170.042
0,80891,6,phononTF,0.000471315,-0.00199876,3.52967e-07,0.000262498,170.042,0.000471315,1,-0.00224104,0.000330147,-0.0002625,364.123
0,84212,5,phononTS,0.000509594,-0.00204438,-6.00245e-05,-0.000262498,259.89,0.000382,1,-0.00199613,-2.98871e-07,0.0002625,406.583
0,87369,8,phononTF,0.000964335,-0.00198785,-0.00198322,-0.000262498,5451.86,0.000382,1,-0.00200305,-0.00199561,0.0002625,5599.96
0,87369,11,phononL,0.000542792,-0.00200305,-0.00199561,0.000262498,5599.96,0.000195381,1,-0.00205153,-0.0017014,-0.0002625,5716.38
0,87369,6,phononTS,0.00192789,-0.00262202,-3.90295e-05,6.83144e-05,467.56,0.000619122,1,-0.00218383,6.55867e-05,-0.0002625,788.896
0,89984,2,phononL,0.0061451,-0.00204157,-3.23741e-05,0.000243499,126.501,0.000382,1,-0.00200219,1.91485e-06,0.0002625,294.241
0,92233,5,phononTS,0.00094549,-0.00199803,1.57192e-07,0.000262498,301.246,0.00094549,1,-0.00220824,2.73617e-05,-0.0002625,483.975
0,95127,8,phononTS,0.000750236,0.0020427,-0.00231812,-3.49838e-05,2497.96,0.000540741,1,0.00229112,-0.00265353,-0.0002625,4028.65
0,96974,4,phononTS,0.000805797,-0.00203564,-3.90487e-05,-0.000262498,181.384,0.000382,1,-0.00199624,4.74845e-06,0.0002625,336.91
0,97976,4,phononTF,0.00280316,-0.00192527,6.8045e-06,0.000146958,6.15267,0.000764,1,-0.0019961,-3.6966e-06,0.0002625,394.845
0,98045,8,phononTS,0.000449412,-0.00199969,-1.34917e-06,0.000262498,1217.57,0.000449412,1,-0.00228511,0.000169277,-0.0002625,1436.8
0,98045,2,phononTS,0.00348833,-0.00201545,7.93339e-06,0.000255166,1.69664,0.000382,1,-0.00199865,-2.11078e-07,0.0002625,46.6724
0,101458,3,phononTF,0.00717198,-0.0020019,-1.23205e-06,0.000262105,38.8081,0.000764,1,-0.00200195,-1.09784e-06,0.0002625,373.751
0,101458,7,phononTS,0.00112794,-0.00200195,-1.09784e-06,0.000262498,373.751,0.000976063,1,-0.00330131,0.000454001,-0.0002625,864.229
0,103128,2,phononTS,0.00465813,-0.00199599,3.07822e-06,0.000219865,39.2527,0.000764,1,-0.00199917,-2.07416e-06,0.0002625,383.4
0,103128,8,phononTF,0.00174503,-0.00199917,-2.07416e-06,0.000262498,383.4,0.00162218,1,-0.00247513,0.000464171,-0.0002625,622.461
0,108121,2,phononTS,0.00592694,-0.00200734,1.07654e-06,0.000224057,8.47047,0.001146,1,-0.00200383,-2.664e-06,0.0002625,100.999
0,109259,6,phononTF,0.000647814,-0.00167114,0.000310884,-0.000262498,774.154,0.000382,1,-0.00100338,0.00100258,0.0002625,1082.75
0,110424,2,phononTS,0.000498532,-0.00193007,-1.29528e-06,-0.0002625,33.0522,0.000382,1,-0.00200032,-2.62932e-06,0.0002625,360.306
0,111235,3,phononTS,0.00268951,-0.000999745,-0.000996954,0.0002625,16.8904,0.00159627,1,-0.00098235,-0.00103523,-0.0002625,600.441
0,111691,7,phononTF,0.000634464,-0.00168224,-0.000349282,-0.000262498,142.265,0.000382,1,-0.00200384,-2.80407e-06,0.0002625,344.024
0,113428,6,phononTS,0.000555481,-0.00170181,2.06092e-05,-0.000262498,183.389,0.000382,1,-0.0019976,-3.31879e-06,0.0002625,387.452
0,113428,4,phononTS,0.00271473,-0.00202671,0.00376618,-0.000224087,4.5142,0.00143036,1,-0.00202218,0.00376674,-0.0002625,2216.26
0,114704,2,phononTF,0.00322541,-0.0018993,1.25441e-05,0.000259715,108.756,0.001146,1,-0.00199772,2.68475e-06,0.0002625,136.592
0,115729,8,phononTF,0.000518448,-0.00100411,-0.00100494,0.0002625,1138.31,0.000518448,1,-0.000579582,-0.00144385,-0.0002625,1592.11
0,115784,2,phononTS,0.00128681,-0.001936,-6.93002e-06,-0.0002625,7.22245,0.000382,1,-0.00199912,-1.81407e-06,0.0002625,309.401
0,118634,5,phononTS,0.000902581,-0.000438841,-0.000507189,-0.0002625,22.269,0.000382,1,0.000996742,-0.00100469,0.0002625,1090.09
0,118634,4,phononTS,0.00156496,-0.00187442,-9.68778e-06,0.000262498,22.269,0.000825574,1,-0.0019162,3.95947e-05,-0.0002625,178.273
0,121012,2,phononTS,0.000466726,-0.00200149,1.34002e-06,0.0002625,10.1318,0.000466726,1,-0.00205398,1.50018e-06,-0.0002625,462.567
0,121713,4,phononTS,0.00114098,-0.00199696,4.58604e-06,0.0002625,178.682,0.00073011,1,-0.00203149,-8.61059e-06,-0.0002625,499.389
