Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,65526,5,phononTF,0.00389559,0.00312679,0.00086571,5.18575e-05,1545.68,0.000382,1,0.0030024,0.000995322,0.0002625,2035.85
0,67234,4,phononTF,0.00244706,0.00275963,0.00085522,9.78948e-06,963.503,0.000382,1,0.00300279,0.00100086,0.0002625,1154.07
0,72631,20,phononTS,0.000507467,0.00094258,-0.000520195,-0.0002625,1763.39,0.000382,1,0.00100017,-0.00099763,0.0002625,2239.71
0,79864,5,phononTF,0.000522378,0.00273741,0.00109304,-0.0002625,3.13148,0.000382,1,0.00300211,0.00100108,0.0002625,356.572
0,81258,13,phononTS,0.000386509,0.00305391,0.00138863,-0.0002625,696.734,0.000382,1,0.00300483,0.000997843,0.0002625,1353.52
0,81966,17,phononTS,0.00142998,0.000973662,-0.000955615,-0.0002625,1335.17,0.000382,1,0.00100435,-0.00100298,0.0002625,1629.3
0,84204,25,phononL,0.000793715,0.000670284,-0.00135389,-0.0002625,1937.98,0.000382,1,0.000999398,-0.000997351,0.0002625,2205.74
0,86888,23,phononTS,0.000566303,-0.005,0.000711529,-0.00010558,5023.19,0.000382,1,-0.00200401,-9.87698e-07,0.0002625,6764.14
0,93485,4,phononTS,0.00241416,0.0029966,0.00101274,0.000249602,482.399,0.000764,1,0.00300355,0.00100196,0.0002625,727.169
0,94823,2,phononTF,0.00146207,0.002716,0.00129002,-0.0002625,2.74518,0.000764,1,0.00300201,0.000995609,0.0002625,398.404
0,104360,39,phononTS,0.000434177,0.00299686,0.000998223,0.000262498,1047.52,0.000434177,1,0.00293391,0.00103919,-0.0002625,1194.54
0,105077,32,phononL,0.00146609,0.00231365,0.00156964,-0.0002625,395.589,0.000382,1,0.00199511,0.00199912,0.0002625,675.634
0,105678,18,phononTS,0.00133638,0.00194568,0.00225462,-0.000262498,620.786,0.000382,1,0.00199749,0.00200176,0.0002625,811.105
0,105678,19,phononTS,0.000769713,0.00199749,0.00200176,0.000262498,811.105,0.000769713,1,0.00194191,0.00194198,-0.0002625,957.385
0,112108,24,phononTS,0.000783686,0.00222939,0.0014716,-0.000262498,192.323,0.000382,1,0.00200132,0.00200175,0.0002625,469.322
0,114488,22,phononTS,0.000410559,2.93426e-06,-0.00200197,0.000262498,3481.97,0.000410559,1,1.88961e-05,-0.00203821,-0.0002625,3639.77
0,122211,9,phononTF,0.000746434,0.00227882,0.0017433,-0.0002625,367.178,0.000382,1,0.0020021,0.00199839,0.0002625,912.66
