Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,95756,26,phononTS,0.000661514,-0.00103873,0.00327571,-0.000262498,2560.68,0.000382,1,-0.000999669,0.00299607,0.0002625,2756.89
0,96721,27,phononTF,0.000456502,-0.000737698,-0.000663415,-0.0002625,5315.59,0.000382,1,-0.000996623,-0.000998506,0.0002625,5707.43
0,99957,25,phononTS,0.000499718,-0.00196731,0.00200802,-0.0002625,378.555,0.000382,1,-0.00200436,0.00199804,0.0002625,673.562
0,100964,13,phononTS,0.000411681,-0.00167033,-0.000628362,-0.0002625,699.094,0.000382,1,4.6779e-06,-0.00200441,0.0002625,2356.65
0,102067,21,phononTS,0.00041341,-0.0020504,0.00139475,-0.0002625,568.922,0.000382,1,-0.0019957,0.00199779,0.0002625,1104.41
0,109383,12,phononTF,0.00262012,-0.00100403,0.00100405,0.0002625,138.287,0.00129579,1,-0.00157696,0.000439031,-0.0002625,665.609
0,110252,28,phononTS,0.00107587,-0.00139182,-0.00101881,-0.0002625,1356.77,0.000382,1,-0.00100105,-0.000996924,0.0002625,1804.1
0,110857,33,phononTS,0.000818299,-0.00188778,0.00208795,-0.0002625,2229.8,0.000382,1,-0.00199595,0.00199594,0.0002625,2588.25
0,112843,16,phononTF,0.000557642,-0.000577646,0.00260411,-0.0002625,588.881,0.000382,1,-0.000998428,0.00300428,0.0002625,1029.83
0,122696,41,phononTF,0.000580539,-0.000300659,-0.00222963,-0.000262498,9934.99,0.000382,1,-1.8962e-06,-0.00200284,0.0002625,10122.1
0,122965,20,phononTF,0.000395497,-0.00117533,0.00127099,-0.0002625,27.1397,0.000382,1,-0.000999229,0.000998549,0.0002625,387.324
0,123202,15,phononTS,0.000823955,0.00100239,0.000998722,0.0002625,581.124,0.000413158,1,0.00159831,0.000927712,-0.0002625,1680.19
