Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,27395,8,phononTS,0.0016009,-0.00255073,-0.000654247,0.000240449,108.679,0.000653936,1,-0.00124994,-0.000305128,-0.0002625,828.621
0,28787,5,phononTS,0.00136932,-0.00193762,9.87451e-06,-0.0002625,95.6163,0.000382,1,-0.00200027,2.34694e-06,0.0002625,398.346
0,29390,33,phononTF,0.00225155,-0.00121971,-0.000766917,0.000171339,747.563,0.000764,1,-0.000996411,-0.000997093,0.0002625,1095.95
0,29555,21,phononTS,0.000438885,-0.00199672,-1.01386e-06,0.000262498,372.882,0.000438885,1,-0.000821599,0.000694863,-0.0002625,847.375
0,30126,4,phononTS,0.00357001,-0.00190123,-2.27495e-05,0.000209902,223.644,0.000764,1,-0.00199612,2.8885e-06,0.0002625,261.725
0,30672,3,phononTF,0.00187928,-0.00264951,-0.000668836,-5.34078e-05,21.706,0.000382,1,-0.00300165,-0.00100282,0.0002625,487.997
0,35885,15,phononTS,0.00333884,-0.00202169,1.56443e-06,0.000203174,412.559,0.000382,1,-0.00200209,-6.10507e-07,0.0002625,564.557
0,35885,17,phononTF,0.000582387,-0.00200209,-6.10507e-07,0.000262498,564.557,0.000582387,1,-0.00207467,7.77629e-05,-0.0002625,715.548
0,35885,16,phononTF,0.00206624,-0.00200209,-6.10507e-07,0.000262498,564.557,0.000693694,1,-0.00170534,0.00032302,-0.0002625,757.105
0,39333,2,phononL,0.00525098,-0.0020187,2.33888e-05,0.000236187,3.28696,0.001146,1,-0.00199547,3.14319e-06,0.0002625,559.755
0,40692,3,phononL,0.00362219,-0.0018649,1.27656e-05,0.000178463,305.564,0.000382,1,-0.00200214,-4.00353e-06,0.0002625,352.347
0,45413,6,phononTS,0.00150546,-0.00193884,-9.00334e-06,-0.0002625,7.08284,0.000382,1,-0.00200305,1.88189e-06,0.0002625,305.982
0,46276,9,phononTS,0.00248948,-0.00201216,5.68356e-05,-0.0002625,37.4361,0.000382,1,-0.00200366,-4.62887e-06,0.0002625,406.374
0,47723,21,phononTS,0.000407275,-0.00194287,4.73095e-05,-0.000262498,152.648,0.000382,1,-0.0020016,4.49963e-06,0.0002625,319.161
0,47778,11,phononTF,0.00206801,-0.00197554,2.30612e-05,6.80682e-05,760.766,0.001146,1,-0.00199654,7.4897e-07,0.0002625,816.244
0,47778,12,phononTS,0.000388118,-0.00199654,7.4897e-07,0.000262498,816.244,0.000388118,1,-0.00355391,-0.000701532,-0.0002625,1407.02
0,48525,18,phononTS,0.000729091,-0.00195618,-3.82023e-05,-0.000262498,299.716,0.000382,1,-0.00200014,2.17025e-06,0.0002625,446.82
0,48525,16,phononTS,0.00155678,-0.00199304,-0.000111036,0.000262498,132.078,0.000531903,1,-0.00305336,0.000458357,-0.0002625,580.666
0,52765,2,phononTS,0.00568346,-0.00197506,-1.30068e-05,0.000259212,3.65885,0.001146,1,-0.00200081,2.52764e-06,0.0002625,60.9564
0,55856,4,phononTS,0.00213788,-0.00199345,-2.06874e-06,0.000234203,3.25845,0.000382,1,-0.00199512,4.49885e-06,0.0002625,34.4461
0,57980,36,phononTS,0.00041527,-0.00194053,-5.21174e-06,-0.000262498,186.293,0.000382,1,-0.002004,4.27838e-06,0.0002625,335.898
0,58042,5,phononTS,0.000927189,-0.0020035,3.95737e-06,0.0002625,21.8405,0.000927189,1,-0.00228331,-0.00104366,-0.0002625,733.851
0,60539,2,phononTS,0.00524186,-0.00198025,1.95715e-06,0.000255242,9.98375,0.00191,1,-0.00199866,3.74327e-06,0.0002625,49.4233
0,61177,6,phononTS,0.000876643,-0.002016,-6.7409e-07,0.000234287,92.2943,0.000382,1,-0.00200201,-4.48853e-07,0.0002625,141.146
0,61758,6,phononTF,0.00118336,-0.00194398,-8.37284e-06,-0.0002625,11.9123,0.000382,1,-0.00200445,-3.00749e-06,0.0002625,311.069
0,64250,3,phononL,0.00379126,-0.00195262,1.82271e-05,0.000164644,4.76606,0.000382,1,-0.00200057,-1.68263e-06,0.0002625,49.9825
0,66159,5,phononTS,0.0062269,-0.00200079,-4.56412e-06,0.000244903,231.301,0.00191,1,-0.00200191,5.34734e-07,0.0002625,276.894
0,67275,7,phononTF,0.00340045,-0.00199453,1.00991e-05,0.000249899,103.604,0.001146,1,-0.00200098,4.08346e-06,0.0002625,107.936
0,67275,9,phononTF,0.000570873,-0.00200098,4.08346e-06,0.000262498,107.936,0.000570873,1,-0.00330988,-0.000299884,-0.0002625,558.188
0,69076,9,phononTS,0.000555298,-0.00199594,-3.31096e-06,0.000262498,317.261,0.000555298,1,-0.00195764,4.46195e-05,-0.0002625,464.228
0,70539,2,phononL,0.00556508,-0.00197921,3.77257e-06,0.000256841,24.1774,0.000764,1,-0.00199644,2.60261e-06,0.0002625,239.602
0,72419,4,phononTS,0.00310729,-0.00194385,-0.000253044,8.80807e-05,76.514,0.000382,1,-0.00199932,-4.99796e-06,0.0002625,243.729
0,76889,22,phononTF,0.00100592,-0.00146768,0.000506599,-0.000262498,719.528,0.000382,1,-0.00200353,1.51354e-06,0.0002625,974.128
0,78587,25,phononTS,0.000639307,0.00147284,0.000530551,-0.0002625,824.178,0.000382,1,0.00299821,0.00100352,0.0002625,2558.96
0,79430,2,phononTS,0.0048724,-0.00199559,5.07309e-06,0.000218996,16.357,0.001146,1,-0.00199981,3.6101e-06,0.0002625,96.8775
0,79614,3,phononTS,0.000650907,-0.00194361,-8.40802e-06,-0.0002625,84.8893,0.000382,1,-0.00200352,-4.44068e-07,0.0002625,384.6
0,79614,2,phononTS,0.00181453,-0.0018837,-1.63719e-05,0.000262498,84.8893,0.000839031,1,-0.00183862,2.68019e-05,-0.0002625,231.959
0,79646,5,phononTF,0.00189003,-0.00141401,-0.00140601,-0.000143966,33.9996,0.000382,1,-0.00100463,-0.000997868,0.0002625,730.789
0,80006,5,phononTF,0.00430728,-0.00194837,6.10519e-05,0.000175193,17.4542,0.001146,1,-0.00200495,-4.82712e-07,0.0002625,257.877
0,80823,12,phononTS,0.000667354,-0.001946,5.14647e-07,-0.0002625,12.8394,0.000382,1,-0.00199935,4.3851e-06,0.0002625,314.204
0,80823,11,phononTS,0.000748068,-0.00189265,-3.35579e-06,0.000262498,12.8394,0.000748068,1,0.001848,-0.00369804,-0.0002625,1647.8
0,81031,24,phononTF,0.000677921,-0.0019991,-5.24217e-08,0.0002625,155.703,0.000524071,1,-0.00206937,6.41015e-05,-0.0002625,456.437
0,81188,21,phononTS,0.000516202,-0.00101513,-0.000906818,-0.0002625,613.37,0.000382,1,-0.00100188,-0.000998284,0.0002625,1116.41
0,81188,2,phononTF,0.000475358,-0.00188803,-1.23394e-05,0.000262498,6.58504,0.000475358,1,-0.00174985,0.000202353,-0.0002625,175.294
0,82009,11,phononTS,0.00046429,-0.00161477,-0.00093076,-0.0002625,657.664,0.000382,1,-0.00099568,-0.000999541,0.0002625,1814.57
0,82703,6,phononTS,0.00446178,-0.00197505,-6.10034e-06,0.000132697,308.381,0.00191,1,-0.00199865,-6.78312e-07,0.0002625,365.592
0,82703,8,phononTS,0.000535348,-0.00199865,-6.78312e-07,0.000262498,365.592,0.000535348,1,-0.00198417,6.23431e-05,-0.0002625,529.559
0,82903,22,phononTS,0.00086878,-0.0020585,3.42214e-05,-0.000262498,406.612,0.000382,1,-0.00200144,-1.31591e-06,0.0002625,554.319
0,89390,5,phononTS,0.000611774,-0.00205029,2.10726e-05,-0.000262498,176.75,0.000382,1,-0.00200351,-4.16247e-06,0.0002625,330.938
0,90319,3,phononTS,0.00127157,-0.00193868,-5.00536e-06,-0.0002625,5.07848,0.000382,1,-0.00200047,3.77632e-06,0.0002625,304.527
0,92565,25,phononTS,0.000536008,-0.00201573,-2.29564e-05,-0.000262498,177.868,0.000382,1,-0.00199577,-3.74954e-06,0.0002625,337.228
0,96765,15,phononTF,0.000445747,-0.00299811,-0.000995856,0.000262498,1028.77,0.000445747,1,-0.00252877,-0.000306494,-0.0002625,1320.71
0,98377,16,phononTS,0.00422349,-0.00199879,3.35638e-06,0.000259665,371.236,0.000764,1,-0.00199906,3.17079e-06,0.0002625,430.745
0,98912,2,phononL,0.00497999,-0.00193498,-2.9946e-05,0.000245411,2.37632,0.000764,1,-0.00199657,-1.49658e-06,0.0002625,36.0409
0,100306,13,phononTF,0.000530264,-0.00200297,5.32369e-07,0.000262498,479.592,0.000530264,1,-0.000942262,0.000425712,-0.0002625,866.146
0,100306,4,phononTF,0.00126918,-0.00177291,0.000247862,0.000262498,168.693,0.00126918,1,-0.00133215,0.000687854,-0.0002625,399.486
0,100317,20,phononTF,0.000475492,-0.00100321,0.00300442,0.000262498,3428.6,0.000475492,1,-0.00179544,0.00196138,-0.0002625,3838.02
0,100509,3,phononTS,0.00526148,-0.0019923,9.39635e-06,0.000250985,21.3843,0.001528,1,-0.00199574,3.04414e-06,0.0002625,55.4289
0,101065,3,phononTS,0.00260233,-0.00200515,3.23943e-06,0.000197888,115.395,0.000382,1,-0.00199945,4.06506e-06,0.0002625,207.822
0,101065,19,phononTS,0.000840213,-0.00199945,4.06506e-06,0.000262498,207.822,0.000298598,1,-0.00197614,0.000182043,-0.0002625,384.803
0,101889,11,phononTF,0.000700867,0.00321824,0.00123886,-0.000262498,2572.44,0.000382,1,0.00300011,0.000998771,0.0002625,2746.12
0,101889,2,phononTF,0.00361381,-0.00170232,0.000801204,-0.000157937,21.1677,0.00125232,1,-0.00172109,0.000822104,-0.0002625,358.191
0,105490,14,phononL,0.000485632,0.0001489,0.000105849,-0.0002625,2238.06,0.000382,1,-3.58542e-06,3.6722e-07,0.0002625,2460.24
0,105490,4,phononTS,0.0013939,-0.00188035,-5.84887e-06,0.000262498,18.6903,0.000379268,1,-0.00351788,0.000667179,-0.0002625,625.124
0,105820,5,phononTS,0.000421615,-0.00193924,1.16148e-05,-0.0002625,61.9078,0.000382,1,-0.00199994,-1.95105e-06,0.0002625,360.505
0,106662,15,phononTS,0.00142329,-0.00205657,-0.000132477,-0.0002625,182.22,0.000382,1,-0.00200342,-3.47614e-06,0.0002625,366.945
0,107071,13,phononL,0.00177925,-0.00102088,-0.00110508,0.000136397,1036.57,0.000382,1,-0.00100323,-0.000999346,0.0002625,1313.47
0,113760,14,phononTS,0.000733889,2.44266e-07,-0.00199635,0.000262498,1591.22,0.000642541,1,-5.25063e-05,-0.00203499,-0.0002625,1738.95
0,114905,2,phononTS,0.000496376,-0.00202609,0.000149396,-0.0002625,30.0118,0.000382,1,-0.00199834,-2.15655e-06,0.0002625,647.996
0,114929,33,phononTS,0.00047958,-0.00194279,2.09452e-05,-0.000262498,747.115,0.000382,1,-0.00199558,3.24129e-06,0.0002625,910.12
0,114929,8,phononTS,0.000408735,-0.00187426,-1.38705e-05,0.000262498,4.46113,0.000408735,1,0.00119637,0.00198222,-0.0002625,1169.18
0,116460,4,phononTS,0.00362921,-0.0018165,-7.5737e-05,-0.000180585,5.99629,0.00234972,1,-0.0018285,-0.000198717,-0.0002625,590.122
0,118564,11,phononTF,0.00245122,-0.00189309,0.000112417,0.000155771,25.581,0.000382,1,-0.0020002,2.90702e-06,0.0002625,115.035
0,120618,2,phononTF,0.00434795,-0.00202947,-2.61286e-05,0.000202597,72.9525,0.001528,1,-0.0020006,1.48857e-06,0.0002625,154.805
0,120618,25,phononTS,0.000574142,-0.0020006,1.48857e-06,0.000262498,154.805,0.000574142,1,-0.00209883,8.30713e-05,-0.0002625,331.283
0,122138,14,phononTF,0.00432663,-0.00199513,-9.90401e-05,0.000237214,70.8407,0.000382,1,-0.00199817,-2.67555e-06,0.0002625,138.138
0,123082,2,phononL,0.00524653,-0.00199161,-8.89787e-06,0.000258081,102.332,0.00191,1,-0.00199766,-1.51277e-06,0.0002625,221.223
0,123422,22,phononTF,0.000925189,-0.000407046,0.00222183,-0.0002625,2548.78,0.000382,1,3.17578e-07,0.00200013,0.0002625,3373.32
