Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,60350,14,phononL,0.00111292,0.00241194,-7.9852e-05,-0.000262498,5213.14,0.000382,1,0.00199861,-4.12018e-06,0.0002625,5340.13
0,60350,15,phononTS,0.000660945,0.00199861,-4.12018e-06,0.000262498,5340.13,0.0004984,1,0.00197159,8.20243e-05,-0.0002625,5506.38
0,61513,9,phononTS,0.0005906,-0.00409403,0.000754842,-0.000262498,8396.07,0.000382,1,-0.00199766,5.86574e-07,0.0002625,9215.57
0,62226,2,phononTS,0.00241676,-0.00109695,-0.00201381,-0.000196428,47.3595,0.000587988,1,-0.00106463,-0.00206763,-0.0002625,2629.57
0,65473,8,phononL,0.00101225,0.000635697,-0.000998038,-0.0002625,3888.51,0.000382,1,0.00100293,-0.00100452,0.0002625,5682.34
0,67308,7,phononTS,0.00117412,0.00100347,-0.00300176,0.0002625,1223.25,0.000627986,1,0.00105353,-0.00305208,-0.0002625,1535.12
0,76665,16,phononL,0.000520393,4.5623e-06,-0.00199641,0.0002625,3625.16,0.000520393,1,-1.35598e-05,-0.00145324,-0.0002625,5183.65
0,82205,4,phononTS,0.000858989,-0.00305652,-0.00107648,-0.000262498,3026.51,0.000764,1,-0.00299625,-0.001001,0.0002625,3181.39
0,84182,5,phononTS,0.00247563,-0.000998222,0.00100036,0.0002625,5779.15,0.00150406,1,-0.00102132,0.00108591,-0.0002625,6098.17
0,86363,7,phononTF,0.000665869,-0.000998834,0.000999754,0.0002625,147.539,0.000163274,1,-0.00132892,0.00106598,-0.0002625,4386.54
0,87913,5,phononTS,0.00119149,0.0013272,-0.00304865,-0.0002625,688.584,0.000382,1,0.00100473,-0.00300395,0.0002625,2912.77
0,89917,6,phononTF,0.000928343,-0.00171563,-0.00234323,-0.000262498,1042.61,0.000382,1,-0.0019994,-0.00199668,0.0002625,1247.42
0,91467,8,phononTF,0.000491977,3.38588e-06,-0.00199766,0.000262498,2578.83,0.000491977,1,0.000241582,-0.00180321,-0.0002625,2759.87
0,99470,6,phononTF,0.000608472,-0.0015969,-0.000643671,-0.0002625,1903.68,0.000382,1,-0.00199542,-4.45623e-06,0.0002625,2799.84
0,102922,19,phononTS,0.000524217,-0.0035731,-0.00101737,-0.000262498,3163.56,0.000382,1,-0.00299929,-0.00100074,0.0002625,3443.41
0,105916,9,phononTF,0.00116598,0.00111003,-0.00259459,-0.0002625,559.639,0.000382,1,0.00199807,-0.00199972,0.0002625,1697.41
0,105916,10,phononL,0.000673078,0.00199807,-0.00199972,0.000262498,1697.41,0.000673078,1,0.00296912,-0.00168034,-0.0002625,1915.19
0,106131,12,phononL,0.000576113,-0.00230147,-0.00195642,-0.000262498,5096.42,0.000382,1,-0.00200076,-0.00200172,0.0002625,5214.71
0,106131,2,phononTS,0.00133604,0.000695441,-0.005,0.00025665,23.9313,0.000502894,1,0.000766229,-0.00451072,-0.0002625,851.606
0,107646,10,phononTS,0.000395931,-0.00305491,-0.00104422,-0.0002625,13733.4,0.000382,1,-0.00300494,-0.0010041,0.0002625,16446.6
0,121695,4,phononTS,0.000478468,-0.00144251,-0.000675132,-0.0002625,1470.34,0.000382,1,-0.00100442,0.00100315,0.0002625,3443.76
