Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,58954,3,phononTS,0.00114104,-0.000935651,0.00293149,-0.0002625,9.42254,0.000382,1,-0.000995422,0.00299897,0.0002625,1642.45
0,59256,5,phononTS,0.00303965,-0.00113067,0.00292439,-0.0002625,47.2802,0.000764,1,-0.00100486,0.0029982,0.0002625,673.801
0,59256,6,phononTS,0.00179768,-0.00100486,0.0029982,0.000262498,673.801,0.000352957,1,-0.000425894,0.00296664,-0.0002625,956.927
0,59583,11,phononTS,0.000671453,0.00081045,0.0022455,-0.000262498,1671.65,0.000382,1,0.00200458,4.00674e-06,0.0002625,2585.57
0,68492,13,phononTS,0.00060767,-0.00140687,-0.00480765,-0.000262498,5766.29,0.000382,1,-2.64487e-06,-0.00200104,0.0002625,6879.19
0,70788,14,phononTF,0.000495705,0.000607671,0.00146149,-0.0002625,732.931,0.000382,1,0.00100019,0.0010018,0.0002625,1923.36
0,71516,10,phononTF,0.00144659,-0.000658546,0.00264051,-0.0002625,254.277,0.000382,1,-0.0010046,0.00299767,0.0002625,686.262
0,71769,8,phononTS,0.000542287,0.000995238,0.00100138,0.0002625,3942.19,0.000542287,1,0.000544573,0.00108637,-0.0002625,4764.97
0,73752,33,phononTS,0.000581837,0.000139879,0.000772662,-0.0002625,7809.17,0.000382,1,-3.39943e-06,0.00200263,0.0002625,8799.84
0,74679,16,phononTF,0.000505215,0.00292814,0.000929636,-0.000262498,7797.59,0.000382,1,0.00300239,0.000999464,0.0002625,7957.82
0,77755,12,phononTS,0.00112779,-0.000731698,0.00304869,-0.000262498,643.141,0.000382,1,-0.0010049,0.00299523,0.0002625,858.779
0,77755,13,phononTF,0.00055697,-0.0010049,0.00299523,0.000262498,858.779,0.00055697,1,-0.00122358,0.00321614,-0.0002625,1041.04
0,80095,5,phononTS,0.00146774,-0.000322645,0.00222819,-0.000262498,1072.66,0.000764,1,1.48072e-06,0.00200077,0.0002625,1337.47
0,81165,9,phononL,0.00100669,0.00187947,0.00217395,-0.0002625,275.251,0.000382,1,0.00200029,0.00199598,0.0002625,1635
0,87485,11,phononTS,0.000504619,-0.000978707,0.00323507,-0.000262498,4344.36,0.000382,1,-0.00100363,0.00300143,0.0002625,4559.23
0,94337,4,phononTS,0.00216504,-0.000951782,0.00308344,-0.0002625,630.765,0.000382,1,-0.000999849,0.00299517,0.0002625,2141.57
0,96015,13,phononTS,0.00213307,0.00207012,-0.00201151,-0.000262498,7567.46,0.000382,1,0.00199677,-0.00200326,0.0002625,7731.42
0,98644,18,phononTS,0.000495878,-0.0029897,-1.06006e-05,-0.000262498,14285.7,0.000382,1,-0.00200286,4.30171e-06,0.0002625,14696.9
0,101963,5,phononTS,0.000804061,-0.00200194,0.00279307,-0.000262498,5307.56,0.000382,1,-0.00200089,0.00199628,0.0002625,5663.02
0,102016,6,phononTS,0.000995737,-0.000922559,0.00307752,-0.0002625,309.78,0.000382,1,-0.0010002,0.00299868,0.0002625,1669.86
0,106728,6,phononTF,0.000747301,-0.000920671,0.00306408,-0.000262498,636.962,0.000382,1,-0.00099893,0.00300314,0.0002625,796.444
0,107990,2,phononTF,0.00271621,-0.00066607,0.00268877,-0.0002625,15.9566,0.001146,1,-0.000997855,0.00300253,0.0002625,442.396
0,115269,9,phononTF,0.000903479,-0.00200267,0.0019993,0.000262498,1765.57,0.000340289,1,-0.000819959,0.00326984,-0.0002625,2313.75
0,119385,4,phononTS,0.000754704,-7.16325e-05,0.00217614,-0.0002625,296.691,0.000382,1,-3.36321e-06,0.00200194,0.0002625,682.61
0,121948,5,phononTS,0.000777178,0.00192851,0.0016661,-0.0002625,1893.35,0.000382,1,0.00200297,0.00200423,0.0002625,3060.28
0,123752,2,phononTF,0.000923208,-0.000647504,0.00271716,-0.0002625,21.0643,0.000382,1,-0.000998022,0.00300109,0.0002625,431.559
