Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,186075,5,phononTS,0.000664574,0.00101705,0.00351131,0.000262498,160.048,0.000664574,1,0.00158506,0.0034964,-0.0002625,311.17
0,186075,4,phononTS,0.00155748,0.00101705,0.00351131,0.000262498,160.048,0.00067068,1,0.00106636,0.00359492,-0.0002625,256.725
0,190481,2,phononTF,0.000750403,0.00156553,0.00261285,-0.0002625,56.9713,0.000382,1,0.00199676,0.0020023,0.0002625,382.407
0,205057,6,phononTS,0.000563183,0.000999031,0.000998743,0.0002625,458.814,0.000563183,1,0.000454883,0.00104427,-0.0002625,708.699
0,215588,9,phononTF,0.00392873,-1.99085e-06,0.00189359,-0.0002625,635.869,0.000382,1,-3.65091e-06,0.00199813,0.0002625,1004.83
0,265991,2,phononTF,0.00677597,-0.000900025,0.00310295,-1.84289e-05,37.6661,0.001528,1,-0.0010033,0.00300386,0.0002625,700.032
0,265991,13,phononTF,0.000428668,-0.0010033,0.00300386,0.000262498,700.032,0.000428668,1,-0.000794685,0.0027411,-0.0002625,808.506
0,265991,12,phononTF,0.000744358,-0.0010033,0.00300386,0.000262498,700.032,0.000744358,1,0.000905956,0.00333011,-0.0002625,1069.72
0,275703,6,phononTF,0.00131238,-0.000135113,0.00212951,-0.0002625,197.72,0.000382,1,3.60134e-08,0.0019964,0.0002625,679.793
0,275703,8,phononTS,0.000503469,3.60134e-08,0.0019964,0.000262498,679.793,0.000503469,1,-0.000473269,0.00208142,-0.0002625,827.248
0,287771,10,phononTF,0.000432026,-0.000870813,0.00313389,-0.0002625,1663.34,0.000382,1,-0.000998766,0.00299892,0.0002625,2044.63
0,308369,8,phononTF,0.00383759,0.00180076,-0.000734184,-0.000104726,869.025,0.000764,1,1.79982e-06,-0.00199585,0.0002625,1385.86
0,318358,16,phononTS,0.000505327,-0.00061913,-0.00282739,-0.0002625,4184.27,0.000382,1,1.71753e-08,-3.56934e-06,0.0002625,7174.04
0,325459,2,phononTS,0.00141417,0.00054021,0.00263692,-0.0002625,8.80402,0.000764,1,-4.0103e-06,0.00200015,0.0002625,424.976
0,348642,8,phononTF,0.000682166,0.00100359,0.000999183,0.000262498,1025,0.000204492,1,0.00104298,0.000798582,-0.0002625,1124.69
0,353199,13,phononTS,0.00105531,-0.00210595,0.00204442,-0.0002625,1084.42,0.000382,1,-0.00199893,0.00199974,0.0002625,1476.56
0,353199,6,phononTS,0.00178362,0.00119972,0.00334511,0.000262498,29.387,0.0013048,1,0.00194079,0.00179401,-0.0002625,383.867
0,403992,10,phononTS,0.00108167,0.00174349,0.00288132,-0.0002625,653.598,0.000382,1,0.00200197,0.00200112,0.0002625,1077.54
0,406348,4,phononL,0.00416361,0.00199712,0.00199508,0.0002625,15.9763,0.00300231,1,0.00250477,0.0013337,-0.0002625,345.168
0,438589,16,phononTF,0.000603607,-0.00199859,0.00199579,0.000262498,1678.42,0.000603607,1,-0.00218189,0.00392704,-0.0002625,2050.29
0,438589,2,phononTS,0.000459119,0.000894712,0.00346969,0.000262498,162.464,0.000459119,1,0.00109179,0.00342652,-0.0002625,270.133
0,450948,4,phononL,0.000564857,0.000299124,0.00340536,-0.000262498,293.557,0.000382,1,0.000999547,-0.00300461,0.0002625,1005.12
0,457415,4,phononTS,0.000510931,4.37248e-06,0.00199809,0.000262498,549.567,0.000510931,1,5.60136e-05,0.00203205,-0.0002625,638.761
0,497492,15,phononTF,0.000830613,-0.00050478,-0.000493147,-0.000262498,982.53,0.000382,1,6.64751e-07,-9.94288e-08,0.0002625,1133.11
0,505942,2,phononTF,0.00162444,0.000546331,0.00261026,-0.0002625,23.7469,0.000764,1,1.12543e-06,0.00200095,0.0002625,360.82
0,505942,20,phononTF,0.000391857,1.12543e-06,0.00200095,0.000262498,360.82,0.000391857,1,0.000154473,0.00184088,-0.0002625,458.624
0,505943,1,phononL,0.01,0.000983916,0.0031716,-0.000260238,0,0.00719025,1,0.000985367,0.00316653,-0.0002625,302.27
0,532188,22,phononTF,0.000391079,-0.00199817,-1.58615e-06,0.0002625,2149.34,0.000391079,1,-0.00222062,0.000229276,-0.0002625,2359.89
0,596134,4,phononTS,0.000963558,-5.66696e-05,0.00311525,-0.0002625,146.116,0.000382,1,-0.000997263,0.00299912,0.0002625,582.298
0,596134,3,phononTF,0.000677909,0.00088392,0.00323139,0.000262498,146.116,0.000677909,1,0.00118254,0.00294619,-0.0002625,260.378
0,616302,18,phononTF,0.00041387,-0.00100219,0.00100066,0.000262498,2963.41,0.00041387,1,-0.000444565,0.000339891,-0.0002625,3139.94
0,620654,13,phononTF,0.000410338,0.00177906,0.000230129,-0.000262498,1513.29,0.000382,1,0.00200367,-1.02291e-06,0.0002625,1618.73
0,630128,4,phononTS,0.00262828,0.00169013,0.00266612,-0.0002625,305.12,0.000382,1,0.000998746,0.00100477,0.0002625,814.834
0,657934,6,phononTS,0.000393135,1.90709e-07,-0.00200334,0.0002625,4139.45,0.000393135,1,1.53242e-05,-0.00204699,-0.0002625,4323.25
0,672253,8,phononTF,0.000488951,0.00119664,0.00245921,-0.0002625,359.258,0.000382,1,0.00200487,0.00199527,0.0002625,747.281
0,678648,8,phononTF,0.00128215,0.00145248,0.00255955,-0.0002625,260.445,0.000764,1,0.00199765,0.00199645,0.0002625,583.226
0,680027,4,phononTF,0.00298602,0.00297914,0.000191068,2.21371e-05,943.389,0.00134932,1,0.00306416,0.000262071,-0.0002625,1757.45
0,712033,13,phononTF,0.000399397,-0.00200263,3.41491e-06,0.000262498,1839.19,0.000399397,1,-0.00178488,-0.000203928,-0.0002625,1942.71
0,716063,5,phononTS,0.000497109,0.00151749,0.00267032,-0.0002625,10.159,0.000382,1,0.0019981,0.00200113,0.0002625,421.136
0,719016,5,phononTS,0.00127197,5.90331e-05,0.0031451,-0.0002625,48.3539,0.000382,1,-0.000997476,0.00299526,0.0002625,524.71
0,725022,9,phononTS,0.00142339,0.00337219,-0.00260917,-0.0002625,149.687,0.000382,1,0.00199565,-0.00199616,0.0002625,2054.81
0,725022,13,phononTS,0.000713986,0.00199565,-0.00199616,0.000262498,2054.81,0.000713986,1,-0.000268174,-0.00494997,-0.0002625,2760.65
0,737888,3,phononTS,0.00059917,0.00101028,0.00161749,-0.0002625,80.4695,0.000382,1,0.000999315,0.00100206,0.0002625,736.379
0,745698,9,phononL,0.00044264,0.00235271,0.00201966,-0.0002625,541.676,0.000382,1,0.00300327,0.000998816,0.0002625,840.843
0,757770,14,phononTS,0.000435838,0.00200003,0.0020046,0.000262498,359.426,0.000435838,1,0.00190827,0.00218155,-0.0002625,472.33
0,764820,9,phononTS,0.00161629,0.00200159,0.00200419,0.000262498,958.218,0.000728959,1,0.00232416,0.00154912,-0.0002625,1121.73
0,769805,3,phononTS,0.000503867,0.000522646,0.00319551,-0.000262498,548.045,0.000382,1,-1.97338e-06,0.00199796,0.0002625,828.651
0,774439,13,phononTS,0.00124853,-0.000484099,0.00295283,-0.0002625,213.754,0.000382,1,-0.00100359,0.0030026,0.0002625,806.947
0,794859,2,phononTF,0.0040627,-0.0010016,0.00099663,0.0002625,964.375,0.00249524,1,-0.00331002,-0.000835994,-0.0002625,1973.07
0,820640,8,phononTF,0.00435973,0.00213472,0.00205469,-0.0002625,609.286,0.000382,1,0.00200487,0.00199551,0.0002625,797.88
0,820640,10,phononTS,0.00310316,0.00200487,0.00199551,0.000262498,797.88,0.00201086,1,0.00141662,0.00204488,-0.0002625,955.93
0,831459,11,phononTS,0.000545975,0.00299928,0.0010035,0.000262498,1112.07,0.000545975,1,0.00295337,0.0010026,-0.0002625,1202.82
0,834768,14,phononTS,0.000386956,0.00204273,0.00143073,-0.000262498,999.416,0.000382,1,0.00199601,0.00200348,0.0002625,1155.37
0,834768,12,phononTF,0.000637818,0.00179086,0.00168667,0.000262498,890.421,0.000637818,1,0.00167003,-0.00291233,-0.0002625,1711.45
0,834768,11,phononTS,0.00177186,0.00179086,0.00168667,0.000262498,890.421,0.00177186,1,0.00391294,0.0012092,-0.0002625,1357.61
0,865010,8,phononTF,0.00043486,1.31592e-06,0.00200417,0.000262498,1066.98,0.00043486,1,0.000158538,0.00183709,-0.0002625,1165.39
0,887354,15,phononTS,0.000957465,0.00270766,0.000100425,-0.0002625,1108.97,0.000382,1,0.00199895,4.57821e-06,0.0002625,2648.84
0,887938,13,phononTS,0.00141223,0.00354134,0.0021503,-0.0002625,874.3,0.000382,1,0.00299805,0.000999929,0.0002625,1318.5
0,903236,4,phononTF,0.000559331,0.000630602,0.00260975,-0.0002625,303.614,0.000382,1,-1.82547e-06,0.00200071,0.0002625,655.71
0,910276,14,phononTS,0.000716382,0.00104211,0.005,4.61919e-06,288.363,0.000382,1,-0.000995946,0.0029951,0.0002625,1107.19
0,910276,4,phononTF,0.00100217,0.0011427,0.00344091,0.000262498,99.7146,0.00100217,1,0.00173261,0.00305892,-0.0002625,257.479
0,915602,5,phononTS,0.00129074,0.00114866,-0.000196599,-0.0002625,1507.62,0.000382,1,0.000995987,-0.000999292,0.0002625,1898.02
0,937042,16,phononTF,0.000501771,0.00199814,0.00199559,0.000262498,588.294,0.000501771,1,0.00170066,0.00170797,-0.0002625,702.688
0,962792,14,phononL,0.000664455,-0.000468182,0.00314024,-0.0002625,813.321,0.000382,1,-0.00100252,0.002999,0.0002625,976.399
0,962792,2,phononTS,0.000825087,0.00035726,0.005,-0.000208735,410.95,0.000550441,1,0.000319456,0.00497432,-0.0002625,828.549
0,986523,7,phononTS,0.000584914,3.1331e-06,4.07406e-06,0.000262498,856.411,0.000584914,1,-0.00268554,-0.00151695,-0.0002625,1451.1
0,986523,2,phononL,0.00221032,0.00105225,0.00325944,0.000262498,7.67417,0.00129235,1,0.000657974,0.00357881,-0.0002625,87.5992
0,999151,9,phononTF,0.000450921,-0.00061747,0.00261208,-0.0002625,2107.64,0.000382,1,-0.00100361,0.00299902,0.0002625,2367.78
0,1010138,9,phononTF,0.000431237,-0.005,0.0011192,-7.97433e-05,2581.36,0.000382,1,0.000995463,0.000997649,0.0002625,3789.13
0,1010587,12,phononTF,0.000994793,0.000497495,0.00250078,-0.0002625,577.677,0.000382,1,-4.59295e-06,0.00199885,0.0002625,1032.11
0,1012468,15,phononTF,0.000764066,4.21486e-06,0.00200004,0.000262498,1258.56,0.000451942,1,-0.000268507,0.0017286,-0.0002625,1370
0,1012468,2,phononTS,0.000797275,0.000996934,0.00253447,0.000262498,928.614,0.000797275,1,0.00100358,0.00274479,-0.0002625,1037.98
0,1019264,9,phononTF,0.000480227,-0.000244774,0.00180574,-0.000262498,687.469,0.000382,1,3.2588e-06,0.00200378,0.0002625,794.119
0,1054392,7,phononTF,0.000836717,-0.000239766,0.00222543,-0.000262498,938.712,0.000764,1,-2.4888e-06,0.00199914,0.0002625,1044.62
0,1093611,3,phononTS,0.000572109,-4.20655e-06,-2.98854e-06,0.0002625,139.756,0.000572109,1,9.48214e-05,-0.000243417,-0.0002625,1059.57
0,1093611,2,phononTF,0.000508051,0.00121367,0.00328465,0.000262498,139.756,0.000508051,1,0.00142163,0.00350301,-0.0002625,243.348
0,1098957,2,phononTF,0.00143701,-0.00213824,0.00217097,-0.0002625,49.4262,0.000382,1,1.38852e-06,0.0019987,0.0002625,2593.75
0,1104020,4,phononTS,0.00452114,0.000715896,-0.00088436,0.000106207,474.412,0.000764,1,0.00100237,-0.00099518,0.0002625,1493.38
0,1104020,6,phononTS,0.00233751,0.00100237,-0.00099518,0.000262498,1493.38,0.00124894,1,0.000948091,-0.000973479,-0.0002625,1583
0,1104316,8,phononL,0.000814689,0.000609069,-0.00330586,-0.0002625,2168.37,0.000382,1,0.00100082,-0.0029992,0.0002625,2920.03
0,1124954,19,phononTS,0.0005912,-0.00486201,0.000351287,-0.0002625,680.345,0.000382,1,-0.00300005,-0.00100108,0.0002625,2184.88
0,1143133,8,phononTF,0.000624928,0.000599342,0.00261471,-0.0002625,43.6776,0.000382,1,3.28636e-06,0.00200174,0.0002625,387.027
0,1143133,7,phononL,0.000440551,0.00119539,0.00322769,0.000262498,43.6776,0.000440551,1,0.000997977,0.00367923,-0.0002625,122.102
0,1158154,4,phononTS,0.000414489,0.00199664,0.00200227,0.0002625,10.2493,0.000414489,1,0.00197954,0.00219815,-0.0002625,685.173
0,1158154,3,phononTS,0.00100179,0.00104628,0.00327867,0.000262498,10.2493,0.000802901,1,0.00266198,0.00422716,-0.0002625,392.263
0,1165412,3,phononTS,0.00212633,0.00210984,0.00115915,-0.0002625,89.3625,0.000382,1,0.00200475,0.00199773,0.0002625,732.214
0,1175304,12,phononL,0.000469777,-0.00100324,0.00300029,0.000262498,1519.8,0.000469777,1,-0.00169274,0.0030824,-0.0002625,1613.08
0,1193691,3,phononTS,0.00437524,0.00135301,0.00183038,-0.0002625,26.4701,0.001146,1,0.00100328,0.00100203,0.0002625,660.974
0,1231970,17,phononTF,0.00055144,-0.00100046,0.000997395,0.0002625,928.9,0.00055144,1,-0.00173596,0.000257465,-0.0002625,1529.29
0,1231970,2,phononTS,0.000525216,0.000973037,0.00348993,0.000262498,55.1081,0.000525216,1,0.000933118,0.00346478,-0.0002625,144.737
0,1232163,15,phononTS,0.000916962,0.00199573,0.00199968,0.000262498,705.704,0.000885327,1,0.00177948,0.00198509,-0.0002625,817.8
0,1253216,8,phononTS,0.000703814,-0.0010018,0.00300197,0.000262498,1138.2,0.000594071,1,-0.000938145,0.00305394,-0.0002625,1233.22
0,1253216,5,phononTS,0.000843707,0.00182467,0.00320486,0.000262498,565.339,0.000843707,1,0.0018039,0.00322767,-0.0002625,655.044
0,1269267,17,phononTS,0.00044117,0.000473227,0.00299694,-0.000262498,994.711,0.000382,1,-0.00199991,-2.23037e-06,0.0002625,1718.56
0,1269267,13,phononTS,0.000475279,0.00191511,0.00267003,0.000262498,536.468,0.000475279,1,0.00120203,0.00142839,-0.0002625,833.026
0,1269267,12,phononTS,0.00113801,0.00191511,0.00267003,0.000262498,536.468,0.00113801,1,0.00230102,0.00256986,-0.0002625,673.463
0,1280267,4,phononTS,0.000576426,0.00197859,0.00221198,-0.0002625,71.5665,0.000382,1,0.00300011,0.000998739,0.0002625,738.766
0,1280267,3,phononTF,0.00434829,-0.000534138,0.000763321,1.2638e-06,71.5665,0.00302432,1,-4.52137e-05,0.000434298,-0.0002625,1356.53
0,1293504,2,phononTS,0.00233152,0.00303708,0.005,-0.000229193,128.458,0.000764,1,-0.00299723,-0.00100299,0.0002625,2058.64
0,1293504,9,phononTF,0.00058601,-0.00299723,-0.00100299,0.000262498,2058.64,0.00058601,1,-0.00295449,-0.000959009,-0.0002625,2149.13
0,1294678,14,phononTS,0.000481634,-0.00300016,-0.00100109,0.000262498,1569.33,0.000481634,1,-0.00300719,-0.00102698,-0.0002625,1659.9
0,1294678,3,phononTS,0.00042559,0.00107187,0.00332601,0.000262498,5.84788,0.00042559,1,0.000297157,0.00166652,-0.0002625,378.127
0,1301589,15,phononTS,0.000427692,0.000893914,0.00102795,-0.0002625,1262.21,0.000382,1,0.00100273,0.00100423,0.0002625,1491.25
0,1301655,10,phononTS,0.000684574,1.95807e-05,0.00319826,-0.0002625,20.8489,0.000382,1,-0.00100206,0.00300319,0.0002625,496.716
0,1315746,2,phononTF,0.00362237,0.000169231,0.005,-6.93358e-05,577.626,0.000382,1,-0.000995205,0.00299838,0.0002625,1259.39
0,1323785,13,phononTF,0.000455781,-0.000265114,0.00233591,-0.000262498,1862.7,0.000382,1,2.59794e-06,0.00200044,0.0002625,1981.3
0,1323883,15,phononTS,0.00143152,0.00102391,0.00269268,-0.000262498,318.9,0.000382,1,0.00200114,0.00199718,0.0002625,586.44
0,1323883,16,phononTS,0.000433136,0.00200114,0.00199718,0.000262498,586.44,0.000433136,1,0.00204563,0.00203948,-0.0002625,675.545
0,1331391,8,phononTS,0.00325545,0.00299862,0.00100349,0.0002625,50.342,0.00179527,1,0.00201081,0.00120655,-0.0002625,1744.33
0,1353475,5,phononTS,0.000861101,-0.00199698,0.00197551,-0.0002625,636.772,0.000382,1,-0.00199649,0.00199941,0.0002625,5930.46
0,1362272,5,phononTS,0.000556497,-0.00191408,0.00194801,-0.000262498,1216.69,0.000382,1,-0.00200256,0.00199863,0.0002625,1313.75
0,1383627,5,phononTS,0.000791149,8.74533e-05,0.00320815,-0.0002625,49.3597,0.000382,1,-0.00100334,0.00300011,0.0002625,552.884
0,1383627,4,phononL,0.00160766,0.00117825,0.00341619,0.000262498,49.3597,0.000607061,1,0.0017386,0.00375526,-0.0002625,141.245
0,1428028,24,phononTS,0.000786399,0.00297428,0.000859988,-0.0002625,1596.98,0.000382,1,0.00299643,0.000996149,0.0002625,1801.57
0,1436624,18,phononTS,0.00080501,-3.53037e-05,-0.00195778,-0.0002625,3480.79,0.000382,1,4.29207e-06,-0.00200132,0.0002625,3659.23
0,1436624,9,phononTF,0.00124019,0.000291407,0.00297669,0.000159122,282.993,0.000800373,1,7.9151e-05,0.00276477,-0.0002625,1129.19
0,1436624,2,phononTS,0.00146234,0.00141678,0.00350489,0.000262498,195.296,0.000363516,1,0.00144314,0.00347604,-0.0002625,285.579
0,1438663,15,phononTF,0.000677323,0.000998508,0.000998582,0.000262498,692.99,0.000398077,1,0.00151023,0.000445112,-0.0002625,851.795
0,1447627,15,phononTS,0.000383986,-7.6568e-05,0.002668,-0.000262498,292.34,0.000382,1,2.29411e-06,0.00200188,0.0002625,466.701
0,1449146,11,phononL,0.000402103,0.00200431,-0.00199763,0.000262498,1434.3,0.000402103,1,0.00198937,-0.00248351,-0.0002625,1511.73
0,1476888,17,phononTF,0.000393234,-0.0020042,0.0019998,0.0002625,2767.86,0.000393234,1,-0.00169756,0.00181804,-0.0002625,3433.74
0,1476888,11,phononTS,0.000409274,0.00106508,0.0034577,0.000262498,142.437,0.000409274,1,0.00105919,0.00345993,-0.0002625,233.334
0,1485595,12,phononTS,0.00118222,0.00199889,0.00199516,0.000262498,1366.85,0.00118222,1,0.00196744,0.00195193,-0.0002625,1456.23
0,1506559,19,phononTS,0.000415353,0.000977986,0.00374794,-0.000262498,84.1355,0.000382,1,-0.00200384,0.0020031,0.0002625,743.303
0,1521249,6,phononTS,0.00057892,0.00308072,0.005,8.614e-05,140.831,0.000382,1,-1.4663e-07,-0.00199605,0.0002625,2161.42
0,1534838,10,phononTF,0.000569364,0.00187237,0.00254337,-0.0002625,505.772,0.000382,1,0.00200245,0.0020012,0.0002625,1091.83
0,1633722,11,phononTS,0.000520991,-0.000997075,-0.000996533,0.000262498,1258.53,0.000520991,1,-0.00102535,-0.00076092,-0.0002625,1373.45
0,1633722,8,phononTF,0.00140018,0.00106209,0.00328532,0.000262498,12.668,0.000848805,1,0.000679857,0.00341317,-0.0002625,134.77
0,1640842,11,phononTS,0.00038424,-4.44736e-06,0.0020044,0.000262498,590.737,0.00038424,1,-7.63128e-05,0.00269992,-0.0002625,764.28
0,1640842,8,phononTS,0.000794803,0.00106056,0.00330836,0.000262498,12.2242,0.000633274,1,0.00134033,0.0040944,-0.0002625,216.358
0,1652005,17,phononTF,0.000470652,0.00200366,0.00199982,0.0002625,736.034,0.000470652,1,0.00266392,0.000933682,-0.0002625,1222.22
0,1652005,5,phononTS,0.0014284,0.00137382,0.00353269,0.000262498,594.578,0.00108615,1,0.000268904,0.00391055,-0.0002625,850.588
0,1684463,11,phononTS,0.000513161,0.00199841,0.00199752,0.000262498,846.779,0.000513161,1,0.00200536,0.00172084,-0.0002625,964.682
0,1684463,9,phononTF,0.00128137,0.00135084,0.00349127,0.000262498,396.893,0.00128137,1,0.00141065,0.00355001,-0.0002625,487.936
0,1684463,8,phononL,0.00199071,0.00135084,0.00349127,0.000262498,396.893,0.00130528,1,0.00183797,0.00427605,-0.0002625,515.357
0,1686166,11,phononTF,0.000995852,0.00292256,0.00091573,-0.0002625,650.725,0.000382,1,0.00300093,0.000997341,0.0002625,834.607
0,1689401,11,phononTF,0.00233346,0.00299617,0.000995784,0.000262498,1115.44,0.00207811,1,0.00253064,0.000567402,-0.0002625,1257.65
0,1732807,16,phononTS,0.000529797,0.00199615,0.00200329,0.0002625,1134.76,0.000529797,1,0.00194432,0.00194298,-0.0002625,1324.29
0,1740232,2,phononTS,0.00669744,-0.000118588,0.00181389,0.000194038,242.492,0.000764,1,2.95733e-06,0.001997,0.0002625,617.096
0,1747063,3,phononL,0.00135717,0.00099911,0.00100181,0.0002625,133.652,0.000498574,1,0.000765812,0.000699599,-0.0002625,547.046
0,1752524,13,phononTF,0.000434615,0.00029322,0.00236739,-0.0002625,960.736,0.000382,1,-2.63468e-07,0.00199523,0.0002625,1208.85
0,1752524,12,phononTS,0.000409697,0.000586703,0.00273955,0.000262498,960.736,0.000409697,1,0.00133211,0.0027149,-0.0002625,1143
0,1754608,13,phononTF,0.000478928,-0.00190283,-0.005,8.47536e-05,2953.33,0.000382,1,-0.00300028,-0.00099947,0.0002625,3711.38
0,1760785,7,phononTS,0.000434619,-0.00022994,0.00171617,-0.000262498,796.768,0.000382,1,4.70222e-07,0.00200106,0.0002625,932.335
0,1763318,15,phononTF,0.000912848,-0.000539143,-0.000523448,-0.0002625,1352.93,0.000382,1,-0.000999638,-0.00100089,0.0002625,1642.36
0,1771342,8,phononTS,0.000382867,-0.00205786,3.07405e-05,-0.000262499,854.057,0.000382,1,-0.00200348,-4.83329e-06,0.0002625,948.578
0,1771342,2,phononTF,0.0033365,0.00154031,0.00366008,-8.34322e-05,50.9019,0.000968052,1,0.00166098,0.00354121,-0.0002625,220.236
0,1772837,11,phononTS,0.000576424,-1.14627e-06,0.00199928,0.0002625,684.007,0.000576424,1,-5.05793e-05,0.00194381,-0.0002625,982.772
0,1777051,11,phononTS,0.000620018,0.00200226,0.00199923,0.000262498,491.832,0.000620018,1,0.00195722,0.00191493,-0.0002625,588.699
0,1782904,16,phononTS,0.00214651,-0.00192421,-0.00435128,-0.0002625,1628.29,0.000382,1,-0.00200157,-0.00200464,0.0002625,3122.95
0,1790373,33,phononTF,0.000468672,-0.00100393,0.00300133,0.0002625,1782.11,0.000468672,1,-0.000493867,0.00247413,-0.0002625,2090.77
0,1817975,18,phononTF,0.000692847,-3.50248e-06,0.00200348,0.000262498,922.81,0.000692847,1,-0.000951294,0.00106677,-0.0002625,1167.98
0,1822926,22,phononTS,0.000813419,-4.24701e-06,0.00199709,0.000262498,1319.23,0.000409841,1,-3.50201e-05,0.00202793,-0.0002625,1408.72
0,1826391,10,phononTF,0.00105088,0.00200052,0.00200453,0.000262498,2069.76,0.000495845,1,0.00176101,0.00223795,-0.0002625,2176.31
0,1831932,22,phononTS,0.000601234,0.0035775,0.00123342,-0.000262498,2115.76,0.000382,1,0.00300099,0.000997702,0.0002625,2287.26
0,1832328,6,phononTF,0.0012746,0.00185343,0.0021666,-0.0002625,219.915,0.000764,1,0.00200411,0.00199829,0.0002625,416.589
0,1835458,18,phononL,0.00049537,0.001997,3.16787e-06,0.000262498,4029.97,0.00049537,1,0.00190946,0.000338574,-0.0002625,4099.8
0,1835458,9,phononTS,0.001693,0.00111922,0.0031646,0.000262498,52.6533,0.00138602,1,0.0032188,0.00204517,-0.0002625,522.479
0,1836121,7,phononTS,0.000382335,-0.00278211,-0.00115327,-0.0002625,2566.59,0.000382,1,-0.00300363,-0.00100245,0.0002625,2810.51
0,1860249,4,phononTS,0.00345547,0.00284757,0.00189389,-0.000147819,5.11308,0.000382,1,0.00299986,0.00100363,0.0002625,651.249
