Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,10722232,7,phononTF,0.000401734,-0.00182005,0.00424382,0.000262498,109.488,0.000401734,1,-0.00200044,0.00406937,-0.0002625,209.088
0,10747461,10,phononTS,0.0013714,-0.00193034,0.00303852,-0.0002625,723.055,0.000764,1,-0.000999885,0.00299801,0.0002625,1149.98
0,10847314,8,phononTS,0.000436138,-4.58526e-06,0.00199934,0.000262498,719.863,0.000436138,1,3.71033e-05,0.00204439,-0.0002625,808.974
0,10847314,4,phononTS,0.0015688,-0.0023697,0.00396924,0.000262498,62.306,0.000971562,1,-0.00232701,0.00396696,-0.0002625,153.012
0,10906148,20,phononTS,0.000844673,-0.00100324,0.00300285,0.000262499,959.886,0.000844673,1,-0.00102314,0.00299574,-0.0002625,1050.48
0,10906149,1,phononTF,0.01,-0.00224725,0.00394,-0.000230884,0,0.00610762,1,-0.00224123,0.00394587,-0.0002625,163.617
0,10960145,2,phononTF,0.000603248,-0.000995677,0.00300202,0.0002625,484.237,0.000603248,1,-0.000197202,0.00281033,-0.0002625,859.468
0,10971541,17,phononTF,0.000834132,-0.00209226,0.00169226,-0.000262498,480.355,0.000382,1,-0.00199915,0.00199806,0.0002625,591.94
0,10971541,4,phononTF,0.000679808,-0.00334897,0.005,0.00025663,3.21956,0.000364707,1,-0.00328613,0.00476767,-0.0002625,432.498
0,10972307,8,phononTS,0.000464997,0.00222346,-4.06404e-05,-0.000262498,1141.44,0.000382,1,0.00200233,3.44489e-06,0.0002625,1251.71
0,10990635,17,phononTS,0.000522003,0.00280605,0.005,-0.000136258,1212.82,0.000382,1,2.40132e-06,0.0019993,0.0002625,3272.44
0,10998297,10,phononTS,0.000423802,-0.00100379,0.00300089,0.0002625,784.948,0.000423802,1,0.00442518,-0.00173159,-0.0002625,2736.83
0,11006507,5,phononTS,0.00117304,-0.00100163,0.00100477,0.0002625,1111.45,0.000487744,1,0.000211925,-0.000175599,-0.0002625,1815.61
0,11039443,10,phononTS,0.00115641,-0.00139465,0.00333864,-0.0002625,356.386,0.000382,1,-0.00100425,0.00299835,0.0002625,671.979
0,11039443,16,phononTS,0.000609257,-0.00100425,0.00299835,0.000262498,671.979,0.000609257,1,-0.00123174,0.00281856,-0.0002625,797.031
0,11040151,9,phononTS,0.000450782,-0.00386546,0.00352039,-0.0002625,289.516,0.000382,1,-0.00199987,0.00200416,0.0002625,1843.4
0,11040151,2,phononTF,0.00345064,-0.00224852,0.00364329,1.15964e-05,10.6692,0.00308883,1,-0.00205641,0.00384333,-0.0002625,150.731
0,11061106,19,phononTS,0.000474628,-0.00200095,0.00200051,0.000262498,1690.24,0.000474628,1,-0.00269005,0.0020701,-0.0002625,1862.86
0,11061821,15,phononTF,0.000418739,-0.000329124,0.000603444,-0.0002625,3169.24,0.000382,1,3.24987e-06,-1.90348e-06,0.0002625,3486.45
0,11061821,8,phononTF,0.000383483,-0.00205233,0.00393775,0.000262498,424.559,0.000383483,1,-0.0019837,0.00402924,-0.0002625,516.867
0,11073651,7,phononTS,0.000655287,-0.00317395,0.000148287,-0.0002625,512.072,0.000382,1,-0.00300123,-0.0010023,0.0002625,1038.52
0,11073651,6,phononTS,0.00114377,-0.00334667,0.00129887,0.000262498,512.072,0.000508314,1,-0.00324541,0.00125568,-0.0002625,610.355
0,11081663,8,phononTS,0.000912467,-0.0021004,0.00286968,-0.0002625,126.186,0.000382,1,-0.00199741,0.0019979,0.0002625,536.963
0,11121572,4,phononTS,0.000418336,-0.000995034,0.00299678,0.000262498,652.739,0.000418336,1,-0.000963233,0.00304951,-0.0002625,741.985
0,11128355,18,phononTS,0.000400466,-0.00196516,-2.33124e-05,-0.000262498,4757.04,0.000382,1,-0.00200169,3.11297e-07,0.0002625,4853.64
0,11132891,10,phononTF,0.000560812,-0.00136116,0.00337501,-0.0002625,207.505,0.000382,1,-0.000997789,0.00299627,0.0002625,461.483
0,11140948,9,phononTS,0.000470863,-0.00102305,0.00290802,-0.000262498,793.189,0.000382,1,-0.00100376,0.00300009,0.0002625,891.682
0,11140948,4,phononTS,0.000397687,-0.00212502,0.004039,0.000262498,100.526,0.000397687,1,-0.00131355,0.00270476,-0.0002625,428.982
0,11146724,3,phononTS,0.0023109,-0.00210223,0.00289131,-0.0002625,25.4443,0.000382,1,-0.00200344,0.00200155,0.0002625,442.094
0,11175863,10,phononTF,0.000939265,-0.00200342,0.00199816,0.000262498,1776.79,0.000534035,1,-0.00265355,0.00146974,-0.0002625,1950.08
0,11211090,6,phononTF,0.000545142,0.00135909,-0.00136333,-0.0002625,96.7612,0.000382,1,-4.13893e-06,-2.07191e-06,0.0002625,5576.27
0,11211090,5,phononTS,0.00102855,-0.00227839,0.005,-0.000145392,96.7612,0.000266928,1,-0.00284226,0.00465285,-0.0002625,1562.3
0,11218560,5,phononTS,0.000468429,2.20375e-06,0.001999,0.0002625,158.532,0.000468429,1,4.02779e-05,0.00179639,-0.0002625,1103.43
0,11218560,4,phononTS,0.000576546,-0.00234759,0.00380219,0.000262498,158.532,0.000576546,1,-0.00230605,0.00393974,-0.0002625,264.3
0,11266250,3,phononTS,0.00317474,-0.000657812,0.000191399,-0.0002625,90.7012,0.000764,1,-1.30674e-06,-3.17561e-06,0.0002625,1368.24
0,11291429,12,phononL,0.000616358,-0.00238213,0.00266053,-0.0002625,227.638,0.000382,1,-0.00200264,0.00200208,0.0002625,430.914
0,11292084,13,phononTS,0.000719337,-0.000995912,0.00299999,0.0002625,521.602,0.000719337,1,-6.53209e-05,0.00294824,-0.0002625,949.361
0,11292084,7,phononL,0.00146539,-0.0026626,0.00329881,0.000262498,199.991,0.00103655,1,-0.00271805,0.00325128,-0.0002625,262.581
0,11313338,7,phononTS,0.00137612,-0.00162142,0.00347155,-0.0002625,44.3926,0.000382,1,-0.001002,0.00300371,0.0002625,440.269
0,11333496,7,phononTF,0.000455764,-7.5122e-07,0.00200358,0.000262498,746.999,0.000455764,1,0.000400113,0.00200434,-0.0002625,871.277
0,11333576,11,phononTS,0.000411914,0.00199884,3.04808e-06,0.000262498,1293.88,0.000411914,1,0.00309673,-0.0004916,-0.0002625,1560.2
0,11359333,18,phononTF,0.000453978,-0.00134093,0.00135587,-0.0002625,1509.64,0.000382,1,-0.000999691,0.001002,0.0002625,1878.88
0,11394402,19,phononL,0.000490047,0.00199625,0.00200284,0.000262498,2256.55,0.000490047,1,0.0019865,0.00157354,-0.0002625,2330.54
0,11403612,20,phononTF,0.000455268,-0.00106582,0.0030545,-0.000262498,904.378,0.000382,1,-0.000999987,0.00300279,0.0002625,995.541
0,11403612,2,phononL,0.00177747,-0.00220208,0.00390561,0.000262498,67.4522,0.00100815,1,-0.00231695,0.00319084,-0.0002625,163.432
0,11491059,7,phononTF,0.000744994,-0.00120827,0.00319622,-0.0002625,135.775,0.000382,1,-0.00100228,0.0030004,0.0002625,544.368
0,11491059,6,phononTS,0.00066582,-0.00182623,0.00378369,0.000262498,135.775,0.00066582,1,-0.000807216,0.00394294,-0.0002625,368.346
0,11520107,4,phononTS,0.00116748,-0.000997407,0.00300324,0.0002625,1052.13,0.00116748,1,-0.00115352,0.00326121,-0.0002625,1604.35
0,11520107,2,phononTF,0.00575333,-0.00225335,0.0045351,-0.00020298,858.454,0.00467269,1,-0.00228367,0.00456405,-0.0002625,870.91
0,11525128,19,phononTS,0.000500725,-0.00197294,0.00195374,-0.0002625,1136.61,0.000382,1,-0.00200272,0.00200146,0.0002625,1848.33
0,11525836,15,phononTF,0.000578247,-0.000997686,0.00299938,0.000262498,693.629,0.000578247,1,-0.000818595,0.00281077,-0.0002625,793.881
0,11570977,10,phononTS,0.000401582,-0.00110606,0.00211751,-0.0002625,818.189,0.000382,1,-0.00199594,0.00200251,0.0002625,1238.34
0,11621757,3,phononL,0.00461078,-0.00221633,0.00244096,5.51118e-05,798.375,0.001146,1,-0.00199655,0.00200382,0.0002625,884.828
0,11636574,23,phononTS,0.00121014,-0.00109303,0.0031366,-0.0002625,484.609,0.000382,1,-0.00100425,0.0030024,0.0002625,702.073
0,11636574,3,phononTS,0.000594124,-0.00216776,0.00382858,0.000262498,23.1124,4.7554e-05,1,-0.00140542,0.00355729,-0.0002625,223.216
0,11649098,9,phononTF,0.00110339,-0.00128113,0.00326853,-0.000262498,427.4,0.000382,1,-0.00100246,0.00300263,0.0002625,538.792
0,11665135,4,phononTF,0.000811144,-0.00178708,0.00379693,-0.000262498,337.542,0.000382,1,-0.00100164,0.00300423,0.0002625,548.655
0,11665620,14,phononL,0.00130539,-0.00123419,0.00300557,-0.0002625,288.509,0.000382,1,-0.00100316,0.00300499,0.0002625,419.518
0,11665620,15,phononTS,0.000515976,-0.00100316,0.00300499,0.000262498,419.518,0.000515976,1,-0.000917452,0.00304653,-0.0002625,516.615
0,11665620,2,phononTF,0.00173478,-0.00227673,0.00380488,0.000262498,23.3767,0.00173478,1,-0.00273997,0.00428441,-0.0002625,168.559
0,11665621,3,phononTS,0.00550073,-0.00205001,0.00414294,-0.000158746,652.939,0.00424372,1,-0.00205641,0.0041682,-0.0002625,927.094
0,11670120,14,phononTS,0.000783346,0.000345789,0.00195867,-0.0002625,1765.57,0.000382,1,1.43011e-06,0.0019976,0.0002625,2339.99
0,11680234,14,phononTS,0.000398738,0.000997589,-0.00100183,0.000262499,4274.08,0.000398738,1,0.00084932,-0.00104374,-0.0002625,4376.76
0,11680844,14,phononTS,0.000428272,-0.0014205,0.00335541,-0.0002625,123.229,0.000382,1,-0.00100433,0.00300392,0.0002625,608.727
0,11688403,9,phononTS,0.00120417,-0.00327424,0.00357417,-0.000262498,445.951,0.000382,1,-0.000997529,0.000998364,0.0002625,1101.93
0,11688403,10,phononTS,0.000428423,-0.000997529,0.000998364,0.000262498,1101.93,0.000428423,1,-0.000958359,0.000685501,-0.0002625,1223.06
0,11688403,3,phononTS,0.000555252,-0.00232296,0.00401514,0.000262498,205.467,0.000555252,1,-0.00180924,0.00406759,-0.0002625,352.896
0,11688403,2,phononTS,0.00381675,-0.00232296,0.00401514,0.000262498,205.467,0.00351134,1,-0.00234396,0.00403668,-0.0002625,296.312
0,11701829,7,phononTS,0.00284552,-0.000945708,0.00299615,-0.0002625,1336.85,0.000382,1,-0.00100096,0.00300356,0.0002625,1517.4
0,11701829,11,phononTF,0.000575055,-0.00100096,0.00300356,0.000262498,1517.4,0.000575055,1,-0.00125945,0.00273255,-0.0002625,1627.72
0,11701829,10,phononTF,0.00185568,-0.00100096,0.00300356,0.000262498,1517.4,0.00126872,1,-0.0013236,0.00334049,-0.0002625,1637.54
0,11708296,6,phononTS,0.00249674,0.00154595,-0.000907298,-0.0002625,33.4868,0.000382,1,0.00200441,-0.00200496,0.0002625,1648.53
0,11708296,11,phononTF,0.000456841,0.00200441,-0.00200496,0.000262498,1648.53,0.000456841,1,0.00182401,-0.00219454,-0.0002625,1749.3
0,11712948,7,phononTF,0.000767324,-0.00116655,0.00318179,-0.000262498,509.395,0.000382,1,-0.000996164,0.00300427,0.0002625,608.628
0,11716202,2,phononTS,0.00375772,7.40956e-06,0.0020083,0.000194311,186.404,0.000764,1,-3.99748e-06,0.00200247,0.0002625,708.85
0,11719270,15,phononTF,0.000449922,0.00154234,0.00155692,-0.000262498,2306.67,0.000382,1,0.00199812,0.00200208,0.0002625,2448.03
0,11768288,12,phononTF,0.000476267,-0.000996277,0.00299821,0.0002625,496.04,0.000476267,1,-0.000944692,0.00294441,-0.0002625,677.595
0,11768288,10,phononTF,0.00071917,0.005,-0.00168784,0.000194034,209.897,0.000358539,1,0.00484272,-0.00193099,-0.0002625,7211.72
0,11768288,9,phononTS,0.000616522,-0.00184402,0.00409048,0.000262498,209.897,0.000397206,1,0.000240194,0.00180833,-0.0002625,776.948
0,11770656,7,phononTF,0.000442549,-0.00100114,0.00300378,0.0002625,159.611,0.000442549,1,-0.000674929,0.0026682,-0.0002625,641.304
0,11786697,13,phononTF,0.000604536,-0.00199961,0.00200017,0.000262498,1230.34,0.000604536,1,-0.00230242,0.00231334,-0.0002625,1347.08
0,11786697,2,phononTS,0.00498826,-0.00266611,0.00336048,-0.000134194,585.192,0.00244297,1,-0.00267613,0.00334963,-0.0002625,620.624
0,11791926,14,phononTF,0.00133517,-0.00483526,-0.005,-0.00017083,919.996,0.000382,1,0.00100225,0.000995409,0.0002625,3430.05
0,11791926,15,phononTS,0.000732883,0.00100225,0.000995409,0.000262498,3430.05,0.00024809,1,0.000755316,0.000210901,-0.0002625,3631.67
0,11846085,12,phononTS,0.000662855,1.35098e-06,0.00199639,0.000262498,796.958,0.000662855,1,0.000210564,0.00196091,-0.0002625,906.036
0,11850731,10,phononTS,0.000635619,-3.62833e-06,0.00199957,0.000262498,1757.66,0.000635619,1,-0.000200171,0.00201519,-0.0002625,1867.73
0,11866426,15,phononTS,0.000416419,-0.00199604,0.00200128,0.000262498,1157.51,0.000416419,1,-0.00276297,0.00107136,-0.0002625,1426.42
0,11875961,9,phononTS,0.000428788,-0.0014836,0.00445082,-0.000262498,205.908,0.000382,1,-0.00100332,0.00300328,0.0002625,525.393
0,11876779,14,phononTF,0.000633898,0.000267326,0.00158549,-0.0002625,1136.57,0.000382,1,0.000998299,0.00100315,0.0002625,1512.83
0,11880683,2,phononTS,0.00369082,-0.002004,0.00199766,0.0002625,139.189,0.00293233,1,-0.00205589,0.00199327,-0.0002625,633.39
0,11883066,7,phononTF,0.000404487,-0.00121167,0.00320346,-0.0002625,604.102,0.000382,1,-0.000996774,0.00299882,0.0002625,810.476
0,11885333,10,phononTS,0.00230508,-0.00166856,0.00204109,-0.0002625,2246.94,0.000764,1,-0.00199947,0.00199691,0.0002625,2563.8
0,11885333,15,phononTS,0.000707959,-0.00199947,0.00199691,0.000262498,2563.8,0.000707959,1,-7.66896e-05,-0.00133949,-0.0002625,3293.26
0,11900722,11,phononTS,0.00277474,-0.00139027,0.00118885,-0.0002625,428.372,0.000764,1,0.000996516,-0.00100045,0.0002625,1614.72
0,11952291,5,phononL,0.000393075,-0.00211111,0.00240077,-0.0002625,194.675,0.000382,1,-0.00200299,0.00200112,0.0002625,414.466
0,11962839,5,phononTS,0.000399718,-0.0025716,0.005,0.000104985,72.6771,0.000382,1,-0.00100046,0.00299983,0.0002625,828.763
0,11962839,4,phononTS,0.000415222,-0.00231044,0.0039778,0.000262498,72.6771,0.000415222,1,-0.00290234,0.00370094,-0.0002625,249.492
0,11962839,3,phononTF,0.00175524,-0.00231044,0.0039778,0.000262498,72.6771,0.000629468,1,-0.00225076,0.00383888,-0.0002625,167.568
0,11963919,12,phononL,0.00153817,-0.00162576,0.00305196,-0.0002625,382.905,0.000382,1,-0.00100099,0.00300011,0.0002625,561.828
0,11963919,15,phononTS,0.000568181,-0.00100099,0.00300011,0.000262498,561.828,0.000568181,1,-0.000730753,0.00347703,-0.0002625,723.223
0,11973949,11,phononTF,0.000485188,-0.00196861,0.005,0.000107057,962.593,0.000382,1,-0.00100498,0.00299887,0.0002625,1378.71
0,11992598,16,phononTF,0.000471845,-0.00129364,0.0016829,-0.0002625,1547.63,0.000382,1,-0.00199968,0.00199907,0.0002625,1817.46
0,12012053,14,phononTS,0.00045719,-0.00130313,0.00345729,-0.0002625,522.383,0.000382,1,-0.000996027,0.00299632,0.0002625,1367.22
0,12081071,24,phononTF,0.000782133,-0.000998788,0.00300086,0.000262498,1194.37,0.000782133,1,-0.00241535,0.00441544,-0.0002625,1548.68
0,12086194,4,phononTS,0.0025055,-0.00219845,0.00278958,-0.0002625,83.8705,0.000764,1,-0.00200307,0.00199793,0.0002625,482.606
0,12097910,11,phononTF,0.000858173,2.21141e-06,-2.41557e-06,0.000262498,1614.3,0.000858173,1,-0.000230474,0.000229492,-0.0002625,1720.49
0,12121377,19,phononTF,0.000529771,-0.0020091,0.00228587,-0.0002625,1055.87,0.000382,1,-0.00200332,0.00200108,0.0002625,1490.3
0,12121377,11,phononTS,0.000764096,-0.00309494,0.0016872,0.000262498,619.423,0.000210884,1,-0.00293128,0.00255056,-0.0002625,827.823
0,12124254,10,phononTF,0.000464907,-0.00100443,0.00300315,0.0002625,3383.42,0.000464907,1,-0.00120196,0.00281541,-0.0002625,3585.85
0,12131292,17,phononTS,0.000630653,-0.00100937,0.000848181,-0.0002625,3753.22,0.000382,1,-0.0010049,0.000999344,0.0002625,3962.23
0,12152038,6,phononTF,0.00163856,-0.00106607,0.00305856,-0.0002625,605.812,0.001146,1,1.52933e-06,0.00200262,0.0002625,1150.42
0,12172174,7,phononTS,0.000617489,-0.00212998,0.00291088,-0.0002625,14.1982,0.000382,1,-0.00200025,0.00200138,0.0002625,441.863
0,12172174,6,phononTF,0.000476134,-0.00225971,0.00382039,0.000262498,14.1982,0.000476134,1,-0.00178688,0.00428427,-0.0002625,158.967
0,12173887,11,phononTS,0.000702772,2.5538e-05,0.000576567,-0.0002625,1980.31,0.000382,1,-5.62142e-07,-2.47664e-06,0.0002625,2295.15
0,12190947,18,phononTS,0.000417764,-0.00203933,0.00346064,-0.000262498,254.242,0.000382,1,-0.00100394,0.00300237,0.0002625,508.424
0,12195160,12,phononTF,0.00173238,0.000133832,-0.00385961,-0.0002625,2760.62,0.000382,1,0.00100286,-0.00300419,0.0002625,3215.11
0,12219372,11,phononTS,0.000429389,-0.000239633,0.00315724,-0.000262498,624.51,0.000382,1,2.79759e-06,0.00199781,0.0002625,883.782
0,12219372,9,phononTF,0.00107741,-0.00192315,0.00482759,0.000262498,208.698,0.00107741,1,-0.00201488,0.00473672,-0.0002625,301.306
0,12219372,3,phononTF,0.000571918,-0.00233771,0.00385277,0.000262498,46.6113,0.000526503,1,-0.00252463,0.00377787,-0.0002625,145.32
0,12219602,11,phononTF,0.000498571,-0.00100467,0.00299966,0.0002625,643.665,0.000498571,1,-0.000283082,0.0022971,-0.0002625,1032.33
0,12244987,10,phononTS,0.000417034,-0.00225867,0.00352941,-0.000262498,918.091,0.000382,1,-0.00100471,0.00299581,0.0002625,1207.43
0,12244987,11,phononTS,0.000514924,-0.00484905,0.005,7.69557e-05,169.135,0.000514924,1,-0.00479553,0.0047866,-0.0002625,882.385
0,12244987,3,phononTS,0.00369552,-0.00210265,0.00387705,0.000262498,40.9803,0.00357714,1,-0.00247313,0.00390744,-0.0002625,169.616
0,12244987,2,phononTF,0.00241165,-0.00210265,0.00387705,0.000262498,40.9803,0.00164932,1,-0.0021609,0.00393841,-0.0002625,132.013
0,12248439,4,phononTS,0.00163854,4.2813e-06,0.00200002,0.0002625,196.447,0.00148339,1,0.00107852,-0.000218095,-0.0002625,1127.64
0,12248439,3,phononTS,0.000534233,-0.00174586,0.00371429,0.000262498,196.447,0.000534233,1,-0.000472024,0.00299345,-0.0002625,507.852
0,12248439,2,phononTF,0.00111203,-0.00174586,0.00371429,0.000262498,196.447,0.00111203,1,-0.00182304,0.00376735,-0.0002625,288.022
0,12250352,14,phononTF,0.000531999,-0.00277837,0.00372341,-0.000262498,234.923,0.000382,1,-0.00299808,-0.00100315,0.0002625,1078.1
0,12278269,11,phononTS,0.000543244,-0.000952772,0.00318655,-0.0002625,1055.08,0.000382,1,-0.000995133,0.00299965,0.0002625,1276.23
0,12308591,9,phononTS,0.000485129,-1.85248e-06,0.00200399,0.000262498,1260.72,0.000485129,1,-0.00256746,-3.35808e-05,-0.0002625,1888.31
0,12314994,10,phononTF,0.000469548,-0.00199912,0.00199701,0.000262498,1125.67,0.000469548,1,-0.0020745,0.00206838,-0.0002625,1217.28
0,12314994,6,phononTS,0.00287838,-0.00262568,0.00222373,0.000262498,576.195,0.00112729,1,-0.00294161,0.00129912,-0.0002625,797.945
0,12328867,4,phononTS,0.000681105,-0.00200365,0.00200177,0.0002625,955.018,0.000681105,1,-0.00230553,0.000578061,-0.0002625,1692.92
0,12328867,2,phononTF,0.00516568,-0.00190592,0.00362552,-0.000105278,586.658,0.0024763,1,-0.00177215,0.0034709,-0.0002625,675.255
0,12333564,12,phononTS,0.000708568,-0.000964145,0.00292457,-0.000262498,629.118,0.000382,1,-0.000997608,0.00300472,0.0002625,726.046
0,12366384,6,phononTF,0.000734614,-0.00129061,0.00306838,-0.0002625,311.182,0.000382,1,-0.000999356,0.00300461,0.0002625,535.332
0,12391925,7,phononTF,0.000400552,-0.00301359,0.005,0.000163676,294.307,0.000382,1,-0.00199716,-0.00199798,0.0002625,1541.69
0,12391925,5,phononTS,0.00100285,-0.00218807,0.00398362,0.000262498,17.6581,0.000535375,1,-0.00248934,0.00395262,-0.0002625,137.402
0,12440545,13,phononTS,0.00050689,-0.000997316,0.00099592,0.000262498,2328.73,0.00050689,1,-0.000751196,0.00197867,-0.0002625,2558.07
0,12453177,10,phononTS,0.00055038,-0.00108489,-0.000260784,-0.0002625,1271.01,0.000382,1,-1.51279e-06,-0.00199658,0.0002625,2507.46
0,12476182,10,phononTF,0.000689131,0.000130306,0.00188832,-0.0002625,427.036,0.000382,1,0.0010014,0.000999972,0.0002625,889.294
0,12497673,4,phononL,0.00280261,-0.00162925,0.00342425,-0.0002625,13.7831,0.000382,1,-0.00100038,0.00299599,0.0002625,218.057
0,12528135,11,phononTS,0.000412839,0.000677133,-0.00141912,-0.0002625,1965.72,0.000382,1,3.6188e-06,-3.95339e-06,0.0002625,2391.75
0,12528135,8,phononTF,0.000479163,-0.00367371,0.000437192,0.000262498,799.852,0.000479163,1,-0.00418407,-0.000210193,-0.0002625,971.749
0,12537835,10,phononTS,0.000528272,-0.000958778,0.000979618,-0.0002625,1650.06,0.000382,1,-0.0010021,0.000997737,0.0002625,1833.88
0,12537835,5,phononTF,0.000808446,-0.002803,0.00388192,0.000262498,468.071,0.000808446,1,-0.00247184,0.00424917,-0.0002625,592.985
0,12538584,11,phononTF,0.000442282,0.005,-0.000561265,0.000225962,1131.68,0.000382,1,-0.000995124,-0.00100057,0.0002625,3603.66
0,12555882,12,phononTS,0.0013434,-0.000998134,0.00300088,0.000262498,1302.49,0.000664943,1,-0.00375264,0.00454937,-0.0002625,1909.71
0,12567167,24,phononTF,0.000454226,-0.00106046,0.00292952,-0.0002625,343.944,0.000382,1,-0.000997498,0.00299594,0.0002625,526.397
0,12601272,2,phononTS,0.00412508,-2.8123e-06,0.00199613,0.000167268,22.4099,0.000382,1,-1.28019e-06,0.00199936,0.0002625,783.667
0,12608733,9,phononTS,0.00087252,-0.000441107,0.00236463,-0.0002625,280.121,0.000382,1,0.00100138,0.000996895,0.0002625,1085.96
0,12608733,2,phononTF,0.00578782,-0.00225454,0.00393471,0.000262498,51.2544,0.00409173,1,-0.00252213,0.00367763,-0.0002625,161.263
0,12627722,14,phononTS,0.000579546,-0.00162462,0.00342005,-0.0002625,284.211,0.000382,1,-0.000997759,0.00299837,0.0002625,672.8
0,12629448,10,phononTS,0.000407306,-0.00199548,0.00199831,0.0002625,31.466,0.000407306,1,-0.00244862,0.00195405,-0.0002625,684.918
0,12647049,5,phononTF,0.00130712,0.000142511,0.0018138,-0.0002625,742.381,0.000382,1,0.00100136,0.00100115,0.0002625,1410.69
0,12672405,13,phononTS,0.000679775,-0.00200317,0.00199539,0.000262498,1037.7,0.000268924,1,-0.0030108,0.00241559,-0.0002625,1278.39
0,12678812,2,phononTS,0.000548465,-0.00140339,0.005,-6.6354e-05,401.893,0.000382,1,4.35544e-06,0.0020028,0.0002625,1507.65
0,12684105,15,phononTF,0.000472809,-0.00112698,0.00315015,-0.0002625,1998.23,0.000382,1,-0.000997344,0.00300313,0.0002625,2190.96
0,12684105,14,phononTF,0.00141744,-0.00125662,0.00329718,0.000262498,1998.23,0.000851257,1,-0.00151718,0.00304526,-0.0002625,2107.41
0,12705538,2,phononTS,0.00397481,-0.00161283,0.00336547,-0.0002625,81.2757,0.000764,1,-0.0010047,0.00300477,0.0002625,453.615
0,12705538,8,phononTF,0.000511723,-0.0010047,0.00300477,0.000262498,453.615,0.000511723,1,-0.00128965,0.00275519,-0.0002625,565.746
0,12705538,7,phononL,0.000679373,-0.0010047,0.00300477,0.000262498,453.615,0.000679373,1,-0.000839678,0.00278381,-0.0002625,520.634
0,12728758,17,phononTS,0.000394757,-0.000996364,0.00297326,-0.000262498,455.22,0.000382,1,-0.000999676,0.00299901,0.0002625,546.761
0,12737491,8,phononTS,0.00107825,-0.000997148,0.00299964,0.0002625,178.528,0.000584278,1,-0.000416295,0.00248936,-0.0002625,771.662
0,12744726,3,phononTF,0.000451854,-0.00177253,0.005,2.56356e-05,581.977,0.000382,1,-0.002001,-0.00199923,0.0002625,1938.03
0,12746388,11,phononTS,0.00122181,-0.00190202,0.00260093,-0.0002625,336.219,0.000382,1,-0.00200497,0.00200383,0.0002625,667.434
0,12768657,8,phononTF,0.000592424,-0.000544368,-0.0005366,-0.0002625,258.458,0.000382,1,-3.0768e-06,-0.00200231,0.0002625,1464.79
0,12798051,10,phononTS,0.000752839,0.000997307,0.00157667,-0.0002625,189.973,0.000382,1,0.00100238,0.000995199,0.0002625,1319.96
0,12798051,9,phononL,0.00146233,-0.00279619,0.00463932,0.000262498,189.973,0.000380903,1,-0.00259617,0.004531,-0.0002625,255.406
0,12802633,7,phononTS,0.00196405,-0.0020989,0.00294594,-0.0002625,5.79049,0.000382,1,-0.00200269,0.00200088,0.0002625,441.68
0,12802850,13,phononTS,0.000405811,-0.000245132,0.0026777,-0.0002625,397.257,0.000382,1,0.00100428,0.00100085,0.0002625,1207.77
0,12821288,3,phononTS,0.000647736,-0.000395767,0.00131895,-0.0002625,954.022,0.000382,1,-3.31193e-06,1.59262e-06,0.0002625,1833.43
0,12865499,13,phononTF,0.000429124,-0.00100236,0.00299588,0.000262498,626.823,0.000429124,1,-0.000242526,0.00376168,-0.0002625,832.365
0,12867829,3,phononTS,0.000811016,-0.00112178,0.00224456,-0.0002625,46.064,0.000382,1,8.97627e-07,-3.41901e-06,0.0002625,1467
0,12867829,2,phononTS,0.00268039,-0.00207358,0.00381694,0.000262498,46.064,0.00216298,1,-0.00204574,0.00377034,-0.0002625,135.63
0,12907346,12,phononL,0.00076326,0.00199591,0.00200423,0.0002625,623.137,0.00076326,1,0.00270005,0.00223834,-0.0002625,1118.13
0,12924916,12,phononTS,0.00115707,-0.00103425,0.00278777,-0.0002625,641.713,0.000382,1,-0.000996435,0.0029998,0.0002625,860.431
0,12924916,21,phononTS,0.000502575,-0.000996435,0.0029998,0.000262498,860.431,0.000502575,1,-0.000991626,0.00305383,-0.0002625,951.403
0,12930619,5,phononTS,0.00312061,-0.00166092,0.00298448,-0.0002625,436.258,0.000382,1,-0.000996269,0.00299683,0.0002625,772.024
0,12930619,10,phononTF,0.000760333,-0.000996269,0.00299683,0.000262499,772.024,0.000760333,1,-0.00147208,0.00250984,-0.0002625,919.232
0,12930619,9,phononTS,0.00146707,-0.000996269,0.00299683,0.000262499,772.024,0.00132066,1,-0.00103879,0.00295171,-0.0002625,865.566
0,12934570,17,phononTS,0.00127404,-0.00200357,0.00199569,0.000262498,482.436,0.000708751,1,-0.00202071,0.00202359,-0.0002625,572.078
0,12946951,6,phononTS,0.00203658,-0.00160693,0.00344617,-0.0002625,7.57066,0.001146,1,-0.00099812,0.00299633,0.0002625,397.164
0,12963753,15,phononTF,0.00184688,-0.00111536,0.00288854,-0.0002625,503.053,0.001146,1,-0.000995145,0.00300262,0.0002625,691.509
0,12995856,9,phononTF,0.000533538,-0.00100333,0.00299704,0.0002625,371.608,0.000533538,1,-0.00122039,0.00279031,-0.0002625,578.488
0,12995856,7,phononL,0.00111543,-0.00183497,0.00373835,0.000262498,109.202,0.000729823,1,-0.00215435,0.00370166,-0.0002625,177.886
