Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,170923,13,phononL,0.000478568,-0.000377556,-4.90828e-05,-0.0002625,1319.28,0.000382,1,-4.7309e-06,-3.89102e-06,0.0002625,1461.58
0,170923,2,phononTF,0.00258441,-0.00240435,-0.00219295,0.000262498,70.8213,0.00207339,1,-0.00199404,-0.0025113,-0.0002625,200.744
0,171042,20,phononL,0.000578807,-0.00199528,-0.00200446,0.000262498,670.743,0.000578807,1,-0.00276153,-0.00172504,-0.0002625,776.442
0,171042,2,phononTF,0.00144268,-0.00244459,-0.00243421,0.000262498,26.9003,0.000810021,1,-0.00280353,-0.00222964,-0.0002625,146.882
0,177871,13,phononTS,0.000703922,-0.00284913,-0.00180348,-0.000262498,601.792,0.000382,1,-0.00300251,-0.000995262,0.0002625,798.038
0,187058,4,phononTF,0.000490419,-0.00186811,-0.00186953,-0.0002625,1108.58,0.000382,1,-0.00199924,-0.00199612,0.0002625,1299.65
0,187058,3,phononL,0.000848871,-0.00172049,-0.00176702,0.000262498,1108.58,0.000436201,1,-0.00201527,-0.00208612,-0.0002625,1183.49
0,198969,13,phononTF,0.000853465,0.000659806,0.000670997,-0.0002625,889.252,0.000382,1,0.00100327,0.00100038,0.0002625,1339.8
0,201950,15,phononL,0.000519043,-0.00247429,-0.00171155,-0.000262498,907.077,0.000382,1,-0.00200154,-0.00200341,0.0002625,990.519
0,201950,13,phononTS,0.000618484,-0.00299842,-0.00223138,0.000262498,752.005,0.000618484,1,-0.00367951,-0.00231029,-0.0002625,921.425
0,202351,18,phononTF,0.000611417,-9.94006e-07,-0.00199801,0.000262498,511.937,0.000611417,1,-0.00016291,-0.00216554,-0.0002625,610.275
0,205464,3,phononTS,0.000476867,-0.0019862,-0.00200468,-0.000262498,540.583,0.000382,1,-0.00200209,-0.00200414,0.0002625,631.553
0,209819,11,phononTS,0.000683837,0.000998093,0.0010009,0.000262498,997.134,0.000683837,1,0.00107534,5.44722e-05,-0.0002625,1214.52
0,209819,3,phononTS,0.000638215,-0.00252472,-0.00238156,0.000262498,2.44457,0.000638215,1,-0.0027564,-0.00130356,-0.0002625,247.547
0,213479,4,phononTF,0.00064936,-0.00199602,-0.00200253,0.000262498,528.037,0.00064936,1,-0.00167815,-0.00231815,-0.0002625,646.383
0,216669,15,phononTF,0.000716972,-0.00100351,-0.00100439,0.000262498,858.691,0.000716972,1,-0.00116707,-0.00116517,-0.0002625,956.767
0,217356,17,phononTS,0.000430457,-0.000997937,-0.000999655,0.0002625,1171.17,0.000430457,1,0.00101095,0.000751459,-0.0002625,2730.15
0,218362,12,phononTS,0.000390667,-3.79263e-06,-0.00200136,0.0002625,3897.45,0.000390667,1,-2.17227e-05,-0.00128084,-0.0002625,4252.63
0,220578,10,phononTF,0.000538862,-0.0020023,-0.0020021,0.000262498,996.184,0.000538862,1,-0.00233964,-0.00167315,-0.0002625,1117.47
0,221074,1,phononTF,0.01,-0.00201327,-0.00200285,0.000232195,0,0.00191,1,-0.00200256,-0.00199949,0.0002625,583.729
0,221074,5,phononTS,0.000898414,-0.00200256,-0.00199949,0.000262498,583.729,0.000898414,1,-0.00202389,-0.00194453,-0.0002625,675.678
0,221074,4,phononTF,0.000437336,-0.00200256,-0.00199949,0.000262498,583.729,0.000437336,1,-0.00225251,-0.00174747,-0.0002625,692.484
0,224195,4,phononTF,0.000392186,-0.00193891,-0.0020619,-0.000262498,414.768,0.000382,1,-0.00200175,-0.00200236,0.0002625,505.853
0,228537,7,phononTS,0.00117851,-0.00199983,-0.00199872,0.000262498,1006.97,0.00117851,1,-0.00198881,-0.00175318,-0.0002625,1120.27
0,229308,10,phononL,0.000498582,-0.00199663,-0.00200462,0.000262498,353.745,0.000498582,1,-0.00201329,-0.00146017,-0.0002625,435.148
0,229447,18,phononTS,0.000424145,0.000966407,-0.00102686,-0.0002625,1853.14,0.000382,1,0.000998779,-0.00100092,0.0002625,2039.14
0,229447,14,phononTS,0.00113295,-0.000535146,-0.00270003,0.000262498,884.522,0.00113295,1,-0.000261572,-0.002724,-0.0002625,1003.5
0,233488,15,phononTF,0.000837508,-0.00358949,-0.00115311,-6.70527e-05,251.538,0.000166472,1,-0.00349248,-0.00125401,-0.0002625,654.437
0,235999,23,phononTF,0.000442982,0.00200055,-0.00200379,0.000262498,2371.98,0.000442982,1,0.00153906,-0.0015392,-0.0002625,2515.67
0,239277,11,phononTS,0.000391365,-0.0019974,-0.00199887,-0.000262498,1693.46,0.000382,1,-0.00200161,-0.00199898,0.0002625,1786.24
0,240990,9,phononTS,0.00252007,-0.00145712,-0.000997129,-0.000262498,382.446,0.001528,1,-5.64907e-07,-0.00199704,0.0002625,746.571
0,251029,13,phononTS,0.000647798,-0.00282564,-0.00207649,-0.000262498,374.14,0.000382,1,-0.00299829,-0.000997163,0.0002625,617.061
0,260718,12,phononTS,0.000422066,2.22009e-05,5.30896e-05,-0.0002625,1617.28,0.000382,1,6.12795e-07,-2.11189e-06,0.0002625,1886.08
0,269364,15,phononTS,0.000517134,-0.00242306,-0.00267224,-0.000262498,127.192,0.000382,1,-0.00199754,-0.00200402,0.0002625,327.194
0,286982,14,phononTS,0.00166321,-0.00194228,-0.00201994,-0.000262498,349.923,0.000382,1,-0.00199679,-0.0020023,0.0002625,441.65
0,286982,18,phononTF,0.000687836,-0.00199679,-0.0020023,0.000262498,441.65,0.000687836,1,-0.00272932,-0.0015461,-0.0002625,623.723
0,293779,7,phononTF,0.000651065,-0.00214128,-0.00227252,-0.0002625,72.6053,0.000382,1,-0.00200303,-0.00199889,0.0002625,289.095
0,306098,7,phononTS,0.000734715,-0.00200015,-0.00200332,0.0002625,114.441,0.000734715,1,-0.0019128,-0.00195644,-0.0002625,623.525
0,306098,6,phononTS,0.00152767,-0.00234957,-0.00219087,0.000262498,114.441,0.00152767,1,-0.00281919,-0.00215123,-0.0002625,255.922
0,306098,5,phononTS,0.00133766,-0.00234957,-0.00219087,0.000262498,114.441,0.000412405,1,-0.00222317,-0.0020007,-0.0002625,231.294
0,316695,23,phononL,0.00111674,-0.0030045,-0.00100198,0.000262498,959.755,0.000792283,1,-0.00348261,-0.000468764,-0.0002625,1057.93
0,316879,4,phononTS,0.00126797,-0.0020362,-0.00194716,-0.000262498,476.737,0.000382,1,-0.00200068,-0.0019973,0.0002625,565.912
0,323179,6,phononTF,0.00101807,-0.0025196,-0.00250212,-0.000262498,112.899,0.000382,1,-0.00199721,-0.00199517,0.0002625,266.466
0,323179,11,phononTS,0.000559433,-0.00199721,-0.00199517,0.000262498,266.466,0.000559433,1,-0.00200831,-0.00194165,-0.0002625,357.819
0,323179,3,phononTS,0.000518881,-0.00258102,-0.00241267,0.000262498,20.75,0.000518881,1,-0.00180446,0.00168839,-0.0002625,908.931
0,323179,2,phononL,0.00246871,-0.00258102,-0.00241267,0.000262498,20.75,0.00246871,1,-0.0024521,-0.00194568,-0.0002625,98.3295
0,342296,4,phononTF,0.00163009,-0.00119279,-0.00121086,-0.0002625,199.482,0.000382,1,-0.000995534,-0.00100416,0.0002625,815.117
0,342296,9,phononTS,0.000899498,-0.000995534,-0.00100416,0.000262498,815.117,0.000396272,1,-0.00104927,-0.000778805,-0.0002625,930.395
0,347952,11,phononTS,0.00043838,-0.00200114,-0.00199599,0.0002625,133.482,0.00043838,1,-0.00181621,-0.00195642,-0.0002625,353.903
0,362133,14,phononTF,0.000595681,-0.0030049,-0.000995354,0.000262498,1024.42,0.000595681,1,-0.00327023,0.000508082,-0.0002625,1326.42
0,369432,15,phononTS,0.000627363,-0.00300341,-0.00105173,-0.0002625,642.138,0.000382,1,-0.00300102,-0.00100244,0.0002625,846.342
0,376435,3,phononTS,0.00683347,-0.00301717,-0.000969187,-0.000206304,53.9767,0.000764,1,-0.00300262,-0.0010022,0.0002625,710.228
0,382060,5,phononTS,0.000780022,-0.00231373,-0.00219529,-0.0002625,15.758,0.000382,1,-0.00200251,-0.00200457,0.0002625,285.502
0,411644,4,phononTF,0.00052138,-0.00326628,-0.00275588,-0.000262498,362.933,0.000382,1,-0.00199971,-0.0020002,0.0002625,642.351
0,424410,10,phononTF,0.000485541,-0.00299969,-0.000995013,0.0002625,782.14,0.000485541,1,-0.00322691,-0.000763184,-0.0002625,1100.07
0,426553,5,phononL,0.00101536,-0.00289709,-0.00149275,-0.0002625,454.734,0.000382,1,-0.00299523,-0.00100241,0.0002625,611.731
0,426553,11,phononTS,0.000578411,-0.00299523,-0.00100241,0.000262498,611.731,0.000578411,1,-0.00323053,-0.000702896,-0.0002625,749.308
0,426553,4,phononTS,0.00050977,-0.00279896,-0.0019831,0.000262498,454.734,0.00050977,1,-0.00157077,-0.00267659,-0.0002625,747.888
0,431857,13,phononTF,0.00070947,-0.00110844,-2.58558e-05,-0.0002625,719.679,0.000382,1,-0.00100158,0.00300381,0.0002625,1830.13
0,435302,15,phononTF,0.000600623,0.000995014,-0.00300129,0.000262498,1147.76,0.000600623,1,0.00193851,-0.00256638,-0.0002625,1362.01
0,435808,17,phononTF,0.00041349,0.00100492,-0.000998748,0.000262498,2075.25,0.00041349,1,0.000772892,-0.000777753,-0.0002625,2180.49
0,450891,2,phononTS,0.0011504,-0.00146472,-0.000117676,-0.0002625,95.4055,0.000382,1,-4.05638e-06,0.00200025,0.0002625,1287.89
0,453799,4,phononTF,0.00102711,-0.00208607,-0.00212436,-0.0002625,226.854,0.000764,1,-0.0019978,-0.00200389,0.0002625,414.895
0,471965,13,phononTS,0.000534957,0.00100413,0.000997659,0.0002625,1557.87,0.000534957,1,-0.00017602,0.00246954,-0.0002625,4321.13
0,486478,13,phononL,0.000522986,-0.00200162,-0.00199846,0.000262498,392.348,0.000522986,1,-0.00208884,-0.00253772,-0.0002625,474.01
0,494311,3,phononTF,0.000471738,-0.00221554,-0.00197015,-0.0002625,308.922,0.000382,1,-0.0020003,-0.00200132,0.0002625,511.035
0,501202,13,phononTS,0.000477586,-0.00200071,-0.00200429,0.000262498,675.11,0.000477586,1,-0.00427978,-0.00134905,-0.0002625,1178.36
0,501202,10,phononTS,0.000609531,-0.00217483,-0.00226521,0.000262498,254.578,0.000273851,1,-0.00165337,-0.00376019,-0.0002625,584.308
0,501202,9,phononTS,0.000388294,-0.00217483,-0.00226521,0.000262498,254.578,0.000388294,1,-0.00265369,-0.00352569,-0.0002625,546.046
0,501202,8,phononTF,0.00486245,-0.00217483,-0.00226521,0.000262498,254.578,0.0034989,1,-0.00242552,-0.00250641,-0.0002625,362.353
0,502735,4,phononTS,0.000616295,-0.00215257,-0.00202975,-0.000262499,211.299,0.000382,1,-0.0020043,-0.00199696,0.0002625,314.34
0,506731,18,phononTS,0.000451976,-0.00200264,-0.00199715,0.000262498,2484.13,0.000451976,1,-0.00199897,-0.00148035,-0.0002625,2633.7
0,512704,13,phononTS,0.000559088,-0.0010036,-0.000995279,0.000262498,1053.65,0.000559088,1,-0.00117253,8.69376e-05,-0.0002625,1296.88
0,512704,6,phononTS,0.00103023,-0.00252559,-0.00237644,0.000262498,12.249,0.000457208,1,0.00147905,0.00233808,-0.0002625,1130.82
0,513732,12,phononTF,0.000680924,-0.00251232,-0.00249775,-0.000262498,179.245,0.000382,1,-0.0020006,-0.00200027,0.0002625,331.638
0,524140,9,phononTF,0.000413395,-0.00299762,-0.00100422,0.000262498,519.153,0.000413395,1,-0.00274211,-0.00078623,-0.0002625,627.134
0,531413,2,phononTS,0.000872073,-0.00204099,-0.00202665,-0.000262498,276.271,0.000382,1,-0.00199923,-0.0019954,0.0002625,365.856
0,538128,15,phononTF,0.000611868,-0.00271699,-0.00258712,-0.000262498,281.218,0.000382,1,-0.00100072,-0.0010047,0.0002625,692.816
0,539627,17,phononL,0.00056558,-0.00299841,-0.000999518,0.000262498,824.261,0.00025368,1,-0.00253214,-0.00101862,-0.0002625,900.465
0,539627,6,phononL,0.000540868,-0.002554,-0.00243266,0.000262498,87.6109,0.000540868,1,-0.00244799,-0.0032893,-0.0002625,196.082
0,557071,4,phononTS,0.00187263,-0.00200028,-1.46522e-06,0.0002625,584.653,0.000973701,1,-0.00205068,0.000530231,-0.0002625,884.663
0,561175,2,phononTS,0.00251092,-0.00199644,-0.00203579,-0.0002625,621.671,0.000764,1,-0.00200048,-0.00200071,0.0002625,803.932
0,561175,19,phononTF,0.00051794,-0.00200048,-0.00200071,0.000262498,803.932,0.00051794,1,-0.00116118,-0.00108029,-0.0002625,1037.43
0,567032,8,phononTS,0.000591085,-0.00179575,-0.00241212,-0.0002625,779.937,0.000382,1,-0.00199893,-0.0019964,0.0002625,1028.13
0,567247,3,phononTF,0.0022206,-0.00214183,-0.00208915,-0.0002625,76.9511,0.000764,1,-0.00200233,-0.0020033,0.0002625,267.304
0,567247,8,phononTF,0.000425569,-0.00200233,-0.0020033,0.000262498,267.304,0.000425569,1,-0.00227942,-0.00223166,-0.0002625,377.891
0,567247,7,phononTS,0.000597405,-0.00200233,-0.0020033,0.000262498,267.304,0.00048723,1,-0.000742855,-0.00297501,-0.0002625,601.533
0,570893,5,phononTF,0.000934593,0.00100247,-0.000995813,0.0002625,1519,0.000798756,1,0.000747997,-0.00130515,-0.0002625,3716.39
0,572623,13,phononTF,0.000407598,5.41882e-07,1.24412e-06,0.000262498,834.565,0.000407598,1,-0.000207049,0.000245285,-0.0002625,941.072
0,574587,9,phononTS,0.000540588,3.48907e-06,-3.70143e-06,0.000262498,930.807,0.000540588,1,-2.52318e-05,7.64116e-05,-0.0002625,1027.92
0,577687,9,phononTF,0.000548029,-0.00200337,-0.0020048,0.000262498,591.425,0.000548029,1,-0.00180578,-0.00181288,-0.0002625,692.908
0,602737,10,phononTF,0.000740065,-0.00185122,-0.00184682,-0.0002625,768.455,0.000382,1,-0.00199667,-0.00200017,0.0002625,962.163
0,603504,21,phononTF,0.000462941,-0.00200563,-0.00203378,-0.0002625,237.636,0.000382,1,-0.00199642,-0.00199573,0.0002625,418.141
0,607341,3,phononTF,0.00357842,-0.00219798,-0.002124,-0.0002625,59.9522,0.000382,1,-0.00200206,-0.00199662,0.0002625,260.25
0,607341,9,phononL,0.00100555,-0.00200206,-0.00199662,0.000262498,260.25,0.00100555,1,-0.002492,-0.00223646,-0.0002625,342.637
0,607341,8,phononTS,0.0015337,-0.00200206,-0.00199662,0.000262498,260.25,0.0015337,1,-0.00204024,-0.00199025,-0.0002625,351.489
0,607696,11,phononL,0.000885685,-0.00147841,-0.0010864,-0.0002625,1176.58,0.000382,1,-0.000996129,-0.00099637,0.0002625,1410.13
0,630406,8,phononL,0.00038325,-0.00200388,-0.00200021,0.0002625,138.276,0.00038325,1,-0.00154512,-0.001543,-0.0002625,321.769
0,642701,12,phononTF,0.000740087,-0.00198693,-0.00215909,-0.000262498,147.166,0.000382,1,-0.00200046,-0.0020042,0.0002625,242.977
0,644209,5,phononL,0.000685069,-0.005,-0.00196778,-6.09004e-05,316.639,0.000382,1,-0.00199839,-0.00199891,0.0002625,989.435
0,644209,2,phononTS,0.00705883,-0.00261929,-0.00138597,5.85351e-05,97.8146,0.00371933,1,-0.00265378,-0.00146468,-0.0002625,456.419
0,652258,3,phononTF,0.00253873,-0.00183937,-0.00210267,-0.0002625,719.169,0.001146,1,-0.00199513,-0.00200035,0.0002625,912.211
0,684236,11,phononTS,0.00065605,0.000131205,-4.11286e-05,-0.0002625,655.76,0.000382,1,3.56385e-06,3.66462e-06,0.0002625,1420.25
0,687794,19,phononTF,0.000543252,-0.00321697,-0.00122138,-0.000262498,1081.84,0.000382,1,-0.002997,-0.00100218,0.0002625,1186.42
0,688113,13,phononTS,0.000556404,-0.00200102,-0.00200133,0.000262498,480.964,0.000556404,1,0.00352233,0.003301,-0.0002625,1881.04
0,688785,2,phononTF,0.001697,0.000647038,-0.00263499,-0.0002625,4.46321,0.001146,1,0.00100402,-0.00299914,0.0002625,715.491
0,689263,13,phononTS,0.000543659,-0.00213774,-0.00217114,-0.0002625,345.361,0.000382,1,-0.00199788,-0.00199594,0.0002625,558.668
0,689263,5,phononTF,0.000440241,-0.00258766,-0.00248324,0.000262498,26.3726,0.000440241,1,-0.00306198,-0.00294524,-0.0002625,171.025
0,696441,6,phononTS,0.00207078,-0.00138027,-0.000662147,-0.0002625,35.0751,0.000764,1,-0.000999663,-0.000996553,0.0002625,587.094
0,701434,9,phononTF,0.00100705,-0.0020007,-0.00200236,0.000262498,607.303,0.00100705,1,-0.00205993,-0.00194626,-0.0002625,698.254
0,703428,9,phononL,0.00038245,-0.00140567,0.00315016,-0.0002625,1673.09,0.000382,1,-0.00100098,0.0030025,0.0002625,1821.74
0,710966,6,phononTF,0.000537009,-0.00200168,-0.00199932,0.0002625,881.382,0.000537009,1,-0.00204042,-0.00200324,-0.0002625,1061.9
0,733498,3,phononTS,0.000400478,-0.00287256,-0.00182495,-0.0002625,77.47,0.000382,1,-0.00300209,-0.0010035,0.0002625,833.955
0,733498,2,phononTF,0.000510801,-0.00252783,-0.00248629,0.000262498,77.47,0.000510801,1,-0.00244662,-0.00240059,-0.0002625,169.582
0,735583,15,phononTF,0.000935914,-0.0024749,-0.00241155,-0.000262498,205.21,0.000382,1,-0.00199931,-0.00199508,0.0002625,348.124
0,754483,21,phononL,0.000383637,-0.00106709,-0.00221085,-0.0002625,276.471,0.000382,1,-2.66464e-06,-0.00200394,0.0002625,537.854
0,756088,3,phononTF,0.00197562,-0.00223672,-0.00223094,-0.0002625,33.0854,0.000382,1,-0.00199862,-0.00200424,0.0002625,245.043
0,758245,9,phononTF,0.000529727,-0.0029961,-0.00100363,0.000262498,822.985,0.000529727,1,-0.00233175,-0.000320873,-0.0002625,1009.1
0,758301,20,phononTS,0.000612651,0.005,0.00393827,-0.000226091,523.459,0.000505029,1,0.00494213,0.00393707,-0.0002625,1955.22
0,768341,15,phononTS,0.000907732,-0.00199564,-0.00199779,0.0002625,367.798,0.000907732,1,-0.00217332,-0.0017432,-0.0002625,587.47
0,782205,17,phononL,0.000430897,-0.00199911,4.31584e-06,0.000262498,1523,0.000430897,1,-0.00181884,-0.000558069,-0.0002625,1608.44
0,782205,2,phononTF,0.000627947,-0.00277542,-0.00236816,0.000262498,229.415,0.000627947,1,-0.00309201,-0.00204675,-0.0002625,348.05
0,797629,6,phononTF,0.00142161,0.005,-0.0013304,0.000235398,367.906,0.00142161,1,0.00475703,-0.00156779,-0.0002625,1815.51
0,802369,18,phononTS,0.000433317,-0.00199873,-0.00200444,0.000262498,437.34,0.000433317,1,-0.000271141,-0.00125153,-0.0002625,830.443
0,816542,9,phononTF,0.000495017,-0.00199557,-0.00199722,0.0002625,320.874,0.000495017,1,-0.00192589,-0.00218257,-0.0002625,517.931
0,819616,5,phononTS,0.000464084,-0.00298689,-0.00137104,-0.0002625,531.285,0.000382,1,-0.00299862,-0.000999306,0.0002625,790.148
0,819617,1,phononTS,0.01,-0.00251236,-0.0022562,-0.000251538,0,0.00698606,1,-0.0025125,-0.00225514,-0.0002625,186.046
0,822145,7,phononTF,0.000469985,-0.00200409,-0.00200118,0.000262498,489.742,0.000469985,1,-0.00156542,-0.00245549,-0.0002625,630.249
0,826712,4,phononL,0.000561354,-0.00199516,-0.00199854,0.0002625,963.296,0.000561354,1,-0.00221882,-0.00208385,-0.0002625,1094.84
0,827834,14,phononTS,0.000613547,0.000995155,-0.00300268,0.0002625,192.2,0.000246815,1,0.00230798,-0.003307,-0.0002625,1085.59
0,834381,14,phononTF,0.00418376,-0.00200399,-0.00200215,0.0002625,783.367,0.0032291,1,-0.00166967,-0.00196546,-0.0002625,1121.39
0,859698,13,phononTF,0.000440067,-0.00199923,-0.00200155,0.000262498,604.894,0.000440067,1,-0.000525348,-0.00130965,-0.0002625,913.726
0,894943,1,phononTF,0.01,-0.00205027,-0.00195437,0.00016938,0,0.00191,1,-0.00199975,-0.0020031,0.0002625,1358.91
0,899947,9,phononTF,0.000526933,-0.00218194,-0.00219499,-0.000262498,319.952,0.000382,1,-0.00199668,-0.0020045,0.0002625,420.717
0,919507,7,phononTS,0.00213255,-0.00324232,-0.0023734,-0.0002625,112.133,0.000382,1,-0.00200138,-0.00200287,0.0002625,545.709
0,941366,8,phononTF,0.00150971,-0.00199694,-0.00200255,0.000262498,634.915,0.000319852,1,-0.00223508,-0.00223102,-0.0002625,741.04
0,941366,9,phononTS,0.00118986,-0.005,3.35787e-05,-0.000113748,741.04,0.000734374,1,-0.00468467,-5.31573e-05,-0.0002625,1420.87
0,955136,7,phononTF,0.000489611,-0.00326011,-0.00127916,-0.000262498,300.315,0.000382,1,-0.00299639,-0.00100434,0.0002625,411.296
0,955136,4,phononTS,0.000945391,-0.00251758,-0.00241249,0.000262498,6.80892,0.000945391,1,-0.00172263,-0.00253193,-0.0002625,199.431
0,969293,20,phononTF,0.000733147,-0.000108448,-0.000871716,-0.0002625,921.774,0.000382,1,0.00200019,-1.96486e-06,0.0002625,1760
0,970560,7,phononTF,0.000963198,-0.00188674,-0.00187841,-0.0002625,518.994,0.000382,1,-0.00199937,-0.00199671,0.0002625,707.214
0,980246,18,phononTS,0.000480374,-0.00204865,-0.000951172,-0.000262498,817.651,0.000382,1,-0.00199879,3.79459e-06,0.0002625,1035.39
0,988125,9,phononTS,0.000388423,-0.00199708,-0.00199505,0.000262498,418.733,0.000388423,1,-0.00203415,-0.00216374,-0.0002625,523.516
0,993132,10,phononTS,0.000495108,-0.0019991,-0.00200205,0.000262498,287.583,0.000495108,1,-0.00220737,-0.00196322,-0.0002625,396.597
0,1011991,13,phononTF,0.000620512,-0.000760598,0.000639165,-0.0002625,1581.25,0.000382,1,-2.79501e-06,1.22471e-06,0.0002625,1972.27
0,1019401,4,phononTF,0.000689384,-0.0023637,-0.00234627,-0.0002625,96.0912,0.000382,1,-0.00200118,-0.00200413,0.0002625,345.79
0,1020400,4,phononTF,0.000451985,-0.00230282,-0.00224478,-0.0002625,153.426,0.000382,1,-0.00199991,-0.00199665,0.0002625,381.625
0,1022570,14,phononTF,0.000460056,-0.000962479,-0.000994185,-0.0002625,748.12,0.000382,1,-0.000997522,-0.000996192,0.0002625,928.503
0,1022570,12,phononTS,0.000416426,-0.00249787,-0.00245269,-0.000262498,163.207,0.000416426,1,-0.0018708,0.005,0.000200849,1762.67
0,1035196,2,phononTS,0.000974145,-0.00200704,-0.00196665,-0.0002625,479.566,0.000382,1,-0.00199563,-0.00199738,0.0002625,883.42
0,1050053,11,phononTF,0.000659249,-0.00300127,-0.000999096,0.000262498,1461.65,0.000659249,1,-0.00322677,-0.00121523,-0.0002625,1566.19
0,1050394,12,phononTS,0.000393568,-0.00209621,-0.00118419,-0.000262498,986.296,0.000382,1,-0.00200205,-0.00199846,0.0002625,1177.6
0,1052069,3,phononTS,0.00268051,-0.00235706,-0.00200569,-0.0002625,13.5791,0.001528,1,-0.00200257,-0.0019967,0.0002625,496.111
0,1077771,7,phononTF,0.000665675,-0.00229243,-0.00230515,-0.000262498,174.003,0.000382,1,-0.00199727,-0.0019998,0.0002625,289.559
0,1079804,17,phononL,0.000385912,-0.00292081,-0.00161773,-0.0002625,466.597,0.000382,1,-0.00299711,-0.000995503,0.0002625,642.045
0,1086099,19,phononTS,0.00067516,-0.00282803,-0.00127334,-0.000262498,513.072,0.000382,1,-0.00299951,-0.00100143,0.0002625,642.011
0,1086338,14,phononL,0.000437128,-0.00199873,-0.00199932,0.000262498,708.697,0.000437128,1,-0.00175725,-0.00157136,-0.0002625,787.222
0,1087567,2,phononTF,0.00598407,-0.00217429,-0.00217626,-0.000199637,69.5491,0.001146,1,-0.00199842,-0.00199568,0.0002625,269.911
0,1092153,10,phononTS,0.0017818,-0.00238833,-0.00132738,-0.0002625,702.3,0.000382,1,-0.00299636,-0.00100108,0.0002625,1068.51
0,1092410,10,phononTF,0.00203974,-0.00199765,-0.00199632,0.000262498,457.88,0.00181868,1,-0.00167441,-0.00230625,-0.0002625,575.932
0,1095232,8,phononL,0.000484021,-0.00219554,-0.00114598,-0.0002625,72.6004,0.000382,1,-0.00200096,-1.05253e-06,0.0002625,349.089
0,1095232,7,phononTF,0.000771663,-0.00239012,-0.00229091,0.000262498,72.6004,0.000470836,1,-0.00307359,-0.00116156,-0.0002625,326.729
