Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,192019,4,phononL,0.000792921,0.00239563,-0.000331046,-0.0002625,9.16148,0.000382,1,0.00200245,-2.92066e-06,0.0002625,169.749
0,202356,19,phononTF,0.000608016,0.00277948,-0.00273638,-0.000262498,251.02,0.000382,1,0.00199993,-0.00200079,0.0002625,456.671
0,208623,12,phononTS,0.000919579,0.00363744,0.000532769,-0.0002625,1077.01,0.000382,1,0.00299729,0.000997383,0.0002625,2252.47
0,208623,2,phononTF,0.00192937,0.00306979,-0.000670238,0.000262498,217.983,0.00170829,1,0.00366307,-0.00103408,-0.0002625,375.649
0,209210,16,phononTS,0.000942593,-0.00199554,0.0019988,0.000262498,2694.27,0.000773546,1,-0.00204795,0.00196634,-0.0002625,2783.5
0,209210,3,phononTS,0.00214187,0.00293507,-0.000461042,0.000262498,105.477,0.00152977,1,0.0029782,0.000273738,-0.0002625,285.913
0,211566,8,phononTS,0.000738385,0.00202292,-0.00204637,-0.000262498,490.277,0.000382,1,0.00199564,-0.0019973,0.0002625,579.792
0,211566,3,phononTS,0.00288027,0.00270645,-0.000684769,0.000262498,65.2825,0.00160806,1,0.00243365,-0.000409295,-0.0002625,203.99
0,212770,6,phononTS,0.000954684,0.00202227,-0.00159149,-0.0002625,375.822,0.000382,1,0.00199766,-0.00199732,0.0002625,598.82
0,217972,5,phononTF,0.00136604,0.00175017,-0.00200868,-9.92596e-05,7.03159,0.000382,1,0.00200013,-0.00200423,0.0002625,411.536
0,217972,14,phononTS,0.000743882,0.00200013,-0.00200423,0.000262498,411.536,0.000385836,1,0.00199375,-0.00172992,-0.0002625,529.185
0,221508,7,phononTS,0.00121007,0.00238206,0.000659526,-0.0002625,2.15353,0.000382,1,0.00199833,0.00200257,0.0002625,613.08
0,250003,3,phononTS,0.00108247,0.00188555,-0.000921754,-0.0002625,84.7277,0.000382,1,0.000999621,-0.000997071,0.0002625,500.131
0,268668,18,phononTF,0.000416394,0.000230743,-0.00224084,-0.000262498,1319.03,0.000382,1,4.57212e-06,-0.00200485,0.0002625,1424.85
0,272673,4,phononTS,0.000613355,0.0019366,-3.16942e-05,-0.0002625,265.03,0.000382,1,0.00199794,4.58085e-06,0.0002625,652.413
0,273021,12,phononTS,0.00134689,0.00199728,-0.00199821,0.000262498,340.359,0.00134689,1,0.00165212,-0.00203044,-0.0002625,465.52
0,276876,14,phononTS,0.00081926,0.000891014,-0.000972632,-0.0002625,318.037,0.000382,1,0.00100227,-0.00100419,0.0002625,540.519
0,276876,2,phononTF,0.00237087,0.00277183,-0.000683212,0.000262498,4.78103,0.00215097,1,0.00234911,-0.00125863,-0.0002625,161.992
0,290471,3,phononTS,0.00235568,0.002388,0.00065716,-0.0002625,322.282,0.000382,1,0.00199586,0.00199936,0.0002625,916.552
0,290471,12,phononTS,0.00170456,0.00199586,0.00199936,0.000262498,916.552,0.00170456,1,0.00233965,0.00182577,-0.0002625,1053.73
0,290471,2,phononTS,0.00321294,0.00278014,-0.000685037,0.000262498,322.282,0.00249756,1,0.00273457,-0.000494246,-0.0002625,429.245
0,292914,7,phononL,0.000382687,0.00238199,-0.0003479,-0.0002625,9.24237,0.000382,1,0.00199576,-1.87352e-06,0.0002625,170.854
0,294695,6,phononTF,0.00191414,0.00180708,-0.00156057,-0.000262498,515.559,0.000382,1,0.00200481,-0.0020036,0.0002625,647.245
0,300779,12,phononTF,0.000418776,0.00223667,-0.00186477,-0.0002625,225.844,0.000382,1,0.002002,-0.00199989,0.0002625,537.754
0,310704,8,phononTF,0.00109199,0.0022313,-0.000146418,-0.0002625,1000.85,0.000382,1,0.00200276,2.61184e-06,0.0002625,1208.03
0,321640,16,phononTS,0.000645568,2.06027e-05,-0.00161963,-0.0002625,566.765,0.000382,1,4.81883e-06,-0.00199899,0.0002625,826.025
0,321640,2,phononTS,0.00384288,0.00267911,-0.000605597,0.000262498,21.1212,0.0029195,1,0.00328247,-0.000582753,-0.0002625,182.176
0,325766,5,phononTF,0.00043844,0.00234375,-0.000360073,-0.0002625,131.254,0.000382,1,0.00199859,-4.97132e-06,0.0002625,378.278
0,336693,6,phononL,0.000745196,0.001852,-0.000807865,-0.0002625,484.043,0.000382,1,0.00199652,1.79267e-06,0.0002625,667.623
0,336693,5,phononTS,0.00111767,0.00234426,-0.000711044,0.000262498,484.043,0.000567411,1,0.00231458,-0.00074059,-0.0002625,576.834
0,343797,5,phononTS,0.00233477,0.000222757,-0.000769694,-0.0002625,138.11,0.000382,1,-0.00100405,-0.00100182,0.0002625,1769.04
0,343797,10,phononTF,0.00176608,-0.00100405,-0.00100182,0.000262498,1769.04,0.000664884,1,-0.00154743,-0.00156703,-0.0002625,1931.5
0,348527,3,phononTF,0.00370706,0.0023781,-0.000342572,-0.0002625,4.64526,0.000764,1,0.00200471,1.96807e-06,0.0002625,257.189
0,349851,9,phononTS,0.000430257,0.00204343,-4.45812e-05,-0.000262498,342.24,0.000382,1,0.00200284,4.90476e-06,0.0002625,435.624
0,358025,8,phononTS,0.000764566,0.00199667,-9.71154e-07,0.000262498,516.932,0.000700456,1,0.00195221,-5.63107e-05,-0.0002625,611.43
0,361173,11,phononL,0.000949331,0.00200411,3.12937e-06,0.0002625,290.278,0.000288373,1,0.00127862,-0.00015966,-0.0002625,486.332
0,361807,12,phononTS,0.000999214,0.00199638,-3.76221e-06,0.0002625,784.842,0.000317189,1,0.000946724,0.000175161,-0.0002625,1261.21
0,367087,3,phononTF,0.00073176,0.00252017,-0.00049553,-0.000262498,344.4,0.000382,1,0.00100287,0.00100324,0.0002625,720.373
0,371900,3,phononTF,0.00208356,0.00278792,-0.000465861,-0.0002625,51.5389,0.000382,1,0.00200001,-3.80785e-06,0.0002625,341.414
0,390731,2,phononTF,0.00181264,0.00230002,-0.000320256,-0.0002625,61.835,0.000382,1,0.00199714,-3.52675e-06,0.0002625,295.808
0,395968,12,phononTS,0.00125154,0.00181956,-0.00110736,-0.0002625,638.988,0.000382,1,0.00200084,-0.00200068,0.0002625,947.787
0,396361,3,phononTF,0.0027843,0.00199722,-4.04547e-06,0.0002625,192.779,0.000823039,1,0.00167568,0.000337529,-0.0002625,557.036
0,399242,2,phononL,0.000892299,0.00222077,-0.00142227,-0.0002625,143.058,0.000382,1,0.00199719,-0.00200206,0.0002625,319.422
0,406270,7,phononTF,0.00175625,0.00200354,-2.98139e-07,0.000262498,357.107,0.00112847,1,0.00182414,-0.000184745,-0.0002625,457.187
0,406270,4,phononTF,0.000859388,0.00278677,-0.000798464,0.000262498,94.5419,0.000505729,1,0.00157862,-0.00194391,-0.0002625,394.685
0,406270,3,phononTS,0.00364686,0.00278677,-0.000798464,0.000262498,94.5419,0.00175039,1,0.00280132,-0.000802711,-0.0002625,186.554
0,423618,5,phononTF,0.000539331,0.00100023,-0.000999638,0.0002625,1112.71,0.000539331,1,0.00077009,-0.00109212,-0.0002625,1318.62
0,432451,5,phononTF,0.000554971,0.0024355,-0.000457951,-0.0002625,430.889,0.000382,1,0.00199667,-2.46134e-06,0.0002625,712.115
0,450070,9,phononTS,0.000628799,0.00289294,-2.69173e-05,-0.0002625,608.153,0.000382,1,0.00200461,-2.38064e-07,0.0002625,1017.36
0,450070,8,phononTS,0.000680924,0.005,-0.00260354,0.000218231,608.153,0.000680924,1,0.0037264,-0.00293825,-0.0002625,1491.17
0,450070,7,phononTS,0.00104842,0.00378125,-5.35965e-05,0.000262498,608.153,0.000844932,1,0.00381084,-0.000310548,-0.0002625,722.655
0,466009,18,phononTS,0.00127987,0.000998018,-0.00100146,0.0002625,397.894,0.000556798,1,0.000596108,-0.000766794,-0.0002625,881.14
0,473882,13,phononTF,0.000910099,0.00200057,-2.52212e-06,0.0002625,929.884,0.000298718,1,0.00181336,-0.000180994,-0.0002625,1217.75
0,504405,6,phononTS,0.000481434,0.00196835,0.00323506,-0.000262498,1240.05,0.000382,1,-1.20972e-06,0.0020026,0.0002625,1700.44
0,504405,3,phononTF,0.00213555,-0.00105735,-0.005,-0.000180839,397.447,0.000347541,1,-0.00106574,-0.00498518,-0.0002625,3921.08
0,511499,14,phononTS,0.000436696,0.00200329,1.11574e-06,0.000262498,324.663,0.000436696,1,0.00279533,-0.000185108,-0.0002625,518.553
0,511499,3,phononTF,0.000770868,0.00273728,-0.000755029,0.000262498,68.7467,0.000205156,1,0.00249132,-0.000514364,-0.0002625,176.28
0,516152,5,phononTS,0.000429016,0.000997367,-0.00100084,0.0002625,530.838,0.000429016,1,0.000177512,-0.000968259,-0.0002625,917.2
0,524816,5,phononTF,0.00075579,0.00247843,-0.000396374,-0.0002625,45.0821,0.000382,1,0.00199573,1.84119e-06,0.0002625,331.066
0,528159,8,phononTS,0.000485877,0.00082379,0.00147704,-0.0002625,257.752,0.000382,1,3.52642e-07,0.00199662,0.0002625,946.328
0,528159,5,phononL,0.00118064,0.00275122,-0.000670668,0.000262498,5.39147,0.000434157,1,0.00325462,-0.000496904,-0.0002625,86.4607
0,529073,13,phononTS,0.000592456,0.00223689,0.000141671,-0.0002625,208.127,0.000382,1,0.00200382,4.4833e-06,0.0002625,419.511
0,529073,12,phononTS,0.0023242,0.00218941,0.000109353,0.000262498,208.127,0.00145222,1,0.00226759,6.20781e-05,-0.0002625,304.388
0,530752,14,phononTS,0.000566999,-0.00101378,-0.00103984,-0.000262498,1879.82,0.000382,1,-0.000997285,-0.00100112,0.0002625,1971.68
0,557112,5,phononTF,0.000480365,0.00230158,-0.000586036,-0.000262498,351.343,0.000382,1,0.00200126,1.83588e-07,0.0002625,506.304
0,557280,6,phononTS,0.00173571,0.00204179,1.35784e-05,-0.0002625,338.858,0.000382,1,0.00199697,-4.23227e-06,0.0002625,532.473
0,569737,5,phononL,0.000890322,0.00313604,0.000566241,-0.0002625,104.662,0.000382,1,0.00300419,0.00100442,0.0002625,428.237
0,569737,4,phononTS,0.00077064,0.00277471,-0.000631426,0.000262498,104.662,0.00077064,1,0.00309519,-0.00123739,-0.0002625,286.997
0,573523,18,phononTF,0.000583242,0.000997166,0.000996638,0.000262498,923.757,0.000583242,1,0.00150971,0.00149487,-0.0002625,1075.52
0,574793,7,phononTS,0.00208925,0.00199601,0.00200481,0.000262498,1420.1,0.00208797,1,0.00268644,0.00207234,-0.0002625,1592.93
0,577313,13,phononTS,0.000721453,-0.000999038,0.000995173,0.0002625,1943.4,0.000721453,1,-0.000954863,0.000951945,-0.0002625,2439
0,584232,9,phononTF,0.000541235,-0.00200383,-0.00199567,0.0002625,1736.97,0.000541235,1,-0.00229942,-0.00120292,-0.0002625,2844.82
0,585602,12,phononTS,0.00062347,-2.27617e-06,0.00200186,0.000262498,3174.19,0.00062347,1,0.00020539,0.00199154,-0.0002625,3284.19
0,605190,9,phononTS,0.000472459,0.000820251,0.00104026,-0.000262498,1418.63,0.000382,1,0.000996001,0.00100073,0.0002625,1524.2
0,607419,11,phononTS,0.00129254,0.00200477,-3.60197e-06,0.000262498,1885.32,0.00102343,1,0.00196629,6.15883e-05,-0.0002625,1980.88
0,608996,16,phononTS,0.000443038,0.00199656,2.56334e-08,0.000262498,366.992,0.000443038,1,0.00120165,-0.000347322,-0.0002625,577.503
0,608996,4,phononTF,0.000943497,0.00276173,-0.000683946,0.000262498,6.91349,0.000206794,1,0.00267117,-0.000770332,-0.0002625,99.3009
0,626443,12,phononTS,0.000446996,0.000676305,0.000219303,-0.0002625,362.207,0.000382,1,-0.00100307,0.000999618,0.0002625,1114.15
0,646928,7,phononTS,0.000567623,-0.00364811,-0.0010396,-0.0002625,3558.14,0.000382,1,-0.00299694,-0.00100176,0.0002625,4320.62
0,647473,12,phononTS,0.000417173,0.00144207,-8.90007e-06,-0.000262498,789.237,0.000382,1,0.00199593,-3.04313e-07,0.0002625,937.989
0,647473,9,phononL,0.00052458,0.002753,-0.000428529,0.000262498,243.979,0.00052458,1,0.00276137,-0.000823128,-0.0002625,316.076
0,661365,11,phononTS,0.000494428,0.00100035,-0.000996287,0.0002625,1690.86,0.000494428,1,0.00098316,-0.000944425,-0.0002625,1874.34
0,661365,4,phononTS,0.00242319,0.00253269,-0.000530281,0.000262498,1250.17,0.00242319,1,0.0029536,-0.000801471,-0.0002625,1404.82
0,661365,2,phononTS,0.0043725,0.00234986,-0.000688522,-9.6777e-05,1063.42,0.00353519,1,0.00234174,-0.000705784,-0.0002625,1092.53
0,668934,6,phononTF,0.000399286,0.00228009,-0.000276918,-0.0002625,118.659,0.000382,1,0.00200026,3.16821e-07,0.0002625,613.526
0,668934,5,phononTF,0.000562037,0.00266918,-0.000889876,0.000262498,118.659,0.000562037,1,0.00194295,-0.00145858,-0.0002625,305.293
0,686372,17,phononTF,0.000489344,0.00100438,-0.00299946,0.000262498,2887.94,0.000489344,1,0.000777446,-0.00322827,-0.0002625,2993.4
0,688541,2,phononL,0.00114832,0.00240508,-0.000391522,-0.0002625,137.413,0.000764,1,0.00199965,-1.61791e-06,0.0002625,306.04
0,690103,16,phononTS,0.00079998,2.72488e-06,-7.15006e-07,0.000262498,1516.2,0.00079998,1,-1.99285e-05,1.98375e-05,-0.0002625,1608.42
0,690103,6,phononTF,0.000695558,0.00266097,-0.000508447,0.000262498,494.651,0.000695558,1,0.00256017,-5.67274e-05,-0.0002625,626.839
0,690103,3,phononTF,0.00130802,0.00276125,-0.000718346,0.000262498,318.243,0.000961833,1,0.00406079,0.000929104,-0.0002625,694.219
0,690103,2,phononTF,0.000390865,0.00276125,-0.000718346,0.000262498,318.243,0.000390865,1,0.005,-0.000361767,9.14213e-05,716.037
0,699171,7,phononTF,0.000644412,0.00200002,2.69025e-07,0.000262498,294.86,0.000150834,1,-0.000825194,-0.000949356,-0.0002625,834.162
0,709221,4,phononTS,0.000947726,0.00239309,0.000647061,-0.0002625,6.86355,0.000382,1,0.00199816,0.00199927,0.0002625,621.992
0,718358,7,phononL,0.00118851,0.00259844,5.23917e-05,-0.0002625,901.213,0.000382,1,0.00200312,2.20675e-06,0.0002625,1071.91
0,723919,15,phononTS,0.00109739,0.00214258,-0.000345555,-0.0002625,436.119,0.000382,1,0.00300126,0.00100294,0.0002625,1083.04
0,723919,16,phononTF,0.000500666,0.00300126,0.00100294,0.000262498,1083.04,0.000500666,1,0.00265274,0.000663863,-0.0002625,1205.51
0,723919,14,phononL,0.00210319,0.00128391,-0.00169405,0.000262498,436.119,0.00147622,1,0.00117191,-0.000775382,-0.0002625,550.501
0,746494,4,phononTF,0.000688363,0.00242114,-0.000372827,-0.0002625,16.0906,0.000382,1,0.00200445,2.23601e-07,0.0002625,282.167
0,746494,3,phononTS,0.00149132,0.00283782,-0.000745877,0.000262498,16.0906,0.000516038,1,0.00301109,-0.000548286,-0.0002625,137.643
0,756143,7,phononTS,0.00084104,0.00200049,-0.00199831,0.000262498,569.76,0.00084104,1,0.00247365,-0.00201204,-0.0002625,713.678
0,758003,4,phononL,0.00176959,0.00153438,-0.00062465,-0.0002625,450.894,0.000382,1,0.000998597,-0.00100252,0.0002625,812.228
0,758003,7,phononL,0.000838113,0.000998597,-0.00100252,0.000262498,812.228,0.000838113,1,0.000822727,-0.00149377,-0.0002625,892.544
0,758003,3,phononTS,0.00273067,0.0026655,-0.000454832,0.000262498,450.894,0.00229208,1,0.00272062,-0.000416321,-0.0002625,545.443
0,763801,14,phononTF,0.000385198,0.000997623,-0.000995997,0.000262498,429.232,0.000385198,1,0.000781995,-0.000777192,-0.0002625,533.361
0,763801,2,phononTF,0.0024017,0.00279388,-0.000737,0.000262498,21.1978,0.00179932,1,0.00232803,-0.00121617,-0.0002625,166.625
0,776389,11,phononTS,0.000407959,0.00190779,-0.00200026,-0.0002625,647.125,0.000382,1,0.000995425,-0.00300454,0.0002625,1236.38
0,778350,6,phononTS,0.000422676,-0.00297304,-0.00423627,-0.000262498,3723.83,0.000382,1,3.05886e-06,1.02893e-06,0.0002625,4686.85
0,785195,4,phononL,0.00148172,0.00248748,-0.000187083,-0.0002625,628.828,0.000764,1,0.00200135,-1.17677e-06,0.0002625,789.379
0,801765,3,phononTS,0.00222153,0.00288265,0.000163449,-0.0002625,25.4592,0.000382,1,0.00299896,0.00100372,0.0002625,430.329
0,801765,9,phononTS,0.00120677,0.00299896,0.00100372,0.000262498,430.329,0.00120677,1,0.00301699,0.0012813,-0.0002625,549.476
0,810020,12,phononTS,0.0013544,0.00104348,-0.00177625,-0.000262498,557.684,0.000382,1,0.000998002,-0.00100312,0.0002625,746.653
0,842349,20,phononTF,0.00053222,0.00314432,0.000844161,-0.0002625,1074.21,0.000382,1,0.00299805,0.000998417,0.0002625,1268.08
0,842349,3,phononL,0.000824039,0.00268184,-0.000989022,0.000262498,233.763,0.000824039,1,0.00242586,-0.000984774,-0.0002625,300.028
0,842349,2,phononTF,0.00154316,0.00268184,-0.000989022,0.000262498,233.763,0.000613068,1,0.00157565,-0.00216935,-0.0002625,526.469
0,844302,14,phononTS,0.00054327,0.00178827,-0.000542957,-0.000262498,883.731,0.000382,1,0.00099868,0.000998931,0.0002625,1240.79
0,851281,8,phononTF,0.000690481,0.00187056,0.000129107,-0.0002625,287.469,0.000382,1,0.00200044,-2.38944e-06,0.0002625,521.309
0,851281,7,phononL,0.00040093,0.00214889,-0.000350564,0.000262498,287.469,0.00040093,1,0.00181472,-7.27693e-05,-0.0002625,362.376
0,852023,11,phononTF,0.000452213,0.00135366,-0.00139936,-0.0002625,255.165,0.000382,1,0.000999856,-0.000996974,0.0002625,515.796
0,852023,10,phononTF,0.000681289,0.00170745,-0.00180174,0.000262498,255.165,0.000681289,1,0.00280437,-1.49144e-05,-0.0002625,636.458
0,852023,5,phononTS,0.000836156,0.00283297,-0.000613094,0.000262498,38.311,0.000618776,1,0.00279277,-0.00058586,-0.0002625,132.48
0,867373,18,phononTS,0.000435449,0.00135026,0.000140982,-0.0002625,1537.94,0.000382,1,0.000999458,0.00100336,0.0002625,1978.88
0,869865,17,phononTF,0.00137088,0.00211257,-0.000137657,-0.0002625,450.927,0.000382,1,0.00199838,-4.9016e-06,0.0002625,641.225
0,869872,4,phononTF,0.000398237,0.00263564,-0.00105917,-0.0002625,89.4997,0.000382,1,0.00200178,-4.46521e-06,0.0002625,424.883
0,869872,3,phononTF,0.00301718,0.00249706,-0.00094876,0.000262498,89.4997,0.00180694,1,0.00166463,-0.000216982,-0.0002625,302.242
0,879976,2,phononTF,0.000753501,0.00239442,-0.000385651,-0.0002625,269.349,0.000382,1,0.0019957,6.10173e-07,0.0002625,530.837
0,880886,14,phononTS,0.000420117,0.00214183,-0.000860542,-0.0002625,698.536,0.000382,1,0.00200303,5.11196e-07,0.0002625,999.891
0,883048,7,phononTF,0.00083188,0.00089367,0.000133175,-0.0002625,19.3908,0.000382,1,-0.00100057,0.000997124,0.0002625,788.057
0,895170,4,phononTS,0.00044571,0.00279581,-0.000320535,-0.0002625,205.234,0.000382,1,0.00100129,-0.000999923,0.0002625,702.35
0,895170,3,phononTS,0.00100619,0.00274388,-0.000353242,0.000262498,205.234,0.000319415,1,0.00291624,-0.000346383,-0.0002625,311.717
0,925112,12,phononTS,0.000912635,0.00199867,-0.001999,0.000262498,1474.51,0.000621814,1,0.00246661,-0.00198106,-0.0002625,1616.52
0,926179,2,phononL,0.00382373,0.00219514,0.00201788,0.000112125,28.0088,0.001528,1,0.00200156,0.00200311,0.0002625,680.424
0,926179,10,phononTF,0.00064702,0.00200156,0.00200311,0.000262498,680.424,0.00064702,1,0.0017766,0.00172527,-0.0002625,790.993
0,927706,10,phononTF,0.000417492,-4.09778e-06,0.00200423,0.0002625,850.192,0.000417492,1,-0.00304005,0.00422732,-0.0002625,2166.39
0,950550,11,phononTF,0.000519561,0.00200338,-0.00200398,0.0002625,1365.82,0.000519561,1,0.00233207,-0.00168871,-0.0002625,1603.62
0,950550,2,phononTS,0.000516169,0.00321789,-0.00113592,0.000262498,503.434,0.000516169,1,0.0037142,0.000322267,-0.0002625,825.603
0,965552,8,phononTS,0.00050457,0.00199796,-2.56504e-06,0.000262498,353.119,0.00050457,1,0.00195721,2.88346e-05,-0.0002625,442.52
0,971827,6,phononTS,0.00047267,0.000378028,0.00407863,-0.0002625,894.63,0.000382,1,-3.23047e-06,0.00200195,0.0002625,3452.15
0,975165,5,phononTF,0.000875842,0.00135884,0.000678911,-0.0002625,12.0329,0.000382,1,3.29647e-06,0.00200003,0.0002625,686.001
0,983350,19,phononTS,0.000885698,0.00299938,0.000995436,0.0002625,993.29,0.000885698,1,0.00295622,0.000987147,-0.0002625,1452.57
0,985947,15,phononL,0.000456215,0.0021338,-0.000555325,-0.0002625,778.726,0.000382,1,0.00100196,-0.00100399,0.0002625,1073.59
0,985947,4,phononTS,0.000633612,0.00286214,-0.000998173,0.000262498,236.679,0.000633612,1,0.00293429,-0.000993455,-0.0002625,334.748
0,985947,3,phononTS,0.000667757,0.00286214,-0.000998173,0.000262498,236.679,0.000499803,1,0.00278777,-0.00159598,-0.0002625,400.885
0,988192,9,phononTF,0.000566339,0.00200466,-4.03749e-06,0.0002625,366.701,0.000566339,1,0.00170889,0.000278961,-0.0002625,594.491
0,988192,2,phononTS,0.00594743,0.00246004,-0.00120916,0.000121103,2.28013,0.0029522,1,0.00353897,-0.00191626,-0.0002625,378.465
0,995610,9,phononTS,0.000385535,0.000996393,-0.000998796,0.0002625,696.784,0.000385535,1,0.00103775,-0.00102771,-0.0002625,1200.78
0,1003466,7,phononTF,0.000418436,0.00301725,0.000833771,-0.000262499,1018.97,0.000382,1,0.00299655,0.000996022,0.0002625,1115.35
0,1004474,12,phononL,0.000649888,0.000988965,-0.00113783,-0.0002625,1148.63,0.000382,1,0.00099629,-0.00100032,0.0002625,1275.44
0,1012123,3,phononTS,0.00264708,0.00140643,-0.00133139,-0.0002625,9.05149,0.000764,1,3.28302e-06,-0.00200129,0.0002625,661.481
0,1019783,3,phononTS,0.000948017,0.00239037,0.000751686,-0.0002625,148.855,0.000382,1,0.00200232,0.001997,0.0002625,711.549
0,1019783,2,phononTS,0.000962566,0.00277841,-0.000493621,0.000262498,148.855,0.00051358,1,0.0027269,-0.00099219,-0.0002625,294.187
0,1019783,16,phononTF,0.000448986,0.005,-0.000212727,0.000196329,294.187,0.000448986,1,0.00476627,-0.000441812,-0.0002625,1993.34
0,1027357,16,phononTS,0.000499658,0.00298574,0.000146937,-0.0002625,265.497,0.000382,1,0.00299678,0.000995505,0.0002625,664.336
0,1027357,2,phononTS,0.000591127,0.00269141,-0.000718859,0.000262498,67.2191,0.000591127,1,0.00273114,-0.000672257,-0.0002625,156.347
0,1031214,10,phononTS,0.000774929,0.00300186,0.00100259,0.000262498,402.024,0.000774929,1,0.00290809,0.000157701,-0.0002625,598.161
