Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,31027974,13,phononTF,0.00105376,-0.00213334,0.00186397,-0.0002625,712.39,0.000382,1,-0.00199504,0.0019977,0.0002625,903.814
0,31027975,1,phononTS,0.01,-0.00116066,0.00155074,-0.00024334,0,0.00550767,1,-0.0011564,0.00157827,-0.0002625,255.924
0,31030866,15,phononTF,0.000428049,-0.0019976,0.00200154,0.000262498,858.202,0.000428049,1,-0.00227929,0.00229072,-0.0002625,971.555
0,31032982,17,phononTS,0.000562777,0.000137249,0.00103733,-0.0002625,290.815,0.000382,1,0.00100423,0.0010049,0.0002625,690.264
0,31033011,4,phononTF,0.00171479,-0.00186334,0.00203318,-0.0002625,172.119,0.000382,1,-0.00200418,0.00200054,0.0002625,408.57
0,31033011,6,phononTS,0.000869225,-0.00200418,0.00200054,0.000262498,408.57,0.000781478,1,-0.00201963,0.00200787,-0.0002625,499.999
0,31033941,15,phononTF,0.000478897,-0.00142675,0.00260413,-0.0002625,712.174,0.000382,1,-0.00100487,0.00300151,0.0002625,982.047
0,31035622,4,phononL,0.00141006,-0.00128218,0.0013932,-0.0002625,58.6966,0.000382,1,-0.000999541,0.00100322,0.0002625,201.162
0,31035622,19,phononTS,0.000923337,-0.000999541,0.00100322,0.000262498,201.162,0.000219899,1,-0.00097568,0.00104329,-0.0002625,291.117
0,31037898,2,phononTF,0.0016778,-0.0011495,0.00122411,-0.0002625,74.6123,0.000764,1,-0.00100206,0.00100091,0.0002625,280.683
0,31037899,1,phononTF,0.01,-0.00141155,0.00141497,-0.000239882,0,0.00716022,1,-0.00141826,0.00142437,-0.0002625,204.356
0,31040038,4,phononL,0.000493169,-0.000999803,0.00100387,0.0002625,313.508,0.000493169,1,-0.000983828,0.000677192,-0.0002625,451.328
0,31040187,8,phononTF,0.000548508,0.00100025,0.000995501,0.000262498,662.695,0.000548508,1,0.000468186,0.000479598,-0.0002625,818.945
0,31044870,33,phononTF,0.000433579,-5.45908e-07,0.00199966,0.000262498,481.515,0.000433579,1,0.000478085,0.00153432,-0.0002625,626.844
0,31046794,2,phononTS,0.000912424,-0.000965977,0.00127253,-0.0002625,1159.59,0.000382,1,-0.00100341,0.000996106,0.0002625,1393.16
0,31046794,9,phononTF,0.000481303,-0.00100341,0.000996106,0.000262498,1393.16,0.000481303,1,-0.00117541,0.000716212,-0.0002625,1502.69
0,31057076,7,phononTS,0.00102765,-0.000945122,0.00300375,-0.0002625,714.106,0.000382,1,-0.0010003,0.00299779,0.0002625,896.124
0,31065502,5,phononTF,0.000662757,-0.00148578,0.0016345,-0.0002625,1199.74,0.000382,1,-0.00100248,0.000998478,0.0002625,1590.43
0,31077511,3,phononTS,0.000872682,-0.00110951,0.00213988,-0.0002625,706.07,0.000382,1,-0.000997798,0.00299605,0.0002625,1101.33
0,31080051,3,phononTS,0.000867486,-0.00111262,0.00225634,-0.0002625,144.725,0.000382,1,-0.00100107,0.00300247,0.0002625,512.534
0,31081132,19,phononTF,0.000411558,-7.76966e-07,-2.81394e-06,0.000262498,1192.93,0.000411558,1,0.000675943,-0.000517112,-0.0002625,1369.31
0,31081132,13,phononTF,0.00232542,-0.00112699,0.000976012,0.000262498,226.926,0.00101366,1,-0.00128314,0.00119273,-0.0002625,329.507
0,31097027,10,phononL,0.000489507,-4.30109e-05,0.000641759,-0.0002625,279.879,0.000382,1,-3.0216e-06,4.73389e-06,0.0002625,456.94
0,31104665,17,phononTS,0.00049434,-0.000466385,0.000998114,-0.000262498,967.876,0.000382,1,-0.00100203,0.000999104,0.0002625,1120
0,31108686,12,phononL,0.00149,-0.000996602,0.00100491,0.0002625,232.789,0.00108043,1,-0.000529616,0.000570375,-0.0002625,414.471
0,31111852,11,phononTF,0.000714702,-0.00129267,0.00269823,-0.000262498,2843.73,0.000382,1,-0.000996475,0.00300331,0.0002625,2959.36
0,31113028,12,phononTS,0.000471715,-0.0010145,0.000966248,-0.000262498,192.32,0.000382,1,-0.00100473,0.00100145,0.0002625,282.694
0,31117175,11,phononL,0.000839809,0.005,-0.00231853,-0.000200779,371.664,0.000839809,1,0.00498457,-0.00227732,-0.0002625,1179.63
0,31119720,9,phononTF,0.000599774,-0.00200005,0.00200425,0.000262498,266.099,0.000599774,1,-0.00234431,0.00234902,-0.0002625,388.718
0,31119720,5,phononTS,0.000471725,-0.00142564,0.00140566,0.000262498,37.1247,0.000471725,1,-0.0014448,0.00128426,-0.0002625,140.102
0,31121060,13,phononTS,0.00153124,-0.00114132,0.00217936,-0.0002625,394.778,0.000764,1,-0.00100317,0.00299522,0.0002625,799.041
0,31128655,6,phononTS,0.000752241,-0.00107086,0.00105239,-0.000262498,291.122,0.000382,1,-0.00100403,0.00100411,0.0002625,386.489
0,31128656,1,phononTF,0.01,-0.00121126,0.00166434,-0.000253226,0,0.00603816,1,-0.00121537,0.00165999,-0.0002625,319.813
0,31135280,10,phononTF,0.000563715,-0.00108357,0.000921278,-0.0002625,622.061,0.000382,1,-0.00100126,0.00100382,0.0002625,871.438
0,31136145,10,phononTS,0.00223303,-0.000985368,0.00297407,-0.0002625,504.101,0.000382,1,-0.00100427,0.00300033,0.0002625,683.368
0,31137931,15,phononTF,0.00104187,0.00100109,0.00100225,0.000262498,3424.38,0.00104187,1,0.000341675,0.00145131,-0.0002625,3595.11
0,31143243,6,phononTF,0.000532081,-0.000998707,0.000995305,0.0002625,867.941,0.000532081,1,-0.00140932,0.00140815,-0.0002625,1227.6
0,31143962,5,phononTS,0.00072848,-0.000752711,-0.00119914,-0.0002625,257.363,0.000382,1,-0.000998142,-0.000996973,0.0002625,702.348
0,31143962,3,phononTS,0.00111917,-0.00129429,0.00133501,0.000262498,64.7155,0.00111917,1,-0.00132816,0.00134957,-0.0002625,154.86
0,31156929,2,phononTS,0.00125743,-0.0016448,0.00195807,-0.0002625,260.887,0.000382,1,-0.00200267,0.00199824,0.0002625,514.372
0,31157022,4,phononTS,0.00166173,-0.00118809,0.00121314,-0.0002625,50.1524,0.000764,1,-0.00100101,0.000999169,0.0002625,298.899
0,31170747,3,phononTS,0.00600404,-0.00198958,0.00201196,0.000101351,383.113,0.001146,1,-0.00200097,0.00200453,0.0002625,706.737
0,31170747,9,phononTS,0.000486106,-0.00200097,0.00200453,0.000262498,706.737,0.000486106,1,-0.00204218,0.0020494,-0.0002625,795.861
0,31172066,9,phononTS,0.000598711,-0.000898371,0.00201127,-0.0002625,685.623,0.000382,1,4.79326e-06,0.00200023,0.0002625,1101.81
0,31180471,16,phononTS,0.000586697,-0.00200168,0.0019961,0.000262498,559.556,0.000586697,1,-0.00205623,0.00196822,-0.0002625,651.938
0,31180791,8,phononL,0.00456108,-0.000995591,0.00299629,0.0002625,849.22,0.00275171,1,-0.00117342,0.00320085,-0.0002625,1108.38
0,31182251,7,phononTF,0.000416981,-0.00155938,0.0015657,-0.000262498,148.126,0.000382,1,-0.000996238,0.00100413,0.0002625,311.268
0,31182311,13,phononTF,0.00150389,-0.00200468,0.00199693,0.000262498,376.101,0.00150389,1,-0.00251302,0.00258558,-0.0002625,539.529
0,31187030,8,phononL,0.000519759,-0.00169287,0.00176321,-0.0002625,12.4976,0.000382,1,-0.00200302,0.00200443,0.0002625,157.321
0,31190547,3,phononTS,0.00439536,-0.00200371,0.00200498,0.0002625,899.015,0.00353966,1,-0.00197221,0.00174879,-0.0002625,1051.81
0,31197782,8,phononTS,0.000511082,-0.000767626,0.0010622,-0.000262498,280.984,0.000382,1,0.000999177,-0.000995775,0.0002625,787.216
0,31198144,16,phononL,0.000546118,-0.00121743,0.00167503,-0.000262498,174.71,0.000382,1,-0.00199724,0.00199748,0.0002625,283.547
0,31206817,2,phononTS,0.0010415,-0.000946283,0.00108002,-0.000262498,1195.59,0.000382,1,-0.00100266,0.00100159,0.0002625,1297.35
0,31206817,6,phononTS,0.000496067,-0.00100266,0.00100159,0.000262498,1297.35,0.000496067,1,-0.000959717,0.00124061,-0.0002625,1413.47
0,31207536,3,phononTF,0.00066927,-0.00121345,0.00079764,-0.000262498,606.694,0.000382,1,-0.001004,0.000996758,0.0002625,709.232
0,31209102,11,phononTS,0.000773141,-0.00187262,0.000887624,-0.0002625,612.325,0.000382,1,-0.00200262,-2.59336e-06,0.0002625,1034
0,31209956,15,phononTF,0.000676584,-0.00108039,0.00129243,-0.000262498,174.802,0.000382,1,-0.0010016,0.00299591,0.0002625,508.59
0,31209956,2,phononTF,0.00282297,-0.00122105,0.00137485,0.000262498,79.5861,0.00137363,1,-0.00152864,0.00168401,-0.0002625,196.428
0,31212211,2,phononTF,0.00354998,-0.00198272,0.00200932,0.000256862,195.606,0.000382,1,-0.00199525,0.00199662,0.0002625,279.455
0,31213062,12,phononTF,0.000841708,-0.000288527,0.00184281,-0.000262498,1238.64,0.000382,1,-0.001004,0.000998382,0.0002625,1451.92
0,31213062,13,phononTS,0.000420148,0.00050182,0.005,0.000243304,1451.92,0.000420148,1,0.000326261,0.00492763,-0.0002625,2458.94
0,31215294,7,phononTS,0.000825219,-0.00199511,0.00199689,0.0002625,325.234,0.000825219,1,-0.00194406,0.00194465,-0.0002625,513.357
0,31215294,4,phononTS,0.000430221,-0.00142765,0.00149919,0.000262498,11.8625,0.000430221,1,-0.00382147,-0.000817476,-0.0002625,649.199
0,31215294,3,phononTS,0.00268081,-0.00142765,0.00149919,0.000262498,11.8625,0.000982089,1,-0.00347233,0.00471702,-0.0002625,733.969
0,31222178,14,phononTS,0.00089385,-0.00154652,0.00144989,-0.000262498,110.943,0.000382,1,-2.52686e-06,0.00199914,0.0002625,450.423
0,31222178,15,phononTS,0.000421186,-2.52686e-06,0.00199914,0.000262498,450.423,0.000421186,1,0.000331721,0.00104274,-0.0002625,678.533
0,31227050,7,phononTS,0.000647123,-0.00112971,0.00113983,-0.0002625,84.3665,0.000382,1,-0.00100225,0.00100434,0.0002625,532.081
0,31227050,6,phononTF,0.00108378,-0.00151211,0.0015463,0.000262498,84.3665,0.000688687,1,-0.00122399,0.00182934,-0.0002625,198.147
0,31227050,5,phononTF,0.000510118,-0.00151211,0.0015463,0.000262498,84.3665,0.000510118,1,-0.00198338,0.00108791,-0.0002625,228.339
0,31227050,4,phononTS,0.000481041,-0.00151211,0.0015463,0.000262498,84.3665,0.000481041,1,-0.0024866,0.00115535,-0.0002625,317.914
0,31227050,3,phononTS,0.000408782,-0.00151211,0.0015463,0.000262498,84.3665,0.000408782,1,0.000277096,0.000778775,-0.0002625,477.937
0,31227050,2,phononTS,0.0008607,0.00241416,-0.005,0.000104358,84.3665,0.000505321,1,0.00246738,-0.00448434,-0.0002625,2293.43
0,31237635,5,phononTS,0.000471102,-0.000145508,0.00119747,-0.0002625,48.1482,0.000382,1,0.000999452,0.00100192,0.0002625,572.882
0,31239807,4,phononTF,0.000474834,-0.00132697,0.00132804,-0.000262498,441.682,0.000382,1,-0.000995655,0.00100059,0.0002625,562.22
0,31245673,1,phononTF,0.01,-0.000989306,0.00100255,0.000260189,0,0.002292,1,-0.000999082,0.000998833,0.0002625,354.728
0,31245673,7,phononTS,0.000757678,-0.000999082,0.000998833,0.000262498,354.728,0.000715271,1,-0.00344266,-0.000679586,-0.0002625,927.493
0,31245805,2,phononTF,0.00392466,-0.00204828,0.00204903,0.000237712,890.581,0.000382,1,-0.00100319,0.0029992,0.0002625,1271.55
0,31258830,14,phononTS,0.000490555,0.00138929,0.0017643,-0.0002625,2282.07,0.000382,1,0.00200405,0.00200218,0.0002625,2890.24
0,31259625,17,phononTS,0.000434661,-0.00100344,0.00300094,0.0002625,662.834,0.000434661,1,-0.000967665,0.00301336,-0.0002625,851.918
0,31268730,3,phononTS,0.000583223,-0.000364865,0.000678713,-0.0002625,261.439,0.000382,1,-0.00200228,2.60627e-08,0.0002625,1071.29
0,31270242,2,phononTS,0.000444796,-0.000997858,0.000998233,0.0002625,1056.33,0.000444796,1,-0.000316003,0.00102474,-0.0002625,1401.48
0,31278072,7,phononTS,0.00100967,-0.00105468,0.00178546,-0.000262498,122.583,0.000382,1,-0.000999839,0.00100205,0.0002625,309.905
0,31279665,10,phononL,0.000643988,-0.00134397,-0.000171733,-0.000262498,987.329,0.000382,1,-0.0020003,1.59197e-06,0.0002625,1079.86
0,31283830,12,phononTF,0.000859335,-0.00154666,-0.000443091,-0.000262498,773.034,0.000382,1,-0.00199695,2.97295e-06,0.0002625,914.123
0,31288047,9,phononTF,0.00069266,-0.0017553,0.00177003,-0.000262498,987.632,0.000382,1,-0.000998745,0.000996479,0.0002625,1193.45
0,31288047,7,phononTF,0.0013241,-0.00165559,0.00163211,0.000262498,877.738,0.000967336,1,-0.00171059,0.00158707,-0.0002625,968.527
0,31288047,6,phononTS,0.00191756,-0.00165559,0.00163211,0.000262498,877.738,0.0012902,1,-0.00115684,0.00178515,-0.0002625,1032.84
0,31289216,20,phononTF,0.00039281,-0.000998559,0.00299826,0.000262498,692.792,0.00039281,1,-0.00117959,0.00291972,-0.0002625,791.031
0,31289216,2,phononTS,0.00102942,-0.00147033,0.00157537,0.000262498,33.3404,0.000588344,1,-0.00126651,0.00143936,-0.0002625,152.311
0,31289526,22,phononTF,0.000404787,-0.00100184,0.00299937,0.000262498,2684.26,0.000404787,1,-0.00123348,0.00280781,-0.0002625,2789.1
0,31290653,12,phononTS,0.000674561,-0.000999552,0.000998158,0.0002625,337.485,0.000534959,1,-0.00102799,0.000954991,-0.0002625,516.788
0,31290845,6,phononTS,0.000607356,-0.00197791,0.00201953,-0.000262498,255.004,0.000382,1,-0.00200422,0.00199574,0.0002625,344.776
0,31295695,7,phononTF,0.00071671,-0.000648488,0.0017168,-0.0002625,63.2834,0.000382,1,-2.99538e-06,0.00200133,0.0002625,390.971
0,31300314,2,phononTS,0.000728773,-0.000980529,0.00102181,-0.000262498,477.453,0.000382,1,-0.000999247,0.00100081,0.0002625,567.189
0,31305031,6,phononTS,0.000401914,-0.00166177,0.000754048,-0.0002625,16.0645,0.000382,1,-0.00199767,-2.68816e-06,0.0002625,424.457
0,31305296,12,phononL,0.000474272,-0.00100173,0.000729776,-0.000262498,374.272,0.000382,1,-0.00099927,0.00100325,0.0002625,441.12
0,31305885,4,phononTF,0.00133507,-0.00106786,0.00107876,-0.0002625,116.908,0.000382,1,-0.000999774,0.00100363,0.0002625,300.186
0,31305885,16,phononTS,0.000604243,-0.000999774,0.00100363,0.000262498,300.186,0.000528726,1,-0.00101348,0.00101805,-0.0002625,389.992
0,31311636,12,phononTS,0.000438269,0.00100059,-0.00100183,0.000262498,851.201,0.000438269,1,0.00194293,-0.000961198,-0.0002625,1072.12
0,31318577,10,phononTF,0.000867584,-0.00100444,0.000995228,0.000262498,591.457,0.000470316,1,-0.00134382,0.000654114,-0.0002625,713.374
0,31321259,14,phononTS,0.00104249,-0.000995371,0.000999163,0.0002625,1082.97,0.000831026,1,-0.00144923,0.000951887,-0.0002625,1361.49
0,31325732,2,phononTF,0.000630362,-0.00129971,0.00128849,-0.000262498,405.814,0.000382,1,-0.00100073,0.00100047,0.0002625,520.362
0,31326588,8,phononTF,0.000440313,3.72301e-06,1.62745e-07,0.000262498,694.566,0.000440313,1,-7.22162e-05,-1.30382e-05,-0.0002625,785.914
0,31326588,5,phononTS,0.00084583,-0.00146247,0.00151815,0.000262498,32.5926,0.000305175,1,-0.00145077,0.00223645,-0.0002625,210.715
0,31328707,4,phononTS,0.00241492,-0.00199153,0.00177731,-0.0002625,434.95,0.000764,1,-0.00200149,0.00199568,0.0002625,655.439
0,31328707,8,phononTS,0.00118572,-0.00200149,0.00199568,0.000262498,655.439,0.000858895,1,-0.00205685,0.00199174,-0.0002625,745.892
0,31336941,7,phononTF,0.000853228,3.03794e-06,0.00199606,0.0002625,343.602,0.000853228,1,0.000455945,0.00246049,-0.0002625,630.631
0,31350700,24,phononTF,0.00072641,-0.00194642,6.76167e-05,-0.0002625,939.969,0.000382,1,-0.00200239,-4.47091e-06,0.0002625,1122.79
0,31364908,12,phononTF,0.000405883,-0.00233202,0.00166495,-0.000262498,432.364,0.000382,1,-0.00199659,0.00200193,0.0002625,553.623
0,31364908,6,phononTS,0.000456163,-0.00139,0.00154094,0.000262498,68.806,0.000456163,1,0.00173896,-0.00217388,-0.0002625,974.634
0,31365865,13,phononTS,0.000938123,3.91389e-06,2.98956e-06,0.000262498,329.604,0.000938123,1,5.80959e-05,-2.45335e-05,-0.0002625,418.979
0,31365865,3,phononTF,0.000437492,-0.00139369,0.0014991,0.000262498,8.38371,0.000437492,1,-0.00144488,0.00158239,-0.0002625,100.188
0,31369807,12,phononTF,0.00047209,-0.00179849,0.00185799,-0.0002625,429.466,0.000382,1,-0.0019996,0.00200343,0.0002625,631.329
0,31372115,10,phononTF,0.000444247,-0.000997743,0.00299612,0.000262498,525.33,0.000444247,1,-0.00123759,0.00322639,-0.0002625,631.67
0,31372115,6,phononTS,0.00179445,-0.00110084,0.00244409,0.000262498,176.244,0.00139068,1,-0.00133595,0.00299092,-0.0002625,343.733
0,31387477,7,phononTS,0.000470527,-0.00119713,0.00190656,-0.000262498,168.809,0.000382,1,-0.00100077,0.00299546,0.0002625,414.394
0,31387477,2,phononTS,0.00579574,-0.00154309,0.00152717,0.000262498,41.7365,0.00288494,1,-0.0014936,0.0015863,-0.0002625,136.477
0,31395448,8,phononTS,0.000610191,-0.00271053,0.0034541,-0.0002625,1775.44,0.000382,1,-0.00200437,0.00200004,0.0002625,3693.12
0,31402566,11,phononTF,0.0005131,-0.0020002,0.00199683,0.0002625,358.086,0.0005131,1,-0.00198286,0.00216531,-0.0002625,648.682
0,31403127,11,phononTF,0.000738831,-0.00175607,0.00176515,-0.000262498,162.314,0.000382,1,-0.00199845,0.00199727,0.0002625,268.942
0,31403248,18,phononTS,0.000808988,-0.000996396,0.00299735,0.000262498,1207.85,0.000214075,1,-0.00105088,0.00297566,-0.0002625,1297.46
0,31411997,14,phononTS,0.000428351,-0.00195078,0.00259033,-0.000262498,1244.14,0.000382,1,-0.00200269,0.00199673,0.0002625,1402.99
0,31432955,24,phononTS,0.00042249,-0.00100068,0.00300012,0.000262498,939.849,0.00042249,1,-0.000961279,0.00296899,-0.0002625,1029.27
0,31441961,11,phononTS,0.000505963,-0.0019967,0.00199519,0.000262498,968.33,0.000505963,1,-0.00296966,0.00222417,-0.0002625,1197.36
0,31445508,15,phononTS,0.00221928,-0.00185375,0.00181419,-0.0002625,217.794,0.000764,1,-0.00199565,0.00200096,0.0002625,460.013
0,31446412,13,phononTF,0.00312396,-0.00328801,-0.00127234,-0.0002625,333.164,0.001146,1,-0.0030016,-0.000998975,0.0002625,1277.17
0,31450493,3,phononTS,0.00602295,-0.00101804,0.00102272,-4.757e-05,424.315,0.000764,1,-0.00100123,0.00100315,0.0002625,505.213
0,31450493,6,phononTS,0.00098459,-0.00100123,0.00100315,0.000262498,505.213,0.00098459,1,-0.000945634,0.000992312,-0.0002625,595.307
0,31450596,7,phononTF,0.000781234,-0.00164034,0.000362836,-0.0002625,568.708,0.000382,1,-0.00200367,-4.90667e-06,0.0002625,820.967
0,31451847,27,phononTS,0.000399023,-0.00102611,0.000992413,-0.000262498,1146.97,0.000382,1,-0.000999595,0.00100273,0.0002625,1238.11
0,31453986,6,phononTS,0.00158886,-0.00199767,0.00199579,0.000262498,398.045,0.00115354,1,-0.00203537,0.00196248,-0.0002625,487.693
0,31454617,11,phononTS,0.000638428,-2.70236e-06,0.00200006,0.000262498,942.158,0.000638428,1,8.70267e-06,0.00169124,-0.0002625,1064.7
0,31458031,3,phononTS,0.00529107,-0.00101642,0.00105182,0.000202138,417.791,0.000382,1,-0.00100047,0.000997633,0.0002625,551.422
0,31458031,7,phononTF,0.000464992,-0.00100047,0.000997633,0.000262498,551.422,0.000464992,1,-0.000809322,0.00100808,-0.0002625,650.184
0,31458945,3,phononTS,0.00655997,3.24554e-05,9.03214e-05,0.000139405,766.85,0.001146,1,-3.04141e-06,2.80527e-07,0.0002625,1896.67
0,31460175,3,phononTS,0.00116599,-0.00257333,-0.000374023,-0.0002625,24.9858,0.000764,1,-0.00300322,-0.000996793,0.0002625,803.263
0,31460175,2,phononTS,0.00108001,-0.00128368,0.00149428,0.000262498,24.9858,0.000624578,1,-0.00123684,0.00144174,-0.0002625,118.733
0,31463456,9,phononTS,0.000880997,-0.00279587,0.00203463,-0.000262498,379.685,0.000382,1,-0.00200259,0.00200443,0.0002625,568.497
0,31466156,6,phononTF,0.00251543,-0.00111133,0.00111493,-0.0002625,269.26,0.000382,1,-0.000998,0.00100027,0.0002625,645.508
0,31471068,12,phononL,0.00122927,-0.00111228,0.00177261,-0.0002625,327.487,0.000382,1,-0.000996325,0.00299591,0.0002625,616.25
0,31486020,9,phononTF,0.000763529,-0.00120839,0.00117517,-0.000262498,358.306,0.000382,1,-0.000998133,0.00299943,0.0002625,712.662
0,31498979,18,phononTS,0.000476213,-0.005,-0.00244308,-0.00012772,356.626,0.000476213,1,-0.00320562,-0.00496953,-0.0002625,1876.88
0,31498980,1,phononL,0.01,-0.00128362,0.00179306,-0.000251674,0,0.00575871,1,-0.00126585,0.00178412,-0.0002625,503.963
0,31500621,12,phononTF,0.000790913,-0.000346747,-0.00160895,-0.0002625,883.784,0.000382,1,2.53709e-06,-0.00200173,0.0002625,1771.41
0,31502201,8,phononTF,0.000992258,-0.00200062,0.0019971,0.0002625,394.357,0.000992258,1,-0.00221707,0.00231595,-0.0002625,624.604
0,31504472,11,phononTF,0.000404676,-0.000995535,0.00100145,0.000262498,590.263,0.000404676,1,-0.000819548,0.000809454,-0.0002625,691.111
0,31505735,7,phononTS,0.000420908,-0.00117016,0.00224928,-0.0002625,18.6128,0.000382,1,-0.000999406,0.00299968,0.0002625,402.147
0,31505735,6,phononTS,0.000744743,-0.00134092,0.00149889,0.000262498,18.6128,0.000502706,1,-0.00252926,0.00175838,-0.0002625,283.48
0,31507652,4,phononTS,0.00275136,-0.0016335,0.001706,-0.0002625,106.168,0.001146,1,-0.0020018,0.00199854,0.0002625,588.919
0,31514334,3,phononTS,0.00173798,-0.00183765,0.00193402,-0.000262498,748.016,0.000764,1,-0.00199948,0.00199884,0.0002625,857.569
0,31514625,11,phononTS,0.00055775,-0.00204575,0.001649,-0.0002625,445.369,0.000382,1,-0.0020031,0.00200413,0.0002625,840.527
0,31525812,7,phononTF,0.0017834,-0.000998245,0.000998373,0.0002625,118.132,0.000215223,1,-0.000768198,0.000793043,-0.0002625,433.358
0,31527944,5,phononL,0.000503079,-0.0013167,0.00170051,-0.0002625,20.3466,0.000382,1,-0.00100042,0.000998745,0.0002625,185.774
0,31527944,4,phononTS,0.000430636,0.00382386,-0.005,-0.000199443,20.3466,0.000430636,1,0.00308921,-0.00431257,-0.0002625,1976.41
0,31539096,21,phononTF,0.000652196,-0.00100301,0.00300325,0.000262498,894.896,0.000652196,1,-0.000787187,0.00307114,-0.0002625,996.206
0,31542909,6,phononTF,0.000567993,-0.00125955,0.00127415,-0.000262498,480.914,0.000382,1,-0.000998072,0.0010043,0.0002625,591.45
0,31544041,7,phononTF,0.00134921,-0.000767955,0.00125212,-0.0002625,831.047,0.000382,1,-0.000999847,0.000997148,0.0002625,1047.79
0,31544041,9,phononTF,0.000823493,-0.000999847,0.000997148,0.000262498,1047.79,0.000711721,1,-0.000847842,0.000840661,-0.0002625,1145.11
0,31544041,6,phononTS,0.000749158,-0.000536065,0.00150708,0.000262498,831.047,0.000749158,1,-0.00203215,0.000523219,-0.0002625,1188.38
0,31549052,2,phononTS,0.00389097,-1.59286e-05,0.00199985,0.000188737,1050.27,0.000382,1,3.30193e-06,0.00200117,0.0002625,1079.96
0,31549071,13,phononTS,0.000425644,-0.00200126,0.00199982,0.000262498,873.339,0.000425644,1,-0.00120654,0.00202458,-0.0002625,1063.57
0,31549071,4,phononL,0.000425358,-0.00085998,0.00152696,0.000262498,516.604,0.000425358,1,-0.000924925,0.00198801,-0.0002625,592.802
0,31549071,3,phononTF,0.00102898,-0.00085998,0.00152696,0.000262498,516.604,0.00102898,1,-0.00152516,0.000843988,-0.0002625,702.835
0,31559230,6,phononTS,0.00123155,-0.00194751,0.00195463,-0.000262498,250.57,0.000764,1,-0.00200044,0.00200349,0.0002625,344.863
0,31563107,9,phononTS,0.000631673,-0.00177004,0.00100701,-0.000262498,122.347,0.000382,1,-0.00100438,0.0010036,0.0002625,306.701
0,31567303,6,phononTF,0.0007119,-0.00119186,0.00123942,-0.0002625,18.6689,0.000382,1,-0.000999417,0.000998267,0.0002625,230.278
0,31567303,5,phononTS,0.000596396,-0.00138431,0.00148058,0.000262498,18.6689,0.000596396,1,-0.000810066,0.00292634,-0.0002625,343.077
0,31567303,4,phononTS,0.00219003,-0.00138431,0.00148058,0.000262498,18.6689,0.00052741,1,-0.000498309,0.0030353,-0.0002625,379.728
0,31574314,13,phononTF,0.000546383,-0.00100309,0.00299821,0.000262498,1067.39,0.000546383,1,-0.00132966,0.0033138,-0.0002625,1186.18
0,31574314,8,phononTS,0.00192586,-0.000911066,0.00307563,0.000262498,887.433,0.00149852,1,0.000500068,0.00196245,-0.0002625,1257.21
0,31577137,18,phononTS,0.00280377,-0.00198153,0.0020464,-0.0002625,668.142,0.001146,1,-0.00200257,0.00200401,0.0002625,852.759
0,31578633,5,phononTS,0.000837951,-0.00105315,0.00240096,-0.0002625,161.527,0.000382,1,-0.000995618,0.00300403,0.0002625,481.762
0,31578633,4,phononTS,0.000555123,-0.00111068,0.00179789,0.000262498,161.527,0.000555123,1,-0.00258816,0.00427721,-0.0002625,732.949
0,31583823,24,phononTS,0.000438869,-0.00200035,0.00199798,0.0002625,756.704,0.000438869,1,-0.00201904,0.00240604,-0.0002625,1023.43
0,31585753,8,phononL,0.000872216,-0.00282952,-0.000362934,-0.0002625,962.3,0.000382,1,-0.00299764,-0.000998554,0.0002625,1143.72
0,31586335,15,phononTS,0.00101867,-0.00100174,0.000999398,0.000262498,249.365,0.00101867,1,-0.000996114,0.000957674,-0.0002625,344.656
0,31589649,14,phononTF,0.000481317,-0.000757706,0.00275295,-0.000262498,812.278,0.000382,1,-0.000997118,0.00299754,0.0002625,919.904
0,31594116,3,phononTS,0.000890099,-0.00107506,0.00183339,-0.000262498,575.25,0.000382,1,-0.000995845,0.000997798,0.0002625,775.259
0,31594116,8,phononTS,0.000438147,-0.000995845,0.000997798,0.000262498,775.259,0.000438147,1,-0.00102456,0.00102637,-0.0002625,864.806
0,31598203,9,phononTS,0.000486483,3.75118e-06,3.99262e-06,0.0002625,1360.55,0.000486483,1,-4.32586e-05,9.11997e-06,-0.0002625,1542.7
0,31601110,13,phononTS,0.000609528,-0.00103086,0.00128406,-0.0002625,250.541,0.000382,1,-0.00100443,0.00100429,0.0002625,490.192
0,31609950,6,phononTS,0.000822013,-0.005,0.00445224,-1.10999e-05,962.183,0.000382,1,-0.00100259,0.000999002,0.0002625,2979.33
0,31615854,12,phononTS,0.000598357,0.0029606,0.000889612,-0.0002625,1865.26,0.000382,1,0.00300083,0.00100051,0.0002625,2071.91
0,31615996,19,phononTS,0.000421057,-0.0010019,0.00300283,0.000262498,960.594,0.000421057,1,0.00225469,-0.000194502,-0.0002625,1814.68
0,31618662,5,phononTS,0.000665542,-0.00100158,0.00100421,0.000262498,1424.4,0.000496321,1,-0.00101969,0.00127234,-0.0002625,1542.46
0,31641509,8,phononL,0.000595449,-0.00117583,0.00125946,-0.0002625,3.62354,0.000382,1,-0.00100029,0.000997854,0.0002625,140.739
0,31644445,5,phononTS,0.000398208,-0.00145315,0.00201016,-0.0002625,301.245,0.000382,1,-0.0019951,0.00199794,0.0002625,606.333
