Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,21233314,18,phononTS,0.000670176,3.70215e-06,-0.00199567,0.000262498,740.259,0.000385488,1,-4.15642e-05,-0.00221529,-0.0002625,850.342
0,21241299,6,phononTF,0.000975618,0.00110318,-0.000903344,-0.0002625,181.44,0.000382,1,0.000998488,-0.00100245,0.0002625,367.815
0,21250758,5,phononTF,0.00445643,-0.00160447,0.000410387,-0.0002625,141.171,0.000764,1,-0.00200493,-4.38789e-06,0.0002625,872.313
0,21252298,9,phononTS,0.000748523,0.00100426,-0.000995954,0.000262498,232.982,0.000195379,1,0.00102237,-0.00101751,-0.0002625,325.95
0,21256682,6,phononTS,0.00080969,-0.00111581,-0.000243375,-0.0002625,964.991,0.000382,1,-0.00200419,-3.15481e-06,0.0002625,1391.11
0,21257485,19,phononTF,0.000727245,0.000433837,-0.00168114,-0.000262498,399.636,0.000382,1,2.13823e-06,-0.00200119,0.0002625,532.512
0,21259620,13,phononTS,0.00158904,0.00100149,-0.00300296,0.000262498,465.157,0.00146734,1,0.00172459,-0.00301361,-0.0002625,645.171
0,21262343,12,phononTS,0.000523625,0.000965638,-0.00102574,-0.000262498,286.588,0.000382,1,0.000996317,-0.000997537,0.0002625,376.717
0,21262426,12,phononTF,0.000398702,-0.000245978,0.000251845,-0.0002625,1107.24,0.000382,1,1.67278e-06,-4.70992e-06,0.0002625,1377.42
0,21262426,5,phononTF,0.00070766,0.000408596,-0.0010434,0.000262498,245.316,0.00070766,1,0.00025909,-0.00120107,-0.0002625,342.55
0,21266105,13,phononTS,0.000584071,-0.000573668,-0.00198774,-0.000262498,622.707,0.000382,1,-2.92609e-06,-0.0019951,0.0002625,780.074
0,21273114,1,phononTS,0.01,0.000989781,-0.00100186,0.000236133,0,0.000764,1,0.000995794,-0.00100245,0.0002625,118.381
0,21275205,9,phononTF,0.00209322,0.000836342,-0.00106354,-0.0002625,8.39156,0.000382,1,0.000996675,-0.000995097,0.0002625,201.374
0,21278549,14,phononL,0.00122709,0.00140394,-0.00264514,-0.0002625,443.358,0.000382,1,0.00100463,-0.00300151,0.0002625,785.753
0,21281220,10,phononTS,0.000469084,0.000997273,-0.000998144,0.000262498,252.138,0.000469084,1,-0.00408799,0.00321089,-0.0002625,1447.23
0,21284080,1,phononTS,0.01,0.00097641,-0.0010025,0.000215777,0,0.002292,1,0.000996475,-0.000999321,0.0002625,458.269
0,21286039,17,phononTF,0.000502785,-0.000235786,-0.00185334,-0.0002625,330.625,0.000382,1,7.18049e-07,-0.00199997,0.0002625,643.679
0,21293631,1,phononL,0.01,0.00100462,-0.00102149,0.000200464,0,0.001146,1,0.000997044,-0.00100042,0.0002625,979.666
0,21295252,1,phononL,0.01,0.00102864,-0.00100798,0.000219377,0,0.000382,1,0.00100249,-0.00100185,0.0002625,1329.05
0,21295379,10,phononTF,0.000477659,0.000178431,0.00018238,-0.000262498,861.892,0.000382,1,-6.27585e-07,-1.90204e-07,0.0002625,961.924
0,21295379,6,phononTS,0.000432434,0.005,0.00292255,-0.00012151,311.401,0.000432434,1,0.00471827,0.00282004,-0.0002625,1405.75
0,21295379,5,phononTS,0.000445897,0.000760176,-0.00107627,0.000262498,311.401,0.000445897,1,0.000809952,-0.00100635,-0.0002625,406.953
0,21295379,4,phononTF,0.000518044,0.000760176,-0.00107627,0.000262498,311.401,0.000518044,1,0.000734774,-0.000927634,-0.0002625,406.784
0,21295379,3,phononTF,0.00181367,0.000760176,-0.00107627,0.000262498,311.401,0.0010287,1,0.000272966,-0.00156392,-0.0002625,460.039
0,21296956,10,phononTS,0.000880089,0.00100413,-0.00100256,0.000262499,764.1,0.00068258,1,0.000464627,-0.000404768,-0.0002625,966.997
0,21296956,4,phononTS,0.00154631,0.00115869,-0.00115936,0.000262498,580.351,0.00154631,1,0.00118878,-0.00158207,-0.0002625,715.852
0,21296956,3,phononTS,0.000433543,0.00115869,-0.00115936,0.000262498,580.351,0.000433543,1,0.0011859,-0.00119601,-0.0002625,669.925
0,21305109,16,phononTS,0.000717652,0.00100044,-0.000998501,0.000262498,237.93,0.000717652,1,0.000946499,-0.000998785,-0.0002625,328.637
0,21305214,1,phononL,0.01,0.000963353,-0.001024,0.000187509,0,0.000764,1,0.00100291,-0.0010029,0.0002625,186.252
0,21323742,10,phononTF,0.000668197,-0.00088361,-0.00112257,-0.0002625,8397.41,0.000382,1,-0.00100056,-0.00100392,0.0002625,8586
0,21324397,9,phononTS,0.000557456,0.00127217,-0.00127274,-0.000262498,422.26,0.000382,1,0.00100416,-0.000997929,0.0002625,560.421
0,21329445,17,phononTS,0.000387239,8.72208e-05,-0.00218428,-0.000262498,1170.42,0.000382,1,-7.88258e-07,-0.00199573,0.0002625,1284.18
0,21329446,1,phononTS,0.01,0.000722234,-0.000947438,-0.000214329,0,0.00745486,1,0.000695016,-0.000913294,-0.0002625,212.986
0,21331302,16,phononTS,0.00041591,0.00100458,-0.000998188,0.000262498,673.583,0.00041591,1,-0.00159806,-0.00434272,-0.0002625,1470.34
0,21337911,4,phononTS,0.00147532,0.000807972,-0.00111864,-0.0002625,352.503,0.000382,1,0.000997149,-0.000999902,0.0002625,584.797
0,21346784,15,phononTS,0.000628273,0.00156883,-0.00132866,-0.000262498,831.016,0.000382,1,0.00100342,-0.000999551,0.0002625,1008.82
0,21347186,9,phononL,0.000707236,0.00200791,-1.17515e-05,-0.0002625,263.894,0.000382,1,0.00299701,0.000996584,0.0002625,611.42
0,21347663,14,phononTS,0.000757923,0.00095016,-0.000975482,-0.000262498,479.697,0.000382,1,0.000996597,-0.00100109,0.0002625,569.362
0,21354098,14,phononTS,0.00040321,0.005,0.00230883,-4.50101e-05,9580.97,0.00040321,1,0.00476543,0.00230149,-0.0002625,10838.8
0,21356871,3,phononTS,0.00135864,0.000566892,-0.000738922,-0.000262498,458.557,0.000382,1,0.00100119,-0.000998669,0.0002625,613.787
0,21356871,8,phononTF,0.000629046,0.00100119,-0.000998669,0.000262498,613.787,0.000629046,1,0.000807872,-0.0011857,-0.0002625,714.785
0,21366088,7,phononTS,0.000799796,-3.46635e-06,-0.00199664,0.000262498,442.452,0.000574434,1,5.12551e-05,-0.00200934,-0.0002625,533.871
0,21377358,8,phononTS,0.000438131,-0.00018853,-0.00118658,-0.0002625,332.419,0.000382,1,-0.0010044,-0.00100117,0.0002625,728.647
0,21377358,5,phononTS,0.00437224,0.000615448,-0.00113224,0.000262498,4.15306,0.00280812,1,0.000578229,-0.00108552,-0.0002625,93.3386
0,21383057,1,phononTS,0.01,0.000993588,-0.000996173,0.000240681,0,0.002292,1,0.000995323,-0.00099731,0.0002625,166.796
0,21388673,11,phononTF,0.00386378,0.000939222,-0.00105789,-0.000116745,62.9334,0.001528,1,0.00100027,-0.000998516,0.0002625,609.766
0,21388673,16,phononTS,0.000573347,0.00100027,-0.000998516,0.000262498,609.766,0.000573347,1,0.00101881,-0.000984676,-0.0002625,702.615
0,21393400,11,phononTF,0.000667298,0.000996306,-0.00299573,0.000262498,948.609,0.000667298,1,0.00231295,-0.0042175,-0.0002625,1270.76
0,21393400,3,phononTS,0.00211226,0.000592645,-0.00109871,0.000262498,20.2475,0.00196526,1,0.00153141,-0.00120344,-0.0002625,240.865
0,21393400,2,phononTS,0.00163533,0.000592645,-0.00109871,0.000262498,20.2475,0.000934764,1,0.0005454,-0.000263239,-0.0002625,218.918
0,21397595,12,phononL,0.000573757,0.000467009,-0.00189645,-0.0002625,1119.92,0.000382,1,3.25203e-06,-0.00199854,0.0002625,1273.66
0,21400623,10,phononTS,0.000426926,0.00102893,-0.000958524,-0.000262498,209.047,0.000382,1,0.000998073,-0.00100269,0.0002625,298.433
0,21402974,16,phononTF,0.000841583,-0.000142585,-8.799e-05,-0.0002625,301.398,0.000382,1,-1.52106e-06,-2.94003e-06,0.0002625,491.942
0,21406501,7,phononTS,0.000603814,0.00200658,-0.0017831,-0.000262498,1243.08,0.000382,1,0.00199763,-0.0020001,0.0002625,1354.97
0,21406922,1,phononTS,0.01,0.000999568,-0.00100045,0.000231155,0,0.001528,1,0.000997899,-0.000998813,0.0002625,450.794
0,21409411,2,phononTS,0.00123363,0.000873944,-0.00100817,-0.0002625,28.5202,0.000382,1,0.000995445,-0.00100324,0.0002625,232.945
0,21409411,16,phononL,0.000687362,0.000995445,-0.00100324,0.000262498,232.945,0.000687362,1,0.000289565,-0.000747962,-0.0002625,332.465
0,21413283,8,phononTF,0.000426886,0.00148036,-0.00148908,-0.0002625,613.966,0.000382,1,0.00199895,-0.00199523,0.0002625,1111.67
0,21413283,5,phononTS,0.00140949,0.00117974,-0.00121326,0.000262498,372.488,0.000922688,1,0.00118703,-0.00109226,-0.0002625,474.778
0,21413629,6,phononTF,0.000529417,0.000892532,-0.00110873,-0.0002625,210.041,0.000382,1,0.000999777,-0.0010045,0.0002625,396.974
0,21413629,5,phononTF,0.00136458,0.000785287,-0.00121296,0.000262498,210.041,0.000835735,1,0.0010355,-0.00157299,-0.0002625,331.216
0,21413629,4,phononTF,0.000706347,0.000785287,-0.00121296,0.000262498,210.041,0.000622972,1,0.00058757,-0.00429631,-0.0002625,774.81
0,21413629,2,phononTS,0.00459491,0.000712817,-0.00119118,1.23917e-05,160.967,0.00387518,1,0.000927211,-0.00119973,-0.0002625,231.227
0,21416306,10,phononTS,0.0007049,0.000816288,-0.00127914,-0.000262498,123.462,0.000382,1,-1.76031e-06,-0.00200447,0.0002625,373.698
0,21416677,14,phononTS,0.00123405,0.00206768,2.3574e-05,-0.0002625,432.55,0.000382,1,0.0020032,1.78247e-06,0.0002625,629.468
0,21416677,15,phononTF,0.000557619,0.0020032,1.78247e-06,0.000262498,629.468,0.000557619,1,0.00145601,-0.00026182,-0.0002625,777.791
0,21416677,4,phononTF,0.000408557,0.000518185,-0.00109165,0.000262498,35.3188,0.000408557,1,0.000185589,-0.00146818,-0.0002625,161.438
0,21421732,1,phononTF,0.01,0.000982732,-0.000987978,0.000203572,0,0.002292,1,0.00099898,-0.00100456,0.0002625,232.732
0,21421732,6,phononTF,0.00174192,0.00099898,-0.00100456,0.000262498,232.732,0.00174192,1,0.00016766,-0.00181807,-0.0002625,451.132
0,21424345,15,phononL,0.000466736,-0.00161782,0.000275099,-0.0002625,753.996,0.000382,1,-0.00199719,1.88326e-07,0.0002625,908.181
0,21424345,2,phononTS,0.00109268,0.000652155,-0.00114586,0.000262498,4.80403,0.00109268,1,0.00155782,0.000221486,-0.0002625,334.158
0,21432637,11,phononTS,0.000524726,0.000485519,0.000373791,-0.0002625,611.781,0.000382,1,0.000995254,0.000996151,0.0002625,1017.06
0,21432637,9,phononTF,0.000573089,0.000554194,-0.000829149,0.000262498,191.982,0.000573089,1,0.005,0.000666942,0.000182015,998.926
0,21437060,4,phononTS,0.000716391,-0.00065825,-0.00100026,-0.0002625,53.398,0.000382,1,-0.000996149,-0.00100034,0.0002625,583.207
0,21437060,3,phononTF,0.00191828,0.000563939,-0.00106381,0.000262498,53.398,0.00125692,1,0.000425549,-0.000922298,-0.0002625,149.485
0,21438576,16,phononTF,0.00141811,0.000120279,-0.00188856,-0.0002625,571.293,0.000382,1,2.44749e-06,-0.00199883,0.0002625,759.714
0,21438576,17,phononL,0.000597645,2.44749e-06,-0.00199883,0.000262498,759.714,0.000597645,1,0.000401216,-0.00207828,-0.0002625,832.514
0,21438576,14,phononTF,0.00112233,0.000292302,-0.000902492,0.000262498,274.897,0.00112233,1,-0.000311816,0.000282804,-0.0002625,533.878
0,21443488,19,phononTS,0.000469266,1.14074e-05,4.968e-05,-0.000262498,442.19,0.000382,1,2.29806e-06,-2.13872e-06,0.0002625,533.437
0,21444703,9,phononTF,0.000491217,0.00106206,-0.00106258,-0.0002625,1062.54,0.000382,1,0.000997955,-0.000995973,0.0002625,1245.06
0,21444703,7,phononTF,0.000595866,0.000708324,-0.000714333,0.000262498,595.822,0.000595866,1,0.000436555,-0.000451968,-0.0002625,706.506
0,21444703,6,phononTS,0.0009087,0.000708324,-0.000714333,0.000262498,595.822,0.000692458,1,0.000702968,-0.000160381,-0.0002625,744.603
0,21444703,5,phononTS,0.00100147,0.000708324,-0.000714333,0.000262498,595.822,0.000924142,1,0.0012522,-0.000766897,-0.0002625,747.513
0,21444881,9,phononTF,0.00186365,0.000953229,-0.000936453,-0.000262498,170.188,0.000382,1,0.00100353,-0.000998152,0.0002625,261.21
0,21463854,7,phononTF,0.000485783,0.000663084,-0.00132033,-0.000262498,575.198,0.000382,1,0.000996037,-0.000997568,0.0002625,695.072
0,21464821,13,phononTS,0.000489454,0.00116071,-0.00180465,-0.000262498,185.678,0.000382,1,0.00199864,-0.00199523,0.0002625,388.169
0,21464821,12,phononTF,0.000500302,0.005,-0.000624328,-0.000123329,185.678,0.000500302,1,0.00493227,-0.000557419,-0.0002625,908.749
0,21464821,2,phononTF,0.00202369,0.000628043,-0.00112015,0.000262498,2.15937,0.000700777,1,0.00019932,-0.000563669,-0.0002625,156.9
0,21473256,17,phononTF,0.000388412,0.00126214,-0.00127008,-0.000262498,212.031,0.000382,1,0.0010045,-0.00100069,0.0002625,322.192
0,21474361,2,phononTS,0.000833795,0.00102116,0.000362621,-0.0002625,760.565,0.000382,1,0.0010025,0.00100391,0.0002625,1251.03
0,21478029,2,phononTS,0.00153851,0.000948035,-0.00097981,-0.0002625,71.6652,0.000382,1,0.0010029,-0.00100403,0.0002625,432.264
0,21478029,15,phononTS,0.00078434,0.0010029,-0.00100403,0.000262498,432.264,0.000686144,1,0.000402344,-0.00106171,-0.0002625,592.003
0,21479609,10,phononTS,0.000458241,-0.005,-0.00430024,0.00011458,2810.62,0.000382,1,-0.000999545,-0.000996412,0.0002625,4213.07
0,21489004,2,phononTF,0.00100005,0.00199592,-0.00200084,0.0002625,1753.27,0.000775028,1,0.00231247,-0.00233161,-0.0002625,1991.59
0,21521221,11,phononTF,0.000533629,0.000996343,-0.00100451,0.0002625,270.062,0.000533629,1,0.00100287,-0.00099987,-0.0002625,451.081
0,21532294,5,phononTS,0.000981516,0.000629785,-0.000460455,-0.0002625,572.695,0.000382,1,-2.04118e-06,-4.45527e-06,0.0002625,969.297
0,21532294,7,phononTS,0.000575546,-2.04118e-06,-4.45527e-06,0.000262498,969.297,0.000575546,1,3.26797e-05,-0.000540215,-0.0002625,1120.27
0,21532294,4,phononTF,0.000475037,0.00126161,-0.000916453,0.000262498,572.695,0.000475037,1,0.00158162,-0.00040847,-0.0002625,716.403
0,21532402,1,phononL,0.01,0.00101232,-0.00101795,0.000232533,0,0.001528,1,0.00099644,-0.00100442,0.0002625,1991.51
0,21532402,7,phononTF,0.000962254,0.00099644,-0.00100442,0.000262498,1991.51,0.000962254,1,0.00127699,-0.00129388,-0.0002625,2104.79
0,21533741,9,phononTF,0.000548141,-9.26946e-08,-9.96452e-07,0.0002625,926.653,0.000548141,1,0.00020961,-0.000167796,-0.0002625,1326.88
0,21535498,2,phononTS,0.000703841,0.000536891,-0.00121572,-0.000262498,160.059,0.000382,1,0.000996377,-0.00100242,0.0002625,314.508
0,21546406,17,phononTS,0.000408971,0.00154926,0.000625735,-0.0002625,1049.24,0.000382,1,-1.59603e-06,2.66512e-06,0.0002625,1633.97
0,21546406,12,phononTF,0.000524594,0.00210441,0.000159779,0.000262498,574.321,0.000524594,1,0.00218867,0.000244367,-0.0002625,666.495
0,21554114,7,phononTS,0.000384844,0.000538471,-0.000689407,-0.000262498,759.783,0.000382,1,0.000995288,-0.000998226,0.0002625,922.201
0,21558617,13,phononTF,0.000851135,0.000390532,-0.00162581,-0.0002625,335.798,0.000382,1,-3.47049e-06,-0.0020043,0.0002625,595.029
0,21563344,2,phononTS,0.0011524,0.000972714,-0.00132195,-0.000262498,759.78,0.000382,1,0.000995519,-0.00100076,0.0002625,882.443
0,21571399,6,phononTS,0.00105814,-0.0010541,-0.000686336,-0.000262498,1350.09,0.000382,1,0.00199724,0.00200115,0.0002625,2096.82
0,21571731,17,phononTS,0.000790284,0.000416106,-0.000910575,-0.000262498,455.851,0.000382,1,-1.12274e-06,-0.00199952,0.0002625,714.935
0,21572351,10,phononTS,0.000485702,0.0010041,-0.00100067,0.0002625,651.288,0.000485702,1,0.000915719,-0.000982765,-0.0002625,851.477
0,21582592,6,phononTF,0.000494255,0.000312968,-0.00027344,-0.000262498,277.897,0.000382,1,1.01672e-06,3.6851e-06,0.0002625,394.042
0,21586809,3,phononTS,0.00416065,0.000860271,-0.00121447,0.000182583,571.496,0.000382,1,0.00100238,-0.00100125,0.0002625,622.781
0,21586809,5,phononTS,0.000472097,0.00100238,-0.00100125,0.000262498,622.781,0.000472097,1,0.000946481,-0.00100673,-0.0002625,713.143
0,21595868,17,phononL,0.000552039,0.00199873,-0.00200363,0.0002625,1715.56,0.000552039,1,0.00148204,-0.0018471,-0.0002625,1878.57
0,21595868,12,phononTF,0.000563542,0.00109677,-0.00133839,0.000262498,828.998,0.000563542,1,0.00117258,-0.00141605,-0.0002625,920.825
0,21601623,9,phononTS,0.000446207,-0.00164831,-0.00105031,-0.0002625,2194.88,0.000382,1,-0.00100356,-0.000997107,0.0002625,2527.55
0,21603625,18,phononTF,0.000389163,0.00100216,-0.000995376,0.0002625,190.435,0.000389163,1,0.00108822,-0.000904766,-0.0002625,375.404
0,21603626,1,phononTF,0.01,0.000725408,-0.00116186,-0.000260684,0,0.00529327,1,0.000726102,-0.0011612,-0.0002625,278.338
0,21612189,7,phononTF,0.000960369,0.005,0.000600751,0.000247369,163.627,0.000960369,1,0.00456104,0.00018296,-0.0002625,4703.25
0,21614320,10,phononTF,0.000448671,0.00156641,-0.00157698,-0.0002625,661.032,0.000382,1,0.00100223,-0.00100382,0.0002625,989.829
0,21614320,2,phononL,0.00302808,0.000621916,-0.00113313,0.000262498,2.62392,0.00235171,1,0.00050084,-0.00275067,-0.0002625,187.718
0,21616627,6,phononTF,0.000390818,0.00165383,-0.000356847,-0.0002625,1566.67,0.000382,1,0.00200117,4.01404e-06,0.0002625,1814.95
0,21616627,5,phononTF,0.00449307,0.00130649,-0.000717707,0.000262498,1566.67,0.00182877,1,0.00080565,-0.000210145,-0.0002625,1718.25
0,21616627,9,phononTS,0.000896612,-0.005,-0.00401126,0.000219636,1718.25,0.000896612,1,-0.00341588,-0.00496927,-0.0002625,5517.26
0,21616627,8,phononTS,0.000459047,0.005,0.00303362,-0.000249552,1718.25,0.000459047,1,0.00493853,0.0030971,-0.0002625,2676.22
0,21626810,9,phononTF,0.000710431,0.000331696,-0.00365899,-0.000262498,846.398,0.000382,1,0.00100315,-0.00300063,0.0002625,1030.78
0,21627097,12,phononTS,0.000943086,-0.00215911,0.005,3.70001e-05,1458.44,0.000382,1,-4.06651e-06,0.00200208,0.0002625,3669.73
0,21627542,17,phononTS,0.000410201,-0.00296937,-0.000969267,-0.0002625,3203.48,0.000382,1,-0.00300097,-0.0010016,0.0002625,3382.46
0,21627542,3,phononTS,0.00181354,0.000948674,-0.00164278,0.000262498,1264.76,0.0016741,1,-0.000232772,-0.00323788,-0.0002625,1651.09
0,21631899,5,phononTS,0.00101665,0.00101175,-0.000970065,-0.0002625,609.599,0.000382,1,0.00100493,-0.000996111,0.0002625,971.94
0,21633580,14,phononTF,0.000979036,-0.000814311,-0.00118412,-0.0002625,977.485,0.000382,1,-0.00100021,-0.00100448,0.0002625,1177.81
0,21636933,8,phononTF,0.000685148,0.000939969,-0.00304575,-0.0002625,2487.09,0.000382,1,0.000997591,-0.00299668,0.0002625,2668.87
0,21637410,15,phononTS,0.000658359,-4.96289e-05,-0.00197853,-0.0002625,569.616,0.000382,1,6.95437e-07,-0.00199907,0.0002625,749.051
0,21637410,2,phononTS,0.00105289,0.000615074,-0.00130441,0.000262498,119.214,0.000960302,1,0.000525423,-0.00209282,-0.0002625,306.606
0,21644529,15,phononTS,0.000399269,-0.00199589,1.25424e-06,0.000262498,3405.04,0.000399269,1,-0.00169785,0.000909587,-0.0002625,3623.34
0,21644529,11,phononTS,0.000662397,0.00127634,-0.00120053,0.000262498,362.905,0.000662397,1,0.00127,-0.00115485,-0.0002625,454.211
0,21644529,10,phononTS,0.00077526,0.00127634,-0.00120053,0.000262498,362.905,0.00077526,1,0.00131852,-0.00142791,-0.0002625,473.899
0,21644529,2,phononTF,0.00118077,0.000643868,-0.00111307,0.000262498,3.86214,0.00106491,1,0.0012751,-0.00177075,-0.0002625,184.937
0,21645443,5,phononTS,0.000672787,0.000998664,-0.00100082,0.0002625,63.5319,0.000672787,1,0.000597107,-0.00100583,-0.0002625,677.583
0,21645443,4,phononTF,0.00165084,0.00074795,-0.0012014,0.000262498,63.5319,0.00143599,1,0.0010843,0.000280939,-0.0002625,362.955
0,21649691,9,phononTF,0.000428334,0.00199733,3.44647e-06,0.0002625,418.135,0.000428334,1,0.00219494,-0.000184408,-0.0002625,726.713
0,21650263,2,phononL,0.00171242,0.000633687,-0.00116246,-0.0002625,261.14,0.000764,1,0.00100163,-0.000998056,0.0002625,406.741
0,21651360,1,phononTS,0.01,0.000995623,-0.000996117,0.000254121,0,0.001146,1,0.000996099,-0.000995286,0.0002625,290.772
0,21651440,1,phononL,0.01,0.00100683,-0.0010373,9.6339e-05,0,0.001528,1,0.000995128,-0.00100482,0.0002625,263.047
0,21651440,6,phononTS,0.00255139,0.000995128,-0.00100482,0.000262498,263.047,0.00161041,1,0.00207159,-0.00127289,-0.0002625,510.452
0,21655682,7,phononTF,0.000391601,0.000825579,-0.00114726,-0.0002625,427.812,0.000382,1,0.00100032,-0.000999817,0.0002625,625.324
0,21655682,3,phononTS,0.00580908,0.0006245,-0.00110956,0.000262498,22.8799,0.00475374,1,0.000575813,-0.00101956,-0.0002625,120.106
0,21657229,2,phononTS,0.00592021,0.000990521,-0.000970634,-0.000107056,42.2001,0.000382,1,0.00100178,-0.000998828,0.0002625,187.817
0,21660413,6,phononTS,0.000438072,-0.00020732,-0.000850697,-0.0002625,630.732,0.000382,1,-0.000997256,-0.00099837,0.0002625,912.725
0,21660413,2,phononTF,0.00397911,0.000767427,-0.00125991,-0.000222281,285.974,0.0017885,1,0.000788831,-0.00123401,-0.0002625,320.743
0,21669834,8,phononTF,0.000392585,4.72926e-06,-4.54768e-06,0.000262498,345.8,0.000392585,1,-5.98257e-05,-0.000163305,-0.0002625,442.141
0,21671962,13,phononL,0.000679413,0.000125799,-0.000340457,-0.0002625,761.772,0.000382,1,-1.12575e-06,3.14058e-06,0.0002625,903.4
0,21675189,9,phononTS,0.000625038,-2.44935e-06,9.58844e-07,0.000262498,952.048,0.000625038,1,0.000259021,0.00116469,-0.0002625,1213.01
0,21693991,4,phononTF,0.0023337,0.000810588,-0.00118435,-0.0002625,104.854,0.000764,1,0.000996363,-0.0010039,0.0002625,305.263
0,21695141,4,phononTS,0.000846435,0.000969323,-0.00132077,-0.000262498,108.813,0.000382,1,0.000998421,-0.000995583,0.0002625,231.761
0,21707659,7,phononTS,0.000447404,0.00100168,-0.00102557,-0.0002625,221.013,0.000382,1,0.00100161,-0.00100353,0.0002625,400.471
0,21707659,6,phononTS,0.00148178,0.00100175,-0.00104761,0.000262498,221.013,0.00148178,1,-0.000314762,-0.000223059,-0.0002625,548.18
0,21707659,5,phononTS,0.0029302,0.00100175,-0.00104761,0.000262498,221.013,0.0018991,1,0.00101311,-0.00105964,-0.0002625,310.841
0,21722262,7,phononTS,0.00120263,-0.00105353,-0.000944207,-0.0002625,1060.04,0.000382,1,-0.00100283,-0.000996693,0.0002625,1248.09
0,21726002,4,phononTS,0.00174239,0.000967701,-0.00122595,-0.000262498,519.235,0.000382,1,0.000997861,-0.00100098,0.0002625,630.354
0,21733857,9,phononTF,0.000569846,-0.000998248,-0.00100331,0.000262498,1133.22,0.000569846,1,-0.000681137,-0.000716485,-0.0002625,1250.33
0,21735431,7,phononTS,0.000627572,0.000960426,-0.00104714,-0.000262498,311.832,0.000382,1,0.000997802,-0.000998357,0.0002625,400.976
0,21735432,1,phononL,0.01,0.000787247,-0.000790353,-0.00026219,0,0.00742197,1,0.000787596,-0.000790362,-0.0002625,503.877
0,21738097,9,phononTF,0.000486901,-3.99066e-06,3.80723e-06,0.0002625,18.0807,0.000486901,1,-0.000704245,0.000711343,-0.0002625,694.019
0,21740659,25,phononTF,0.000652185,0.000772417,-0.00122116,-0.000262498,535.288,0.000382,1,0.000996585,-0.000998894,0.0002625,640.389
0,21740659,5,phononTF,0.000586141,0.000483948,-0.00101174,0.000262498,183.822,0.000586141,1,0.00106617,-0.00159585,-0.0002625,351.447
0,21740659,4,phononTS,0.000535899,0.000483948,-0.00101174,0.000262498,183.822,0.000535899,1,0.000287248,-0.0013314,-0.0002625,320.153
0,21743800,18,phononTF,0.000465467,1.93519e-06,6.0027e-07,0.000262498,829.027,0.000465467,1,-0.000416037,-0.000291348,-0.0002625,959.122
0,21743800,2,phononTF,0.0017902,0.000868152,-0.0011822,0.000262498,172.136,0.00160052,1,0.00122238,-0.000842641,-0.0002625,295.064
0,21746830,8,phononTS,0.000477161,0.000644312,-0.00092234,-0.0002625,455.989,0.000382,1,0.000996671,-0.00100406,0.0002625,719.326
0,21748842,4,phononTF,0.00135951,0.00105259,-0.00262893,-0.0002625,21.8286,0.000764,1,0.00199855,-0.00200344,0.0002625,694.244
0,21750669,8,phononTS,0.00112392,0.00104759,-0.000894677,-0.0002625,875.352,0.000382,1,0.000999424,-0.00100316,0.0002625,1073.07
0,21751604,24,phononTF,0.0004362,0.00199616,4.22791e-06,0.000262498,991.329,0.0004362,1,0.00169424,-3.54948e-05,-0.0002625,1102.11
0,21752872,8,phononTF,0.000670623,0.00114779,-0.00108334,-0.0002625,163.029,0.000382,1,1.87494e-06,2.12925e-07,0.0002625,563.474
0,21752872,7,phononTS,0.00132273,0.00083592,-0.000856407,0.000262498,163.029,0.000873568,1,0.000210424,-0.00141563,-0.0002625,371.395
0,21758286,12,phononTS,0.000543317,0.00102392,-0.000974459,-0.0002625,85.6442,0.000382,1,0.00100383,-0.000998155,0.0002625,358.015
0,21758286,6,phononTF,0.00085012,0.000633074,-0.00111019,0.000262498,8.89549,0.000223331,1,0.000765546,-0.00124972,-0.0002625,104.592
0,21761029,22,phononL,0.000624739,0.00122898,0.00268247,-0.000262498,1368.56,0.000382,1,0.0019984,0.00199595,0.0002625,1499.55
0,21763388,20,phononL,0.000974351,0.00199569,-0.00200169,0.000262498,1330.54,0.000974351,1,0.00220094,-0.00232187,-0.0002625,1402.22
0,21766323,12,phononL,0.00128508,0.000995305,0.00100463,0.000262498,1710.63,0.00128508,1,0.00141847,0.00178792,-0.0002625,1825.11
0,21768307,17,phononTS,0.000586656,0.00187069,1.24339e-05,-0.0002625,967.597,0.000382,1,0.00199966,-2.46637e-06,0.0002625,1169.68
0,21770838,3,phononTF,0.0014666,0.000388999,-0.0016247,-0.0002625,64.2204,0.000382,1,6.96288e-07,-0.00200488,0.0002625,322.884
0,21773265,20,phononTS,0.000503822,-0.000974582,-0.00103166,-0.0002625,1035.74,0.000382,1,-0.00099703,-0.00100325,0.0002625,1215.38
0,21775108,21,phononTF,0.000899594,0.0020469,-0.00205005,-0.000262498,1242.88,0.000382,1,0.00199831,-0.0019994,0.0002625,1333.55
0,21778894,5,phononTS,0.000766624,0.000999945,-0.000997997,0.0002625,477.021,0.000766624,1,0.000955792,-0.000954584,-0.0002625,655.193
0,21781849,18,phononTF,0.000432862,0.00100234,-0.000996241,0.000262498,1219.36,0.000432862,1,0.00120846,-0.00120806,-0.0002625,1322.49
0,21782940,17,phononTS,0.00108855,0.00101967,-0.000855946,-0.0002625,281.414,0.000764,1,0.000995392,-0.0010028,0.0002625,487.867
