Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,14719419,9,phononTS,0.0022742,0.00137378,0.00186402,-0.0002625,626.051,0.001146,1,0.00200478,0.00199995,0.0002625,970.694
0,14719419,10,phononTF,0.000383445,0.005,0.00497236,-1.84858e-05,970.694,0.000383445,1,0.00334429,0.00397407,-0.0002625,2033.99
0,14728188,10,phononTS,0.00047235,0.00199741,0.00200405,0.000262498,409.686,0.00047235,1,-0.000157097,-0.000970615,-0.0002625,1107
0,14728188,5,phononL,0.000963223,0.00344677,0.00275181,0.000262498,3.89994,0.000963223,1,0.00354347,0.00300395,-0.0002625,70.6706
0,14738581,9,phononTS,0.000407067,0.00166655,0.00322333,-0.0002625,835.528,0.000382,1,0.00199744,0.00199606,0.0002625,1952.64
0,14738581,2,phononTS,0.00291423,0.0033579,0.00284668,0.000168149,17.7281,0.00196567,1,0.00351648,0.00270527,-0.0002625,117.04
0,14761832,7,phononTS,0.000836731,0.00099643,0.000995366,0.0002625,218.221,0.000296247,1,-0.000326818,0.000156686,-0.0002625,1171.55
0,14770437,9,phononTF,0.000412646,0.00200157,-5.39336e-07,0.0002625,759.058,0.000412646,1,0.00178709,0.000224084,-0.0002625,1072.18
0,14808393,11,phononTS,0.000398496,0.00205705,-2.14351e-05,-0.0002625,1283.75,0.000382,1,0.00200134,-3.79672e-06,0.0002625,1666.57
0,14844404,9,phononTS,0.000680387,0.000997225,0.00100118,0.000262498,1563.42,0.000680387,1,0.00228553,-0.000730134,-0.0002625,1980.96
0,14844404,5,phononTF,0.000610294,0.00351366,0.00268212,0.000262498,36.2467,0.000392149,1,0.00331823,0.00273872,-0.0002625,135.568
0,14870700,8,phononTS,0.000394983,0.00338458,0.00265153,-0.0002625,3.8434,0.000382,1,0.00200356,0.00200174,0.0002625,1040.43
0,14872344,2,phononTS,0.00230547,0.0036395,0.00234129,-0.000157471,253.385,0.000382,1,0.00299766,0.000995703,0.0002625,561.93
0,14872344,8,phononTS,0.00105926,0.00299766,0.000995703,0.000262498,561.93,0.000228233,1,0.00190823,0.000481253,-0.0002625,821.403
0,14885599,8,phononTS,0.00046806,0.00346539,0.00179638,-0.000262498,436.184,0.000382,1,0.00299784,0.0010013,0.0002625,656.996
0,14885599,3,phononTF,0.000811708,0.00372167,0.00214896,0.000262498,290.826,0.000492587,1,0.00367516,0.00217397,-0.0002625,381.295
0,14885599,2,phononTS,0.00421849,0.00372167,0.00214896,0.000262498,290.826,0.00323162,1,0.00384288,0.00300378,-0.0002625,495.747
0,14908343,9,phononTF,0.000488998,-4.9698e-06,-1.95613e-06,0.0002625,2713.08,0.000488998,1,6.54083e-05,-6.87213e-05,-0.0002625,3120.79
0,14909417,11,phononTS,0.000804818,0.00200012,0.00199857,0.000262498,1383.47,0.000804818,1,0.00204356,0.00150893,-0.0002625,1527.74
0,14930442,17,phononTS,0.00049536,-0.0030492,-0.000974874,-0.0002625,3437.6,0.000382,1,-0.00300409,-0.000996132,0.0002625,3622.06
0,14930442,12,phononTS,0.000780422,0.00419065,0.00197907,0.000262498,533.948,0.000426247,1,0.00419414,0.000912586,-0.0002625,779.314
0,14954464,8,phononTS,0.000382771,0.00200092,0.00199863,0.0002625,856.768,0.000382771,1,0.00383354,0.000920494,-0.0002625,1377.63
0,14989830,18,phononTF,0.000664541,0.00100432,-0.00100288,0.0002625,1251.01,0.000376152,1,0.00127522,-0.00126531,-0.0002625,1582.91
0,14989830,4,phononTS,0.0013072,0.003491,0.00274562,0.000262498,35.1583,0.000886885,1,0.00399026,0.00166528,-0.0002625,299.246
0,14990294,5,phononTS,0.000391942,0.000622157,0.00178165,-0.0002625,435.526,0.000382,1,0.00200309,1.37406e-06,0.0002625,2774.64
0,15046918,10,phononTF,0.00119443,-1.6138e-06,0.00200185,0.000262498,1853.75,0.000289274,1,-0.000252115,0.00175897,-0.0002625,1961.68
0,15049279,5,phononL,0.000727158,0.00262848,0.00244309,-0.0002625,177.706,0.000382,1,0.00200183,0.00200487,0.0002625,382.852
0,15092308,8,phononL,0.00138445,0.00187506,0.00174316,-0.0002625,481.763,0.000382,1,0.00199573,0.00199946,0.0002625,627.937
0,15092308,12,phononL,0.000462755,0.00199573,0.00199946,0.000262498,627.937,0.000462755,1,0.00109797,0.000532203,-0.0002625,834.599
0,15101717,25,phononTF,0.000446411,0.00238576,0.00239727,-0.0002625,159.095,0.000382,1,0.0020029,0.00200161,0.0002625,419.443
0,15127186,16,phononTS,0.000737051,0.00194952,0.00160917,-0.0002625,2624.49,0.000382,1,0.00200392,0.00200349,0.0002625,2872.44
0,15134882,4,phononTS,0.00218765,0.000187841,0.000856891,-0.0002625,70.4818,0.000764,1,-0.00300151,-0.0010012,0.0002625,1472.02
0,15134882,6,phononTS,0.000418492,-0.00300151,-0.0010012,0.000262498,1472.02,0.000418492,1,-0.00302054,-0.00102274,-0.0002625,1565.32
0,15134882,5,phononTF,0.000413721,-0.00300151,-0.0010012,0.000262498,1472.02,0.000413721,1,-0.0028172,-0.00315253,-0.0002625,1880.44
0,15134882,3,phononTS,0.000459399,0.00337718,0.00271498,0.000262498,70.4818,0.000459399,1,0.00409482,0.0027999,-0.0002625,248.967
0,15165883,11,phononL,0.000473155,0.0019961,1.73442e-06,0.000262498,1207.03,0.000473155,1,0.00155902,5.78209e-05,-0.0002625,1281.7
0,15169374,2,phononTF,0.000908475,0.00234955,0.00233399,-0.000262498,1995.94,0.000382,1,0.00200473,0.00200362,0.0002625,2117.35
0,15180251,14,phononTF,0.000778638,0.0025741,0.00269783,-0.000262498,120.746,0.000382,1,0.00199682,0.00199828,0.0002625,304.023
0,15180251,5,phononTS,0.00170206,0.00338289,0.00270267,0.000262498,17.6026,0.000486273,1,0.00223331,0.00421769,-0.0002625,405.312
0,15195450,13,phononTF,0.00285795,0.00132296,0.00042157,-0.0002625,1758.12,0.000382,1,0.00200219,1.673e-07,0.0002625,2103.36
0,15201005,8,phononTF,0.000638225,0.00100111,-0.00099872,0.000262498,1633.9,0.000638225,1,0.00143364,-0.00159388,-0.0002625,1794.41
0,15247504,2,phononTS,0.000630368,0.00295588,0.00293735,-0.000262498,460.979,0.000382,1,-0.00200163,-0.0019975,0.0002625,1703.08
0,15255037,18,phononL,0.000877137,0.00200017,0.00199815,0.000262498,825.754,0.000620453,1,0.00190322,0.00247764,-0.0002625,903.532
0,15255037,15,phononTS,0.000627612,0.00444895,0.005,-0.000103223,460.229,0.000627612,1,0.00446015,0.00495003,-0.0002625,1216.8
0,15265145,10,phononTF,0.000456168,0.00262611,0.0025742,-0.0002625,1957.32,0.000382,1,0.00199714,0.00199713,0.0002625,2232.92
0,15266173,14,phononTS,0.00079659,0.00214371,0.00201335,-0.0002625,326.988,0.000382,1,0.00199693,0.00199615,0.0002625,534.007
0,15266173,4,phononTS,0.00065804,0.00343593,0.00276906,0.000262498,17.4381,0.000362282,1,0.00340232,0.0027236,-0.0002625,106.733
0,15266173,3,phononL,0.000412192,0.00343593,0.00276906,0.000262498,17.4381,0.000412192,1,0.00294563,0.00225655,-0.0002625,114.971
0,15276487,3,phononL,0.00237119,0.00320818,0.00175298,-0.0002625,85.1409,0.000764,1,0.0030005,0.000997128,0.0002625,289.198
0,15276487,7,phononTF,0.000558026,0.0030005,0.000997128,0.000262498,289.198,0.000558026,1,0.00326219,0.00143028,-0.0002625,420.615
0,15276487,6,phononTS,0.00057187,0.0030005,0.000997128,0.000262498,289.198,0.00057187,1,0.00303057,0.0009143,-0.0002625,386.475
0,15286600,11,phononTS,0.00134332,0.00200082,0.00200068,0.000262498,655.192,0.00127679,1,0.00196822,0.00205304,-0.0002625,744.417
0,15286600,5,phononTF,0.000473152,0.0031105,0.00220148,0.000262498,489.216,0.000473152,1,0.0042716,0.0033481,-0.0002625,782.678
0,15374178,12,phononTF,0.0012259,0.0019063,0.00327732,-0.000262498,402.866,0.000382,1,0.00299872,0.000995355,0.0002625,861.321
0,15374178,15,phononTF,0.00054468,0.00299872,0.000995355,0.000262498,861.321,0.00054468,1,0.00347567,0.0014659,-0.0002625,1007.03
0,15405505,14,phononTS,0.000404143,0.00299957,0.000998329,0.0002625,688.763,0.000404143,1,0.00309715,0.000989774,-0.0002625,987.116
0,15422248,4,phononTS,0.00329107,0.000798174,0.00173569,-3.82177e-05,17.0596,0.000382,1,-1.56705e-06,0.00200285,0.0002625,852.905
0,15445985,14,phononTF,0.000527976,-0.00145462,0.00277425,-0.000262498,2821.78,0.000382,1,-0.0020002,0.00200303,0.0002625,3013.82
0,15448723,3,phononTS,0.00088052,0.00327025,0.00187928,-0.0002625,150.2,0.000382,1,0.0030046,0.00099511,0.0002625,585.51
0,15448723,2,phononTF,0.00136694,0.0035359,0.00276344,0.000262498,150.2,0.000472152,1,0.00329716,0.002576,-0.0002625,255.636
0,15481632,10,phononL,0.000914791,0.00199751,0.00200474,0.000262498,500.336,0.000160444,1,0.00173453,0.00177642,-0.0002625,570.43
0,15483650,15,phononTS,0.000464234,0.00199523,0.00199679,0.000262498,967.293,0.000464234,1,0.00196472,0.00199486,-0.0002625,1062.23
0,15504270,14,phononTS,0.00155568,0.00135978,-0.00085591,-0.0002625,809.861,0.000382,1,0.00200381,-0.00200375,0.0002625,1382.45
0,15512790,8,phononTS,0.00051482,0.0024594,-0.000355213,-0.0002625,446.893,0.000382,1,0.00100279,-0.00300403,0.0002625,1612.32
0,15515689,3,phononTS,0.000730601,0.00374266,0.00255289,-0.000262498,418.8,0.000382,1,0.00300299,0.00100004,0.0002625,773.442
0,15521110,11,phononTF,0.000744983,0.000147839,-0.000138107,-0.0002625,1443.93,0.000382,1,2.3441e-06,3.89556e-06,0.0002625,1940.47
0,15521110,4,phononTS,0.000827278,0.00351656,0.00272705,0.000262498,15.5887,0.000827278,1,0.00308584,0.00281714,-0.0002625,157.698
0,15521110,3,phononTS,0.000728958,0.00351656,0.00272705,0.000262498,15.5887,0.000728958,1,0.0017858,0.00175819,-0.0002625,411.925
0,15527382,20,phononTS,0.000467881,0.00199607,0.0019975,0.000262498,610.039,0.000467881,1,0.0023043,0.00241082,-0.0002625,767.258
0,15564484,15,phononTS,0.000582622,-0.00200076,0.00199974,0.0002625,1773.46,0.000582622,1,-0.00219672,0.0017728,-0.0002625,2026.37
0,15565163,15,phononTF,0.000732315,0.00263684,0.00265075,-0.0002625,153.831,0.000382,1,0.00199585,0.00200276,0.0002625,513.95
0,15565163,2,phononTF,0.00303803,0.00370358,0.0027275,3.23315e-05,18.1053,0.00158688,1,0.00357421,0.00266367,-0.0002625,138.483
0,15588290,13,phononTS,0.000440084,0.005,0.0031984,-0.000234079,1352.36,0.000382,1,0.00200099,1.40559e-06,0.0002625,2825.72
0,15624113,12,phononL,0.000408639,0.00303214,0.000397181,-0.0002625,440.869,0.000382,1,0.00299645,0.000996844,0.0002625,655.062
0,15624113,11,phononTS,0.000524351,0.005,0.000309453,0.000114561,440.869,0.000524351,1,0.00180224,-0.00293394,-0.0002625,1570.66
0,15624113,10,phononTF,0.000732808,-0.005,0.00425385,4.71674e-05,440.869,0.000571024,1,-0.00470748,0.00395943,-0.0002625,2059.94
0,15624113,9,phononTF,0.00211263,0.00340081,0.00137171,0.000262498,440.869,0.000983762,1,0.00332805,0.00144453,-0.0002625,532.46
0,15632381,6,phononTS,0.000794833,0.0018359,0.00185543,-0.0002625,1459.75,0.000382,1,-2.72082e-06,0.00199793,0.0002625,2268.07
0,15690609,11,phononTS,0.000804303,0.00199719,0.00200498,0.0002625,277.685,0.000804303,1,0.00117829,0.00179261,-0.0002625,875.932
0,15690609,10,phononTF,0.000713216,0.00363497,0.00242972,0.000262498,277.685,0.000713216,1,0.00342216,0.00218672,-0.0002625,384.242
0,15757480,10,phononTF,0.000604457,0.003716,0.00389691,-0.0002625,2829.52,0.000382,1,0.00199806,0.00199824,0.0002625,5157.07
0,15808870,8,phononTS,0.000544095,-0.000997189,0.000999587,0.000262498,2530.32,0.000544095,1,-0.000467488,-1.42028e-05,-0.0002625,2787.26
0,15814413,3,phononTS,0.000690614,0.00256023,0.00119975,-0.0002625,401.824,0.000382,1,0.00200173,-3.95009e-06,0.0002625,976.195
0,15822597,11,phononTS,0.000462913,-0.00299989,-0.00100324,0.000262498,2749.32,0.000462913,1,-0.00295602,-0.000970545,-0.0002625,2838.66
0,15827636,21,phononTS,0.000527096,0.00200261,0.0019994,0.000262498,609.645,0.000527096,1,0.00200599,0.00199111,-0.0002625,702.018
0,15827636,3,phononL,0.000754438,0.00346732,0.00279026,0.000262498,59.7965,0.000405681,1,0.00329665,0.00217391,-0.0002625,149.055
0,15828653,12,phononTS,0.000668179,0.00125143,-0.000910677,-0.0002625,1672.06,0.000382,1,0.00100345,-0.000996325,0.0002625,1911.63
0,15855630,12,phononTF,0.00177981,0.00259788,0.00289323,-0.0002625,318.514,0.000764,1,0.00200288,0.00200336,0.0002625,648.84
0,15887021,10,phononTF,0.000441561,0.00199515,2.27716e-06,0.0002625,385.183,0.000441561,1,0.00230232,6.58535e-05,-0.0002625,1058.08
0,15894581,10,phononTF,0.000758481,0.00234028,0.00167515,-0.000262498,310.857,0.000382,1,0.00200271,0.00200446,0.0002625,431.719
0,15916801,18,phononTS,0.000884974,0.00376738,0.00187573,-0.0002625,265.386,0.000382,1,5.05784e-07,-0.00200335,0.0002625,1666.9
0,15916801,19,phononTF,0.00039033,5.05784e-07,-0.00200335,0.000262498,1666.9,0.00039033,1,0.000422359,-0.00244,-0.0002625,1804.22
0,15916801,2,phononTS,0.00124239,0.00344241,0.00274812,0.000262498,2.88665,0.000793668,1,0.00344982,0.00331552,-0.0002625,153.946
0,15921371,17,phononTS,0.000612689,9.709e-06,0.00224826,-0.0002625,933.946,0.000382,1,-3.74685e-06,0.00199972,0.0002625,1162.72
0,15921371,2,phononTS,0.00149973,0.00341577,0.00279655,0.000262498,12.5146,0.000989556,1,0.00217765,0.00346221,-0.0002625,305.868
0,15927340,12,phononTF,0.000413995,0.000264535,0.0015574,-0.000262498,2046.1,0.000382,1,2.281e-06,0.00199914,0.0002625,2178.75
0,15931798,12,phononL,0.00062345,0.00199533,0.000955401,-0.000262498,1397.94,0.000382,1,0.00199622,-2.20331e-06,0.0002625,1515.03
0,15931798,9,phononTF,0.000457018,0.00427837,0.00117696,0.000262498,1099.94,0.000457018,1,0.0040539,0.000826648,-0.0002625,1219.22
0,15931798,5,phononTF,0.000483084,0.00325054,0.00280008,0.000262498,51.9819,0.000483084,1,0.0039336,0.00195082,-0.0002625,263.732
0,15939685,5,phononTS,0.000675608,0.00413624,0.000418909,-0.0002625,29.3836,0.000382,1,0.00299984,0.00100297,0.0002625,1134.08
0,15939685,4,phononTF,0.00453168,0.00325632,0.005,0.000147881,29.3836,0.00281698,1,0.00350509,0.00455305,-0.0002625,1049.79
0,15949956,9,phononTS,0.00103224,0.00100328,0.000997779,0.000262498,1542.88,0.000668148,1,0.00207472,0.00318754,-0.0002625,2022.94
0,15958634,10,phononTS,0.000828713,0.005,-0.00296672,-7.0147e-05,4398.32,0.000382,1,0.00199744,-2.15901e-06,0.0002625,5676.86
0,15962455,9,phononTF,0.000992622,0.00023383,0.00177276,-0.000262498,749.662,0.000382,1,-4.76806e-06,0.0020004,0.0002625,855.74
0,15985171,2,phononTF,0.000766846,0.00309527,0.00109178,-0.0002625,18.6346,0.000382,1,0.0030024,0.00100295,0.0002625,444.416
0,15987171,12,phononTF,0.0016845,0.00236497,0.00163017,-0.0002625,391.004,0.000382,1,0.00199526,0.00200025,0.0002625,644.762
0,15987171,13,phononTS,0.00108709,0.00199526,0.00200025,0.000262498,644.762,0.00080704,1,0.00194813,0.00195334,-0.0002625,738.689
0,16026035,5,phononTF,0.000736177,0.00409942,0.000691211,-0.0002625,28.127,0.000382,1,0.00299752,0.00100156,0.0002625,1289.47
0,16026035,4,phononTF,0.0012538,0.00437739,0.005,0.000212367,28.127,0.000454456,1,0.00416875,0.00467084,-0.0002625,565.338
0,16037498,2,phononTS,0.00532992,0.00147011,0.00255685,0.000176223,1.12846,0.001528,1,0.00199751,0.00199503,0.0002625,727.301
0,16050264,18,phononTS,0.000415749,0.00200297,3.70369e-06,0.000262498,1292.32,0.000415749,1,0.00316852,0.000289013,-0.0002625,1560.25
0,16051031,13,phononTS,0.000514416,2.9673e-06,0.00199554,0.000262498,2148.21,0.000514416,1,0.000703748,0.00202746,-0.0002625,2323.48
0,16051032,1,phononTS,0.01,0.00346716,0.00267152,-0.000127949,0,0.00461956,1,0.00345696,0.00266516,-0.0002625,497.218
0,16060903,9,phononTF,0.000483756,0.000999498,0.000998878,0.0002625,991.717,0.000483756,1,0.00151655,0.0015229,-0.0002625,1905.97
0,16078790,6,phononTS,0.00147996,0.00323612,0.00185415,-0.0002625,63.1821,0.000382,1,0.00299774,0.000998321,0.0002625,476.804
0,16078790,13,phononTS,0.0010712,0.00299774,0.000998321,0.000262498,476.804,0.000487211,1,0.00245249,0.000846512,-0.0002625,638.105
0,16088507,15,phononTS,0.000705731,0.00350694,0.0027024,-0.000262498,121.04,0.000382,1,0.00299566,0.00100056,0.0002625,502.16
0,16171742,16,phononTF,0.000717857,0.00305354,0.000816713,-0.000262498,599.437,0.000382,1,0.00300204,0.00099795,0.0002625,697.486
0,16185999,14,phononTF,0.000599996,0.00271402,0.000778922,-0.000262498,298.878,0.000382,1,0.00300218,0.00100291,0.0002625,410.571
0,16191437,11,phononTS,0.0008843,0.00199968,0.00200272,0.000262498,3196.95,0.0008843,1,0.0019929,0.00172719,-0.0002625,3315.32
0,16191437,7,phononTS,0.000482955,0.00361233,0.00248992,0.000262498,166.837,0.000482955,1,0.00196858,0.0017026,-0.0002625,539.243
0,16193361,16,phononL,0.000574572,0.00199546,2.64564e-06,0.000262498,1229.5,0.000574572,1,0.00234455,-0.000299648,-0.0002625,1306.2
0,16239358,10,phononTF,0.000387123,0.00100258,0.000998098,0.0002625,658.071,0.000387123,1,0.00124932,0.000762584,-0.0002625,872.312
0,16239358,8,phononTF,0.00065066,0.001618,0.00148386,0.000262498,449.676,0.00065066,1,0.00115681,0.00103924,-0.0002625,591.364
0,16255873,10,phononTS,0.00108725,0.00195605,0.00197731,-0.0002625,375.603,0.000382,1,0.00200415,0.00199817,0.0002625,555.246
0,16255873,2,phononTF,0.00304263,0.0034541,0.00274611,0.000262498,3.15706,0.00278069,1,0.00317106,0.00245653,-0.0002625,116.729
0,16286626,2,phononTS,0.00102752,0.00320427,0.00185833,-0.0002625,25.962,0.000764,1,0.00300246,0.00100123,0.0002625,437.727
0,16286627,1,phononTF,0.01,0.00279428,0.00311079,-0.000229381,0,0.00491908,1,0.0028044,0.00308234,-0.0002625,618.304
0,16297589,15,phononTS,0.000609323,0.00367734,0.00285323,-0.0002625,723.154,0.000382,1,-0.00200012,-0.00199542,0.0002625,2223.39
0,16300701,7,phononTS,0.00154424,0.000853852,0.0022058,-0.0002625,59.1581,0.000382,1,-2.86421e-07,0.00199904,0.0002625,896.89
0,16300701,11,phononTF,0.000507151,-2.86421e-07,0.00199904,0.000262498,896.89,0.000507151,1,0.000159759,0.00196781,-0.0002625,993.135
0,16300701,10,phononTF,0.000493569,-2.86421e-07,0.00199904,0.000262498,896.89,0.000493569,1,0.000434464,0.00242161,-0.0002625,1034.13
0,16322118,13,phononTS,0.000391598,-0.00208793,0.005,-0.000155332,2371.56,0.000382,1,-0.000995973,0.00300343,0.0002625,3243.77
0,16357877,8,phononTS,0.000938204,0.0028253,0.00113112,-0.0002625,1301.41,0.000382,1,0.00300201,0.000996373,0.0002625,1533.91
0,16358061,10,phononTS,0.000395757,0.00199701,4.92253e-06,0.000262498,1328.43,0.000395757,1,0.00197178,-2.33346e-06,-0.0002625,1423.33
0,16370081,9,phononTS,0.000646143,6.56688e-06,1.39066e-05,-0.000262498,982.035,0.000382,1,4.11813e-07,-2.22393e-07,0.0002625,1073.97
0,16370081,7,phononTF,0.00150523,0.00270977,0.00305461,0.000262498,276.805,0.000793223,1,0.00306115,0.00257015,-0.0002625,418.132
0,16402539,11,phononTS,0.000489001,0.00271805,0.00187091,-0.0002625,322.848,0.000382,1,0.00100092,0.000999226,0.0002625,1098.79
0,16409598,14,phononTF,0.000418919,0.000997873,-0.00299729,0.000262498,1496.67,0.000418919,1,0.000219258,-0.00492655,-0.0002625,1882.64
0,16409598,3,phononTS,0.000988193,0.00334565,0.00261802,0.000262498,28.6997,0.000988193,1,0.0040815,0.00118599,-0.0002625,364.729
0,16423093,17,phononTS,0.000457184,0.00195672,-0.000120399,-0.0002625,1198.94,0.000382,1,0.00200138,4.52956e-06,0.0002625,1399.76
0,16447258,20,phononTF,0.000456597,-0.00205669,-0.00202368,-0.000262498,2439.49,0.000456597,1,-0.0015882,-0.005,5.93231e-05,2974.43
0,16487175,16,phononTS,0.000507086,0.00294748,0.00189766,-0.0002625,777.938,0.000382,1,0.00300068,0.00100182,0.0002625,1279.28
0,16487175,2,phononL,0.00122639,0.00347715,0.0029145,0.000262498,353.461,0.00119764,1,0.00369777,0.00229502,-0.0002625,444.596
0,16487176,3,phononTS,0.0066314,0.00382545,0.00319325,-8.80765e-05,426.532,0.00393595,1,0.00394773,0.00318551,-0.0002625,627.942
0,16501270,16,phononTS,0.000637375,-0.00200068,4.90008e-06,0.000262498,2602.98,0.000637375,1,-0.00204485,0.000334902,-0.0002625,2729.74
0,16501270,13,phononTF,0.00045242,-0.000575693,0.00201272,0.000262498,1740.45,0.00045242,1,-0.00279396,-0.00405251,-0.0002625,2869.82
0,16551540,8,phononTF,0.000529452,0.00199788,0.00199688,0.0002625,607.928,0.000529452,1,0.0018214,0.0018159,-0.0002625,807.512
0,16578698,15,phononTF,0.000528627,4.22174e-06,0.00199537,0.000262498,3067.51,0.000528627,1,-0.000328139,0.0034225,-0.0002625,3357.82
0,16578909,14,phononTS,0.000604159,0.00204044,0.000113981,-0.0002625,950.415,0.000382,1,0.00200423,4.94775e-06,0.0002625,1148.53
0,16580493,9,phononTF,0.00075027,0.00200122,-0.00200322,0.000262498,1415.52,0.00075027,1,0.00224877,-0.00176465,-0.0002625,1522.94
0,16602651,5,phononTF,0.000843886,0.0022243,0.000865018,-0.0002625,8.62559,0.000382,1,0.001004,-0.00100112,0.0002625,812.913
0,16623538,13,phononTS,0.000818681,0.00337848,0.00273131,-0.0002625,509.056,0.000382,1,0.00200088,0.00200133,0.0002625,1151.7
0,16628580,15,phononTS,0.0011208,0.00123966,0.000879207,-0.0002625,1163.48,0.000382,1,1.78526e-06,-4.70193e-06,0.0002625,1807.67
0,16628580,20,phononTF,0.000498477,1.78526e-06,-4.70193e-06,0.000262498,1807.67,0.000498477,1,-0.000687715,0.000653895,-0.0002625,1995.09
0,16639131,15,phononTF,0.0015807,-0.0020048,0.0020001,0.000262498,1883.38,0.00106512,1,-0.00258598,0.0014217,-0.0002625,2050.29
0,16647415,5,phononTS,0.000497054,0.00191135,0.00117724,-0.000262498,470.247,0.000382,1,0.00299899,0.00100413,0.0002625,714.549
0,16648331,13,phononTF,0.00157971,0.0037991,0.00180027,-0.000262499,658.225,0.000382,1,0.00299843,0.000999375,0.0002625,871.922
0,16649434,17,phononTS,0.000556413,0.00237455,0.000712816,-0.0002625,1729.82,0.000382,1,0.000999045,-0.00100219,0.0002625,2569.12
0,16683151,5,phononTS,0.000708857,0.00353299,0.00283416,-0.000262498,94.243,0.000382,1,0.00200266,0.00200066,0.0002625,453.342
0,16704126,8,phononTF,0.00122599,-0.00100202,0.00100413,0.000262498,2156.35,0.000753255,1,-6.26502e-05,0.000196082,-0.0002625,2390.07
0,16719972,13,phononTF,0.000710381,0.00179889,0.00179652,-0.000262498,289.271,0.000382,1,0.00199836,0.00199719,0.0002625,391.371
0,16719972,5,phononTS,0.0010543,0.00340176,0.00283945,0.000262498,17.9597,0.0010543,1,0.00347883,0.00269295,-0.0002625,126.935
0,16759296,18,phononTF,0.000395716,0.000996325,0.000996874,0.000262498,2105.41,0.000395716,1,0.00190598,0.000536462,-0.0002625,2315.14
0,16759297,1,phononTS,0.01,0.00397897,0.00277305,-0.00011653,0,0.00820857,1,0.00406897,0.00276527,-0.0002625,463.831
0,16760437,3,phononTS,0.00248412,0.00173857,0.00138119,-0.0002625,8.31805,0.000764,1,8.84277e-07,1.84059e-06,0.0002625,856.113
0,16760437,6,phononTF,0.000906628,8.84277e-07,1.84059e-06,0.000262498,856.113,0.000906628,1,-8.27417e-05,-8.3807e-05,-0.0002625,948.357
0,16777322,3,phononTS,0.00284024,-0.00147108,0.00320315,5.98624e-05,3.73521,0.000382,1,-0.00100057,0.0029989,0.0002625,973.6
0,16787689,11,phononTS,0.000509393,0.000998592,0.00100366,0.000262498,2011.34,0.000509393,1,0.000841489,0.00103259,-0.0002625,2115.04
0,16825750,11,phononTS,0.000397614,0.00199632,-0.00200345,0.000262498,2589.88,0.000397614,1,0.00173053,-0.00195867,-0.0002625,2705.22
0,16825750,5,phononTF,0.00058914,0.00361008,0.00246999,0.000262498,1222.71,0.000484602,1,0.00353745,0.0025459,-0.0002625,1314.36
0,16825750,4,phononTS,0.00195632,0.00361008,0.00246999,0.000262498,1222.71,0.00172798,1,0.00430793,0.00252061,-0.0002625,1396.94
0,16851494,17,phononTS,0.000559526,0.000747055,-0.00333539,-0.0002625,724.733,0.000382,1,0.00100192,-0.00300458,0.0002625,2238.41
0,16912610,12,phononTS,0.000446304,0.000207481,0.00128142,-0.0002625,564.959,0.000382,1,-0.00099964,0.0010016,0.0002625,1640.82
0,16929667,8,phononTS,0.000780062,0.005,0.00175681,0.000108629,131.142,0.000382,1,0.00199728,-0.00200069,0.0002625,1383.64
0,16953429,5,phononTS,0.00180315,0.00323008,0.00187237,-0.0002625,3.13514,0.001146,1,0.00299876,0.000996291,0.0002625,423.507
0,16983781,17,phononTS,0.000508118,0.00200235,0.00199565,0.000262498,575.276,0.000508118,1,0.00200923,0.00204738,-0.0002625,665.63
0,16994585,14,phononTF,0.000553636,-0.00100491,0.000995874,0.000262498,3061.37,0.000553636,1,-0.00117911,0.00083277,-0.0002625,3160.46
0,17012730,17,phononTF,0.000518551,0.00199632,0.00200436,0.000262498,716.941,0.000518551,1,-0.00428114,0.000993596,-0.0002625,1835.48
0,17012730,2,phononTF,0.00180325,0.00340529,0.00291266,0.000262498,101.136,0.00143328,1,0.00405119,0.00354028,-0.0002625,279.5
0,17033189,6,phononL,0.000388152,0.00172963,0.00237771,-0.0002625,1.62332,0.000382,1,3.97128e-06,0.0019997,0.0002625,407.713
0,17033189,5,phononTS,0.000487523,0.00345527,0.00275572,0.000262498,1.62332,0.000487523,1,0.00347683,0.00272675,-0.0002625,91.4763
0,17036384,11,phononTS,0.0022791,0.000561024,0.00485385,-0.0002625,639.501,0.000764,1,-0.00100304,0.00299762,0.0002625,1792.3
0,17051749,3,phononL,0.00621092,0.00216285,0.00201676,-0.0002625,703.892,0.002292,1,0.0020001,0.0019988,0.0002625,1677.66
0,17051749,5,phononTS,0.000432885,0.002371,0.00195603,-0.0002625,1677.66,0.000432885,1,-0.005,-0.00498365,0.000175321,3634.98
0,17070012,8,phononL,0.000529939,0.00286191,0.00222272,-0.0002625,551.31,0.000382,1,0.00200386,0.00200292,0.0002625,774.466
0,17100097,6,phononTF,0.000710644,-0.000714746,-0.005,0.000112756,276.27,0.000382,1,-0.00200181,2.27965e-06,0.0002625,2702.44
0,17102326,11,phononTF,0.000474731,-0.0019991,0.00200013,0.0002625,523.211,0.000474731,1,-0.00227113,0.00171946,-0.0002625,1742.09
0,17106968,4,phononTF,0.000522805,0.00244075,0.00244267,-0.000262498,245.899,0.000382,1,0.00199746,0.00200239,0.0002625,385.606
