Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,319666,14,phononTS,0.000453765,-0.00200182,3.43124e-06,0.000262498,745.401,0.000453765,1,-0.00159138,-0.00101938,-0.0002625,988.717
0,319666,7,phononTS,0.000862332,-0.00284471,-0.000237067,0.000262498,480.556,0.000647654,1,-0.00355867,-0.000166172,-0.0002625,657.967
0,349324,8,phononTS,0.00114301,-0.00258249,-1.87381e-06,-0.0002625,34.1545,0.000382,1,-0.00200225,-2.89486e-06,0.0002625,351.005
0,357619,4,phononTS,0.00392022,-0.00168531,-0.00201504,-0.00024432,366.162,0.000382,1,-0.00200365,-0.00200196,0.0002625,813.488
0,365128,9,phononTF,0.000757606,-0.00295065,-0.000967139,-0.0002625,1557.57,0.000382,1,-0.00299507,-0.000995257,0.0002625,1879.19
0,369179,15,phononTS,0.000537315,-0.000947032,0.00267143,-0.0002625,1623.4,0.000382,1,-0.000998802,0.002999,0.0002625,1877.16
0,414847,16,phononTF,0.000838561,-0.00200481,2.16395e-06,0.000262498,249.544,0.000838561,1,-0.00192569,-7.46006e-05,-0.0002625,341.388
0,414847,3,phononTF,0.00106866,-0.00309986,0.000169914,0.000262498,80.7341,0.00106866,1,-0.00242733,-0.000484211,-0.0002625,264.686
0,414847,2,phononTS,0.0016957,-0.00309986,0.000169914,0.000262498,80.7341,0.00125599,1,-0.00306459,0.00020805,-0.0002625,170.093
0,422355,12,phononTS,0.000568155,-0.000999076,0.000998186,0.0002625,285.542,0.000568155,1,0.00103995,0.00204928,-0.0002625,1192.8
0,425183,10,phononTS,0.000527905,5.13122e-07,0.00200028,0.0002625,1368.81,0.000527905,1,3.95969e-05,0.00170419,-0.0002625,1606.87
0,425183,3,phononTS,0.00131,-0.00345052,-0.00050694,0.000262498,177.178,0.00115092,1,-0.00345758,-0.00118078,-0.0002625,346.334
0,425183,2,phononTS,0.00394299,-0.00345052,-0.00050694,0.000262498,177.178,0.00272256,1,-0.00349041,-0.000234961,-0.0002625,293.371
0,438281,9,phononTF,0.000525456,-0.0027133,-0.00134511,-0.000262498,802.355,0.000382,1,-0.00299919,-0.00100209,0.0002625,922.496
0,478856,3,phononTS,0.000470502,-0.00200382,-5.46307e-06,-0.000262498,710.72,0.000382,1,-0.00199834,2.2812e-06,0.0002625,804.456
0,478957,22,phononTF,0.000392467,-0.00255081,0.00144117,-0.000262498,1689.7,0.000382,1,-0.0019972,0.00199907,0.0002625,1851.5
0,503975,13,phononTF,0.000610858,-0.00299645,-0.00100167,0.0002625,676.444,0.000527711,1,-0.00282069,-0.00118321,-0.0002625,975.631
0,509700,18,phononTS,0.000633307,-0.000622697,0.00103473,-0.0002625,1142.67,0.000382,1,5.52309e-07,0.00199895,0.0002625,1659.86
0,512729,8,phononTS,0.000660014,-0.00233107,-3.06352e-06,-0.0002625,28.5172,0.000382,1,-0.00199629,-3.56182e-07,0.0002625,528.957
0,513916,10,phononTF,0.00066466,-0.00135587,-0.000689978,-0.0002625,868.57,0.000382,1,-0.00100309,-0.000997746,0.0002625,1112.89
0,532505,12,phononTS,0.000444203,-0.00199567,0.00199779,0.000262498,557.039,0.000444203,1,-0.00225236,0.00196924,-0.0002625,674.325
0,535554,6,phononTS,0.000387829,-0.0024194,0.00137427,-0.0002625,42.8149,0.000382,1,-0.00199728,0.00199617,0.0002625,716.507
0,538881,9,phononTS,0.000389186,-0.000996804,-0.00100268,0.0002625,225.585,0.000389186,1,-0.00117716,-0.0010482,-0.0002625,1082.33
0,546235,16,phononTS,0.000478837,-0.00199422,-0.00200466,-0.000262498,960.054,0.000382,1,-0.00200261,-0.00199962,0.0002625,1053.8
0,573279,8,phononTF,0.00128287,-0.00304453,0.000424751,-0.000262498,1037.96,0.000382,1,-0.00100306,0.00100409,0.0002625,1434.97
0,573279,16,phononTF,0.000447692,-0.00100306,0.00100409,0.000262498,1434.97,0.000447692,1,-0.000944449,0.00103119,-0.0002625,1525.77
0,576615,7,phononTF,0.000780381,0.000996914,-0.00100141,0.000262498,1220.77,0.000316111,1,0.0014891,-0.00047529,-0.0002625,1374.7
0,578400,12,phononTF,0.000753079,-0.00300149,-0.000795023,-0.000262498,801.216,0.000382,1,-0.00200483,-3.02756e-06,0.0002625,1042.06
0,578845,7,phononTS,0.000668088,-0.00200275,-4.20074e-06,0.000262498,646.528,0.000668088,1,-0.00203322,5.01692e-05,-0.0002625,739.089
0,581576,2,phononTF,0.00101596,-0.00258559,-0.000601739,-0.0002625,3.2898,0.000382,1,-0.00300021,-0.00100103,0.0002625,317.738
0,589674,5,phononTS,0.000544699,0.00100336,-0.00299618,0.000262499,5325.03,0.000544699,1,0.00101333,-0.00316119,-0.0002625,5429.62
0,603879,4,phononTS,0.000741883,-0.00265495,0.000198455,-0.000262498,1092.14,0.000382,1,-0.00299597,-0.000998895,0.0002625,1362.98
0,618637,7,phononTF,0.00072899,-0.00100297,-0.000995646,0.000262498,736.076,0.000338266,1,-0.00102361,-0.00101243,-0.0002625,826.083
0,619528,8,phononL,0.000971158,-0.00247048,-2.34464e-05,-0.0002625,108.427,0.000382,1,-0.00199571,-5.34632e-07,0.0002625,261.921
0,623352,6,phononTS,0.000621635,-0.00202431,-0.005,-0.000153353,14.6254,0.000382,1,0.000999529,0.000997594,0.0002625,2602.01
0,628144,2,phononTF,0.00402539,-0.00311159,-0.000476882,-0.0002625,0.56154,0.000764,1,-0.00299704,-0.00100373,0.0002625,287.92
0,634754,14,phononTF,0.000664219,-0.0020004,-3.81565e-06,0.000262498,494.683,0.000664219,1,-0.00174264,-0.000255168,-0.0002625,603.646
0,647222,8,phononTS,0.000661296,-0.000610393,0.000627029,-0.0002625,272.397,0.000382,1,0.00200115,0.00200002,0.0002625,1413.31
0,647222,7,phononTS,0.000611098,-0.00322193,-0.000745955,0.000262498,272.397,0.000611098,1,-0.00403215,-0.0020988,-0.0002625,594.329
0,678906,3,phononTS,0.00381181,-0.00212325,0.00333203,-0.0002625,195.389,0.000764,1,-0.000995962,0.00299793,0.0002625,1701.55
0,678906,5,phononTS,0.00137982,-0.000995962,0.00299793,0.000262498,1701.55,0.000309308,1,-0.00119342,0.00278596,-0.0002625,1826.69
0,680956,9,phononL,0.000627011,-0.00300262,-0.00099354,-0.0002625,304.881,0.000382,1,-0.00300109,-0.00100091,0.0002625,429.438
0,681299,6,phononTS,0.000515735,-0.00199993,4.24476e-06,0.000262498,1443.76,0.000515735,1,-0.00294678,9.92373e-05,-0.0002625,1661.94
0,691768,20,phononTS,0.000503493,-0.000156015,4.96723e-05,-0.000262498,1802.8,0.000382,1,-3.63008e-07,2.31203e-06,0.0002625,1906.12
0,693168,6,phononTF,0.000478572,-0.005,0.00196548,0.000122736,590.951,0.000478572,1,-0.00471251,0.00224427,-0.0002625,1207.22
0,693643,12,phononL,0.000499308,-0.00177685,-0.00137119,-0.0002625,723.109,0.000382,1,-0.00199689,-0.0020008,0.0002625,906.939
0,701270,22,phononTF,0.000703301,-0.00221569,-0.000100698,-0.0002625,341.278,0.000382,1,-0.00199918,3.26579e-06,0.0002625,556.205
0,708721,12,phononTS,0.000799081,-0.00224246,0.00132349,-0.000262498,622.686,0.000382,1,-6.97491e-07,4.87258e-06,0.0002625,1140.15
0,729320,2,phononTS,0.00161758,-0.005,-0.00153839,-0.000250462,85.3253,0.001146,1,-0.000999142,0.00299662,0.0002625,1778.77
0,729321,1,phononTF,0.01,-0.00387918,-0.000353754,-0.000179077,0,0.00849148,1,-0.0038422,-0.000317428,-0.0002625,251.969
0,768895,2,phononTS,0.00106141,-0.00229641,-0.000911777,-0.000262498,666.508,0.000382,1,-0.00299676,-0.00100161,0.0002625,841.911
0,772801,7,phononTF,0.000685174,-0.00319447,-0.000811318,-0.000262498,310.772,0.000382,1,-0.00299859,-0.000997461,0.0002625,411.805
0,775471,14,phononTS,0.000634929,-0.00201507,-0.00161517,-0.0002625,416.924,0.000382,1,-0.00199595,-0.00199806,0.0002625,804.683
0,792820,12,phononTS,0.000445796,-0.00205313,4.53045e-07,-0.0002625,366.286,0.000382,1,-0.00199783,3.30484e-06,0.0002625,547.317
0,792820,5,phononTS,0.000823112,-0.0032356,6.52959e-05,0.000262498,4.42681,0.000573701,1,-0.00320713,9.31616e-05,-0.0002625,93.9918
0,817821,14,phononTS,0.000627821,0.000775447,-0.005,-0.000185475,388.645,0.000627821,1,0.0005263,-0.00482717,-0.0002625,2060.65
0,823390,8,phononTS,0.000991591,-0.00261406,1.26867e-05,-0.0002625,7.8051,0.000382,1,-0.00200119,-2.70726e-06,0.0002625,333.158
0,832286,10,phononTS,0.00045718,-0.00305743,-0.000487034,-0.0002625,746.246,0.000382,1,-0.00300002,-0.00100352,0.0002625,1050.02
0,835152,16,phononTF,0.000825355,-0.0030032,-0.00100031,0.0002625,392.137,0.000352971,1,-0.00241869,-0.000417443,-0.0002625,968.828
0,840816,11,phononTS,0.000472414,-0.00360147,0.00122975,-0.0002625,1066.91,0.000382,1,-0.00199622,4.15738e-06,0.0002625,1547.46
0,851317,9,phononTF,0.000525295,-0.00295293,-0.000957192,-0.000262498,632.067,0.000382,1,-0.00299701,-0.00100235,0.0002625,722.591
0,856664,13,phononTF,0.000525921,-0.00360078,-0.000178431,-0.0002625,659.589,0.000382,1,-0.00299778,-0.00100126,0.0002625,1065.37
0,863743,7,phononTS,0.00139483,-0.0020014,0.00200244,0.000262498,1099.98,0.000552947,1,-0.00130015,0.00202545,-0.0002625,1275.58
0,883154,2,phononL,0.00138905,-0.00291986,-0.000674109,-0.0002625,20.7469,0.000382,1,-0.00300492,-0.00100251,0.0002625,188.484
0,883828,19,phononL,0.000469402,0.00105081,-0.000679792,-0.000262498,1534.75,0.000382,1,0.000995753,-0.00100353,0.0002625,1603.74
0,883828,2,phononTS,0.00108993,-0.00317376,-0.000341733,0.000262498,642.974,0.000738153,1,8.45482e-05,0.00378525,-0.0002625,1626.29
0,893901,17,phononTS,0.000408622,-0.00218608,0.005,-4.0054e-05,2407.32,0.000408622,1,-0.00195684,0.00453549,-0.0002625,2957.03
0,919693,20,phononTF,0.000699263,-0.00299871,-0.00100197,0.000262498,340.212,4.2179e-05,1,-0.00267563,-0.000682633,-0.0002625,459.437
0,920787,12,phononTS,0.000501574,-0.00300398,-0.00100459,0.000262498,681.153,0.000501574,1,-0.00298639,-0.000982245,-0.0002625,773.517
0,936967,10,phononTF,0.000408068,0.000999356,-0.00299652,0.0002625,2380.67,0.000408068,1,0.00199479,-0.00269844,-0.0002625,2820.12
0,936967,5,phononTS,0.00106784,-0.00328255,-0.000220538,0.000262498,173.494,0.00106784,1,-0.00323676,-0.000236181,-0.0002625,265.352
0,939402,7,phononTS,0.000572657,-0.00300071,-0.00100395,0.0002625,285.497,0.000572657,1,-0.00295969,-0.00115112,-0.0002625,593.25
0,961457,2,phononTS,0.00205828,-0.003105,-0.000411374,-0.0002625,48.8368,0.000382,1,-0.00300199,-0.000998798,0.0002625,377.313
0,981760,5,phononTS,0.000966817,0.00498463,-0.000958684,-0.0002625,19.6208,0.000764,1,0.00200161,2.2943e-06,0.0002625,2984.21
0,999481,8,phononTS,0.00189811,-0.00200299,4.60406e-06,0.0002625,870.886,0.000831686,1,-0.00200833,0.000184958,-0.0002625,1086.64
0,1001919,3,phononTS,0.000803883,-0.0028844,-0.00102009,-0.0002625,1245.55,0.000382,1,-0.00299655,-0.000996015,0.0002625,1445.59
0,1001919,2,phononTS,0.000956305,-0.00277225,-0.00104416,0.000262498,1245.55,0.000956305,1,-0.00272339,-0.00100653,-0.0002625,1334.69
0,1002827,6,phononTF,0.000427729,-0.00322678,-0.000766619,-0.000262498,265.267,0.000382,1,-0.00299984,-0.00100326,0.0002625,371.197
0,1005522,24,phononTF,0.000423459,-0.00269227,-0.000826384,-0.0002625,3090.32,0.000382,1,-0.00299646,-0.000999769,0.0002625,3315.18
0,1011255,7,phononTS,0.000433676,-0.00199178,0.00329489,-0.000262499,1144.49,0.000382,1,-0.00100477,0.00300477,0.0002625,1377.53
0,1011255,5,phononTS,0.00106365,-0.00327731,9.6002e-05,0.000262498,11.8,0.00106365,1,-0.00326564,0.000245072,-0.0002625,114.792
0,1011255,4,phononTF,0.00154316,-0.00327731,9.6002e-05,0.000262498,11.8,0.000492681,1,-0.00300861,-0.000169404,-0.0002625,122.654
0,1044775,5,phononTS,0.00150482,-0.00299306,0.000141336,-0.0002625,936.378,0.000764,1,-0.00199502,-7.97271e-07,0.0002625,1393.21
0,1044775,4,phononTF,0.000587734,-0.00399109,0.000283468,0.000262498,936.378,0.000587734,1,-0.00421995,0.000522836,-0.0002625,1042.59
0,1044775,3,phononTS,0.00104828,-0.005,0.00110946,0.000183583,936.378,0.000958334,1,-0.00359941,0.00216949,-0.0002625,1513.65
0,1044775,2,phononTS,0.00084847,-0.00399109,0.000283468,0.000262498,936.378,0.00084847,1,-0.00374311,0.0013469,-0.0002625,1179.67
0,1058370,19,phononTS,0.000502926,-3.09705e-08,-5.59616e-06,-0.0002625,1254.56,0.000382,1,-1.71506e-06,8.74963e-07,0.0002625,1435.9
0,1061602,16,phononTS,0.000388959,-0.000642461,-0.00065597,-0.0002625,582.9,0.000382,1,0.000997293,-0.00100432,0.0002625,1313.31
0,1073331,8,phononTS,0.000508969,-0.00199914,-4.9077e-06,0.000262498,530.272,0.000508969,1,-0.00130509,-3.6165e-05,-0.0002625,703.882
0,1075468,5,phononL,0.00213775,-0.00299504,-0.0010022,0.0002625,219.711,0.00173565,1,-0.0029932,-0.00177357,-0.0002625,419.266
0,1085414,21,phononTS,0.000623364,-0.00199961,-1.12527e-06,0.000262498,453.935,0.000623364,1,-0.00203311,0.000157748,-0.0002625,557.764
0,1094115,2,phononTS,0.00149429,-0.00100499,-0.00100007,0.0002625,158.524,0.00148352,1,-0.00030249,-0.00100042,-0.0002625,892.589
0,1102203,5,phononTS,0.00118203,-0.00261709,1.70037e-05,-0.0002625,4.80642,0.000382,1,-0.0020041,4.56408e-07,0.0002625,322.978
0,1105607,12,phononTF,0.000997164,-0.00254177,-0.000747625,-0.0002625,360.302,0.000382,1,-0.00300375,-0.000997023,0.0002625,630.911
0,1111916,11,phononTF,0.00288164,-0.00199729,-0.00200081,0.000262498,691.426,0.00198023,1,-0.00269513,-0.00269705,-0.0002625,882.951
0,1134929,8,phononTS,0.0010381,-0.00100107,0.000997447,0.000262498,1297.45,0.000122308,1,-0.000452553,0.000943072,-0.0002625,1449.76
0,1156039,10,phononTS,0.000404307,-0.00300027,-0.00100343,0.000262498,183.807,0.000404307,1,-0.00303109,-0.00103602,-0.0002625,273.283
0,1176696,2,phononTS,0.000924911,-0.00200064,3.5482e-06,0.0002625,25.6321,0.000392764,1,-0.00140035,-5.02718e-05,-0.0002625,504.994
0,1179998,16,phononTS,0.000476151,-2.25781e-06,0.00199786,0.000262498,1139.47,0.000476151,1,0.00097824,0.00275537,-0.0002625,1413.9
0,1179998,13,phononTS,0.000720044,-0.00334432,-9.25816e-05,0.000262498,292.624,0.000582433,1,-0.00344596,2.30241e-05,-0.0002625,400.754
0,1179999,1,phononTF,0.01,-0.00312099,2.25553e-06,-0.000194791,0,0.00771059,1,-0.00304948,-4.89197e-05,-0.0002625,213.348
0,1181888,7,phononL,0.000661111,-0.00310836,-0.000463483,-0.0002625,9.40592,0.000382,1,-0.00299614,-0.00100473,0.0002625,173.855
0,1192768,14,phononTF,0.00100924,-0.00137339,0.000642356,-0.0002625,425.364,0.000764,1,-0.00100304,0.000997527,0.0002625,676.52
0,1208110,18,phononTF,0.000539727,0.000382865,0.000376206,-0.0002625,1182.45,0.000382,1,-1.50938e-06,2.38231e-06,0.0002625,1439.41
0,1208110,3,phononTS,0.00061664,-0.00342247,3.59928e-05,0.000262498,86.8047,0.00061664,1,-0.00354293,-0.000708653,-0.0002625,270.652
0,1208110,2,phononL,0.00127604,-0.00342247,3.59928e-05,0.000262498,86.8047,0.00127604,1,-0.00420028,0.000789878,-0.0002625,223.571
0,1208111,3,phononTF,0.00711322,-0.00376161,0.000484678,-0.000260488,2120.19,0.00303199,1,-0.00376177,0.000485978,-0.0002625,2154.08
0,1209381,7,phononL,0.000463245,-0.00153029,-0.00032158,-0.000262498,474.619,0.000382,1,-0.00199728,-6.16018e-07,0.0002625,559.071
0,1210129,14,phononTS,0.000754485,-0.00306734,-0.000247384,-0.000262498,138.144,0.000382,1,-0.00300204,-0.00100385,0.0002625,325.4
0,1216887,6,phononTF,0.0008587,-0.00217736,-0.000207161,-0.0002625,66.0801,0.000382,1,-0.00199994,-8.05342e-07,0.0002625,564.891
0,1218290,7,phononTF,0.000547925,-0.00200178,3.64568e-06,0.0002625,1384.9,0.000547925,1,-0.00179905,-0.0001982,-0.0002625,1894.33
0,1223663,4,phononTS,0.00174015,-0.00263864,6.71507e-07,-0.0002625,33.3962,0.000382,1,-0.00199542,4.81452e-06,0.0002625,361.396
0,1239146,15,phononTF,0.000629116,-0.00100122,0.00100181,0.0002625,1074.11,0.000629116,1,-0.000579644,0.00184093,-0.0002625,1666.18
0,1239631,20,phononTS,0.000385643,-0.00300347,-0.00100416,0.000262498,496.991,0.000385643,1,-0.00304256,-0.000831394,-0.0002625,602.261
0,1239631,3,phononTS,0.000482563,-0.00323924,6.47027e-05,0.000262498,15.0069,0.000482563,1,-0.00345836,3.39595e-05,-0.0002625,128.27
0,1241429,8,phononTS,0.000810829,-0.00294765,-0.00096876,-0.000262498,336.364,0.000382,1,-0.00300061,-0.000999697,0.0002625,425.635
0,1241429,6,phononTF,0.00050542,-0.00343001,5.21964e-05,0.000262498,82.3675,0.00050542,1,-0.00394423,-0.000468492,-0.0002625,236.542
0,1241429,5,phononTS,0.00062202,-0.00343001,5.21964e-05,0.000262498,82.3675,0.00016896,1,-0.0034533,0.000166016,-0.0002625,182.568
0,1251493,5,phononTS,0.000789091,-0.0026501,-8.21029e-06,-0.0002625,168.334,0.000382,1,-0.00200112,-4.98005e-08,0.0002625,502.425
0,1264949,7,phononTS,0.000677718,-0.00283826,9.92067e-05,-0.000262498,594.713,0.000382,1,-0.00199743,2.39589e-06,0.0002625,790.155
0,1265865,6,phononTS,0.000985934,-0.00308737,-0.00054483,-0.0002625,21.1913,0.000764,1,-0.00299701,-0.000998402,0.0002625,311.453
0,1277155,11,phononTS,0.000577016,-0.00301095,-0.00101019,-0.000262498,455.118,0.000382,1,-0.0029982,-0.0010006,0.0002625,544.94
0,1288868,15,phononL,0.000587193,-0.00300066,-0.00100174,0.000262498,373.306,0.000587193,1,-0.00355961,-0.00124306,-0.0002625,460.609
0,1298829,3,phononTS,0.000823325,-0.00325415,-0.00013524,-0.0002625,293.353,0.000382,1,-0.00300361,-0.00100112,0.0002625,591.722
0,1301941,8,phononTF,0.000593954,-0.00122809,0.0026308,-0.0002625,852.433,0.000382,1,-0.00100161,0.00299619,0.0002625,1557.42
0,1319959,18,phononL,0.000596783,-0.00180678,-7.67232e-05,-0.000262498,966.048,0.000382,1,-0.00199646,-2.57925e-06,0.0002625,1030.83
0,1324230,14,phononTF,0.000570515,0.00100098,-0.00100417,0.000262498,1625.62,0.000570515,1,0.0015646,-0.00158319,-0.0002625,1790.51
0,1351905,18,phononTS,0.00043328,-0.00100153,-0.00100145,0.000262498,535.609,0.00043328,1,-0.0010026,-0.00100469,-0.0002625,626.454
0,1355145,3,phononTF,0.00664891,-0.00206386,8.98883e-05,-8.05069e-05,158.286,0.001528,1,-0.00199763,3.97571e-06,0.0002625,503.312
0,1362174,5,phononTF,0.000802577,-0.00183081,-0.000641303,-0.0002625,1056.8,0.000382,1,-0.000996051,-0.00100312,0.0002625,1446.96
0,1362174,4,phononTS,0.0017472,-0.00266557,-0.000279483,0.000262498,1056.8,0.00132403,1,-0.00271208,-0.000286688,-0.0002625,1147.2
0,1362174,2,phononTF,0.00566576,-0.00269089,-0.000255382,-5.71586e-05,1002.47,0.00461419,1,-0.00297491,2.45772e-05,-0.0002625,1079.26
0,1375774,2,phononTF,0.00656097,-0.00310546,-0.00110996,-0.000178019,345.147,0.001528,1,-0.0029983,-0.000997211,0.0002625,912.097
0,1389270,10,phononTS,0.000450994,-0.00300128,-0.00100144,0.000262498,522.666,0.000450994,1,-0.00304508,-0.00104131,-0.0002625,611.841
0,1389270,4,phononTS,0.000842541,-0.00297047,0.000148777,0.000262498,194.364,0.000629789,1,-0.00333006,0.000536308,-0.0002625,353.838
0,1410589,5,phononTS,0.000564065,-0.002,1.01927e-07,0.0002625,1791.57,0.000564065,1,-0.00196494,4.44253e-05,-0.0002625,2036.32
