Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,78821,11,phononTS,0.000735528,0.00100225,0.00100302,0.000262498,818.04,0.000735528,1,0.00104796,0.000964256,-0.0002625,907.205
0,78891,12,phononTF,0.000489988,-4.18714e-06,0.00199631,0.000262498,238.705,0.000489988,1,4.12896e-05,0.00206169,-0.0002625,329.808
0,80237,10,phononTF,0.0010365,-0.00143524,0.00342127,-0.000262498,442.81,0.000382,1,-0.00099676,0.00299901,0.0002625,580.324
0,81384,18,phononTF,0.000565558,-2.26977e-06,0.00199778,0.0002625,1020.02,0.000565558,1,-0.000325763,0.00233321,-0.0002625,1260.25
0,86243,2,phononTS,0.0045079,-4.00582e-06,0.00199894,0.0002625,92.6517,0.00372567,1,-9.33853e-07,0.00183979,-0.0002625,337.309
0,88126,13,phononTS,0.000681658,-0.000999744,0.000998308,0.000262498,1199.98,0.000681658,1,-0.000284168,0.00123114,-0.0002625,1390.65
0,88698,20,phononL,0.000447614,3.79465e-06,0.00199653,0.000262498,1611.6,0.000447614,1,0.000574335,0.00198855,-0.0002625,1694.88
0,88698,2,phononTS,0.00245917,-0.000254854,0.00241772,0.000262498,226.415,0.00245917,1,-0.000209531,0.0022236,-0.0002625,333.736
0,88699,3,phononTS,0.00645191,-0.000489623,0.00258971,-0.000142206,1.21363,0.00386183,1,-0.000669529,0.00225369,-0.0002625,158.861
0,106347,11,phononTS,0.000821606,-0.000173196,0.00200919,-0.000262498,186.152,0.000382,1,4.2069e-06,0.00199573,0.0002625,292.005
0,106347,4,phononTS,0.000751983,-0.000420258,0.00224772,0.000262498,78.7585,0.000751983,1,-0.000468259,0.00208477,-0.0002625,187.319
0,106347,3,phononTF,0.00214883,-0.000420258,0.00224772,0.000262498,78.7585,0.0009151,1,-0.000454784,0.00221363,-0.0002625,169.02
0,120152,4,phononTF,0.000619394,-0.000204892,0.00218673,-0.000262498,516.669,0.000382,1,-4.53986e-06,0.00199608,0.0002625,618.205
0,135461,11,phononL,0.00115989,-0.000792075,0.0017156,-0.0002625,218.823,0.000382,1,-0.00100325,0.001002,0.0002625,415.845
0,135461,12,phononL,0.000399951,-0.00100325,0.001002,0.000262498,415.845,0.000399951,1,-0.000848552,0.000678772,-0.0002625,486.325
0,140861,16,phononTS,0.000383141,0.00200194,0.00200188,0.0002625,998.635,0.000383141,1,0.00204636,0.00195413,-0.0002625,1186.05
0,140861,14,phononTF,0.00199378,-7.41097e-05,0.00146042,0.000262498,419.987,0.000923234,1,0.000254249,0.00108525,-0.0002625,545.757
0,143269,11,phononTS,0.00262568,0.000204601,0.00208847,0.000166662,744.146,0.000764,1,-1.73153e-06,0.00199723,0.0002625,793.718
0,143269,12,phononL,0.00113801,-1.73153e-06,0.00199723,0.000262498,793.718,0.00113801,1,-2.95809e-06,0.0023369,-0.0002625,863.169
0,144814,10,phononTS,0.000392943,-0.00107818,0.00228721,-0.000262498,427.463,0.000382,1,-0.00200334,0.00199999,0.0002625,648.27
0,145627,17,phononTS,0.000670552,-0.000996209,0.00299834,0.000262498,488.091,0.000463472,1,-0.000302187,0.0029199,-0.0002625,666.556
0,145627,6,phononTF,0.000511061,-0.000432425,0.00255018,0.000262498,54.1669,0.000511061,1,-0.00050949,0.00265741,-0.0002625,147.326
0,155040,3,phononTF,0.00126567,-0.000639464,0.00273968,-0.0002625,30.9657,0.000382,1,-0.00100209,0.00299548,0.0002625,274.291
0,157398,5,phononL,0.000402334,-0.000680374,0.00209643,-0.000262498,1365.52,0.000382,1,-3.11926e-06,0.00200468,0.0002625,1457.93
0,169884,12,phononTS,0.000558558,0.005,-0.000569618,-0.000227028,1609.84,0.000382,1,0.00299801,0.00100166,0.0002625,2260.56
0,170797,1,phononTS,0.01,-2.88379e-06,0.00197995,0.000232892,0,0.002292,1,-3.15031e-07,0.00199987,0.0002625,1864.93
0,170797,5,phononTS,0.000833824,-3.15031e-07,0.00199987,0.000262498,1864.93,0.000514486,1,-0.000733459,0.00153542,-0.0002625,2077.15
0,179153,16,phononTS,0.000420012,-0.000123592,0.00213079,-0.0002625,383.754,0.000382,1,-1.62483e-06,0.00200207,0.0002625,605.531
0,179153,13,phononTS,0.000609654,-0.000217653,0.00234388,0.000262498,190.529,0.000609654,1,-0.00022507,0.00243388,-0.0002625,288.082
0,195045,11,phononTF,0.000806623,6.31808e-05,0.00193963,-0.000262498,228.632,0.000382,1,7.35393e-07,0.00200169,0.0002625,319.766
0,195045,2,phononTF,0.00409668,-0.000327244,0.00245433,7.90589e-05,44.7393,0.00249993,1,-0.000295449,0.00248502,-0.0002625,103.699
0,197915,12,phononL,0.00048062,-0.000593269,0.00293263,-0.000262498,637.169,0.000382,1,-0.00100056,0.00299646,0.0002625,710.249
0,200588,6,phononTF,0.000487618,-0.00284061,-0.00136387,-0.0002625,3195.83,0.000382,1,-0.00300247,-0.000999321,0.0002625,3441.76
0,201727,8,phononTF,0.000660033,-0.000996673,0.00299501,0.000262498,472.619,0.000660033,1,-0.00118608,0.00317575,-0.0002625,573.013
0,204469,18,phononTF,0.00341978,7.45366e-05,-0.00207128,-0.0002625,503.197,0.000382,1,0.00100149,-0.00300159,0.0002625,987.446
0,207168,8,phononTF,0.000487771,0.000712743,0.00128269,-0.0002625,522.051,0.000382,1,0.00199904,4.06665e-06,0.0002625,1168.52
0,208000,13,phononL,0.000665572,-2.35449e-06,0.00199885,0.0002625,488.486,0.000665572,1,0.000429463,0.00184548,-0.0002625,640.488
0,208000,4,phononTF,0.00108579,-0.005,0.00260461,1.16149e-05,397.85,0.00108579,1,-0.00145691,-0.00300681,-0.0002625,4356.98
0,208000,3,phononTS,0.000999823,-0.000428476,0.00210637,0.000262498,397.85,0.000942511,1,-0.000189854,0.00206352,-0.0002625,510.097
0,208000,2,phononTF,0.000563073,-0.000428476,0.00210637,0.000262498,397.85,0.000563073,1,-0.000694689,0.00183989,-0.0002625,508.468
0,209645,24,phononTF,0.00043323,0.00205879,0.00194494,-0.0002625,4321.85,0.000382,1,0.00200041,0.00199748,0.0002625,4503.73
0,211009,16,phononTS,0.000591822,-0.00200312,0.00199658,0.000262498,963.901,0.000591822,1,-0.00203316,0.00218102,-0.0002625,1073.51
0,213776,4,phononL,0.00132264,-3.84735e-06,0.00200169,0.0002625,84.6363,0.00110504,1,-4.53734e-07,0.00183053,-0.0002625,276.714
0,231973,12,phononTF,0.000574361,-0.00179678,0.000191702,-0.000262498,582.53,0.000382,1,-0.00199541,2.66082e-06,0.0002625,683.879
0,235031,10,phononTF,0.000393612,-0.00144047,0.00257848,-0.000262498,1030.36,0.000382,1,-0.000999728,0.00300202,0.0002625,1169.13
0,235031,5,phononTS,0.000524953,-0.00115064,0.00225427,0.000262498,912.313,0.000524953,1,-0.00121748,0.00220259,-0.0002625,1007.59
0,235031,4,phononTS,0.00202373,-0.00115064,0.00225427,0.000262498,912.313,0.00129131,1,-0.00116159,0.00133308,-0.0002625,1123.31
0,235614,12,phononTF,0.000542408,-0.00071707,0.00294775,-0.000262498,313.921,0.000382,1,0.000999376,-0.00100341,0.0002625,1074.66
0,240104,8,phononTS,0.000398017,-0.00112534,0.00323865,-0.0002625,614.337,0.000382,1,-0.00100251,0.00300483,0.0002625,856.291
0,259373,14,phononTS,0.000540434,-0.00199647,0.00199993,0.000262498,589.936,0.000540434,1,-0.00202907,0.00204389,-0.0002625,679.275
0,259373,12,phononTS,0.000704195,-0.00195484,0.00221327,0.000262498,386.366,0.000565235,1,-0.00194652,0.00224996,-0.0002625,479.734
0,263751,17,phononTS,0.000568233,-1.72842e-06,0.00199627,0.000262498,578.268,0.000568233,1,-0.000187709,0.00226384,-0.0002625,707.989
0,263751,15,phononTF,0.000415226,0.000205933,0.00219297,0.000262498,391.995,0.000415226,1,-0.000254233,0.00266885,-0.0002625,536.547
0,268207,6,phononTS,0.000561363,3.5918e-06,0.0020011,0.000262498,362.426,0.000561363,1,0.000402009,0.00075661,-0.0002625,644.288
0,273285,5,phononTS,0.00165068,-0.00113701,0.00211457,-0.0002625,65.2563,0.000382,1,-0.0019969,0.00199792,0.0002625,461.548
0,273285,14,phononTS,0.000700358,-0.0019969,0.00199792,0.000262498,461.548,0.000700358,1,-0.00223909,0.00207406,-0.0002625,580.068
0,273285,4,phononTS,0.000448641,-0.000277119,0.00223122,0.000262498,65.2563,0.000448641,1,-0.000240701,0.00224435,-0.0002625,157.296
0,273285,3,phononL,0.000523683,-0.000277119,0.00223122,0.000262498,65.2563,0.000523683,1,8.07664e-07,0.00209071,-0.0002625,133.627
0,273285,2,phononTF,0.000556409,-0.000277119,0.00223122,0.000262498,65.2563,0.000322281,1,1.11876e-05,0.00195578,-0.0002625,178.038
0,273286,1,phononTF,0.01,5.41986e-05,0.00232524,-0.000259803,0,0.00787902,1,5.33502e-05,0.00232481,-0.0002625,254.148
0,274894,13,phononTS,0.000396534,0.00252909,0.00160724,-0.0002625,1131.08,0.000382,1,0.00300162,0.000999423,0.0002625,1722.04
0,274913,4,phononTS,0.00180622,-0.000998189,0.00299929,0.0002625,297.388,0.00085755,1,-0.00206946,0.0034109,-0.0002625,800.628
0,276797,8,phononTS,0.000424084,-0.000174256,0.00175804,-0.000262498,416.381,0.000382,1,1.06287e-06,0.00199834,0.0002625,542.34
0,276797,2,phononTF,0.000939922,-0.000246396,0.00234109,0.000262498,22.4547,0.000698405,1,-2.50048e-05,0.00256155,-0.0002625,127.198
0,278262,2,phononTF,0.0049974,0.000393987,0.00167981,-0.0002625,931.705,0.001528,1,0.00100197,0.000997184,0.0002625,1158.99
0,278262,9,phononTS,0.00168512,0.00100197,0.000997184,0.000262498,1158.99,0.000962631,1,0.00116077,0.000974116,-0.0002625,1262.9
0,279802,6,phononTS,0.00189469,1.78494e-06,0.00199669,0.0002625,437.103,0.00167143,1,-4.99774e-05,0.00202864,-0.0002625,704.875
0,279802,5,phononTS,0.00298672,0.00010531,0.00193279,0.000262498,437.103,0.00244004,1,5.97037e-05,0.00117217,-0.0002625,623.219
0,284818,11,phononTF,0.000425883,-0.000999964,0.00299768,0.0002625,157.135,0.000425883,1,-0.00173809,0.00225385,-0.0002625,683.433
0,291316,13,phononTS,0.000461037,9.65582e-07,0.00200027,0.000262498,569.404,0.000461037,1,-0.000230983,0.00207808,-0.0002625,686.933
0,292592,11,phononTS,0.000434538,0.00399914,0.00257824,-0.0002625,1962.48,0.000382,1,0.0010013,-0.00300078,0.0002625,4008.98
0,292592,4,phononTF,0.000431526,-0.000404429,0.00240216,0.000262498,19.232,0.000431526,1,-0.000539252,0.00243731,-0.0002625,113.706
0,297871,3,phononTS,0.0073623,2.10998e-05,0.00198552,0.000145834,273.496,0.001146,1,4.38651e-06,0.00200308,0.0002625,881.851
0,300164,3,phononTF,0.000898171,-0.000172702,0.0021664,-0.0002625,51.1124,0.000764,1,-3.29201e-06,0.00199685,0.0002625,248.95
0,306392,15,phononTS,0.000521048,-0.00163387,0.000573383,-0.0002625,1621.44,0.000382,1,-0.0010042,0.000996277,0.0002625,2010.99
0,306392,14,phononTS,0.000438922,0.00326711,-0.00476962,-0.0002625,1621.44,0.000438922,1,0.00352608,-0.005,-0.000237918,2962.89
0,306393,3,phononL,0.00468299,-0.00039337,0.00256686,-0.000102398,198.786,0.00378243,1,0.000285754,0.00273499,-0.0002625,278.515
0,312149,2,phononTS,0.00132881,-0.00264414,0.005,-2.52156e-05,43.309,0.000382,1,-0.00100246,0.00299535,0.0002625,1147.15
0,312150,1,phononTF,0.01,-0.000241848,0.00238475,-6.36544e-05,0,0.00692213,1,-0.000323237,0.00230495,-0.0002625,118.873
0,315974,17,phononTS,0.00117566,9.25105e-07,0.00199722,0.000262498,1061.47,0.00117566,1,0.005,-0.00401319,-0.000164902,2395.74
0,315974,2,phononTS,0.00117518,8.84056e-05,0.00277176,0.000262498,793.654,0.000610806,1,5.21454e-05,0.00233387,-0.0002625,930.867
0,317410,10,phononTS,0.00112684,-2.10081e-06,0.00200386,0.0002625,131.566,0.000470421,1,2.86867e-05,0.00196005,-0.0002625,310.349
0,317558,11,phononTF,0.000690468,-0.0003841,0.00037513,-0.0002625,531.158,0.000382,1,3.54759e-06,9.60149e-07,0.0002625,999.712
0,319531,6,phononTF,0.000757529,-0.000228587,0.00218876,-0.0002625,50.8438,0.000382,1,-0.00200053,0.00200084,0.0002625,500.305
0,320977,13,phononTS,0.000700807,-0.00100444,0.00300489,0.000262498,570.128,0.000698756,1,-0.00106413,0.00240865,-0.0002625,729.215
0,325790,11,phononTF,0.000569082,-0.000995481,0.00100392,0.000262498,1167.24,0.000569082,1,-0.000321863,0.0017349,-0.0002625,1361.46
0,339448,24,phononTS,0.000570285,0.00199824,0.00199703,0.0002625,217.509,0.000570285,1,0.00398588,-0.000734307,-0.0002625,1927.7
0,341748,19,phononTF,0.000425942,-0.000998884,0.00300196,0.0002625,226.108,0.000425942,1,-0.000794928,0.00348526,-0.0002625,501.654
0,341748,2,phononTS,0.000743513,-0.000366206,0.00245511,0.000262498,27.8117,0.000743513,1,-0.000681875,0.00366294,-0.0002625,304.766
0,342092,11,phononTF,0.000566678,-0.000461182,0.00245889,-0.000262498,110.227,0.000382,1,3.64846e-06,0.0019998,0.0002625,253.863
0,348538,3,phononTS,0.000547282,-3.60867e-05,0.00198497,-0.0002625,448.628,0.000382,1,-2.39246e-06,0.00199751,0.0002625,817.072
0,348538,2,phononTS,0.000744304,-0.000137169,0.00194735,0.000262498,448.628,0.000599119,1,-0.000181382,0.00143093,-0.0002625,596.533
0,352060,10,phononTF,0.000433034,-0.0020018,0.00200143,0.000262498,481.766,0.000433034,1,-0.001787,0.00222023,-0.0002625,585.842
0,352060,2,phononTF,0.000502086,-0.000241833,0.00226295,0.000262498,79.473,0.000502086,1,-0.000426889,0.00245665,-0.0002625,180.337
0,357445,9,phononTS,0.00128707,1.1394e-06,0.00199888,0.0002625,128.435,0.00128707,1,-2.6819e-05,0.00195253,-0.0002625,421.036
0,357445,4,phononTF,0.000709675,-0.000364782,0.00234013,0.000262498,42.1042,0.000709675,1,0.00400544,0.00355175,-0.0002625,846.798
0,376375,5,phononL,0.00107106,-0.000642667,0.00268096,-0.0002625,200.653,0.000382,1,-0.000997275,0.00299802,0.0002625,355.98
0,376375,13,phononTS,0.000551018,-0.000997275,0.00299802,0.000262498,355.98,0.000551018,1,-0.000966124,0.00299548,-0.0002625,445.533
0,380233,7,phononTS,0.000519132,-0.000997175,0.00299921,0.000262498,750.043,0.000519132,1,-0.000702474,0.00192712,-0.0002625,996.763
0,380233,5,phononTS,0.00176938,-0.00121757,0.00276523,0.000262498,561.716,0.00119218,1,-0.000994871,0.00253239,-0.0002625,691.255
0,386360,15,phononTS,0.000385055,0.00303685,0.00099625,-0.0002625,8352.28,0.000382,1,0.00299547,0.00100312,0.0002625,8535.31
0,386360,5,phononTS,0.00159325,-0.000262991,0.00218871,0.000262498,208.376,0.000949639,1,-0.000308103,0.00215196,-0.0002625,297.599
0,388872,23,phononTS,0.000438351,-0.000998411,0.00100331,0.000262498,1991.38,0.000438351,1,-0.00101134,0.000755397,-0.0002625,2105.72
0,388872,3,phononL,0.000583103,-0.000391628,0.00230315,0.000262498,351.463,0.000583103,1,-5.80885e-05,0.001788,-0.0002625,439.81
0,396452,4,phononL,0.000838451,-0.000154794,0.0025132,-0.000262498,207.149,0.000382,1,2.29454e-06,0.00200212,0.0002625,288.282
0,396452,10,phononTF,0.000395151,2.29454e-06,0.00200212,0.000262498,288.282,0.000395151,1,-0.000200367,0.00200251,-0.0002625,388.086
0,397160,4,phononTF,0.00230233,3.54727e-05,0.00196686,2.47691e-05,17.1243,0.000764,1,3.06392e-06,0.00200109,0.0002625,181.253
0,402212,10,phononTF,0.000425225,0.00299999,0.000995603,0.000262498,906.148,0.000425225,1,0.00301141,0.00123561,-0.0002625,1009.68
0,404628,5,phononTF,0.00231679,0.000267152,0.00172443,-0.000161405,250.606,0.000382,1,6.81495e-07,0.00200236,0.0002625,566.991
0,404628,12,phononL,0.000769428,6.81495e-07,0.00200236,0.000262498,566.991,0.00040666,1,-0.000524949,0.00206876,-0.0002625,647.426
0,409052,9,phononTF,0.000472236,-0.00099764,0.00300188,0.000262498,256.415,0.000472236,1,-0.00119862,0.00319813,-0.0002625,358.397
0,436565,17,phononTS,0.00042669,-0.00100353,0.00100475,0.000262498,749.963,0.00042669,1,-0.0010344,0.000984144,-0.0002625,839.491
0,441821,19,phononL,0.000818731,-0.000998181,0.00300077,0.0002625,1965.49,0.000578131,1,-0.000908244,0.00298845,-0.0002625,2153.78
0,459297,9,phononTS,0.000467329,-3.11846e-06,-1.95366e-06,0.000262498,1100.48,0.000467329,1,0.000464045,-0.00140897,-0.0002625,1412.48
0,463000,2,phononTS,0.00235844,0.000987557,0.00211915,-0.0002625,211.476,0.000764,1,0.0020011,0.0019959,0.0002625,682.381
0,463000,14,phononTS,0.000522308,0.0020011,0.0019959,0.000262498,682.381,0.000522308,1,0.00278369,0.00181436,-0.0002625,879.573
0,464502,3,phononTF,0.00352056,-0.000646904,0.00264807,-0.0002625,691.29,0.000764,1,-0.000998029,0.0030006,0.0002625,939.59
0,464502,9,phononTF,0.000732558,-0.000998029,0.0030006,0.000262498,939.59,0.000732558,1,-0.00128578,0.00269947,-0.0002625,1054.23
0,464502,8,phononTS,0.00131794,-0.000998029,0.0030006,0.000262498,939.59,0.00131794,1,-0.00033265,0.00315814,-0.0002625,1118.14
0,464502,2,phononTS,0.00218609,-0.000295781,0.00229555,0.000262498,691.29,0.000747994,1,-0.00031419,0.00224067,-0.0002625,781.036
0,464567,7,phononTS,0.000492453,-2.04976e-06,0.00199613,0.0002625,140.001,0.000492453,1,-2.81479e-05,0.00184223,-0.0002625,352.749
0,470714,14,phononTS,0.000516194,0.0019964,0.00199926,0.0002625,418.285,0.000516194,1,0.0045714,0.00131018,-0.0002625,1549.43
0,470715,1,phononTF,0.01,-0.000671,0.00241858,-0.000252673,0,0.00669217,1,-0.000663832,0.00243375,-0.0002625,355.048
0,486102,15,phononTF,0.00068106,0.00233696,0.00234716,-0.000262498,950.411,0.000382,1,0.00200034,0.00199871,0.0002625,1072.68
0,506326,14,phononTS,0.000614538,-0.00097821,0.00289139,-0.0002625,1111.73,0.000382,1,-0.000997743,0.003,0.0002625,1377.53
0,506326,2,phononL,0.00292783,-0.000746354,0.00262549,0.000262498,858.548,0.0022077,1,-0.000416744,0.00226842,-0.0002625,936.945
0,517198,2,phononTS,0.00142231,-0.00199724,0.00200191,0.0002625,197.066,0.000952674,1,-0.00283837,0.00192941,-0.0002625,784.711
0,541055,6,phononL,0.00137275,-0.000411212,0.00310263,-0.0002625,240.899,0.000382,1,-0.00100019,0.00299892,0.0002625,524.134
0,541055,11,phononTS,0.000953561,-0.00100019,0.00299892,0.000262498,524.134,0.00034303,1,-0.000543642,0.00298891,-0.0002625,664.862
0,544930,13,phononTF,0.000464212,4.58523e-06,0.00199653,0.0002625,371.456,0.000464212,1,-0.000994401,0.00301198,-0.0002625,891.181
0,544931,1,phononTS,0.01,-0.000169397,0.00273583,-0.000201928,0,0.00626939,1,-5.24979e-05,0.00278623,-0.0002625,587.041
0,550844,17,phononTS,0.000413139,-0.00100117,0.000995666,0.000262498,338.708,0.000413139,1,-0.00106344,0.000941234,-0.0002625,439.131
0,551974,7,phononTF,0.000888922,-0.000646601,0.00264946,-0.0002625,193.383,0.000382,1,-0.00100368,0.00299511,0.0002625,440.857
0,558144,20,phononTF,0.000680141,-2.9361e-05,0.00196889,-0.000262498,190.209,0.000382,1,2.30628e-06,0.00200194,0.0002625,280.428
0,559943,17,phononTS,0.000838333,0.0011371,0.00206475,-0.0002625,382.198,0.000382,1,0.00200346,0.00200309,0.0002625,782.604
0,560563,4,phononTS,0.00124207,-0.00100598,0.00299635,0.000139473,133.152,0.000382,1,-0.00100198,0.00300384,0.0002625,328.996
0,560563,7,phononTF,0.000789685,-0.00100198,0.00300384,0.000262498,328.996,0.000789685,1,-0.000958489,0.00298864,-0.0002625,419.371
0,564074,1,phononL,0.01,3.06066e-06,0.00203395,0.000240975,0,0.001146,1,-2.71404e-06,0.0020021,0.0002625,260.099
0,564074,9,phononTF,0.000736282,-2.71404e-06,0.0020021,0.000262498,260.099,0.000304456,1,0.00156027,-7.47926e-05,-0.0002625,720.986
0,567538,1,phononTF,0.01,3.05069e-06,0.00199806,0.000244177,0,0.002674,1,-3.71229e-06,0.00200479,0.0002625,1104.7
0,572412,15,phononL,0.000394073,-0.000142685,0.00223782,-0.0002625,220.549,0.000382,1,4.829e-06,0.00199868,0.0002625,354.942
0,572412,4,phononTS,0.000687723,-0.000438539,0.00247776,0.000262498,31.8469,0.000687723,1,-0.000457738,0.00250462,-0.0002625,127.545
0,572412,3,phononL,0.00137982,-0.000438539,0.00247776,0.000262498,31.8469,0.00137982,1,-0.000515625,0.00208179,-0.0002625,104.47
0,585363,11,phononTS,0.000633695,-0.00099592,0.00299747,0.0002625,203.766,0.000633695,1,-0.00156147,0.0034499,-0.0002625,583.255
0,590422,4,phononTF,0.00472765,-0.000865574,0.00343389,-0.000225396,310.751,0.00210849,1,-0.000919847,0.00340374,-0.0002625,489.661
0,594890,8,phononTF,0.000562893,2.11064e-06,0.00199577,0.0002625,98.0165,0.000562893,1,0.000256577,0.00155916,-0.0002625,361.503
0,596933,20,phononL,0.000697366,-0.00099905,0.00299721,0.000262498,696.795,0.000248668,1,-0.000320056,0.0020068,-0.0002625,845.675
0,606744,5,phononTS,0.000750016,5.43086e-05,0.00200932,-0.000262498,575.686,0.000382,1,-1.07974e-06,0.00199605,0.0002625,667.123
0,606761,2,phononTS,0.00570437,0.000131103,0.00221427,0.000158768,18.6156,0.000764,1,1.66962e-06,0.00199814,0.0002625,160.661
0,606761,18,phononTF,0.000918191,1.66962e-06,0.00199814,0.000262498,160.661,0.00049591,1,0.000589337,0.00168532,-0.0002625,316.111
0,611182,1,phononTF,0.01,-2.01871e-05,0.00197892,0.000223347,0,0.00382,1,9.0012e-07,0.0020033,0.0002625,627.917
0,611346,11,phononTF,0.000395427,-0.00100307,0.000998713,0.000262498,1304.43,0.000395427,1,-0.000806003,0.000798462,-0.0002625,1406.36
0,614294,9,phononTS,0.000546241,-1.49853e-07,0.00199875,0.0002625,513.391,0.000546241,1,-3.92541e-05,0.00198899,-0.0002625,696.867
0,615374,13,phononTS,0.000443683,0.00091811,0.00116024,-0.0002625,1308.03,0.000382,1,0.00100184,0.00100117,0.0002625,1639.9
0,621227,1,phononTS,0.01,1.27628e-06,0.00200095,0.000246408,0,0.001146,1,1.13001e-06,0.00199988,0.0002625,321.259
0,630999,11,phononTS,0.000408332,0.000323407,0.00297089,-0.000262498,199.865,0.000382,1,0.00199645,0.00199726,0.0002625,590.618
0,631247,12,phononTS,0.000386347,0.000946108,0.00105371,-0.000262498,472.961,0.000382,1,0.000995101,0.000999588,0.0002625,567.338
0,631247,2,phononL,0.00111376,-0.000431424,0.00239175,0.000262498,47.8627,0.000745461,1,-0.000703906,0.00215999,-0.0002625,118.42
0,634026,8,phononTS,0.000395497,0.00340401,-0.00151715,-0.000262498,1110.97,0.000382,1,-0.00199994,0.0020037,0.0002625,2300.31
0,638749,18,phononTS,0.00142136,-0.000984339,0.00238921,-0.0002625,243.478,0.000382,1,-0.00100332,0.00299771,0.0002625,560.105
0,647396,17,phononTF,0.000429116,-0.00100052,0.000999413,0.0002625,282.18,0.000429116,1,-0.00155891,-0.000521512,-0.0002625,904.409
