Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,584612,11,phononTF,0.000935549,4.0918e-06,0.00200435,0.000262498,1087.94,0.000935549,1,0.00249727,0.000844721,-0.0002625,1968.99
0,603344,9,phononTS,0.00203442,-0.00108105,0.00362214,-0.0002625,69.2553,0.000382,1,-0.000999531,0.00300004,0.0002625,1521.71
0,603344,11,phononTS,0.00127088,-0.000999531,0.00300004,0.000262498,1521.71,0.00112319,1,-3.38022e-05,0.00294575,-0.0002625,1921.89
0,617772,12,phononTS,0.000396588,-0.000998069,0.0030007,0.000262498,1237.58,0.000396588,1,-0.00123057,0.00306444,-0.0002625,1443.47
0,619980,8,phononTF,0.000688544,-0.00100051,0.00299644,0.000262498,2380.19,0.000688544,1,-0.00126055,0.00327339,-0.0002625,2578.3
0,619980,4,phononL,0.00184485,-0.00214769,0.00381187,0.000262498,87.4001,0.00147229,1,-0.00199108,0.00349176,-0.0002625,209.426
0,619980,3,phononTF,0.00124887,-0.00214769,0.00381187,0.000262498,87.4001,0.00109032,1,-0.00290632,0.004486,-0.0002625,427.284
0,621608,13,phononTS,0.000924609,-0.005,0.00235879,-0.000234991,2681.91,0.000382,1,-0.00199812,-4.6487e-06,0.0002625,4465.12
0,621608,12,phononTF,0.000742836,-0.00389233,0.0023696,0.000262499,2681.91,0.000742836,1,-0.00431329,0.00282401,-0.0002625,2924.18
0,621608,11,phononTF,0.000464939,-0.00389233,0.0023696,0.000262499,2681.91,0.000464939,1,-0.00370175,0.002474,-0.0002625,2857.78
0,644376,10,phononTS,0.000534846,-0.00200309,0.00199508,0.000262498,2065.13,0.000534846,1,-0.00208184,0.00196786,-0.0002625,2224.69
0,644376,4,phononTS,0.000411854,-0.00218832,0.00389258,0.000262498,17.5264,0.000411854,1,-0.00201652,0.00474557,-0.0002625,378.45
0,689943,7,phononTS,0.000704717,-0.00100229,0.00300471,0.0002625,1124.94,0.000704717,1,-0.000280977,0.00444404,-0.0002625,2553.69
0,689943,3,phononTS,0.00103801,-0.00221352,0.00389122,0.000262498,4.75265,0.000666767,1,-0.00209567,0.00370155,-0.0002625,223.897
0,689943,2,phononTS,0.00253539,-0.00221352,0.00389122,0.000262498,4.75265,0.00134972,1,-0.00294645,0.00379735,-0.0002625,339.333
0,692560,10,phononTS,0.000395175,-3.04702e-06,-3.81849e-06,0.0002625,6465.56,0.000395175,1,8.3976e-05,-0.000521788,-0.0002625,7824.1
0,696824,6,phononTF,0.000433992,-0.00183096,0.0021927,-0.000262498,1002.71,0.000382,1,-0.00199939,0.00200427,0.0002625,1179.79
0,696824,4,phononTF,0.00105563,-0.00226469,0.00380285,0.000262498,365.697,0.000921512,1,-0.0025303,0.00351732,-0.0002625,565.955
0,698909,10,phononTS,0.000416927,-0.00207113,0.00187821,-0.0002625,3482.07,0.000382,1,0.000996651,-0.00100455,0.0002625,14223.1
0,698909,9,phononTF,0.000442789,-0.0033942,0.00400083,0.000262498,3482.07,0.000442789,1,-0.00359112,0.00382692,-0.0002625,3657.85
0,717214,9,phononTF,0.000639136,-0.00100383,0.0030048,0.0002625,1806.16,0.000639136,1,-0.00103859,0.00274313,-0.0002625,2185.46
0,735134,4,phononTF,0.000398322,-0.005,0.00302486,-0.000150775,420.946,0.000382,1,-0.000995996,-0.000997963,0.0002625,2761.96
0,736461,7,phononTS,0.00100001,0.005,-0.000841303,-8.93767e-05,532.229,0.000382,1,0.00300121,0.00100043,0.0002625,4174.97
0,777621,7,phononTS,0.000394511,-0.0020207,0.00298607,-0.000262498,496.38,0.000382,1,-0.00200022,0.00199884,0.0002625,904.605
0,779026,7,phononTF,0.000388587,-0.00236924,-0.000240733,-0.0002625,1467.47,0.000382,1,-0.00300138,-0.000999818,0.0002625,3202.15
0,780281,2,phononTF,0.00124728,-0.00250113,0.00246892,-0.0002625,16.7799,0.000382,1,-0.0020041,0.00200444,0.0002625,1003.64
0,780281,13,phononL,0.000500773,-0.0020041,0.00200444,0.000262498,1003.64,0.000500773,1,-0.00224005,0.00104695,-0.0002625,1212.84
0,781132,7,phononTS,0.000632544,-0.00190625,0.00217679,-0.0002625,3015.76,0.000382,1,-0.00199717,0.00199769,0.0002625,4213.76
0,787703,7,phononTF,0.00166554,-0.000142806,-0.00183909,-0.0002625,357.015,0.000382,1,-5.60464e-07,-0.00200395,0.0002625,2367.79
0,787703,8,phononTF,0.000939682,-5.60464e-07,-0.00200395,0.000262499,2367.79,0.000939682,1,-0.000291445,-0.00234938,-0.0002625,2573.69
0,801708,9,phononTS,0.000540155,-0.0014875,0.00336177,-0.0002625,180.393,0.000382,1,-0.00100089,0.00299646,0.0002625,988.982
0,818316,10,phononTS,0.000573833,-0.00216431,0.00207586,-0.000262498,5127.59,0.000382,1,-2.12871e-06,4.00827e-06,0.0002625,6104.9
0,828696,9,phononTS,0.00062287,-0.00152085,0.00336064,-0.0002625,584.361,0.000382,1,-0.00100181,0.00299881,0.0002625,1559.19
0,840261,7,phononTF,0.000717676,-0.00031166,0.00177902,-0.000262498,1205.53,0.000382,1,-2.05161e-06,0.00200036,0.0002625,1409.69
0,840261,5,phononTS,0.00126401,-0.00230057,0.00393986,0.000262498,254.787,0.00103803,1,-0.00231944,0.0039639,-0.0002625,426.685
0,848430,3,phononTS,0.00116618,-0.00190272,-0.0012996,-0.0002625,31.7303,0.000764,1,-0.00200405,-0.00200385,0.0002625,3985.16
0,848430,2,phononTF,0.000517807,-0.00216973,0.00390103,0.000262498,31.7303,0.000517807,1,-0.00173103,0.00326092,-0.0002625,332.441
0,848431,5,phononTS,0.00463218,-0.00239488,0.00242618,-0.000215803,805.598,0.00188644,1,-0.00246902,0.00245124,-0.0002625,1531.66
0,860921,8,phononTS,0.000772528,-1.37223e-06,1.56434e-06,0.000262498,1729.79,0.000772528,1,0.000274772,0.000196512,-0.0002625,1978.95
0,863478,14,phononTF,0.000411347,-0.00100307,0.0030035,0.000262498,690.36,0.000411347,1,-0.00177848,0.00371658,-0.0002625,1041.23
0,864210,13,phononL,0.000476471,0.00200383,7.80413e-07,0.000262498,4631.6,0.000476471,1,0.00206267,-0.000233664,-0.0002625,4746.62
0,927444,9,phononTS,0.000456984,-0.00199507,0.00199885,0.000262498,3668.37,0.000456984,1,-0.00208337,0.000912482,-0.0002625,4114.82
0,957847,10,phononTS,0.000401129,-0.00100144,0.00299503,0.000262498,1882.7,0.000401129,1,-0.000947727,0.00230355,-0.0002625,2205.06
0,975945,4,phononTS,0.000729221,0.00108776,-0.000936914,-0.0002625,40.5205,0.000382,1,0.000996171,-0.00100428,0.0002625,3385.79
0,977352,9,phononTS,0.000429901,-0.000997248,0.00300132,0.0002625,2220,0.000429901,1,-0.00107447,0.00292429,-0.0002625,2529.02
0,977352,7,phononTF,0.000544739,-0.0020217,0.00427088,0.000262498,1020.23,0.000544739,1,-0.00158095,0.00466098,-0.0002625,1255.95
0,977352,6,phononTF,0.000480982,-0.0020217,0.00427088,0.000262498,1020.23,0.000480982,1,-0.00491641,0.00479011,-0.0002625,1987.71
0,978885,11,phononTS,0.000531104,-0.00200165,2.41345e-06,0.000262498,3812.93,0.000531104,1,-0.00198225,-0.000516886,-0.0002625,4095.05
0,987290,5,phononTS,0.0010814,-0.00200341,0.0019965,0.0002625,66.6875,0.000800751,1,0.0015062,-0.00225727,-0.0002625,4299.82
0,1030495,3,phononTS,0.00091963,0.000926246,0.00245415,-0.0002625,132.413,0.000764,1,0.0019994,0.00199751,0.0002625,2084.11
0,1031358,8,phononTS,0.000832295,-0.00099506,0.00300297,0.000262498,3369.83,0.000832295,1,-0.00155716,0.00290475,-0.0002625,3654.27
0,1031358,2,phononTF,0.00388697,-0.00258598,0.00402328,0.000187139,75.0563,0.00192313,1,-0.00204462,0.00324595,-0.0002625,562.673
0,1034830,7,phononTS,0.00065103,-0.00122592,0.00375905,-0.000262498,739.09,0.000382,1,-0.000997386,0.00300491,0.0002625,1087.54
0,1098287,11,phononTF,0.000397229,0.00200443,0.00200374,0.000262498,4093.61,0.000397229,1,0.00228692,0.00221692,-0.0002625,4291.16
0,1098287,2,phononTS,0.00137526,-0.00220138,0.0038818,0.000262498,2.42112,0.00107678,1,-0.00165836,0.0043305,-0.0002625,356.764
0,1114514,6,phononTS,0.000891528,-0.00200764,0.00235092,-0.0002625,557.152,0.000382,1,-0.00200079,0.00200325,0.0002625,1258.24
0,1117000,5,phononTS,0.00128646,-0.00239126,0.0029013,-0.0002625,10.9576,0.000764,1,-0.00199951,0.00200212,0.0002625,843.017
0,1129366,10,phononTS,0.000389673,-0.00100016,-0.000999979,0.000262498,3506.78,0.000389673,1,-0.00105659,-0.000950528,-0.0002625,3665.82
0,1133410,9,phononTF,0.000532791,-0.00228088,-0.00171874,-0.000262498,3156.89,0.000382,1,-0.00199975,-0.00199691,0.0002625,3353.24
0,1144097,6,phononTS,0.00041425,-0.00100225,0.00300293,0.000262498,597.38,0.00041425,1,-0.00105975,0.00307046,-0.0002625,769.575
0,1151443,12,phononTS,0.000633407,-0.00199854,0.00200318,0.0002625,1681.52,0.000633407,1,-0.00200722,0.00191749,-0.0002625,3124.33
0,1155479,3,phononTF,0.00353314,-0.00130901,0.00261946,-0.0002625,209.599,0.000764,1,-0.000996341,0.00300164,0.0002625,1970.18
0,1155479,5,phononTF,0.00119203,-0.000996341,0.00300164,0.000262499,1970.18,0.00106338,1,-0.00131856,0.00273986,-0.0002625,2168.85
0,1164572,5,phononTS,0.000481936,-0.00100233,-0.00100343,0.0002625,2743.29,0.000481936,1,-0.00101307,-0.000914685,-0.0002625,3109.09
0,1166614,2,phononTS,0.00100873,-0.0021152,0.00295591,-0.0002625,78.9752,0.000382,1,-0.00199841,0.00200385,0.0002625,864.372
0,1166615,3,phononTS,0.00361332,-0.00357173,0.00380388,-0.000242017,272.305,0.00237999,1,-0.00392926,0.0035303,-0.0002625,1461.68
0,1187669,7,phononTS,0.000675711,-0.00100482,0.00100385,0.0002625,261.269,0.000675711,1,0.0047913,0.0044438,-0.0002625,6151.47
0,1189765,11,phononTF,0.000549813,-0.00106351,0.000685848,-0.0002625,715.812,0.000382,1,2.44792e-06,-0.00200143,0.0002625,2576.11
0,1189765,10,phononTS,0.00142797,-0.00212947,0.00337311,0.000262498,715.812,0.000745114,1,-0.00206222,0.00309219,-0.0002625,932.178
0,1201597,9,phononTF,0.000619743,-0.00179988,0.00178831,-0.000262499,1119.29,0.000382,1,-0.00200091,0.00200306,0.0002625,1302.25
0,1203812,10,phononTF,0.000551919,-0.00124302,0.0032011,-0.0002625,429.711,0.000382,1,-0.000997576,0.00300326,0.0002625,1340.12
0,1227763,5,phononTS,0.000539239,-0.005,0.000660622,-0.0001845,1857.56,0.000539239,1,-0.00494594,0.00080878,-0.0002625,6079.07
0,1234734,10,phononTF,0.000411371,-0.005,-0.00444517,-0.000129504,5780.58,0.000411371,1,-0.00378733,-0.00409043,-0.0002625,8179.25
0,1234734,2,phononTF,0.00121762,-0.00215744,0.00383401,0.000262498,84.5903,0.00121762,1,-0.00225344,0.0037529,-0.0002625,245.768
0,1258492,7,phononTS,0.00126934,0.000995861,-0.00100016,0.000262498,3269.7,0.000577595,1,0.00197243,-0.00147499,-0.0002625,3708.61
0,1269569,7,phononTS,0.000584529,-0.00199584,-0.00199571,0.000262498,3824.61,0.000584529,1,-0.00193853,-0.00190502,-0.0002625,3980.27
0,1329183,4,phononTF,0.00101104,-0.00112851,0.00300955,-0.0002625,366.693,0.000382,1,-0.00100055,0.00299695,0.0002625,2027.19
0,1340467,6,phononTS,0.00139404,-0.00208938,0.00296429,-0.0002625,93.429,0.000382,1,-0.0020029,0.00200329,0.0002625,936.866
0,1353612,4,phononTF,0.000580196,-0.000691669,0.00262706,-0.0002625,200.744,0.000382,1,-0.00099815,0.00299978,0.0002625,1395.07
0,1355470,12,phononTF,0.00141738,-0.00117717,0.00281286,-0.000262498,1510.3,0.000764,1,-0.00100451,0.00299712,0.0002625,1684.28
0,1375225,10,phononTS,0.000474919,-0.00206765,-7.84472e-05,-0.0002625,276.582,0.000382,1,-0.00199762,4.36917e-06,0.0002625,2110.37
0,1386431,10,phononTS,0.000402035,-0.00200007,-0.00199679,0.000262498,10081.2,0.000402035,1,-0.00208376,-0.001913,-0.0002625,10235.2
0,1397475,6,phononTS,0.000412159,0.00199976,0.00199979,0.0002625,7377.31,0.000412159,1,0.00173448,0.00097847,-0.0002625,8194.02
0,1403847,7,phononTS,0.000743655,-0.0029955,-0.00100254,0.000262498,4768.56,0.000397337,1,-0.0021668,-0.00175008,-0.0002625,5248.93
0,1403847,2,phononTS,0.00506677,-0.00247764,0.00398348,-9.11996e-05,95.2114,0.00348051,1,-0.00255449,0.00395204,-0.0002625,674.464
0,1416364,6,phononTF,0.000747566,-0.000998217,0.00300038,0.0002625,61.2946,0.00048048,1,-0.000900008,0.0030767,-0.0002625,986.27
0,1424670,13,phononTF,0.000826338,0.00100038,0.0010018,0.0002625,2246.79,0.000826338,1,0.00123271,0.00129211,-0.0002625,2615.76
0,1430609,4,phononTS,0.000954141,-0.00199816,0.00200042,0.0002625,1004.51,0.000954141,1,-0.00084677,6.22614e-05,-0.0002625,2961.26
0,1487150,11,phononL,0.000518604,-0.00137031,0.00358912,-0.0002625,520.006,0.000382,1,-0.000998413,0.00300272,0.0002625,1321.87
0,1508535,8,phononTS,0.000837303,-0.00184824,0.0048998,-0.0002625,1831.6,0.000382,1,-0.00100139,0.00300402,0.0002625,2992.77
0,1519257,5,phononTS,0.00090957,-0.00203227,0.0010447,-0.0002625,632.689,0.000382,1,-0.00200313,3.73066e-06,0.0002625,2345.5
0,1519257,4,phononTS,0.00280762,-0.00211972,0.0041676,0.000262498,632.689,0.00138945,1,-0.00206754,0.00408272,-0.0002625,802.854
0,1547998,7,phononTS,0.000523105,-0.00100329,0.00299515,0.000262498,2510.3,0.000523105,1,-0.00465271,0.00040601,-0.0002625,4030.09
0,1554781,8,phononTS,0.000805653,-1.94961e-06,0.00173037,-0.000262498,1104.47,0.000382,1,1.61872e-06,0.0020025,0.0002625,1324.47
0,1554781,6,phononTF,0.000651608,-0.00219363,0.00380883,0.000262498,82.7694,0.000651608,1,-0.00228531,0.00373057,-0.0002625,243.614
0,1573066,2,phononTS,0.000409297,-0.0021929,0.0028071,-0.0002625,5.4069,0.000382,1,-0.00200486,0.00200131,0.0002625,818.992
0,1601261,4,phononTF,0.000658789,-0.00119451,0.0031339,-0.0002625,336.135,0.000382,1,-0.000998043,0.00300232,0.0002625,1046.06
0,1607083,3,phononTF,0.00106845,-0.00037805,0.00230571,-0.0002625,120.952,0.000764,1,-1.8663e-06,0.0019978,0.0002625,1394.25
0,1612222,8,phononTF,0.000393707,-0.000163256,0.00220217,-0.000262498,1070.55,0.000382,1,3.30845e-07,0.00199678,0.0002625,1250.51
0,1678954,8,phononTF,0.00230923,-0.00224371,0.00225844,-0.0002625,1789.33,0.000382,1,-0.00200218,0.00199962,0.0002625,2617.92
0,1711770,6,phononTS,0.000515295,-0.00216974,0.00384187,-0.000262498,161.417,0.000382,1,-0.00200467,0.00199784,0.0002625,928.668
0,1740491,3,phononTF,0.00083711,-0.00206966,0.00412339,-0.0002625,30.9631,0.000382,1,4.14051e-06,0.00200495,0.0002625,1123.71
0,1790285,5,phononTF,0.00109054,-0.000331128,0.000379921,-0.0002625,344.341,0.000382,1,-3.27682e-06,3.40793e-06,0.0002625,2806.76
0,1790563,8,phononTS,0.00047569,-0.000998474,0.000995547,0.000262498,3041.95,0.00047569,1,-0.00106595,0.000774439,-0.0002625,3259.74
0,1797482,10,phononTS,0.000409848,-3.30115e-06,0.00199982,0.000262498,1063.54,0.000409848,1,7.73003e-05,0.0020586,-0.0002625,1219.69
0,1803842,6,phononTF,0.000416433,0.00337501,0.00132455,-0.0002625,926.909,0.000382,1,0.00300215,0.000996843,0.0002625,6275.31
0,1803842,3,phononL,0.000616528,-0.00220803,0.00388647,0.000262498,2.38929,0.000593559,1,-0.0010783,0.00358903,-0.0002625,244.603
0,1803842,2,phononTF,0.000586035,-0.00220803,0.00388647,0.000262498,2.38929,0.000586035,1,-0.00149568,0.00448182,-0.0002625,333.504
0,1803843,3,phononTS,0.00703862,-0.00256511,0.00345306,-0.000200403,81.3533,0.00306316,1,-0.00257093,0.00345295,-0.0002625,1946.78
0,1807944,8,phononTS,0.00105049,0.000961761,0.00264451,-0.0002625,548.964,0.000382,1,0.00200447,0.00200049,0.0002625,2719.28
0,1872333,7,phononTS,0.000457052,-0.000915823,0.000972584,-0.0002625,1485.09,0.000382,1,-0.00100225,0.000998302,0.0002625,1983.19
0,1881789,8,phononTS,0.000570705,-0.000998111,0.00299924,0.000262498,901.728,0.000570705,1,-0.000935221,0.0029299,-0.0002625,1076.21
0,1881789,4,phononTF,0.000872499,-0.00222533,0.00387999,0.000262498,12.862,0.000707479,1,-0.00130152,0.00341623,-0.0002625,395.185
0,1888580,7,phononTS,0.000587485,-0.00308138,0.00342791,-0.0002625,225.569,0.000382,1,-0.00200487,0.00200437,0.0002625,1515.93
0,1893773,3,phononTS,0.000497599,-0.0011228,0.00308525,-0.0002625,26.3139,0.000382,1,-0.000999919,0.00300223,0.0002625,1851.39
0,1894331,7,phononTS,0.000382601,-0.0020016,0.00200296,0.000262498,9661.29,0.000382601,1,-0.00180597,0.000946205,-0.0002625,10109.8
0,1912054,9,phononTF,0.000559459,-0.00199624,0.00199583,0.000262498,779.008,0.000559459,1,-0.00324458,0.0010636,-0.0002625,1288.81
0,1918495,6,phononTS,0.000426754,-0.00212603,0.00271442,-0.0002625,581.758,0.000382,1,-0.00199849,0.00200253,0.0002625,1426.45
0,1918495,3,phononTF,0.000811564,-0.00219753,0.00388792,0.000262498,6.14808,0.00077951,1,-0.00199334,0.00409214,-0.0002625,185.147
0,1918495,2,phononTS,0.000417434,-0.00219753,0.00388792,0.000262498,6.14808,0.000417434,1,-0.00233533,0.00295532,-0.0002625,392.145
0,2009242,10,phononTS,0.00055844,-0.00199865,0.00200428,0.0002625,1377.14,0.00055844,1,-0.00194763,0.00257884,-0.0002625,1953.85
0,2029088,4,phononTS,0.000986213,-0.0013382,0.00394659,-0.0002625,287.257,0.000382,1,-0.00099546,0.00299661,0.0002625,1219.42
0,2029088,8,phononTF,0.000429971,-0.00099546,0.00299661,0.000262498,1219.42,0.000429971,1,-0.00107244,0.00292983,-0.0002625,1379.14
0,2097074,6,phononL,0.000643417,-0.00100481,0.00300227,0.0002625,4074.74,0.000643417,1,-0.000999136,0.0025892,-0.0002625,4579.71
0,2109317,8,phononTF,0.000522564,0.00100435,0.00099634,0.000262498,3537.14,0.000522564,1,0.00302572,-0.000790414,-0.0002625,4367.02
0,2109317,5,phononTS,0.000698922,-0.00200369,0.000997426,0.000262498,1602.44,0.000698922,1,-0.00324218,0.00194225,-0.0002625,2170.73
0,2124198,5,phononTS,0.000934149,-0.00211652,0.00290562,-0.0002625,216.757,0.000382,1,-0.00200393,0.00200173,0.0002625,973.46
0,2124198,4,phononTS,0.000849836,-0.0022291,0.0038095,0.000262498,216.757,0.000849836,1,-0.00248944,0.00401139,-0.0002625,463.948
0,2127753,8,phononTF,0.00128241,-0.00129171,0.00323917,-0.0002625,90.2839,0.000382,1,-0.000995717,0.00299947,0.0002625,860.927
0,2127753,10,phononTS,0.000533544,-0.000995717,0.00299947,0.000262498,860.927,0.000533544,1,-0.000927908,0.00302802,-0.0002625,1020.27
0,2127753,7,phononTF,0.000664042,-0.0021797,0.00395828,0.000262498,90.2839,0.000210466,1,-0.00193657,0.004246,-0.0002625,290.083
0,2129297,8,phononTS,0.00130215,-0.000998534,0.00299555,0.0002625,236.176,0.00109654,1,-0.000540137,0.00301334,-0.0002625,2695.38
0,2142501,7,phononTF,0.000819543,-0.00266101,0.00273159,-0.000262498,2175.5,0.000764,1,-0.000995,0.000995034,0.0002625,2911.11
0,2150680,5,phononTS,0.000950665,-0.000549106,0.0011093,-0.0002625,125.643,0.000382,1,-4.75221e-06,9.30277e-07,0.0002625,2538.34
0,2150680,4,phononTF,0.000511326,-0.00231815,0.00382742,0.000262498,125.643,0.000511326,1,-0.00246391,0.00370983,-0.0002625,291.834
0,2152445,7,phononTF,0.000733609,0.00199744,0.00200059,0.000262498,1516.09,0.000733609,1,0.00234867,0.00231428,-0.0002625,1727.5
0,2158878,8,phononTS,0.000492806,0.000309743,-0.00179467,-0.0002625,193.078,0.000382,1,0.00199506,3.21742e-06,0.0002625,8408.53
0,2192566,9,phononTF,0.000476245,-0.00199584,0.0019971,0.0002625,14106.8,0.000476245,1,-0.00194496,0.00193142,-0.0002625,14425.1
