Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,412962,5,phononTF,0.00146434,-0.000901716,-0.00387884,0.000262498,108.258,0.000669868,1,-0.00140107,-0.00442309,-0.0002625,379.798
0,434422,5,phononTF,0.000417478,0.000171475,-0.00214265,-0.0002625,1355.94,0.000382,1,-4.70543e-06,-0.00200245,0.0002625,1878.5
0,478723,13,phononTF,0.000550383,-0.00199652,-0.00199822,0.000262498,1506.77,0.000550383,1,-0.000725048,-0.000799687,-0.0002625,2051.4
0,482023,12,phononTF,0.000778265,0.00300429,0.000997198,0.000262498,3936.95,0.000702367,1,0.00295812,0.000942198,-0.0002625,4095.6
0,482023,2,phononTS,0.00286181,-0.00190359,-0.005,-4.08636e-05,578.054,0.0023812,1,-0.00166382,-0.00455768,-0.0002625,1296.84
0,484295,4,phononTS,0.000551549,0.005,0.00074967,-9.1137e-05,68.5079,0.000420975,1,0.00194264,0.00472543,-0.0002625,5642.91
0,484295,3,phononTS,0.000515187,-0.00175564,-0.005,-0.000183836,68.5079,0.000515187,1,-0.00123188,-0.00353296,-0.0002625,1212.73
0,491987,5,phononTS,0.000946228,0.0015494,-0.00223585,-0.0002625,123.724,0.000382,1,0.00199923,-0.00200472,0.0002625,2453.28
0,491987,4,phononTF,0.00126721,-0.000801828,-0.00394195,0.000262498,123.724,0.00126721,1,-0.00124291,-0.00347163,-0.0002625,371.896
0,491987,2,phononTS,0.00390313,0.000175297,-0.0042447,-0.000165056,104.147,0.00195368,1,0.000162975,-0.00425776,-0.0002625,900.869
0,523611,10,phononTF,0.000479528,0.00150834,-0.0024251,-0.000262499,5651.46,0.000382,1,0.00200193,-0.00200386,0.0002625,5899.35
0,528487,3,phononTS,0.000765448,-2.98733e-06,-0.00200274,0.0002625,2.02247,0.000765448,1,-0.000258645,-0.00192219,-0.0002625,1130.61
0,585525,6,phononTF,0.00116973,-0.00184831,-0.00184098,-0.000151015,126.34,0.000764,1,-0.00200187,-0.00199862,0.0002625,1089.67
0,587075,7,phononTS,0.000838533,4.363e-06,3.7308e-06,0.000262498,3105.51,0.00055858,1,-0.00284519,0.00270132,-0.0002625,4413.6
0,587075,2,phononTS,0.00640479,-0.000714769,-0.00402706,-0.000139504,116.221,0.00342366,1,-0.000697273,-0.00417444,-0.0002625,1004.34
0,589513,7,phononTS,0.00140041,7.01257e-05,-0.00212672,-0.0002625,687.078,0.000382,1,2.72533e-06,-0.00200456,0.0002625,1792.01
0,589513,8,phononTS,0.000542009,2.72533e-06,-0.00200456,0.000262498,1792.01,0.000542009,1,8.65709e-05,-0.00196992,-0.0002625,1968.59
0,598378,8,phononTF,0.000786589,0.00199931,4.30674e-06,0.000262498,5636.74,0.000786589,1,0.00227655,-0.000319194,-0.0002625,5846.27
0,604327,5,phononTF,0.000502367,2.38611e-05,-0.005,-7.2352e-05,1245.04,0.000382,1,-2.86307e-07,3.18213e-07,0.0002625,3057.49
0,636806,6,phononTS,0.00099766,-0.00277116,0.000791806,-0.0002625,168.619,0.000382,1,-0.000996248,-0.000996975,0.0002625,4818.34
0,636806,7,phononTS,0.00043913,-0.000996248,-0.000996975,0.000262498,4818.34,0.00043913,1,-0.00057627,-0.000940303,-0.0002625,5068.64
0,637767,11,phononTF,0.000404439,0.00200272,-0.00199941,0.0002625,1543.98,0.000404439,1,0.00200935,-0.00222816,-0.0002625,1908.72
0,637830,7,phononL,0.000751107,-1.68527e-06,-0.00200272,0.000262498,2224.59,0.000751107,1,7.84612e-05,-0.00134579,-0.0002625,2379.92
0,640067,10,phononL,0.00114456,0.000927999,-0.00177035,-0.0002625,1421.83,0.000382,1,0.00100107,-0.00099543,0.0002625,3331.39
0,656014,10,phononTF,0.000398343,-0.00200368,-0.00200213,0.0002625,5035.76,0.000398343,1,-0.0025705,-0.00142012,-0.0002625,6321.04
0,656014,6,phononTS,0.000707649,-0.000905455,-0.00396137,0.000262498,18.0799,0.000621857,1,-0.00100375,-0.00483198,-0.0002625,403.44
0,656014,5,phononTS,0.000511089,-0.000905455,-0.00396137,0.000262498,18.0799,0.000511089,1,-0.000985168,-0.00397785,-0.0002625,178.853
0,656014,4,phononTF,0.0022203,-0.000905455,-0.00396137,0.000262498,18.0799,0.000503427,1,-0.000552006,-0.00359746,-0.0002625,236.143
0,661739,7,phononTS,0.000391585,0.000758053,-0.0018969,-0.0002625,289.912,0.000382,1,0.00100027,-0.00100385,0.0002625,2319.45
0,682111,9,phononTS,0.000411307,-0.0019862,-0.00227669,-0.000262498,1396.29,0.000382,1,-0.0019979,-0.00200052,0.0002625,1611.78
0,704675,8,phononTS,0.000495769,-0.00213809,-0.000918712,-0.0002625,1571.45,0.000382,1,-0.00300003,-0.00100306,0.0002625,5674.18
0,705598,5,phononTS,0.000716071,-0.00152361,-0.00203664,-0.0002625,23.872,0.000382,1,-0.00199773,-0.00200379,0.0002625,2472.09
0,739802,3,phononTF,0.00287568,-0.00199943,-0.00199606,0.0002625,54.8825,0.00175168,1,-0.00247366,-0.0024209,-0.0002625,1820.06
0,798429,9,phononTS,0.000979041,0.00199773,-0.00200223,0.000262498,1661.52,0.000979041,1,0.00331975,-0.00250091,-0.0002625,2224.06
0,823088,9,phononTS,0.0011609,-0.00191365,-0.00335078,-0.0002625,1805.99,0.000382,1,0.00100305,0.00100133,0.0002625,4951.31
0,823088,8,phononTS,0.000788552,-0.00136971,-0.00355823,0.000262498,1805.99,0.000788552,1,-0.00126318,-0.00298686,-0.0002625,2092.51
0,849008,6,phononL,0.000504972,-0.00199889,2.99075e-07,0.0002625,2534.08,0.000504972,1,-0.00128004,2.5036e-05,-0.0002625,3187.02
0,854075,6,phononTS,0.00041142,-0.000130717,-0.00121805,-0.0002625,965.785,0.000382,1,-0.000998977,0.000999319,0.0002625,4753.98
0,874457,8,phononTF,0.00055187,0.0019971,-1.9265e-06,0.000262498,4111.71,0.00055187,1,0.00127277,0.00100288,-0.0002625,4533.88
0,884346,8,phononL,0.000482556,0.00159041,0.000338026,-0.000262498,3929.54,0.000382,1,0.00200413,3.99672e-06,0.0002625,4070.5
0,884346,5,phononTF,0.000744689,-0.000956994,-0.0038549,0.000262498,106.97,0.000744689,1,-0.00075422,-0.00378037,-0.0002625,284.632
0,895164,4,phononTS,0.00195281,-0.0020461,-0.00179608,0.000157314,124.126,0.000382,1,-0.00200203,-0.00199693,0.0002625,2177.84
0,895164,7,phononL,0.000624231,-0.00200203,-0.00199693,0.000262498,2177.84,0.000624231,1,-0.00196646,-0.00154438,-0.0002625,2307.88
0,897631,7,phononTS,0.000449392,-0.00199672,-4.07785e-06,0.000262498,3129.88,0.000449392,1,-0.00205544,6.36299e-05,-0.0002625,3285.14
0,897631,2,phononTF,0.00250407,-0.000918785,-0.00388532,0.00023665,45.8357,0.00150994,1,-0.00129518,-0.00434913,-0.0002625,290.237
0,907357,8,phononTS,0.00127569,0.0010031,-0.0010003,0.000262498,2130.61,0.00127569,1,-0.00121385,-0.00206914,-0.0002625,3022.59
0,907357,6,phononTS,0.000744028,-0.000895059,-0.00393527,0.000262498,22.8644,0.000744028,1,-0.00100942,-0.00401859,-0.0002625,203.782
0,907357,5,phononTF,0.000783906,-0.005,0.00272167,0.000186368,22.8644,0.000783906,1,-0.00484254,0.00259272,-0.0002625,3113.17
0,907357,4,phononTS,0.00104529,-0.000895059,-0.00393527,0.000262498,22.8644,0.000595736,1,-0.000216879,-0.00265231,-0.0002625,588.06
0,907357,3,phononTS,0.000453862,-0.000895059,-0.00393527,0.000262498,22.8644,0.000453862,1,-0.000944377,-0.00396368,-0.0002625,179.02
0,907357,2,phononTF,0.00119404,-0.000895059,-0.00393527,0.000262498,22.8644,0.000560008,1,-0.00109939,-0.00368382,-0.0002625,206.335
0,914597,4,phononTS,0.00108484,-0.001363,-0.005,2.62956e-05,1899.26,0.000382,1,0.000996754,-0.00299793,0.0002625,3298.57
0,914597,9,phononTS,0.00061113,0.000996754,-0.00299793,0.000262499,3298.57,0.000421424,1,0.000928945,-0.00305487,-0.0002625,3454.08
0,932771,5,phononTS,0.00127351,-0.00087206,0.000303956,-0.0002625,684.086,0.000764,1,-0.000995514,0.00100372,0.0002625,3412.82
0,966587,11,phononTS,0.000491241,-7.64672e-05,-0.00193535,-0.000262498,3735.2,0.000382,1,4.55028e-06,-0.00199649,0.0002625,3906.96
0,998025,3,phononTS,0.000839918,0.00299658,0.000998758,0.0002625,296.947,0.000839918,1,0.00297682,0.000958946,-0.0002625,4949.72
0,1022974,5,phononTS,0.00103869,-0.000399445,-0.00423837,-0.0002625,142.384,0.000382,1,0.00200192,-0.00200111,0.0002625,1986.46
0,1042537,7,phononTS,0.0005387,0.000995526,-0.00300428,0.000262498,2769.85,0.0005387,1,0.00116378,-0.00231308,-0.0002625,3114.17
0,1042537,5,phononTS,0.000932542,-0.000944267,-0.00390985,0.000262498,46.4062,0.000932542,1,-0.000985475,-0.00401773,-0.0002625,229.43
0,1163829,3,phononTS,0.00345375,-0.000103279,-0.0016132,1.00561e-05,2.28275,0.001146,1,2.56514e-06,-0.0020006,0.0002625,3227.43
0,1184187,7,phononTS,0.000903997,-0.00299915,-0.000999001,0.0002625,18.2885,0.000903997,1,-0.0030562,-0.000907841,-0.0002625,2809.74
0,1184187,6,phononTF,0.000824889,-0.000936504,-0.00392486,0.000262498,18.2885,0.000678184,1,-0.00052524,-0.00356743,-0.0002625,243.466
0,1315136,7,phononTS,0.000466074,0.00100269,-0.000996814,0.000262498,2913.63,0.000466074,1,0.00115017,-0.00157644,-0.0002625,3192.74
0,1315136,3,phononTF,0.00213722,-0.000988848,-0.00391381,0.000262498,116.339,0.000790816,1,-0.000481618,-0.00466825,-0.0002625,452.573
0,1353160,8,phononTS,0.000486356,-0.00200219,-0.00199897,0.000262498,1912.57,0.000486356,1,-0.00148448,-0.00243124,-0.0002625,2258.03
0,1353160,5,phononTS,0.00135258,-0.000918876,-0.00392914,0.000262498,3.24409,0.000666565,1,7.77815e-05,-0.00258614,-0.0002625,613.039
0,1392794,6,phononTS,0.000876583,-0.000964727,-0.0020367,-0.0002625,453.88,0.000382,1,-0.000996529,-0.0010025,0.0002625,2490.83
0,1409848,9,phononTF,0.000416249,0.00200428,-0.00199752,0.000262498,1570.57,0.000416249,1,0.00255713,-0.0025731,-0.0002625,1855.83
0,1409848,5,phononTF,0.000951144,-0.000913089,-0.00393772,0.000262498,49.936,0.000951144,1,-0.00080776,-0.00397412,-0.0002625,212.647
0,1412177,9,phononTS,0.000505451,-0.00197457,-0.00383403,-0.0002625,1358.94,0.000382,1,-2.17203e-06,-0.002001,0.0002625,4627.71
0,1412177,3,phononL,0.000947054,-0.000943419,-0.00388928,0.000262498,61.4353,0.000947054,1,-0.000765468,-0.00454004,-0.0002625,219.893
0,1421426,6,phononTS,0.00130694,-0.00121765,-0.00109531,-0.0002625,1579.93,0.000382,1,-0.000996845,-0.00100095,0.0002625,2523.57
0,1421426,7,phononTF,0.000683521,-0.000996845,-0.00100095,0.000262498,2523.57,0.000683521,1,-0.00124495,-0.00120034,-0.0002625,2706.12
0,1430574,6,phononTS,0.00099468,0.00112875,-0.00254246,-0.0002625,17.2868,0.000382,1,0.00100074,-0.00299768,0.0002625,4422.5
0,1433560,7,phononTF,0.000400222,0.00130338,-0.000395218,-0.0002625,2037.19,0.000382,1,-4.44549e-06,-0.00199692,0.0002625,3281.6
0,1473487,6,phononL,0.00078631,-0.000920673,-0.00261738,-0.0002625,1523.34,0.000382,1,-0.00100165,-0.000998263,0.0002625,2159.22
0,1473487,5,phononTF,0.00050912,-0.000839694,-0.0042365,0.000262498,1523.34,0.00050912,1,-0.00134331,-0.0048213,-0.0002625,1800.55
0,1516927,5,phononTS,0.000613694,-0.00175072,-0.00300003,-0.0002625,123.525,0.000382,1,-0.00200404,-0.00199524,0.0002625,1739.29
0,1539247,3,phononTS,0.00102114,0.00280242,0.00188441,-0.0002625,144.528,0.000382,1,0.00199977,0.00200472,0.0002625,5236.34
0,1582231,4,phononTS,0.000719564,-0.00200435,-0.00200203,0.0002625,213.995,0.000115352,1,-0.00254076,-0.00105031,-0.0002625,1520.28
0,1640393,10,phononTS,0.000859182,-0.000998516,-0.000999352,0.000262498,2267.43,0.000503318,1,-0.00105698,-0.000203123,-0.0002625,2628.01
0,1669469,10,phononTS,0.000588013,-0.0029924,-0.00097397,-0.000262498,2608.99,0.000382,1,-0.00299821,-0.000996464,0.0002625,2777.99
0,1676295,11,phononTF,0.000554641,0.00300282,0.000998082,0.000262498,2727.62,0.000554641,1,0.00453896,-0.000543406,-0.0002625,3398.69
0,1676295,4,phononTF,0.00141422,-0.000898251,-0.00397297,0.000262498,205.967,0.000414581,1,-0.000806138,-0.00407931,-0.0002625,368.257
0,1696051,8,phononTS,0.000494104,0.00134421,-0.00189998,-0.0002625,3118.5,0.000382,1,-0.00100348,0.000998816,0.0002625,4759.85
0,1705300,7,phononTS,0.00102027,-0.00200164,-0.00199932,0.000262498,4213.4,0.000196737,1,-0.0024106,-0.00229219,-0.0002625,4508.25
0,1725570,7,phononTS,0.000961381,-0.000142978,-0.00207587,-0.0002625,1711.46,0.000382,1,-2.61514e-06,-0.00200114,0.0002625,2270.36
0,1738242,12,phononTS,0.000439701,-4.26162e-06,0.00200497,0.000262498,6061.72,0.000439701,1,1.6652e-05,0.00202978,-0.0002625,6233.49
0,1744249,5,phononTS,0.00114773,-0.000143842,0.00204764,-0.0002625,65.4481,0.000382,1,4.61219e-06,0.00199709,0.0002625,5851.78
0,1758530,8,phononTS,0.000448777,-0.00200391,-0.0020018,0.000262498,1410.54,0.000448777,1,-0.0019785,-0.00202421,-0.0002625,1587.84
0,1784719,11,phononTS,0.000897604,-0.00105163,0.00310496,-0.0002625,3605.24,0.000382,1,-0.001001,0.00299645,0.0002625,4457.02
0,1784719,12,phononTS,0.000417891,0.00269398,0.005,-9.71664e-05,4457.02,0.000417891,1,0.00176094,0.00420203,-0.0002625,6276.35
0,1800169,8,phononTS,0.00247991,-0.000800658,-0.00215726,-0.0002625,881.27,0.000764,1,-0.00199869,8.12945e-07,0.0002625,2690.06
0,1800169,9,phononTF,0.000741846,-0.00199869,8.12945e-07,0.000262498,2690.06,0.000546905,1,-0.00273686,-0.000792104,-0.0002625,3050
0,1816847,4,phononTS,0.00136785,-0.00139046,5.62755e-05,-0.0002625,10.545,0.000382,1,-0.00100402,0.000999427,0.0002625,2604.61
0,1816847,5,phononTF,0.000879215,-0.00100402,0.000999427,0.000262498,2604.61,0.000879215,1,-0.00155619,0.00147937,-0.0002625,2872.28
0,1816847,3,phononL,0.000532204,-0.000942819,-0.00391561,0.000262498,10.545,0.000532204,1,-0.00124414,-0.00420204,-0.0002625,138.008
0,1828587,2,phononTS,0.00109986,0.00171418,0.00107542,-0.0002625,56.7038,0.000764,1,0.000997506,0.00100263,0.0002625,12599.2
0,1843103,13,phononTF,0.000644998,0.00294227,-0.005,-0.000260187,1348.62,0.000644998,1,0.00294309,-0.00499918,-0.0002625,2200.08
0,1937309,7,phononTS,0.000614177,0.00100452,-0.00300372,0.0002625,644.402,0.000614177,1,0.00140439,-0.00282287,-0.0002625,2012.71
0,1945148,10,phononTF,0.000412516,-0.000999653,-0.000998048,0.000262498,1563.17,0.000412516,1,-0.00132196,-0.000732039,-0.0002625,1762.53
0,1989735,6,phononTF,0.000583707,-0.000999372,0.0030031,0.000262498,5734.3,0.000583707,1,-0.00124728,0.00320988,-0.0002625,5917.79
0,2022438,9,phononTF,0.000558855,-0.00222915,-0.000388731,-0.0002625,2605.76,0.000382,1,-0.000996722,0.00100191,0.0002625,3777.49
0,2077340,7,phononTS,0.000908103,-0.000921217,-0.0036258,-0.0002625,3016.56,0.000382,1,0.00099511,-0.00300487,0.0002625,4516.14
0,2094589,7,phononTS,0.00158919,-0.000955129,0.00136409,-0.0002625,3254.55,0.000382,1,3.53537e-06,0.00200125,0.0002625,4232.92
0,2156593,6,phononTS,0.000494216,-0.0019989,-0.00199519,0.000262498,2902.74,0.000494216,1,-0.00353948,-0.00265259,-0.0002625,3539.42
0,2156593,2,phononTS,0.0045723,-0.00107531,-0.00428952,-0.000257247,270.675,0.00277173,1,-0.00100134,-0.00423575,-0.0002625,989.952
0,2165612,11,phononTS,0.000436892,-4.90526e-08,-0.00200384,0.000262498,2203.8,0.000436892,1,-8.0451e-05,-0.00195606,-0.0002625,2373.43
0,2232505,2,phononTS,0.000457912,-0.00146141,-0.00296605,-0.0002625,0.881887,0.000382,1,-0.00200039,-0.00199871,0.0002625,883.24
0,2242143,2,phononTS,0.000738851,-0.00162844,-0.0015469,-0.0002625,38.4793,0.000382,1,-0.00199971,-3.55606e-06,0.0002625,2218.58
0,2278032,8,phononL,0.00109039,-0.00104458,-0.00046753,-0.0002625,4030.39,0.000382,1,-0.000995408,-0.000998254,0.0002625,4723.06
0,2278032,9,phononTF,0.000401468,-0.000995408,-0.000998254,0.000262498,4723.06,0.000401468,1,-0.000767203,-0.00118289,-0.0002625,4902.09
0,2278032,2,phononTF,0.0028594,-0.000968119,-0.00391042,0.000235081,18.8224,0.00188485,1,-0.0015012,-0.00352123,-0.0002625,291.377
0,2312338,2,phononTS,0.0024694,0.00165387,1.92763e-05,-6.62579e-05,2.62717,0.001146,1,0.00199758,-2.64909e-06,0.0002625,2278.43
0,2355268,10,phononTF,0.000510115,0.00200049,-0.0019709,-0.0002625,3220.92,0.000382,1,0.00200297,-0.00200213,0.0002625,3535.63
0,2369681,9,phononTS,0.00131998,-0.000457903,-0.00231781,-0.000262498,4130.56,0.000382,1,4.64932e-06,-0.00200146,0.0002625,4441.6
0,2388354,3,phononTF,0.00140331,-0.0019459,-0.005,5.47882e-05,2.90065,0.000382,1,-0.00200424,-0.00199805,0.0002625,1341.85
0,2427581,7,phononTS,0.00254669,-0.005,-1.58844e-05,-5.19595e-05,2993.46,0.00112511,1,-0.00379818,0.000508235,-0.0002625,4699.77
0,2479546,7,phononTF,0.000433369,-0.00199634,-0.00200321,0.000262498,1834.32,0.000433369,1,-0.00216028,-0.00181071,-0.0002625,2011.97
0,2479546,2,phononTS,0.000446436,-0.000894494,-0.00396759,0.000262498,27.6522,0.000446436,1,-0.000977503,-0.00399222,-0.0002625,193.728
0,2495723,4,phononTF,0.00317431,3.19576e-05,-0.00197346,0.000212601,1481.98,0.000764,1,4.17535e-06,-0.0019967,0.0002625,1500.33
0,2548954,4,phononTF,0.000964038,1.89678e-05,-0.00347419,-0.0002625,137.643,0.000382,1,0.00100248,-0.00299526,0.0002625,937.873
0,2548954,3,phononTS,0.000429764,-0.000964537,-0.00395312,0.000262498,137.643,0.000429764,1,-0.00105589,-0.00390852,-0.0002625,294.519
0,2586075,5,phononTF,0.00108094,-0.00300408,-0.000997811,0.000262498,2750.27,0.000668311,1,-0.00279962,-0.00125549,-0.0002625,2934.26
0,2599728,5,phononTS,0.00128124,0.000932748,-0.00294111,-0.0002625,995.022,0.000382,1,0.00100457,-0.00300479,0.0002625,2501.1
0,2599728,7,phononTS,0.00042781,0.00100457,-0.00300479,0.000262498,2501.1,0.00042781,1,0.000599918,-0.00306436,-0.0002625,2746.27
0,2618529,6,phononTS,0.000512751,-0.00103933,-0.000244199,-0.000262498,864.317,0.000382,1,-0.00199774,-2.39597e-06,0.0002625,1254.64
0,2620647,7,phononL,0.000503152,-0.00199771,0.00200471,0.000262498,7436.77,0.000503152,1,-0.00230369,0.00217155,-0.0002625,7558.24
0,2678556,2,phononL,0.00106448,-0.000120992,-0.00217601,-0.0002625,154.548,0.000382,1,2.86402e-06,-0.00200336,0.0002625,1304.67
0,2694584,10,phononTF,0.000442327,0.0033349,0.00134564,-0.000262498,7329.66,0.000382,1,0.00299798,0.00100023,0.0002625,7542.66
0,2694584,8,phononTS,0.000698157,-0.000978861,-0.00426628,0.000262498,299.73,0.000610177,1,-0.00328533,-0.00246449,-0.0002625,1356.36
0,2758538,9,phononTF,0.000680509,0.000872733,-0.00087905,-0.0002625,2364.47,0.000382,1,0.000997021,-0.00100344,0.0002625,3599.42
0,2760751,3,phononTS,0.000537342,0.00100373,-0.001002,0.0002625,21.0183,0.000537342,1,0.0019656,0.000466119,-0.0002625,2058.24
0,2766611,9,phononTF,0.000656954,-0.00159179,-0.00160104,-0.0002625,1480.95,0.000382,1,-0.00200012,-0.00199856,0.0002625,2175.27
0,2794523,4,phononTF,0.00112839,0.005,-0.0012847,8.44723e-05,3.77994,0.000382,1,0.00299762,0.0010022,0.0002625,6663.62
0,2794523,5,phononTS,0.000474306,0.00299762,0.0010022,0.000262498,6663.62,0.000474306,1,0.00392301,0.00221968,-0.0002625,7272.7
0,2844246,4,phononTF,0.0016777,0.00126199,-0.00305246,-0.000262498,2788.35,0.000764,1,0.000998334,-0.00300344,0.0002625,2978.52
0,2844246,5,phononTF,0.000444226,0.000998334,-0.00300344,0.000262498,2978.52,0.000444226,1,0.000934647,-0.00293335,-0.0002625,3137.87
0,2849492,4,phononTS,0.000829697,-0.00197177,0.00196447,-0.0002625,682.673,0.000382,1,-0.00200043,0.00200451,0.0002625,3785.6
0,2849848,9,phononTF,0.000467006,-0.001226,-0.00125229,-0.0002625,681.106,0.000382,1,-0.000999732,-0.000996255,0.0002625,1244.07
0,2849848,2,phononTF,0.000569431,-0.000971639,-0.00388389,0.000262498,32.059,0.000569431,1,-0.000691754,-0.00399435,-0.0002625,226.654
0,2906369,10,phononTF,0.000697086,0.00100106,-0.00100471,0.0002625,3917.04,0.000697086,1,0.000258737,-0.000284413,-0.0002625,4609.89
0,2920619,7,phononL,0.000983968,-3.90918e-06,-0.00200198,0.0002625,2231.29,0.000983968,1,0.000188135,-0.00117482,-0.0002625,2602.34
0,2920619,2,phononTS,0.00253505,-0.00092215,-0.00393209,0.000262498,3.57666,0.00206559,1,-0.00122188,-0.00477169,-0.0002625,385.877
0,2929055,4,phononTS,0.000765248,0.00457766,0.005,-0.000225316,33.2473,0.000382,1,-0.00100091,0.00100203,0.0002625,7024.74
0,2929470,8,phononTS,0.000400313,-0.00200438,0.00200333,0.0002625,286.791,0.000400313,1,-0.00220596,0.00191217,-0.0002625,4087.2
0,2940631,8,phononTF,0.00111557,0.00100461,-0.00299946,0.0002625,1119,0.00111557,1,0.00121498,-0.00274203,-0.0002625,3223.37
0,3007223,4,phononTF,0.00299183,-0.00202627,-0.00211623,0.000247367,157.416,0.000764,1,-0.00199996,-0.00200109,0.0002625,1341.27
0,3007223,6,phononTS,0.00152444,-0.00199996,-0.00200109,0.000262498,1341.27,0.00135938,1,-0.00269619,-0.0026543,-0.0002625,1771.85
0,3007223,3,phononTS,0.00138712,-0.000795726,-0.00383551,0.000262498,157.416,0.00115617,1,-0.000829106,-0.0038296,-0.0002625,325.936
