Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5459916,6,phononTF,0.000699716,0.00183401,0.000135046,-0.0002625,873.81,0.000382,1,0.00200262,2.30865e-06,0.0002625,1412.94
0,5460333,6,phononTF,0.000626686,0.00264601,0.00142759,-0.0002625,845.193,0.000382,1,0.00300327,0.000997395,0.0002625,1527.73
0,5460333,3,phononTS,0.00494658,0.00257764,0.00151002,0.00021928,197.23,0.00302263,1,0.00248978,0.00180157,-0.0002625,550.151
0,5479676,6,phononTF,0.000933582,0.0028699,0.00122819,-0.0002625,84.4565,0.000382,1,0.00299856,0.000997366,0.0002625,1972.05
0,5487541,5,phononTS,0.00129673,-0.000122031,0.000819919,-0.0002625,821.591,0.000382,1,-4.28119e-06,1.30431e-06,0.0002625,2504.66
0,5492912,10,phononTS,0.000487401,-0.00056212,0.005,-5.24419e-05,740.734,0.000382,1,-0.000996343,0.00100193,0.0002625,14947.9
0,5492912,9,phononTS,0.00124626,0.00325492,0.00106617,0.000262498,740.734,0.00124626,1,0.00331266,0.00115261,-0.0002625,896.493
0,5499399,3,phononTF,0.00596888,0.00307818,0.00108346,0.000153549,121.494,0.000382,1,0.00299824,0.000999822,0.0002625,1131.37
0,5499399,6,phononTS,0.00044202,0.00299824,0.000999822,0.000262498,1131.37,0.00044202,1,0.00351066,0.00193295,-0.0002625,1558.67
0,5513783,6,phononL,0.000838235,0.00231684,-0.00171097,-0.0002625,1721.1,0.000382,1,0.00200181,-0.00200173,0.0002625,1978.61
0,5518176,10,phononL,0.00046957,0.00247707,0.000660428,-0.000262498,1294.63,0.000382,1,0.00300161,0.00100475,0.0002625,1449.1
0,5518637,4,phononTF,0.000909301,0.00200201,0.00199974,0.0002625,3.26019,0.000487848,1,0.00178812,0.00220686,-0.0002625,909.741
0,5519897,9,phononTS,0.000533693,0.00236315,0.000669812,-0.0002625,517.018,0.000382,1,0.00199789,-2.67879e-06,0.0002625,1255.57
0,5524449,5,phononTF,0.00210796,0.00253795,0.00151888,-0.0002625,500.162,0.001146,1,0.00200106,0.00199957,0.0002625,909.538
0,5526068,10,phononTS,0.00178245,0.0026659,0.00106152,-0.000262498,681.241,0.000382,1,0.00300324,0.000998918,0.0002625,911.014
0,5534291,7,phononTS,0.000401181,0.00199752,0.00200088,0.000262498,1039.74,0.000401181,1,0.00192671,0.00194634,-0.0002625,1194.93
0,5534291,3,phononTS,0.000910028,0.0024987,0.00116854,0.000262498,42.4916,0.000579787,1,0.00221244,0.00123571,-0.0002625,274.034
0,5535056,7,phononTF,0.000570283,0.000619828,-0.00133958,-0.0002625,427.084,0.000382,1,0.000995161,-0.000999395,0.0002625,1419.77
0,5545864,7,phononTF,0.00102581,0.00300431,0.00100466,0.000262498,437.18,0.00102581,1,0.0026979,0.00104767,-0.0002625,637.647
0,5545864,2,phononL,0.00215887,0.0024818,0.00122364,0.000262498,56.6191,0.00202175,1,0.00266552,0.000749606,-0.0002625,193.341
0,5551322,11,phononTS,0.000573692,-0.00199853,0.00199859,0.0002625,852.071,0.000573692,1,-0.00230769,0.00291823,-0.0002625,3038.66
0,5551322,10,phononTF,0.00128124,0.00184046,-0.000626434,0.000262498,852.071,0.00128124,1,0.0017076,-0.000790624,-0.0002625,1020.73
0,5554568,5,phononTS,0.00217688,0.00305113,0.000948779,-5.20537e-05,849.733,0.000382,1,0.00300411,0.000999046,0.0002625,942.134
0,5554568,7,phononTS,0.000508439,0.00300411,0.000999046,0.000262498,942.134,0.000508439,1,0.0030346,0.00105009,-0.0002625,1109.81
0,5581954,9,phononTF,0.000834959,0.00290102,0.000907887,-0.000262498,678.152,0.000382,1,0.00299873,0.00100085,0.0002625,840.073
0,5581954,6,phononTS,0.00122402,0.00227759,0.000872396,0.000262498,175.314,0.000717191,1,0.00219458,0.000754422,-0.0002625,356.908
0,5584567,8,phononTF,0.00040832,0.00200225,-0.00200217,0.0002625,1547.43,0.00040832,1,0.002495,-0.00146016,-0.0002625,1974.65
0,5607625,4,phononTS,0.00418478,0.00151095,0.000968931,-0.000192656,86.2231,0.000382,1,0.000996479,0.000998899,0.0002625,1570.71
0,5607672,4,phononTS,0.00163158,0.00192741,0.0019842,-4.29531e-05,408.995,0.000382,1,0.00199815,0.00200454,0.0002625,820.522
0,5615292,3,phononTF,0.00396335,0.00211892,0.00206353,-0.0002625,264.962,0.000382,1,0.00199568,0.00199861,0.0002625,948.664
0,5615292,5,phononTF,0.00104138,0.00199568,0.00199861,0.000262499,948.664,0.00104138,1,0.00182869,0.00180972,-0.0002625,1125.78
0,5615292,4,phononTS,0.00225802,0.00198656,0.00202555,9.79441e-05,948.664,0.00173696,1,0.00271743,0.00156955,-0.0002625,1358.38
0,5615910,4,phononTS,0.00427137,0.00297146,0.000972255,-0.00020472,899.989,0.000382,1,0.00299636,0.000996672,0.0002625,1576.47
0,5627261,3,phononTS,0.00563447,0.00298326,0.00102017,0.000184532,854.573,0.000382,1,0.00299563,0.00100297,0.0002625,1272.4
0,5627434,4,phononL,0.000630323,0.00299606,0.00100229,0.0002625,703.625,0.000630323,1,0.00176123,0.000330164,-0.0002625,1892.49
0,5627434,2,phononTF,0.00678288,0.00224281,0.00117184,-9.86014e-05,11.1168,0.00401663,1,0.00218961,0.00121961,-0.0002625,1229.26
0,5636394,2,phononTS,0.00379991,0.0017289,0.000149841,-0.0002625,32.8404,0.000764,1,0.00199697,-4.51004e-06,0.0002625,1023.73
0,5639403,7,phononL,0.000995898,0.00200188,4.46241e-06,0.000262498,314.107,0.000995898,1,0.00154126,-0.00120747,-0.0002625,584.437
0,5644032,4,phononTF,0.000453501,0.00316771,0.00139508,-0.0002625,102.577,0.000382,1,0.00299714,0.00100134,0.0002625,1164.96
0,5644373,7,phononL,0.00060519,0.00300791,0.00174319,-0.000262498,466.325,0.000382,1,0.00299885,0.000999658,0.0002625,633.138
0,5647307,11,phononL,0.00111108,0.00230609,0.000554388,-0.0002625,101.992,0.000382,1,0.00199941,3.42905e-06,0.0002625,410.744
0,5655803,6,phononTS,0.000467728,0.00268681,0.00102705,-0.0002625,489.867,0.000382,1,0.00300131,0.000995099,0.0002625,943.595
0,5663125,3,phononL,0.00348365,0.00300051,0.00100207,0.0002625,686.361,0.0019615,1,0.00397176,0.000698087,-0.0002625,1043.18
0,5675273,2,phononTF,0.000565146,-0.0029962,-0.00100361,0.0002625,87.9717,0.000565146,1,-0.0030846,-0.00108437,-0.0002625,7834.46
0,5675867,4,phononTF,0.00334095,0.00228069,0.0017782,-0.000247264,1362.33,0.001146,1,0.00199862,0.00200432,0.0002625,1700.86
0,5675867,7,phononTS,0.00101614,0.00199862,0.00200432,0.000262498,1700.86,0.00077544,1,0.00248932,0.00201571,-0.0002625,1972.74
0,5699801,7,phononTF,0.0040757,0.00301112,0.0012244,0.000254873,2068.85,0.001146,1,0.00300239,0.000996216,0.0002625,2160.01
0,5701686,8,phononTF,0.0012151,0.00300298,0.00100049,0.000262498,509.105,0.000406882,1,0.00250203,0.00144373,-0.0002625,762.889
0,5701698,6,phononTF,0.000483976,0.00257134,0.000494278,-0.000262498,331.089,0.000382,1,0.00200199,-2.87056e-06,0.0002625,604.921
0,5709971,12,phononTS,0.000680526,0.00300192,0.001001,0.000262498,699.932,0.000680526,1,0.00256661,0.00121534,-0.0002625,987.117
0,5727323,6,phononTF,0.000555428,0.000996988,-0.00299782,0.000262498,1655.66,0.000555428,1,0.000744888,-0.00267085,-0.0002625,1865.03
0,5730997,5,phononTS,0.000902748,0.00239598,0.00114245,-0.0002625,79.3738,0.000382,1,0.00299804,0.00100065,0.0002625,552.862
0,5732999,7,phononTS,0.000641473,0.00100228,0.00100102,0.000262498,974.627,0.000641473,1,0.000949469,0.00105584,-0.0002625,1131.38
0,5756054,3,phononTS,0.00548721,0.00301735,0.0010112,0.000243778,162.218,0.001146,1,0.00300073,0.0010025,0.0002625,1026.79
0,5766607,8,phononTF,0.000456141,0.0030449,0.000965799,-0.000262498,956.29,0.000382,1,0.00300473,0.00100094,0.0002625,1113.93
0,5766776,2,phononL,0.00635588,0.00199082,0.00203482,0.000237761,2.7485,0.002292,1,0.00200139,0.00199625,0.0002625,967.026
0,5769324,6,phononTF,0.000542329,0.00241168,0.000403977,-0.000262498,173.835,0.000382,1,0.00299922,0.000997579,0.0002625,473.169
0,5773012,9,phononTS,0.000640431,0.00291839,0.00105022,-0.000262498,476.883,0.000382,1,0.00300495,0.000996169,0.0002625,633.089
0,5786252,8,phononTS,0.000474822,0.00099584,-0.00099788,0.000262498,2830.92,0.000474822,1,0.000812827,-0.00102829,-0.0002625,3029.29
0,5795354,7,phononTF,0.000575367,0.00276144,0.00129393,-0.000262498,528.816,0.000382,1,0.00299608,0.00100057,0.0002625,720.395
0,5806378,2,phononTS,0.00123339,0.00173783,0.00108523,-0.0002625,10.136,0.000382,1,0.00100063,0.00100462,0.0002625,673.124
0,5806378,10,phononTF,0.000784952,0.00100063,0.00100462,0.000262498,673.124,0.000267867,1,-0.00121308,0.000248993,-0.0002625,1445.84
0,5806778,6,phononTS,0.000781276,0.00300024,0.00100495,0.000262498,949.352,0.000781276,1,0.00307128,0.00143633,-0.0002625,1201.53
0,5809977,5,phononTF,0.000807567,0.00200235,0.00199957,0.0002625,654.025,0.000346658,1,0.00190556,0.0021881,-0.0002625,1530.91
0,5814638,8,phononL,0.000397956,0.0030295,-8.39953e-05,-0.000262498,2523.53,0.000382,1,0.00300265,0.000996584,0.0002625,2745.24
0,5816896,12,phononTF,0.00127922,0.00291136,0.00107445,-0.000262498,489.701,0.000382,1,0.00299721,0.00100272,0.0002625,649.977
0,5817180,4,phononTF,0.000957541,0.00199781,0.00199783,0.0002625,429.609,0.000750735,1,0.00226303,0.0017335,-0.0002625,1050.3
0,5820750,6,phononTS,0.000869706,-0.000890341,0.000288658,-0.0002625,25.5447,0.000382,1,-0.00200374,4.88133e-06,0.0002625,1898.1
0,5820750,7,phononTS,0.000466259,-0.00200374,4.88133e-06,0.000262498,1898.1,0.000466259,1,-0.00193991,-5.12881e-05,-0.0002625,2069.55
0,5820750,5,phononTF,0.00126645,0.00244985,0.00113999,0.000262498,25.5447,0.000839013,1,0.00254688,0.00104682,-0.0002625,187.442
0,5822782,8,phononTF,0.000468683,0.00279394,0.000824175,-0.000262498,1099.18,0.000382,1,0.00299808,0.00100271,0.0002625,1275.46
0,5824661,2,phononTS,0.00235341,-6.13511e-05,0.00136982,-0.0002625,14.2354,0.000764,1,4.49137e-06,0.00200304,0.0002625,1446.54
0,5836575,6,phononTS,0.000513421,0.00199919,0.00200232,0.0002625,1501.02,0.000513421,1,0.00206643,0.00208719,-0.0002625,1810.97
0,5840807,9,phononTS,0.00047481,0.0020025,0.0019977,0.000262498,614.209,0.00047481,1,0.00202438,0.00192904,-0.0002625,775.169
0,5856003,5,phononTF,0.000986168,0.0021011,0.00202851,-0.0002625,1563.45,0.000382,1,0.00200232,0.00199733,0.0002625,2049.45
0,5857817,10,phononL,0.00158805,0.00300114,0.00100197,0.000262498,1479.24,0.00139321,1,0.00355175,0.000436016,-0.0002625,1662.2
0,5878781,7,phononL,0.000543796,-0.000161266,0.000490253,-0.000262498,2384.55,0.000382,1,-1.84868e-06,-4.53581e-06,0.0002625,2522.36
0,5880699,9,phononTF,0.00058607,0.00199782,-4.98345e-07,0.000262498,1516.34,0.00058607,1,0.00150511,-0.00042245,-0.0002625,1764.41
0,5886779,5,phononTF,0.000591491,0.0028561,0.00111846,-0.0002625,75.4123,0.000382,1,0.00299866,0.000999055,0.0002625,749.095
0,5886779,4,phononTS,0.00230584,0.00239861,0.00110529,0.000129916,75.4123,0.0020243,1,0.00246002,0.00102106,-0.0002625,260.373
0,5889103,6,phononTS,0.000634513,0.00200365,0.00200127,0.0002625,1014.9,0.000179855,1,0.00201151,0.0020898,-0.0002625,1381.3
0,5893207,11,phononTS,0.000543338,0.0010012,-0.00100114,0.000262498,1183.08,0.000543338,1,0.00357279,-0.00281079,-0.0002625,2272.77
0,5900292,3,phononTF,0.000394334,0.00039848,-0.00166947,-0.0002625,60.6932,0.000382,1,4.05158e-06,-0.00199961,0.0002625,1869.45
0,5900292,2,phononTS,0.00237489,0.00250677,0.00121239,0.000262498,60.6932,0.000775561,1,0.00246743,0.00128614,-0.0002625,215.895
0,5902637,3,phononTS,0.0030454,0.00199986,0.00199888,0.000232589,20.7704,0.000764,1,0.00199531,0.0019997,0.0002625,437.923
0,5905276,5,phononTS,0.000847532,0.000896027,0.000300555,-0.0002625,1409.82,0.000382,1,0.000995836,0.00100002,0.0002625,2374.47
0,5908999,11,phononTS,0.000561967,0.00279656,0.000918669,-0.000262498,338.854,0.000382,1,0.0030008,0.000998292,0.0002625,554.989
0,5910038,5,phononTS,0.000546585,0.00220644,0.00183961,-0.000262498,2485.38,0.000382,1,0.00199826,0.00200058,0.0002625,2715.23
0,5913506,9,phononTS,0.000498606,0.00288937,0.00120893,-0.0002625,2301.19,0.000382,1,0.00300454,0.00100418,0.0002625,4283.92
0,5924378,8,phononTS,0.000385558,0.00489771,-0.000700697,-0.0002625,4799.37,0.000382,1,0.00200312,0.00200157,0.0002625,13849.1
0,5924378,5,phononTF,0.000401641,0.00247541,0.00117998,0.000262498,1.58022,0.000401641,1,0.00293304,0.000664088,-0.0002625,260.259
0,5935179,11,phononTS,0.000497101,0.00200154,0.000624588,-0.0002625,1266.22,0.000382,1,0.00199613,-4.77278e-07,0.0002625,2571.88
0,5936573,8,phononTS,0.000824073,0.00208235,0.00194664,-0.000262498,1701.17,0.000382,1,0.00199531,0.00200139,0.0002625,1857.28
0,5960053,4,phononTF,0.000464386,0.00300228,0.000995429,0.0002625,1497.02,0.000464386,1,0.00324601,0.00134008,-0.0002625,1924
0,5971424,11,phononTF,0.000803648,-0.00200291,2.28148e-06,0.000262498,1968.65,0.000803648,1,-0.00180388,0.000243596,-0.0002625,2150.55
0,5973525,9,phononTF,0.000419569,-0.000242864,0.00166797,-0.000262498,3990.27,0.000382,1,-2.55615e-06,0.00199787,0.0002625,4199.98
0,5976489,7,phononTS,0.00044501,0.00199938,0.00199506,0.0002625,827.004,0.00044501,1,0.00178141,0.00193467,-0.0002625,14662.6
0,5976489,6,phononTS,0.00112652,0.000737559,0.00304998,0.000262498,827.004,0.000986519,1,0.000288132,0.00471778,-0.0002625,1482.93
0,5976976,7,phononTS,0.00116783,0.00299777,0.00100416,0.000262498,2050.92,0.00116783,1,0.00358444,0.000184119,-0.0002625,2496.64
0,5976976,2,phononTS,0.00472741,0.00316627,0.00134497,-0.000213816,52.7953,0.00238341,1,0.00317462,0.00134752,-0.0002625,691.967
0,5985991,3,phononTS,0.00102586,0.00279884,0.00102839,-0.0002625,146.89,0.000382,1,0.00299904,0.00099789,0.0002625,861.953
0,5995861,2,phononTF,0.0019938,0.00169961,0.000128483,-0.0002625,104.248,0.000382,1,0.00100216,-0.00099669,0.0002625,1011.08
0,5999770,6,phononL,0.00222873,0.00192563,0.000129899,7.3104e-05,335.613,0.001146,1,0.00199576,1.49975e-06,0.0002625,1318.23
0,5999770,11,phononTS,0.000706393,0.00199576,1.49975e-06,0.000262498,1318.23,0.000706393,1,0.00198002,-8.33384e-05,-0.0002625,1482.92
0,6004985,7,phononTS,0.0011113,4.03719e-06,0.00200155,0.000262498,2751.11,0.000581762,1,0.00302528,-0.00145496,-0.0002625,4201.14
0,6013223,2,phononTS,0.0044101,0.00137339,0.000958341,-4.45094e-07,211.118,0.001146,1,0.000998616,0.00100374,0.0002625,838.603
0,6023726,7,phononTS,0.000433318,-0.00279886,-0.00113064,-0.0002625,3583.62,0.000382,1,-0.00300393,-0.00100138,0.0002625,5701.29
0,6023834,6,phononTS,0.0017281,0.00234095,0.00145848,-0.000262498,885.473,0.000382,1,0.00199856,-3.32289e-06,0.0002625,1468.25
0,6023834,8,phononTF,0.00131395,0.00199856,-3.32289e-06,0.000262498,1468.25,0.000801188,1,0.00181444,0.000188492,-0.0002625,1646.45
0,6035549,6,phononTS,0.000594354,0.00299544,0.000997996,0.000262498,612.602,0.000594354,1,0.00273854,0.000981935,-0.0002625,827.959
0,6046802,6,phononTS,0.00055754,0.00285109,0.00103349,-0.0002625,334.683,0.000382,1,0.00300369,0.00100385,0.0002625,945.724
0,6057831,5,phononTF,0.000964689,0.0027487,0.00110054,-0.0002625,15.1383,0.000382,1,0.00300268,0.000999677,0.0002625,392.186
0,6057831,4,phononTS,0.000940109,0.00249471,0.00120139,0.000262498,15.1383,0.000447122,1,0.0022623,0.00122066,-0.0002625,229.077
0,6059581,6,phononTF,0.000973446,0.000121533,-0.00184187,-0.0002625,7.22694,0.000382,1,-2.66399e-06,-0.00200068,0.0002625,3357.28
0,6063005,6,phononTF,0.000699895,0.00286247,0.00114121,-0.0002625,8.8297,0.000382,1,0.00300069,0.00100158,0.0002625,396.814
0,6064406,8,phononTS,0.000382204,0.00199853,2.24634e-06,0.0002625,559.54,0.000382204,1,0.00207229,-0.000349263,-0.0002625,1255.73
0,6073586,8,phononL,0.000732356,0.00252252,0.00117463,-0.000262498,1082.74,0.000382,1,0.00300257,0.00100184,0.0002625,1219.57
0,6074359,12,phononTS,0.00244531,0.00241131,0.000860027,-0.000157163,1152.11,0.000764,1,0.00199914,2.6517e-07,0.0002625,3152.82
0,6074359,13,phononTS,0.000788526,0.00199914,2.6517e-07,0.000262498,3152.82,0.000788526,1,-0.00373885,0.00315417,-0.0002625,5377.57
0,6084715,6,phononTS,0.000673675,0.00304481,0.00107032,-0.000262498,631.234,0.000382,1,0.00300321,0.000996022,0.0002625,786.416
0,6087038,8,phononTF,0.000423346,-0.000996084,0.000995963,0.000262498,2561.59,0.000423346,1,-0.00123851,0.000734099,-0.0002625,2752.64
0,6087038,5,phononTS,0.000501839,0.00244132,0.00112475,0.000262498,76.1371,0.000501839,1,0.00242428,0.00109201,-0.0002625,249.491
0,6087038,4,phononTF,0.00106318,0.00244132,0.00112475,0.000262498,76.1371,0.000685081,1,0.00221626,0.0009113,-0.0002625,259.871
0,6087705,6,phononTS,0.000540193,0.00259467,0.00193575,-0.000262498,1419.9,0.000382,1,0.00199977,0.00200081,0.0002625,1708.89
0,6087705,4,phononTS,0.00266086,0.00312525,0.00100931,0.000262498,1033.83,0.00115392,1,0.00304927,0.000983628,-0.0002625,1193.32
0,6088789,4,phononTF,0.00294148,0.002817,0.00116829,-0.000117118,26.3194,0.000764,1,0.00300037,0.000996749,0.0002625,339.993
0,6092284,5,phononTF,0.00246097,0.00294106,0.00104447,-0.0002625,324.135,0.000382,1,0.00299563,0.00099998,0.0002625,965.616
0,6105725,9,phononTF,0.000494937,0.00273811,0.00084885,-0.000262498,660.812,0.000382,1,0.00199841,0.00199653,0.0002625,1123.96
0,6105846,2,phononTS,0.00644214,0.00299371,0.000972436,0.00025267,211.7,0.001146,1,0.00299741,0.000997294,0.0002625,1127.64
0,6105846,8,phononTF,0.000859787,0.00299741,0.000997294,0.000262498,1127.64,0.000514088,1,0.00324519,0.000789603,-0.0002625,1311.24
0,6105846,7,phononTS,0.0010699,0.00299741,0.000997294,0.000262498,1127.64,0.000889519,1,0.00242666,0.00108167,-0.0002625,1415.1
0,6105846,6,phononTS,0.000429053,0.00299741,0.000997294,0.000262498,1127.64,0.000429053,1,0.00292175,0.00100956,-0.0002625,1292.45
0,6105846,5,phononTF,0.000769703,0.00299741,0.000997294,0.000262498,1127.64,0.000319628,1,0.00403661,0.00196793,-0.0002625,1587.05
0,6106879,7,phononTS,0.000486822,0.00308095,0.00107937,-0.000262498,304.358,0.000382,1,0.00299502,0.000996422,0.0002625,458.271
0,6106879,2,phononTS,0.000601463,0.00247713,0.00118253,0.000262498,9.03329,0.000601463,1,0.00250519,0.00126934,-0.0002625,175.396
0,6123224,4,phononTS,0.00104375,0.00211045,-0.00120079,-0.0002625,13.0879,0.000382,1,0.00199714,-0.00199727,0.0002625,1405.1
0,6137512,10,phononTF,0.000858397,0.0030038,0.000998136,0.000262498,897.088,0.000858397,1,0.00321956,0.00119167,-0.0002625,1076.9
0,6144708,11,phononTS,0.000397477,0.00200164,3.04717e-06,0.000262498,2314.88,0.000397477,1,0.00196306,-6.11172e-05,-0.0002625,2470.92
0,6146085,13,phononTS,0.000661113,0.00300081,0.0010012,0.000262498,454.817,0.000661113,1,0.00244049,0.00102421,-0.0002625,739.685
0,6151507,2,phononTS,0.00630336,0.00288289,0.00107027,0.000223264,9.57269,0.00191,1,0.00300343,0.00100364,0.0002625,804.736
0,6156967,9,phononL,0.000521636,0.00241346,0.00104242,-0.000262498,439.192,0.000382,1,0.0030025,0.00100426,0.0002625,584.674
0,6162209,2,phononTS,0.00553773,0.00299668,0.000994879,0.000258043,652.134,0.002674,1,0.00299681,0.000996444,0.0002625,1368.04
0,6162209,6,phononTS,0.000714566,0.00299681,0.000996444,0.000262498,1368.04,0.000387648,1,0.00293792,0.00143226,-0.0002625,1633.41
0,6167817,3,phononTS,0.00291721,0.00178411,-0.000855004,-0.000174903,24.8116,0.000382,1,0.00199786,-4.60909e-06,0.0002625,1184.79
0,6175565,8,phononTS,0.000977481,0.00207627,0.00186604,-0.0002625,531.889,0.000382,1,0.00200091,0.00199818,0.0002625,1344.37
0,6175565,11,phononTS,0.000511145,0.005,-0.000622154,0.000136537,1624.37,0.000511145,1,0.00442467,-0.000466682,-0.0002625,3267.54
0,6175565,7,phononTS,0.00180089,0.00220483,0.00116048,0.000262498,531.889,0.00125774,1,0.00327331,0.00107561,-0.0002625,972.806
0,6176806,3,phononTS,0.00427297,0.00300873,0.00105608,-0.000132053,60.4251,0.001146,1,0.00299999,0.00100383,0.0002625,1168.3
0,6176806,6,phononTS,0.000642612,0.00299999,0.00100383,0.000262499,1168.3,0.000515649,1,0.00308371,0.000998872,-0.0002625,1352.23
0,6190561,10,phononTS,0.000742733,0.00200343,0.00200263,0.0002625,910.926,0.000742733,1,0.00207254,0.00206624,-0.0002625,1221.52
0,6200909,9,phononTS,0.000640031,0.00100265,0.00100173,0.0002625,1095.08,0.000640031,1,0.000952916,0.00104937,-0.0002625,1407.05
0,6202673,7,phononTS,0.000458647,0.00300041,0.000999455,0.0002625,214.056,0.000458647,1,0.00299757,0.00102965,-0.0002625,563.427
0,6202673,5,phononTS,0.00104592,0.00244502,0.00121173,0.000262498,63.8247,0.00104592,1,0.00244388,0.00128208,-0.0002625,219.511
0,6206422,8,phononTF,0.000779018,-0.000151175,0.00216718,-0.000262498,4604.73,0.000382,1,2.41455e-06,0.00199582,0.0002625,4775.85
0,6228544,5,phononTF,0.00497474,0.00235818,0.00179271,9.97637e-05,1865.57,0.000764,1,0.00200131,0.00199732,0.0002625,2414.23
0,6232889,7,phononTS,0.000826166,4.0826e-06,2.20134e-06,0.000262498,2019.52,0.000826166,1,0.000455631,0.00054082,-0.0002625,2373.44
0,6232889,5,phononTS,0.00108421,0.0021424,0.0024221,0.000262498,873.475,0.000388662,1,0.00221301,0.00266006,-0.0002625,1080.07
0,6239741,7,phononTS,0.000470999,0.00299825,0.000996878,0.0002625,640.574,0.000470999,1,0.00273296,0.00102804,-0.0002625,1072.1
0,6249884,6,phononTF,0.000456348,-0.00359602,-0.000314953,-0.000262498,1962.8,0.000382,1,-0.00299609,-0.00100078,0.0002625,2275.3
0,6249884,4,phononTS,0.00118149,0.00247339,0.00118738,0.000262498,6.77864,0.000573328,1,0.00140365,0.001066,-0.0002625,449.334
0,6249888,7,phononTS,0.000572324,0.00200369,4.26922e-06,0.0002625,1071.66,0.000572324,1,0.00207936,-8.24518e-05,-0.0002625,1424.18
0,6251147,10,phononTS,0.000501293,0.00303178,0.000532848,-0.000262498,433.759,0.000382,1,0.00299795,0.0010019,0.0002625,698.182
0,6257129,6,phononTS,0.00117367,0.00303549,0.000876176,-0.0002625,2513.35,0.000764,1,0.00300013,0.000997822,0.0002625,3293.13
0,6257129,4,phononTF,0.0035738,0.00103134,0.000470273,-0.00025172,22.4896,0.0023178,1,0.00101275,0.000450272,-0.0002625,1144.27
0,6263420,7,phononTS,0.000562948,0.00195386,0.000619855,-0.0002625,191.044,0.000382,1,0.00200292,-3.48988e-07,0.0002625,1489.21
0,6263420,4,phononTF,0.00208727,0.00247851,0.00118152,0.000262498,2.62549,0.000774625,1,0.00291015,0.000794076,-0.0002625,236.937
0,6277224,9,phononTF,0.000561039,0.00182511,0.00178183,-0.000262498,693.038,0.000382,1,0.00200349,0.00200487,0.0002625,870.831
0,6286131,10,phononL,0.000439527,0.00300287,0.00100141,0.000262499,426.031,0.000439527,1,0.00292234,0.000320509,-0.0002625,584.741
0,6298670,8,phononTS,0.000419219,0.000997775,0.00100363,0.000262498,1508.68,0.000419219,1,0.00106152,0.000990682,-0.0002625,1671.14
0,6310020,2,phononTF,0.00107953,0.00258969,0.00132397,-0.0002625,167.426,0.000382,1,0.00199983,0.00199773,0.0002625,646.031
0,6316848,7,phononTF,0.00211988,0.00287483,0.000843716,-0.0002625,231.263,0.000382,1,0.00299645,0.000995339,0.0002625,565.086
0,6325156,4,phononTS,0.000627636,0.0020676,0.00187833,-0.0002625,91.4482,0.000382,1,0.00199795,0.0020014,0.0002625,1652.54
0,6325156,3,phononTF,0.00189507,0.00246056,0.00116762,0.000262498,91.4482,0.00141151,1,0.00282464,0.00146376,-0.0002625,300.25
0,6325156,2,phononTS,0.00149022,0.00246056,0.00116762,0.000262498,91.4482,0.000831206,1,0.00253228,0.00115102,-0.0002625,257.161
0,6338446,6,phononTS,0.000432448,0.000999236,0.00100052,0.0002625,216.844,0.000432448,1,-0.000341082,0.000795058,-0.0002625,1282.05
0,6340763,10,phononTS,0.000434357,-0.00199503,-0.00200316,0.000262498,5443.92,0.000434357,1,-0.00145089,-0.00197401,-0.0002625,5715.38
0,6340763,4,phononTS,0.000597219,0.00220047,0.000979791,0.000262498,236.233,0.000597219,1,0.00226166,0.00133136,-0.0002625,468.584
0,6353072,2,phononTS,0.00524593,0.00184633,0.00192777,0.000109194,11.7633,0.000764,1,0.00200328,0.00199831,0.0002625,1029.84
0,6356737,7,phononTS,0.000463457,0.00195556,6.5236e-05,-0.0002625,369.097,0.000382,1,0.00200279,1.6963e-06,0.0002625,1543.28
0,6356737,5,phononTS,0.00114026,0.00247505,0.00114612,0.000262498,75.2856,0.00114026,1,0.00466428,0.00222867,-0.0002625,969.247
0,6385088,10,phononTS,0.000820406,0.00112387,0.0022531,-0.0002625,1176.11,0.000382,1,0.00199891,0.00199529,0.0002625,4321.1
0,6387338,7,phononTF,0.000430203,0.0028426,0.000511453,-0.000262498,921.55,0.000382,1,0.00199662,-2.80221e-06,0.0002625,1283.92
0,6388241,2,phononTS,0.00141396,0.00214674,0.000238191,-0.0002625,812.995,0.000382,1,0.00200326,4.74515e-06,0.0002625,1699.2
0,6388241,12,phononTS,0.000446524,0.00200326,4.74515e-06,0.000262498,1699.2,0.000446524,1,0.00196742,-6.79314e-05,-0.0002625,1873.86
0,6392700,7,phononTF,0.000425936,3.39906e-06,-3.78323e-06,0.000262498,6736.21,0.000425936,1,-4.19138e-05,4.50342e-05,-0.0002625,6894.38
0,6396608,3,phononTS,0.00416488,0.00263793,0.00117662,0.000174412,344.648,0.000382,1,0.00299552,0.00100119,0.0002625,489.409
0,6397733,5,phononTS,0.000441005,0.00291146,0.00107677,-0.000262498,265.368,0.000382,1,0.00299801,0.00100082,0.0002625,419.717
0,6397733,3,phononTS,0.000726875,0.00246383,0.00116289,0.000262498,10.1263,0.000726875,1,0.00440527,0.00383652,-0.0002625,1147.7
