Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,45981,8,phononL,0.000479427,-0.00124588,0.00142893,-0.000262498,400.004,0.000382,1,-0.00100495,0.001005,0.0002625,534.879
0,45981,7,phononTF,0.000607631,0.005,0.00481615,0.000251306,400.004,0.000607631,1,0.00479809,0.00456368,-0.0002625,5089.02
0,62502,9,phononTS,0.000536832,-0.0008453,0.002097,-0.000262498,284.104,0.000382,1,-0.00100068,0.00299628,0.0002625,675.223
0,65472,6,phononTF,0.00105857,-0.000349846,0.000373343,-0.0002625,9.00613,0.000764,1,-2.62631e-06,-1.62982e-07,0.0002625,882.767
0,65472,5,phononTS,0.000706154,-0.0013915,0.00149386,0.000262498,9.00613,0.000706154,1,-0.00153594,0.00182244,-0.0002625,260.971
0,65472,4,phononTF,0.000745037,-0.0013915,0.00149386,0.000262498,9.00613,0.000745037,1,-0.000815215,0.000991981,-0.0002625,284.754
0,65472,3,phononTS,0.0022589,-0.0013915,0.00149386,0.000262498,9.00613,0.00164115,1,-0.00115877,0.000565266,-0.0002625,421.484
0,67397,8,phononTS,0.000512013,0.00200041,-0.00199589,0.000262498,9086.85,0.000512013,1,0.00241791,-0.00322655,-0.0002625,9612.41
0,67397,4,phononTS,0.000913607,-0.00166321,0.00252317,0.000262498,638.929,0.000913607,1,-0.00095852,0.00104092,-0.0002625,1277.04
0,67397,2,phononTF,0.00625289,-0.00174876,0.00188156,-0.000162536,20.5631,0.00303255,1,-0.00181215,0.00194035,-0.0002625,1511.11
0,73236,8,phononTS,0.000749742,-0.0010541,0.00108427,-0.0002625,64.6113,0.000382,1,-0.00100296,0.00100198,0.0002625,1121.05
0,73874,2,phononTF,0.000963679,-0.00089309,0.00109731,-0.0002625,3.72234,0.000382,1,-0.00100451,0.000995371,0.0002625,407.973
0,73874,7,phononTS,0.000522827,-0.00100451,0.000995371,0.000262498,407.973,0.000522827,1,-0.00142403,0.00100433,-0.0002625,662.135
0,76946,6,phononTS,0.000441733,-7.55279e-07,-4.08041e-06,0.000262498,873.131,0.000441733,1,0.000249001,-0.000494797,-0.0002625,1179.06
0,78741,10,phononTS,0.000444603,-0.00199911,-3.83378e-06,0.000262498,2104.09,0.000444603,1,-0.00103961,0.000247307,-0.0002625,2531.85
0,79388,7,phononTS,0.000694731,-0.00124465,0.00102659,-0.0002625,335.759,0.000382,1,-0.00100251,0.0010018,0.0002625,969.62
0,79388,3,phononTS,0.00338669,-0.00221756,0.00270623,-0.000134961,113.546,0.0021647,1,-0.00222113,0.00269856,-0.0002625,707.965
0,82631,9,phononTS,0.00119674,-0.00100139,0.00119425,-0.000262498,235.642,0.000382,1,-0.00100199,0.0010032,0.0002625,438.89
0,85160,5,phononTF,0.00400891,-0.000987814,0.00101225,0.000248138,50.2705,0.001146,1,-0.000997343,0.00100346,0.0002625,204.365
0,85160,7,phononTS,0.000444284,-0.000997343,0.00100346,0.000262498,204.365,0.000444284,1,-0.000655126,0.00165497,-0.0002625,564.565
0,85265,9,phononTS,0.000872905,-0.00200336,-2.88715e-06,0.000262498,1067.71,0.000599011,1,4.29661e-05,0.00301536,-0.0002625,2324.73
0,86614,7,phononTF,0.000741608,-0.000298296,0.000280571,-0.000262498,1848.95,0.000382,1,-0.00100236,0.000995601,0.0002625,2187.25
0,103429,9,phononTF,0.000645133,-0.00100499,0.00299758,0.000262498,1518.79,0.000645133,1,-0.00148178,0.00259409,-0.0002625,1760.99
0,103633,3,phononTF,0.00100537,-0.00109702,0.00112448,-0.0002625,16.6562,0.000382,1,-0.0010004,0.00100061,0.0002625,670.219
0,103633,6,phononTF,0.000567268,-0.0010004,0.00100061,0.000262498,670.219,0.000567268,1,-0.000657978,0.00129997,-0.0002625,877.923
0,103633,2,phononTS,0.00136819,-0.00138687,0.0014961,0.000262498,16.6562,0.000338865,1,-0.00142423,0.00155589,-0.0002625,175.145
0,104818,13,phononTS,0.000397839,-0.00199642,2.17124e-06,0.000262499,1043.72,0.000397839,1,-0.00223099,-0.000222484,-0.0002625,1290.04
0,104899,6,phononTF,0.00050522,-3.87569e-06,-0.00200492,0.000262498,3646.7,0.00050522,1,0.00017072,-0.00220396,-0.0002625,3825.84
0,107588,6,phononTF,0.000739129,-0.00191713,-6.35951e-05,-0.000262499,745.433,0.000382,1,-0.00199613,-1.06221e-06,0.0002625,905.017
0,108335,7,phononTF,0.0015873,-0.00182909,0.00177965,-0.000262498,1978.96,0.000382,1,-0.00200428,0.0020017,0.0002625,2156.24
0,109459,7,phononTS,0.000525186,-0.00101293,0.00305562,-0.0002625,661.033,0.000382,1,-0.000995864,0.00300418,0.0002625,2005.12
0,109459,2,phononTS,0.000818083,-0.00140392,0.00150753,0.000262498,179.945,0.000337977,1,-0.0013331,0.00126734,-0.0002625,402.135
0,112945,8,phononTS,0.000461145,-0.00199702,0.00200276,0.000262498,676.99,0.000461145,1,-0.00319563,0.00190071,-0.0002625,1157.93
0,112945,3,phononTS,0.00293681,-0.00137203,0.00149722,0.000262498,6.69639,0.00244639,1,-0.00154294,0.000943994,-0.0002625,315.77
0,115852,8,phononTF,0.000617719,-0.001077,0.00312149,-0.0002625,2116.47,0.000382,1,-0.000997072,0.00300106,0.0002625,3105.99
0,115852,7,phononTS,0.00111406,-0.00147663,0.00372365,0.000262498,2116.47,0.000234661,1,-0.00147865,0.00401603,-0.0002625,2341.58
0,116560,3,phononTF,0.00222638,-8.72477e-07,1.89464e-06,0.0002625,85.836,0.000678959,1,-0.000198291,-0.000188648,-0.0002625,1473.22
0,121492,5,phononTF,0.000577548,-0.00150339,0.00152033,-0.000262498,537.262,0.000382,1,-0.00100241,0.00100032,0.0002625,803.872
0,126919,3,phononTS,0.000455003,-0.00108645,0.00112254,-0.0002625,36.6192,0.000382,1,-0.00100344,0.000996079,0.0002625,769.32
0,126919,2,phononTF,0.00620834,-0.00179031,0.0012996,-0.000203694,36.6192,0.00502189,1,-0.00171628,0.00124766,-0.0002625,732.643
0,128969,6,phononTS,0.000964738,-0.0011954,0.00124708,-0.0002625,32.404,0.000764,1,-0.00100245,0.0010047,0.0002625,516.528
0,130521,7,phononTS,0.00112994,-0.00124788,0.00238115,-0.0002625,193.005,0.000382,1,-0.0020024,0.00199824,0.0002625,927.382
0,139369,4,phononTF,0.000481725,-0.00184167,0.000142791,-0.0002625,492.165,0.000382,1,-0.0020034,9.87337e-07,0.0002625,1652.58
0,147885,9,phononTF,0.000431657,0.00200208,-0.0020034,0.0002625,2122.27,0.000431657,1,0.00177397,-0.00173461,-0.0002625,3499.44
0,149135,9,phononTS,0.000603482,-0.00092491,0.00108218,-0.000262498,262.696,0.000382,1,-0.00100252,0.000999212,0.0002625,416.991
0,149135,5,phononTS,0.000849408,-0.00132277,0.00149158,0.000262498,31.0395,0.000849408,1,-0.0012463,0.00141568,-0.0002625,185.616
0,151247,4,phononTS,0.000752245,-0.0036193,0.005,0.000152755,35.0321,0.000280099,1,-0.00144725,0.00316793,-0.0002625,7430.1
0,162353,14,phononL,0.000399182,-0.00234313,0.00226675,-0.0002625,5816.2,0.000382,1,-0.00199637,0.00199539,0.0002625,6510.26
0,167264,2,phononTF,0.000591778,-0.00199601,0.00200366,0.0002625,170.006,0.000423746,1,-0.00174255,0.00226666,-0.0002625,624.155
0,168177,6,phononTF,0.00123905,-0.000949807,0.000964227,-0.000262498,469.323,0.000382,1,-0.000999591,0.00100417,0.0002625,627.274
0,177425,11,phononTF,0.000661745,0.00199811,-0.002001,0.0002625,2288.63,0.000661745,1,0.00227474,-0.0022229,-0.0002625,2664.96
0,180829,12,phononTS,0.000382025,-0.00100089,0.000995546,0.000262498,3932.77,0.000382025,1,0.0020004,-0.0040972,-0.0002625,5952.47
0,199291,8,phononTS,0.000671443,-0.00139555,0.005,-5.42726e-05,240.133,0.000382,1,0.000996637,0.00100004,0.0002625,3261.85
0,199291,4,phononTS,0.000871645,-0.00136341,0.00150365,0.000262498,2.95932,0.000484395,1,-0.00142454,0.00128799,-0.0002625,205.434
0,205197,3,phononTF,0.00136046,-0.000330024,0.00186529,-0.0002625,26.6847,0.000382,1,2.79526e-06,0.00199966,0.0002625,858.951
0,205197,8,phononTF,0.00042239,2.79526e-06,0.00199966,0.000262498,858.951,0.00042239,1,-0.000295582,0.00231823,-0.0002625,1062.78
0,205845,6,phononL,0.000419885,-0.00133222,0.00142571,-0.000262498,194.186,0.000382,1,-0.00200112,0.00200182,0.0002625,394.125
0,206987,2,phononTS,0.000421405,-0.00108106,0.00112787,-0.0002625,20.3227,0.000382,1,-0.000998055,0.000998445,0.0002625,755.249
0,207022,7,phononTS,0.00125111,-0.00100225,0.0029979,0.000262498,1044.31,0.00125111,1,-0.00102825,0.00290975,-0.0002625,1203.4
0,207022,4,phononL,0.000513175,-0.00135947,0.00147772,0.000262498,90.4867,0.000513175,1,-0.00176904,-0.000453499,-0.0002625,480.592
0,207022,3,phononL,0.000433117,-0.00135947,0.00147772,0.000262498,90.4867,0.000433117,1,-0.00179921,0.00128991,-0.0002625,223.867
0,214998,3,phononTF,0.00563557,-0.00107569,0.00107989,0.000210243,84.9516,0.001146,1,-0.000999157,0.000996895,0.0002625,1394.45
0,215780,6,phononTF,0.000477356,-0.000935937,0.00115651,-0.000262498,461.163,0.000382,1,-0.000998683,0.000995424,0.0002625,631.488
0,225122,11,phononTF,0.000432871,-0.000995557,0.00300027,0.0002625,1693.81,0.000432871,1,-0.000656529,0.00223815,-0.0002625,2220.71
0,226016,3,phononTF,0.00132164,-0.00168529,0.00174919,-0.0002625,3.3465,0.000382,1,-0.00200474,0.00199785,0.0002625,418.214
0,226626,8,phononTS,0.000545992,-0.00200318,4.05408e-06,0.000262498,1621.81,0.000545992,1,-0.00144402,-0.000247247,-0.0002625,1944.41
0,228673,7,phononTS,0.000421371,-0.000973772,0.00177508,-0.000262498,566.104,0.000382,1,-1.4784e-06,-9.529e-07,0.0002625,1328.33
0,231677,8,phononTS,0.000606628,-8.10627e-05,0.00194158,-0.000262498,3699.8,0.000382,1,9.55376e-07,0.0019965,0.0002625,3870.51
0,246880,8,phononTF,0.00122116,-0.00100359,0.0010021,0.0002625,21.9066,0.000939861,1,-0.000809742,0.00076073,-0.0002625,565.652
0,254720,7,phononTS,0.000550464,-0.00153801,-0.000335091,-0.000262498,1620.28,0.000382,1,-0.00199768,-0.00199516,0.0002625,2275.09
0,254720,5,phononTF,0.00103567,-0.00139735,0.00155909,0.000262498,104.217,0.00103567,1,-0.00119641,0.00152854,-0.0002625,281.154
0,254720,4,phononTS,0.00121599,-0.00139735,0.00155909,0.000262498,104.217,0.000939753,1,-0.00154076,0.00033545,-0.0002625,596.185
0,254720,3,phononTF,0.00140081,-0.00139735,0.00155909,0.000262498,104.217,0.00103539,1,-0.00147747,0.00148246,-0.0002625,264.796
0,255999,13,phononL,0.000476219,-0.00100326,0.000998239,0.000262498,445.508,0.000476219,1,-0.00024546,0.000925648,-0.0002625,615.323
0,259783,4,phononTF,0.00318326,-0.00201187,0.00201005,0.000245173,119.696,0.001528,1,-0.00200089,0.00199759,0.0002625,549.471
0,259783,8,phononTF,0.0003974,-0.00200089,0.00199759,0.000262498,549.471,0.0003974,1,-0.00228389,0.00171452,-0.0002625,750.018
0,267059,13,phononTF,0.00112374,-0.00199794,0.00200419,0.000262498,1033.1,0.000908987,1,-0.00195262,0.00195933,-0.0002625,1191.23
0,267219,4,phononTF,0.00371798,-0.00187461,0.00186974,-0.000103699,333.145,0.000764,1,-0.00200277,0.00200021,0.0002625,685.083
0,268479,5,phononTF,0.00105973,-0.00228931,-0.000354151,-0.0002625,1105.98,0.000382,1,-0.00300095,-0.00100022,0.0002625,2411.12
0,268479,4,phononTS,0.00203593,-6.94433e-05,0.00159085,0.000252101,1105.98,0.00112671,1,-0.00229095,-0.000819877,-0.0002625,2103.77
0,269826,5,phononTF,0.000974373,0.00212646,0.00186504,-0.0002625,45.0236,0.000382,1,0.00200243,0.00200348,0.0002625,6085.6
0,273676,6,phononTF,0.00104385,-0.00164131,0.0003992,-0.0002625,1158.96,0.000382,1,-0.00199653,-4.57445e-06,0.0002625,1608.23
0,273676,4,phononTF,0.000799444,-0.00133743,0.00154889,0.000262498,97.1239,0.000799444,1,-0.00125791,0.0012946,-0.0002625,285.453
0,274106,13,phononTF,0.000475294,0.00100008,0.000997157,0.000262498,1796.16,0.000475294,1,0.000932408,0.00101284,-0.0002625,1955.42
0,275428,4,phononTF,0.00106534,0.00161926,-0.000458332,-0.0002625,647.616,0.000382,1,0.000998896,-0.000995167,0.0002625,1779.42
0,275428,5,phononTS,0.000465777,0.000998896,-0.000995167,0.000262498,1779.42,0.000465777,1,0.00302754,-0.000212707,-0.0002625,2581.27
0,278733,8,phononTS,0.000709756,0.00200257,0.00200041,0.000262498,8934.2,0.000418873,1,0.00198348,0.00191319,-0.0002625,9099.23
0,294192,6,phononTS,0.000554496,-0.00200094,0.00200381,0.000262498,688.551,0.000554496,1,-0.00247537,0.00199898,-0.0002625,937.231
0,294281,8,phononL,0.00122218,-0.000696635,0.00200255,-0.0002625,1086.19,0.000382,1,-4.99019e-06,0.00200007,0.0002625,2286.67
0,295456,6,phononL,0.00050875,-0.00127333,0.00127065,-0.0002625,323.605,0.000382,1,-0.00100155,0.0010001,0.0002625,572.541
0,297203,3,phononTS,0.00285669,-0.00146333,0.000875678,-1.32512e-05,51.1054,0.000764,1,-0.00100329,0.000998619,0.0002625,505.523
0,297208,12,phononTS,0.000523507,-0.00200005,0.00199673,0.000262498,1439.02,0.000523507,1,-0.00265326,0.00241824,-0.0002625,1813.6
0,298115,3,phononTS,0.00090635,3.38209e-06,0.00200105,0.0002625,34.6162,0.000746181,1,0.000171624,0.00202469,-0.0002625,1259.35
0,298115,2,phononTS,0.00187826,-0.001352,0.0015221,0.000262498,34.6162,0.000228825,1,-0.00130009,0.00145123,-0.0002625,191.342
0,308581,2,phononTS,0.0036898,-0.00111585,0.00129941,0.000118075,100.836,0.001146,1,-0.000997494,0.00100159,0.0002625,360.911
0,308581,4,phononTF,0.00170455,-0.000997494,0.00100159,0.000262498,360.911,0.00137452,1,-0.00127395,0.000746673,-0.0002625,553.671
0,309917,4,phononTF,0.000438927,-0.000776323,0.00128488,-0.0002625,341.66,0.000382,1,-0.00100382,0.00100121,0.0002625,1802.33
0,314931,9,phononTS,0.000583246,-0.00100086,0.000995191,0.0002625,1636.52,0.000583246,1,-0.000913691,0.00107738,-0.0002625,1944.31
0,323935,9,phononTF,0.00335685,-0.00199916,0.00199933,0.000262498,580.195,0.000813555,1,-0.0020479,0.0018293,-0.0002625,751.815
0,325828,6,phononTF,0.000744357,-0.00175425,0.00178817,-0.0002625,1004.35,0.000382,1,-0.00199948,0.00199565,0.0002625,1737.73
0,338534,6,phononTF,0.000826668,-0.00113694,0.0011294,-0.0002625,213.332,0.000382,1,-0.000997467,0.000998586,0.0002625,1047.77
0,338730,8,phononTS,0.000680694,-0.00100455,0.00300284,0.000262498,1580.35,0.000680694,1,-0.0014785,0.00297448,-0.0002625,1851.82
0,340365,11,phononTS,0.000488614,-0.00215118,-0.00206947,-0.000262498,8762.44,0.000382,1,-0.00199963,-0.0019967,0.0002625,8950.78
0,341694,4,phononL,0.00128698,-0.00199706,0.00200452,0.0002625,365.95,0.00101458,1,-0.0023406,0.00233165,-0.0002625,767.341
0,348606,8,phononTF,0.00119881,-0.00090932,0.000870855,-0.0002625,525.239,0.000764,1,-4.51534e-06,-2.29873e-06,0.0002625,1342.46
0,356597,7,phononTS,0.0013518,0.00200435,7.77177e-07,0.000262498,1600.67,0.0013518,1,0.00200027,0.000482948,-0.0002625,1871.8
0,356735,9,phononTS,0.00107976,-0.00162602,0.00191493,-0.0002625,405.686,0.000764,1,-0.00200139,0.00200489,0.0002625,915.232
0,358326,4,phononTS,0.00091653,0.00101002,0.00104438,-0.000262498,1757.35,0.000382,1,0.000998076,0.000998491,0.0002625,1913.65
0,372492,10,phononTS,0.00047596,-0.0010037,0.000996866,0.0002625,2291.76,0.00047596,1,-0.00108601,0.00106344,-0.0002625,2913.18
0,373119,7,phononTS,0.000747344,0.005,-0.00211676,-8.90322e-06,694.861,0.000747344,1,0.0044666,-0.00175847,-0.0002625,3633.28
0,378227,5,phononTS,0.000488652,-0.000941758,0.00116199,-0.000262498,246.154,0.000382,1,-0.000996716,0.000995126,0.0002625,439.091
0,378900,2,phononTS,0.00131989,-0.00101574,0.00108497,0.000203856,10.2954,0.000382,1,-0.00100038,0.000999934,0.0002625,547.32
0,382807,8,phononTF,0.000785896,-0.00192284,-0.00191972,-0.000262498,1485.05,0.000382,1,-0.00200247,-0.00200169,0.0002625,1646.05
0,390345,7,phononTS,0.000779206,-0.00199531,4.52812e-06,0.0002625,1082.77,0.000779206,1,-0.00207198,-7.99183e-05,-0.0002625,1391.62
0,390345,5,phononTS,0.000659763,-0.00174169,0.00100624,0.000262498,679.867,0.000659763,1,-0.00165643,0.00106508,-0.0002625,851.08
0,392721,2,phononTF,0.000957599,-0.00238013,0.000397504,-0.0002625,137.747,0.000382,1,-0.00200236,-3.58963e-06,0.0002625,1025.88
0,396488,2,phononTS,0.00432971,-0.00107685,0.00137728,9.73266e-05,216.489,0.001528,1,-0.000999964,0.00100239,0.0002625,498.405
0,415594,2,phononTS,0.00435776,-0.000955659,0.00107529,0.000147008,19.5455,0.000382,1,-0.00100422,0.00100119,0.0002625,467.026
0,423135,7,phononTS,0.000850068,-0.00144548,0.00100004,-0.000262498,291.201,0.000382,1,-0.00100049,0.000999438,0.0002625,546.768
0,423135,2,phononTS,0.00135377,-0.00135167,0.00150193,0.000262498,5.22544,0.00135377,1,-0.000926337,0.00316083,-0.0002625,655.83
0,425320,5,phononTF,0.000470078,-0.00199777,0.00200108,0.0002625,67.3128,0.000470078,1,-0.00165047,0.00159823,-0.0002625,960.152
0,426970,4,phononTS,0.00101836,-0.005,0.00242794,-1.95944e-05,1.642,0.000382,1,-0.00200438,-0.00199705,0.0002625,4909.27
0,426970,3,phononTS,0.00119631,-0.00136639,0.00150789,0.000262498,1.642,0.000604083,1,-0.000419561,0.00140904,-0.0002625,393.699
0,426970,2,phononTS,0.00495677,-0.00139675,0.00149765,3.71317e-05,1.642,0.00268438,1,-0.00141671,0.00147865,-0.0002625,172.907
0,427590,6,phononTF,0.000886791,-0.000636283,0.00143633,-0.0002625,1267.3,0.000382,1,-0.00100496,0.00100009,0.0002625,1728.09
0,427590,5,phononTF,0.000400483,-0.000267603,0.00187257,0.000262498,1267.3,0.000400483,1,-0.0010742,0.00125493,-0.0002625,1625.81
0,442524,8,phononTF,0.000389901,-0.00154387,0.00242216,-0.000262498,579.64,0.000382,1,-0.00100267,0.00300116,0.0002625,865.029
0,443603,7,phononTS,0.000697783,-0.00180101,0.00204574,-0.0002625,655.637,0.000382,1,-0.0020033,0.00200426,0.0002625,2210.07
0,443603,5,phononTS,0.000954856,-0.00137375,0.00152874,0.000262498,41.0279,0.000848879,1,-0.00140575,0.00148345,-0.0002625,200.352
0,459470,7,phononTF,0.00114137,-0.00200126,0.00199891,0.000262498,994.171,0.000554082,1,-0.0028297,0.00240704,-0.0002625,1347.21
0,460357,5,phononTS,0.00439334,-0.00199864,0.00199691,0.0002625,4.39879,0.00278175,1,-0.00167028,0.00195414,-0.0002625,1078.94
0,472273,6,phononTS,0.000488025,-0.00100135,0.00300472,0.000262498,820.318,0.000488025,1,-0.000983904,0.00370461,-0.0002625,1142.16
0,472273,4,phononTS,0.00100287,-0.00136874,0.00143039,0.000262498,76.3661,0.000767007,1,-0.00132926,0.00150389,-0.0002625,253.651
0,484140,7,phononTF,0.000502348,-0.00203538,0.00195539,-0.000262498,1608.86,0.000382,1,-0.0019976,0.00199993,0.0002625,1766.65
0,485226,7,phononTS,0.000587362,-8.34254e-05,0.00211715,-0.0002625,2351.41,0.000382,1,-3.75047e-06,0.00199944,0.0002625,3078.36
0,485226,6,phononTF,0.00126206,-0.00032245,0.0024703,0.000262499,2351.41,0.000872936,1,-0.000252008,0.00255389,-0.0002625,2512.4
0,485227,3,phononTS,0.0061508,-0.0016375,0.00172851,-0.00021929,678.112,0.00550113,1,-0.00155984,0.00168603,-0.0002625,890.037
0,486412,4,phononTF,0.00115974,-0.000998534,0.00300204,0.0002625,1240.04,0.00115974,1,-0.00099579,0.00329748,-0.0002625,2223.41
0,488444,3,phononTF,0.00103887,-0.00189478,0.00191403,-0.0002625,1.74314,0.000382,1,-0.00200039,0.00199551,0.0002625,981.348
0,488444,9,phononTS,0.000621048,-0.00200039,0.00199551,0.000262498,981.348,0.000621048,1,-0.00294715,0.00219609,-0.0002625,1369.2
0,488444,2,phononTS,0.00204143,-0.0013667,0.0015066,0.000262498,1.74314,0.0012489,1,-0.00127954,0.00149208,-0.0002625,166.129
0,491268,6,phononTS,0.000809155,-0.00130533,0.00164497,-0.0002625,30.3663,0.000382,1,4.45471e-06,0.00200291,0.0002625,720.838
0,491268,5,phononTS,0.00181713,-0.00136553,0.00152135,0.000246437,30.3663,0.000987539,1,-0.000963972,0.00119244,-0.0002625,340.301
0,493821,3,phononTS,0.00526192,-0.000973106,0.00133226,8.37098e-05,240.319,0.000382,1,-0.000998502,0.0010037,0.0002625,684.603
0,493821,6,phononTS,0.000875595,-0.005,-0.000558224,5.8207e-05,684.603,0.000875595,1,-0.00384444,-0.000921607,-0.0002625,2686.49
0,494510,3,phononL,0.00675467,-0.000984674,0.00103046,0.000209386,13.1052,0.003438,1,-0.00100194,0.00100342,0.0002625,874.778
0,502282,5,phononTS,0.000895906,-0.00142362,0.000820385,-0.000262498,871.484,0.000382,1,-0.00200064,0.00199756,0.0002625,1391.47
0,509827,2,phononTF,0.00507499,-0.000856686,0.0011342,3.68388e-05,332.455,0.000764,1,-0.000998191,0.00100182,0.0002625,882.269
0,509827,13,phononTS,0.000510602,-0.000998191,0.00100182,0.000262498,882.269,0.000510602,1,-7.11707e-05,0.000966351,-0.0002625,1272.4
0,509827,12,phononTS,0.000401486,-0.000998191,0.00100182,0.000262498,882.269,0.000401486,1,-0.00065545,0.000962681,-0.0002625,1112.85
0,509827,11,phononTS,0.000955785,-0.000998191,0.00100182,0.000262498,882.269,0.000955785,1,-0.000946867,0.000916758,-0.0002625,1060.37
0,509827,10,phononTS,0.000530658,-0.000998191,0.00100182,0.000262498,882.269,0.000530658,1,-0.00100204,0.00100658,-0.0002625,1052.14
0,509827,9,phononTF,0.000447011,-0.000998191,0.00100182,0.000262498,882.269,0.000447011,1,-0.00058255,0.00149159,-0.0002625,1128.56
0,511783,10,phononTF,0.000539734,-0.00147952,0.00156171,-0.000262498,214.808,0.000382,1,2.98007e-06,0.00200384,0.0002625,760.002
0,518362,9,phononTF,0.000484391,-0.00199713,0.00199723,0.000262498,590.066,0.000484391,1,-0.00176751,0.00181055,-0.0002625,769.399
0,518362,4,phononTS,0.000395157,-0.00134101,0.00140379,0.000262498,95.0731,0.000395157,1,-0.00266164,0.000668134,-0.0002625,694.875
0,518362,3,phononTF,0.0011267,-0.00134101,0.00140379,0.000262498,95.0731,0.000699569,1,-0.00221271,6.96913e-05,-0.0002625,622.09
0,520306,9,phononL,0.000864361,1.30197e-06,0.00200417,0.000262498,1731.87,0.000349498,1,-2.16174e-05,0.00231516,-0.0002625,1850.62
0,533053,2,phononL,0.000779052,-0.00115444,0.00237947,-0.0002625,4.71014,0.000382,1,-0.00100425,0.00299596,0.0002625,585.382
0,533629,4,phononTS,0.000996398,-0.00164987,0.00172328,-0.0002625,82.7156,0.000382,1,-0.00199921,0.00199945,0.0002625,640.67
0,535113,5,phononTF,0.00145288,-0.00112602,0.00121883,-0.0002625,78.7147,0.000764,1,-0.00100276,0.000998326,0.0002625,442.465
0,535113,6,phononTS,0.000446422,-0.00100276,0.000998326,0.000262498,442.465,0.000446422,1,-0.000534903,0.00151675,-0.0002625,795.248
0,540938,6,phononTS,0.000919173,-0.005,-0.00432456,0.000210945,752.362,0.000195519,1,0.00015573,0.00332281,-0.0002625,9144.54
0,550752,7,phononTS,0.000649129,-4.13616e-06,0.00200327,0.000262498,726.976,0.000649129,1,-9.582e-05,0.00206422,-0.0002625,882.259
0,554872,10,phononTS,0.000856896,2.15471e-06,0.00199923,0.000262498,1676.89,0.000663192,1,-3.52114e-05,0.00195603,-0.0002625,1833.13
0,562210,2,phononTF,0.00527523,-0.000855839,0.00112441,-1.11023e-05,156.535,0.002292,1,-0.00100223,0.00100371,0.0002625,538.579
0,562210,7,phononTS,0.000411649,-0.00100223,0.00100371,0.000262498,538.579,0.000411649,1,-0.00105983,0.00179123,-0.0002625,887.265
0,564118,9,phononTS,0.000446054,-0.000998263,0.00100137,0.0002625,295.738,0.000446054,1,-0.00103935,0.000959322,-0.0002625,608.182
0,568390,6,phononTS,0.000743248,-0.00169053,0.00198732,-0.000262498,149.923,0.000382,1,-0.00200033,0.00200309,0.0002625,373.025
