Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,57289,5,phononTS,0.000974284,0.000486142,-0.000926942,0.000262498,265.235,0.00069073,1,0.000522171,-0.000969114,-0.0002625,436.375
0,57289,4,phononL,0.000958565,0.000486142,-0.000926942,0.000262498,265.235,0.000958565,1,0.00116482,-0.000954673,-0.0002625,422.697
0,57289,2,phononTS,0.00426246,0.00128714,0.000938921,-0.000215515,0.00875021,0.00264701,1,0.00125058,0.000917798,-0.0002625,965.958
0,62704,4,phononTF,0.0037066,0.00114065,-0.00112762,-0.00011269,133.147,0.001528,1,0.000996719,-0.00100018,0.0002625,1877.81
0,63584,9,phononTS,0.000738663,0.00100463,-0.00100303,0.000262498,788.938,0.000738663,1,0.00108005,-0.000927427,-0.0002625,943.542
0,75876,6,phononTS,0.000618927,-2.6644e-06,-3.69385e-06,0.0002625,1203.52,0.000618927,1,-6.84315e-05,-1.20756e-05,-0.0002625,1800.99
0,75881,3,phononTS,0.000806854,-2.67349e-07,-0.00199838,0.0002625,62.2206,0.000466335,1,-1.98884e-05,-0.0009599,-0.0002625,1246.87
0,84857,7,phononTS,0.000388919,-0.00173968,-0.00225436,-0.0002625,524.143,0.000382,1,-0.00199873,-0.0020005,0.0002625,5865.55
0,92321,9,phononTS,0.000457345,0.000675425,-0.000724613,-0.000262498,672.088,0.000382,1,0.00100417,-0.00100362,0.0002625,947.32
0,98128,5,phononL,0.00041891,-4.79433e-06,-0.00199979,0.000262498,1225.84,0.00041891,1,9.03515e-05,-0.000914143,-0.0002625,1449.67
0,103294,2,phononTS,0.003452,0.000553789,-0.00135345,0.00011068,379.627,0.00191,1,0.000997686,-0.00099787,0.0002625,731.584
0,103294,10,phononTS,0.000459534,0.000997686,-0.00099787,0.000262498,731.584,0.000459534,1,0.00174795,-0.00208344,-0.0002625,1230.06
0,104741,10,phononTS,0.00116613,0.00100196,-0.00100464,0.000262498,733.777,0.00116613,1,-0.000198744,-0.000597895,-0.0002625,1249.46
0,109886,7,phononL,0.000584153,0.000555506,-0.00105428,-0.000262498,162.647,0.000382,1,0.00100159,-0.0010032,0.0002625,292.241
0,111044,2,phononTS,0.00399807,0.00201892,-0.00196137,-7.27657e-05,197.334,0.001146,1,0.00199965,-0.00199835,0.0002625,1035.7
0,111360,6,phononTS,0.000521159,0.000857268,-0.00205805,-0.0002625,287.305,0.000382,1,0.00100297,-0.0029972,0.0002625,1106.57
0,114166,9,phononTS,0.000501237,0.000903437,-0.000948855,-0.000262498,986.326,0.000382,1,0.000995004,-0.000999887,0.0002625,1142.54
0,116485,10,phononTS,0.000546318,0.00099709,-0.00100276,0.0002625,1018.24,0.000546318,1,0.00051324,-0.00126008,-0.0002625,1497.8
0,125999,5,phononTF,0.000562913,3.58846e-06,-0.00200052,0.0002625,1441.23,0.000562913,1,0.000233036,-0.00222772,-0.0002625,2633.52
0,127188,8,phononTS,0.000543453,0.00208933,0.00200891,-0.0002625,677.362,0.000382,1,0.0020003,0.00200236,0.0002625,3284.19
0,127188,3,phononTF,0.000789574,0.000590448,-0.0011428,0.000262498,85.8061,0.000789574,1,0.000289463,-0.00150241,-0.0002625,294.976
0,127188,2,phononTS,0.000641925,0.000590448,-0.0011428,0.000262498,85.8061,0.000641925,1,0.00241932,-0.000322334,-0.0002625,838.092
0,130442,4,phononTS,0.000500844,0.000762672,-0.000916703,-0.000262498,958.896,0.000382,1,0.00100101,-0.000999308,0.0002625,1164.86
0,130442,2,phononTS,0.00346284,0.000766047,-0.00109047,0.000143776,343.883,0.00295041,1,0.000802274,-0.0011981,-0.0002625,497.932
0,133373,7,phononTF,0.000550492,0.00082613,-0.00113481,-0.0002625,201.922,0.000382,1,0.000995056,-0.000998824,0.0002625,709.676
0,136440,2,phononTF,0.00636425,0.00100366,-0.000997239,0.000258326,876.307,0.000764,1,0.00099841,-0.000999601,0.0002625,1050.72
0,136440,10,phononTS,0.00149316,0.00099841,-0.000999601,0.000262498,1050.72,0.00104798,1,0.00128824,-4.71623e-05,-0.0002625,1481.62
0,144798,5,phononTS,0.00061544,0.000983455,-0.000978872,-0.0002625,290.382,0.000382,1,0.00100195,-0.000996457,0.0002625,641.771
0,157416,4,phononTS,0.00143131,-0.00100347,-0.00100329,0.0002625,28.3132,0.00143131,1,-0.00181514,-0.000959768,-0.0002625,1125.54
0,173004,4,phononTF,0.00103799,0.000874892,-0.0010458,-0.0002625,187.419,0.000382,1,0.00100193,-0.00100258,0.0002625,518.035
0,173731,4,phononTS,0.0049084,0.00109537,-0.00104275,-0.00026035,296.097,0.001528,1,0.0010043,-0.000996976,0.0002625,1015.94
0,173731,9,phononTF,0.00205126,0.0010043,-0.000996976,0.000262498,1015.94,0.00201572,1,0.00122435,-0.000725131,-0.0002625,1203.4
0,176888,9,phononL,0.000418901,0.00199869,-0.00200416,0.0002625,1428.48,0.000418901,1,0.000272473,-0.0017265,-0.0002625,3437.3
0,179884,8,phononTF,0.000590002,0.000644741,-0.00154343,-0.0002625,500.494,0.000382,1,-1.47153e-06,-0.00199694,0.0002625,1448.31
0,181991,9,phononTS,0.000718174,-3.29324e-06,-0.00200336,0.0002625,872.115,0.000718174,1,3.46585e-05,-0.00220633,-0.0002625,1477.34
0,186010,5,phononTS,0.000449987,0.00194979,-0.00271333,-0.000262498,1891.63,0.000382,1,0.00200208,-0.00200277,0.0002625,2213.08
0,198655,8,phononTS,0.000498447,0.000960017,-0.000919841,-0.000262498,506.647,0.000382,1,0.00100423,-0.000999172,0.0002625,663.958
0,210530,4,phononTF,0.000879907,0.00100224,-0.00100044,0.0002625,47.4403,0.000879907,1,0.000437903,-0.00152418,-0.0002625,658.71
0,211167,4,phononTS,0.000637355,0.000433994,-0.00201149,-0.000262498,749.387,0.000382,1,-2.96526e-06,-0.00200303,0.0002625,986.376
0,212716,7,phononTF,0.000431928,0.000679979,-0.00106614,-0.000262498,176.043,0.000382,1,-4.23079e-06,2.35478e-06,0.0002625,612.502
0,213022,6,phononTF,0.00131644,6.1323e-07,-0.00199774,0.0002625,32.8317,0.00131644,1,2.79035e-05,-0.00209805,-0.0002625,907.057
0,213022,5,phononTS,0.000670593,-0.005,0.00467575,-4.94154e-05,32.8317,0.000670593,1,-0.00442592,0.00403247,-0.0002625,2963.59
0,217295,7,phononTF,0.00110191,-0.00199757,-0.00200127,0.000262498,1700.17,0.000709469,1,-0.00328408,-0.000694796,-0.0002625,2273.21
0,219766,5,phononTF,0.00432194,0.000794091,-0.00114875,0.000208891,352.698,0.001146,1,0.0010036,-0.00100166,0.0002625,433.117
0,235142,9,phononTF,0.00117938,0.00300122,0.000996556,0.000262498,1034.33,0.00117938,1,0.00259273,0.000513726,-0.0002625,1278.3
0,235142,4,phononL,0.00116582,0.000601791,-0.00108191,0.000262498,63.6529,0.000539464,1,0.000754617,-0.00200912,-0.0002625,263.125
0,251034,9,phononTS,0.000529345,-0.000985753,-0.000982091,-0.000262498,1237.21,0.000382,1,-0.000996023,-0.00100141,0.0002625,1393.95
0,273933,5,phononTF,0.000930881,0.00138949,-0.00108436,-0.0002625,1004.23,0.000382,1,0.00100295,-0.000998751,0.0002625,1848.41
0,273933,6,phononTS,0.000536881,0.00100295,-0.000998751,0.000262498,1848.41,0.000536881,1,0.000987386,-0.000496279,-0.0002625,2118.43
0,280019,4,phononTS,0.000878709,0.00192825,-6.70823e-05,-0.0002625,1296.37,0.000382,1,0.00200133,4.19051e-06,0.0002625,11043.5
0,280019,7,phononTS,0.000391009,0.00200133,4.19051e-06,0.000262498,11043.5,0.000391009,1,0.00201913,7.12503e-05,-0.0002625,11209.8
0,280397,8,phononL,0.000535664,-0.00196488,-0.000496345,-0.000262498,4758.01,0.000382,1,-0.00199859,-1.2688e-06,0.0002625,4892.37
0,282131,7,phononTS,0.000968755,-0.000477848,-0.000936316,-0.0002625,305.293,0.000382,1,-0.00100094,-0.00100212,0.0002625,1133.37
0,283881,9,phononTS,0.000558337,0.00102522,-0.00123911,-0.000262498,268.343,0.000382,1,0.00100278,-0.000996737,0.0002625,484.768
0,292718,8,phononTS,0.000414534,0.000976265,-0.00135915,-0.0002625,1375.05,0.000382,1,0.000995196,-0.00099626,0.0002625,2659.36
0,292718,6,phononTF,0.00043327,0.000578046,-0.00293777,0.000262498,602.431,0.00043327,1,0.000849628,-0.00319402,-0.0002625,799.205
0,296350,4,phononTF,0.000778578,0.00199706,4.39976e-07,0.0002625,23.9301,0.000778578,1,0.00232609,0.000287854,-0.0002625,1045.23
0,296350,3,phononTS,0.00111505,0.00490748,-0.005,-0.000211519,23.9301,0.000878766,1,0.0049033,-0.00498422,-0.0002625,1863.16
0,296350,2,phononTS,0.00209713,0.000680922,-0.00114922,0.000262498,23.9301,0.00135697,1,0.00126108,-0.000737712,-0.0002625,379.494
0,303112,6,phononTS,0.000448364,7.43466e-05,-0.000200813,-0.0002625,378.02,0.000382,1,-7.58043e-07,2.54683e-06,0.0002625,1570.52
0,309638,7,phononTF,0.00411378,0.000862055,-0.00114077,0.000150159,548.539,0.001146,1,0.00100488,-0.00100387,0.0002625,616.47
0,309638,10,phononTF,0.000755027,0.00100488,-0.00100387,0.000262498,616.47,0.000337623,1,0.00165264,-0.00159522,-0.0002625,921.144
0,338707,2,phononTF,0.00259774,0.000368024,-0.00159929,-0.0002625,245.245,0.000764,1,-2.89913e-06,-0.00200289,0.0002625,730.085
0,338707,14,phononTF,0.000494278,-2.89913e-06,-0.00200289,0.000262498,730.085,0.000494278,1,0.00045524,-0.00146711,-0.0002625,991.054
0,338893,7,phononTS,0.000433985,0.00129224,-0.000823201,-0.0002625,559.93,0.000382,1,0.00199541,-0.00199711,0.0002625,1414.32
0,341557,7,phononTF,0.000424721,0.000431875,-0.00103142,-0.000262498,538.976,0.000382,1,0.002,-7.65554e-07,0.0002625,1146.86
0,347103,2,phononTS,0.000945728,0.00100244,-0.00100398,0.0002625,22.1397,0.000386069,1,0.00118965,-0.00095312,-0.0002625,614.267
0,352712,10,phononTS,0.00055203,0.000916789,-0.00103781,-0.000262498,216.239,0.000382,1,0.001,-0.00100278,0.0002625,383.842
0,352712,4,phononTS,0.000672085,0.000575535,-0.00117038,0.000262498,93.5485,0.000672085,1,-0.000211944,-0.00144218,-0.0002625,455.557
0,376252,3,phononTS,0.00572195,0.00100403,-0.00101477,0.000252897,23.1455,0.001146,1,0.00100419,-0.00100367,0.0002625,199.864
0,376252,5,phononL,0.00071046,0.00100419,-0.00100367,0.000262498,199.864,0.00071046,1,0.00108646,-0.00192587,-0.0002625,395.928
0,376252,4,phononTS,0.00254341,0.00100419,-0.00100367,0.000262498,199.864,0.00254341,1,0.000969948,-0.00100773,-0.0002625,367.332
0,376252,2,phononTS,0.00427805,0.000668097,-0.00109305,0.000206462,23.1455,0.00276798,1,0.00126131,-0.00197966,-0.0002625,472.165
0,391293,5,phononTS,0.00087411,0.000971055,0.000914352,-0.0002625,53.7357,0.000382,1,0.000996865,0.00099501,0.0002625,2123.47
0,391293,4,phononTS,0.00127671,0.000648879,-0.00114989,0.000262498,53.7357,0.000404017,1,0.000736502,-0.00116246,-0.0002625,217.827
0,394544,10,phononTS,0.000467561,0.000995149,-0.000998771,0.0002625,177.059,0.000467561,1,0.00142299,-0.000930963,-0.0002625,678.508
0,394544,2,phononTF,0.00291747,0.00063036,-0.00113505,0.000262498,4.60387,0.00281961,1,0.000252828,-0.00146324,-0.0002625,221.144
0,395840,9,phononTS,0.00116073,0.00100067,-0.00100449,0.000262498,1170.11,0.00116073,1,0.000953657,-0.00106266,-0.0002625,1355.65
0,400170,4,phononTF,0.00251958,0.00125256,-0.00123644,-0.000262498,1168.45,0.001146,1,0.00100242,-0.000998328,0.0002625,1356.13
0,405427,7,phononTS,0.000402766,-0.005,-0.0042663,-0.000128158,705.682,0.000402766,1,-0.00447035,-0.00478944,-0.0002625,3140.61
0,405427,3,phononTF,0.00102112,0.000610889,-0.00116064,0.000262498,46.9543,0.00102112,1,0.000466413,-0.00106514,-0.0002625,215.282
0,417095,3,phononTS,0.00553376,0.000895274,-0.000900253,0.000244207,148.491,0.000764,1,0.000996778,-0.00100029,0.0002625,526.196
0,417095,5,phononTF,0.000584875,0.000996778,-0.00100029,0.000262498,526.196,0.000584875,1,0.000925411,-0.000996543,-0.0002625,685.701
0,422568,6,phononTF,0.00047794,0.000352726,0.000418291,-0.0002625,1146.24,0.000382,1,4.36826e-06,-6.07727e-07,0.0002625,1819.8
0,424529,10,phononTF,0.000541467,-0.00199995,1.6549e-06,0.000262498,2052.27,0.000541467,1,-0.00129378,0.000682024,-0.0002625,2384.41
0,438271,6,phononTS,0.00241961,0.00104182,-0.000932241,-0.0002625,1880.48,0.000382,1,0.000997705,-0.000995237,0.0002625,2682.1
0,439260,9,phononTF,0.000689409,7.72812e-05,-0.0018744,-0.0002625,159.075,0.000382,1,-2.97047e-06,-0.00200355,0.0002625,1321.13
0,441549,9,phononL,0.000521923,-0.000997371,-0.000998349,0.000262498,802.508,0.000521923,1,-0.000787825,-0.000494679,-0.0002625,943.974
0,455757,6,phononTF,0.000525855,0.000258183,0.00220453,-0.000262498,3260.94,0.000382,1,-1.0726e-06,0.00199648,0.0002625,3445.58
0,464155,3,phononTF,0.00660233,0.000964902,-0.000969416,5.74272e-05,676.214,0.001146,1,0.00100269,-0.000998796,0.0002625,1914.37
0,473892,8,phononTS,0.000423341,0.0019968,-0.00199702,0.000262498,2309.12,0.000423341,1,0.00194027,-0.00191488,-0.0002625,2480.14
0,475491,9,phononTS,0.000633632,0.00174254,-0.000742525,-0.0002625,2655.84,0.000382,1,0.00199606,5.83304e-07,0.0002625,3517.14
0,477175,3,phononTF,0.00345501,0.000146089,-0.00218852,-7.24065e-05,31.3297,0.001146,1,4.00163e-06,-0.00199932,0.0002625,608.383
0,494823,8,phononTF,0.000574357,0.000251097,-0.00229948,-0.000262498,1335.1,0.000382,1,-3.67044e-07,-0.0019981,0.0002625,1530.06
0,510640,4,phononTS,0.00164401,-0.000164419,-0.000817019,-0.0002625,88.4873,0.000382,1,9.99083e-07,4.27958e-06,0.0002625,806.935
0,517117,7,phononTF,0.0015576,-0.000383292,-0.000382387,-0.0002625,1301.62,0.000382,1,-8.21895e-07,2.8317e-06,0.0002625,1752.82
0,517117,9,phononTS,0.000559372,-8.21895e-07,2.8317e-06,0.000262498,1752.82,0.000559372,1,-0.000506814,-0.000774321,-0.0002625,2172.88
0,521621,11,phononTF,0.000490383,0.00104401,-0.00294517,-0.000262498,1765.45,0.000382,1,0.00100122,-0.00300035,0.0002625,1923.6
0,525921,7,phononTS,0.000604548,-6.64513e-05,-0.00105504,-0.0002625,709.338,0.000382,1,-0.000999789,-0.000997809,0.0002625,1488.99
0,525922,3,phononTS,0.00688184,0.00104398,-0.000593844,-0.000227976,198.498,0.00628987,1,0.00103855,-0.000583614,-0.0002625,1838.01
0,528783,3,phononTF,0.00768185,0.000988769,-0.00097831,0.000249566,5.48361,0.001528,1,0.00100277,-0.000996692,0.0002625,957.223
0,528898,7,phononTS,0.00142579,0.00200335,3.16302e-06,0.000262498,777.693,0.000866643,1,0.00207924,6.49924e-05,-0.0002625,949.734
0,536963,10,phononTS,0.000549098,-0.000159313,-0.00116481,-0.000262498,678.06,0.000382,1,-0.000997567,-0.00099821,0.0002625,1061.9
0,545574,9,phononTS,0.000406324,0.00200229,2.70432e-07,0.000262498,2658.72,0.000406324,1,0.00192435,7.58892e-05,-0.0002625,2813.26
0,547101,4,phononTS,0.00063121,0.000975206,0.000129464,-0.0002625,1195.7,0.000382,1,0.00100083,0.00100117,0.0002625,1953.49
0,548014,5,phononL,0.000588467,-1.47606e-05,-0.00157639,-0.000262498,1921.26,0.000382,1,4.33526e-07,-0.00200071,0.0002625,2048.52
0,569363,8,phononTS,0.000714297,0.00100239,0.00100346,0.0002625,687.537,0.000714297,1,-3.1463e-05,0.00193523,-0.0002625,1820.86
0,578948,6,phononTS,0.00131259,0.000802481,-0.00107865,-0.0002625,44.2858,0.000764,1,0.0010004,-0.000996614,0.0002625,439.031
0,583193,4,phononTS,0.000513785,-0.00239697,-0.00102404,-0.0002625,174.074,0.000382,1,-0.00299775,-0.000998313,0.0002625,1902.53
0,583193,3,phononTS,0.000847921,0.000606906,-0.00115267,0.000262498,174.074,0.000847921,1,0.000534117,-0.00123624,-0.0002625,328.844
0,587186,3,phononTS,0.00116518,-0.000242928,-0.00111172,-0.0002625,98.1733,0.000382,1,-0.00100077,-0.000999484,0.0002625,809.218
0,592711,7,phononTF,0.00182936,0.000996653,-0.00100487,0.0002625,336.439,0.00135958,1,0.00145122,-0.000472403,-0.0002625,856.099
0,596466,5,phononTS,0.0005941,-4.51078e-05,-0.00047584,-0.0002625,1584.48,0.000382,1,-3.33581e-06,-2.3088e-06,0.0002625,3481.04
0,598873,6,phononTF,0.000812395,-3.92249e-06,-0.00200033,0.0002625,4.1012,0.000812395,1,-7.57912e-05,-0.00193739,-0.0002625,5303.17
0,598873,5,phononTF,0.000896802,0.000632789,-0.00112697,0.000262498,4.1012,0.000896802,1,0.000271842,-0.000832516,-0.0002625,212.294
0,607928,6,phononTF,0.000527818,0.000898508,-0.00108799,-0.0002625,440.486,0.000382,1,0.00100288,-0.00100356,0.0002625,925.637
0,609328,2,phononTS,0.00429023,0.00101998,-0.000983621,8.3451e-05,265.521,0.00191,1,0.000995762,-0.000996851,0.0002625,463.318
0,609328,9,phononTF,0.000762095,0.000995762,-0.000996851,0.000262498,463.318,0.000762095,1,0.00123089,-0.000811147,-0.0002625,642.938
0,616257,10,phononL,0.000518849,0.00116146,-0.00065623,-0.000262498,278.419,0.000382,1,0.00100013,-0.00100307,0.0002625,402.519
0,616257,2,phononTF,0.000471827,0.000651185,-0.00111669,0.000262498,20.6874,0.000471827,1,0.000345605,-0.000747975,-0.0002625,231.663
0,628292,7,phononTF,0.000955816,0.000999456,-0.00099523,0.0002625,907.689,0.000563415,1,0.00104841,-0.00102366,-0.0002625,1698.58
0,633959,5,phononTF,0.00104459,0.00177304,-0.000190743,-0.0002625,20.7313,0.000382,1,0.00200375,3.85434e-07,0.0002625,1134.96
0,634500,8,phononTS,0.000802348,0.00226212,0.000794981,-0.0002625,542.612,0.000382,1,0.00299928,0.000995731,0.0002625,1669.75
0,637408,6,phononL,0.000795188,0.000756339,0.000257888,-0.0002625,1399.47,0.000382,1,0.000997948,0.00100109,0.0002625,1751.32
0,638529,5,phononTF,0.000880784,0.000838505,-0.00110885,-0.0002625,305.791,0.000382,1,0.000996665,-0.000995056,0.0002625,647.187
0,638529,4,phononTS,0.000416655,0.000680345,-0.00122265,0.000262498,305.791,0.000416655,1,0.00076342,-0.00131937,-0.0002625,483.537
0,647807,9,phononTF,0.0028975,0.00199099,1.07273e-05,0.000229503,884.651,0.001528,1,0.00200013,1.78125e-06,0.0002625,1705.5
0,650092,5,phononTS,0.00431389,0.000993671,-0.000976552,0.000199086,244.75,0.000382,1,0.000995681,-0.000996092,0.0002625,605.321
0,656055,6,phononTS,0.000481535,4.56993e-05,-0.000223765,-0.0002625,3.72667,0.000382,1,3.02052e-06,-1.80242e-06,0.0002625,2370.78
0,657041,5,phononTS,0.000794972,-0.00135768,-0.00029057,-0.0002625,67.4681,0.000382,1,-0.00199642,-1.64544e-06,0.0002625,1460.5
0,657041,4,phononTS,0.000920473,0.000558538,-0.00115734,0.000262498,67.4681,0.000628777,1,0.000522055,-0.00109955,-0.0002625,224.126
0,664962,7,phononTF,0.000645839,-0.00200077,2.12519e-07,0.0002625,326.487,0.000645839,1,-0.00404472,0.00108214,-0.0002625,1818.64
0,679073,12,phononTS,0.000399013,-2.41917e-06,-1.03461e-06,0.000262498,1324.76,0.000399013,1,7.9476e-05,-0.0002187,-0.0002625,1526.3
0,696925,8,phononTS,0.000862947,0.000995317,-0.000997378,0.0002625,770.172,0.000862947,1,0.000985976,-0.00122894,-0.0002625,1421.56
0,698403,2,phononTS,0.0012693,0.000995988,-0.0030042,0.0002625,6.44905,0.000390827,1,0.00118709,-0.00394356,-0.0002625,1164.3
0,699522,5,phononL,0.00128887,-0.00145853,1.61476e-05,-0.0002625,9.74094,0.000382,1,-0.00199918,-3.91771e-06,0.0002625,1534.9
0,699522,6,phononTS,0.000619682,-0.00199918,-3.91771e-06,0.000262498,1534.9,0.000619682,1,-0.00193407,-5.81662e-05,-0.0002625,1706.77
0,699522,4,phononL,0.000924746,0.000644851,-0.00113869,0.000262498,9.74094,0.000716077,1,0.000181892,-0.000785773,-0.0002625,157.729
0,700541,10,phononTS,0.000428613,-0.00110079,0.000429567,-0.0002625,1486.88,0.000382,1,-0.000995952,0.000998839,0.0002625,2344.98
0,700541,7,phononTF,0.000681398,0.000294409,-0.00120723,0.000262498,277.396,0.000681398,1,0.000249626,-0.00124236,-0.0002625,435.112
0,701104,8,phononTF,0.00042987,0.00112179,-0.00087851,-0.0002625,936.234,0.000382,1,0.000995615,-0.00099546,0.0002625,2560.23
0,703347,9,phononTS,0.00068989,0.00100066,-0.000997188,0.0002625,315.799,0.00068989,1,0.000918461,-0.00119232,-0.0002625,755.463
0,706166,6,phononTF,0.000461479,0.00101338,-0.000942703,-0.000262498,896.045,0.000382,1,0.00100072,-0.000999965,0.0002625,1054.62
0,706166,4,phononTF,0.00348616,0.000497166,-0.0011283,5.67162e-05,661.393,0.000857412,1,0.000310243,-0.000906568,-0.0002625,789.752
0,713355,7,phononTS,0.000757264,-3.88995e-06,-0.00200057,0.000262498,1670.08,0.000757264,1,7.40216e-05,-0.00178237,-0.0002625,1871.97
0,718796,4,phononTS,0.000545816,0.00100446,-0.00100143,0.0002625,110.027,0.000545816,1,0.00101062,-0.000954846,-0.0002625,674.178
0,722783,3,phononTS,0.00615883,0.000983431,-0.00101451,0.0001513,203.482,0.000764,1,0.000998305,-0.000999548,0.0002625,664.354
0,722783,7,phononTF,0.00147696,0.000998305,-0.000999548,0.000262498,664.354,0.00114991,1,0.000907814,-0.00108762,-0.0002625,826.246
0,728671,3,phononTS,0.00501519,0.000985981,-0.00101675,-2.79861e-05,3.87063,0.001146,1,0.000997526,-0.000999803,0.0002625,190.304
0,740426,5,phononTS,0.000976374,-0.000615152,-0.00103042,-0.0002625,189.029,0.000382,1,-0.000997356,-0.000995842,0.0002625,1159.92
0,740426,6,phononTS,0.000397599,-0.000997356,-0.000995842,0.000262498,1159.92,0.000397599,1,-0.00108046,-0.000987734,-0.0002625,1321.51
0,741577,8,phononTS,0.000395762,2.02647e-06,-0.00199776,0.000262498,2272.31,0.000395762,1,3.80341e-05,-0.001908,-0.0002625,2430.18
0,743464,10,phononTF,0.000555753,-0.00164225,-0.005,9.01088e-05,956.392,0.000555753,1,-0.00206511,-0.00240037,-0.0002625,3249.33
0,745031,11,phononL,0.000382524,0.00100299,-0.00100297,0.000262498,278.505,0.000382524,1,0.00109847,-0.00142652,-0.0002625,406.853
0,745031,5,phononTS,0.00135018,0.000628092,-0.0011272,0.000262498,4.37165,0.000292444,1,0.000555482,-0.00120866,-0.0002625,159.296
0,747549,5,phononTS,0.00053193,0.00100089,-0.000996804,0.0002625,967.926,0.00053193,1,0.000992563,-0.00100627,-0.0002625,1281.54
0,750198,10,phononL,0.000742073,-2.47305e-06,2.91558e-06,0.000262498,880.831,0.000742073,1,0.000449336,0.000158848,-0.0002625,1013.93
0,756098,3,phononTF,0.000507301,0.005,0.00115194,0.000142392,69.9157,0.000382,1,0.00299707,0.000996652,0.0002625,11972.5
0,756098,2,phononTS,0.00187602,0.000659451,-0.00107048,0.000262498,69.9157,0.00135177,1,0.000663434,-0.00149763,-0.0002625,327.212
0,756889,3,phononTS,0.0048937,0.000958285,-0.00105557,-9.42079e-05,923.12,0.001528,1,0.00100065,-0.00100118,0.0002625,1142.33
0,759189,4,phononTS,0.0010234,0.00111921,-0.00294696,-0.0002625,28.4892,0.000764,1,0.00099946,-0.00300264,0.0002625,2027.34
0,759189,3,phononTS,0.00119537,0.000591663,-0.00116803,0.000262498,28.4892,0.00119537,1,-0.0008202,-0.00222883,-0.0002625,668.31
0,761818,11,phononTS,0.000408896,0.000810464,-0.0010777,-0.000262498,649.95,0.000382,1,0.00100423,-0.000999131,0.0002625,863.865
0,761818,9,phononTS,0.000421989,0.000936511,-0.00117692,0.000262498,486.259,0.000421989,1,0.0015116,-0.00181735,-0.0002625,887.998
0,761818,8,phononTS,0.00048589,0.000936511,-0.00117692,0.000262498,486.259,0.00048589,1,0.000932454,-0.00125369,-0.0002625,649.875
0,765702,3,phononTS,0.000390406,1.02662e-05,-0.000963898,-0.0002625,17.383,0.000382,1,-0.000996347,-0.000998612,0.0002625,744.921
