Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,583400,4,phononTF,0.000705133,-0.00200334,7.40904e-07,0.000262498,917.215,0.000705133,1,-0.00225944,-0.000202427,-0.0002625,1100.9
0,592242,12,phononTS,0.000626176,-0.00199576,-0.00199842,0.000262498,2014.65,0.000626176,1,-0.00171753,-0.0019248,-0.0002625,2229.73
0,594027,2,phononTF,0.00107785,-0.00299681,-0.00100424,0.0002625,6.51562,0.000606139,1,-0.00323078,-0.000714772,-0.0002625,589.553
0,596264,6,phononTS,0.000650058,-0.00300211,-0.000997973,0.0002625,109.558,0.000650058,1,-0.00299835,-0.000406407,-0.0002625,988.689
0,606212,2,phononTF,0.000989119,-0.00326705,-0.00128425,-0.0002625,26.6329,0.000382,1,-0.00300425,-0.00099973,0.0002625,416.114
0,609212,11,phononTS,0.000736331,-0.00106083,0.000738552,-0.000262498,1382.81,0.000382,1,-0.00100023,0.00100428,0.0002625,1609.03
0,611611,4,phononTS,0.00104328,-0.00110357,-0.00142873,-0.0002625,34.2647,0.000382,1,-0.00100367,-0.00100293,0.0002625,1513.02
0,620498,2,phononTS,0.00140053,-0.00431117,-0.002076,-0.0002625,98.6455,0.000382,1,-0.00300459,-0.00100372,0.0002625,1635.9
0,620498,6,phononTS,0.000668827,-0.00300459,-0.00100372,0.000262498,1635.9,0.000668827,1,-0.00420535,-0.00144622,-0.0002625,2144.81
0,625413,2,phononTS,0.00547687,-0.00302311,-0.00102277,0.000177128,59.7516,0.00191,1,-0.00300077,-0.00100303,0.0002625,744.152
0,627027,12,phononTS,0.000533616,-0.00199935,-0.00199821,0.000262498,3695.37,0.000533616,1,-0.00204508,-0.00204408,-0.0002625,3851.46
0,630527,5,phononTS,0.000570899,-0.0020561,0.00030424,-0.000262499,4822.88,0.000382,1,-0.00199689,-4.87778e-06,0.0002625,5058.47
0,642136,7,phononTF,0.000654162,0.0020007,-0.00199794,0.0002625,7249.03,0.000654162,1,0.00224615,-0.00180362,-0.0002625,7612.21
0,647995,6,phononTS,0.00080428,-0.005,-0.00383614,-5.21223e-05,1173.97,0.000382,1,-0.000996917,-0.000996658,0.0002625,4396.14
0,667513,6,phononTF,0.000480861,-0.00199602,-3.64923e-06,0.000262498,740.488,0.000480861,1,-0.00151132,0.000671138,-0.0002625,1053.29
0,692357,6,phononTF,0.000537303,-0.00300103,-0.00100231,0.0002625,220.375,0.000537303,1,-0.00245619,-0.000533886,-0.0002625,773.505
0,695253,8,phononTS,0.000545955,0.000996644,0.00100456,0.0002625,1619.32,0.000384787,1,0.000965855,0.0010867,-0.0002625,1953.23
0,704140,11,phononTS,0.000544611,-0.00308794,-0.00104465,-0.000262498,1389.27,0.000382,1,-0.00300222,-0.000995563,0.0002625,1558.9
0,712042,8,phononTF,0.000396854,-0.000206191,-0.00223064,-0.000262498,2172.5,0.000382,1,1.21849e-06,-0.0020004,0.0002625,2355.4
0,716925,6,phononTS,0.000801583,-0.005,-0.00315479,-7.9988e-05,324.837,0.000382,1,-0.0030019,-0.000997936,0.0002625,2117.98
0,716925,2,phononTF,0.000405966,-0.00352003,-0.00153365,0.000262498,46.6934,0.000405966,1,-0.00334725,-0.00171071,-0.0002625,221.495
0,718566,8,phononTS,0.000663386,-0.00299815,-0.000995208,0.000262498,1248.71,0.000663386,1,-0.00300632,-0.00104516,-0.0002625,1419.82
0,732286,2,phononTF,0.00422579,-0.00423557,-0.00265462,-0.000101961,1.08317,0.00253323,1,-0.00482927,-0.0019036,-0.0002625,2068.98
0,736629,7,phononTS,0.000517189,0.00253314,0.00294019,-0.000262498,6562.67,0.000382,1,0.000998987,0.00100244,0.0002625,7472.89
0,742393,9,phononTS,0.000457108,-0.00419897,-0.00166744,-0.000262499,601.675,0.000382,1,-0.00300041,-0.000996087,0.0002625,1135.19
0,742394,3,phononTS,0.00642175,-0.00332364,-0.00167313,-0.000158454,37.3184,0.00443927,1,-0.00332136,-0.00169055,-0.0002625,1162.33
0,750793,6,phononTS,0.000460341,-0.00379542,-0.00128184,-0.000262498,724.278,0.000382,1,-0.00300419,-0.00100023,0.0002625,1088.12
0,753000,10,phononTS,0.000430648,0.00300041,0.000997115,0.000262498,4490.89,0.000430648,1,0.00108335,0.00298506,-0.0002625,5398.27
0,761460,2,phononTS,0.00114971,-0.00273551,-0.00175857,-0.0002625,20.628,0.000382,1,-0.00199535,-0.00200234,0.0002625,709.963
0,777833,9,phononTF,0.000499551,-0.00138775,0.000541017,-0.0002625,471.698,0.000382,1,-0.00100175,0.00100042,0.0002625,1841.92
0,790395,7,phononTF,0.00092926,-0.00300066,-0.00100404,0.000262498,675.956,0.00092926,1,-0.00322151,-0.000828394,-0.0002625,853.208
0,798002,5,phononL,0.00130496,-0.00200223,-0.00200258,0.0002625,163.965,0.000670371,1,-0.00125888,-0.00217297,-0.0002625,678.302
0,831750,2,phononTS,0.00539283,-0.00223169,0.000349973,-0.000140253,49.0546,0.00466425,1,-0.00205041,0.000309904,-0.0002625,2712.05
0,832489,4,phononTF,0.00123665,-0.00300187,-0.0010028,0.0002625,12.3518,0.000558055,1,-0.00273827,-0.000729527,-0.0002625,592.923
0,834741,6,phononL,0.00196976,-0.00251503,-0.00157236,-0.00016728,367.01,0.000382,1,-0.00299969,-0.00099766,0.0002625,872.541
0,834741,9,phononTS,0.000670124,-0.00299969,-0.00099766,0.000262498,872.541,0.000399748,1,-0.00300202,-0.00108273,-0.0002625,1035.37
0,834741,8,phononTS,0.000442007,-0.00299969,-0.00099766,0.000262498,872.541,0.000442007,1,-0.00272717,-0.000928169,-0.0002625,1086.45
0,839542,4,phononTF,0.00131178,-0.00310256,-0.00117156,-0.0002625,4.14511,0.000382,1,-0.00200352,2.66049e-06,0.0002625,745.444
0,857166,10,phononL,0.000507591,-0.00362699,-0.00108532,-0.0002625,943.487,0.000382,1,-0.00299869,-0.000998777,0.0002625,2127.54
0,861569,9,phononTF,0.000756719,0.000809518,-0.00316631,-0.000262498,2331.4,0.000382,1,0.00100386,-0.00300394,0.0002625,2505.14
0,861970,7,phononTF,0.000498182,-0.00324977,-0.00127478,-0.0002625,43.0745,0.000382,1,-0.00299552,-0.0010007,0.0002625,427.881
0,861970,6,phononTF,0.00130877,-0.00350402,-0.00154885,0.000262498,43.0745,0.000652623,1,-0.00406288,-0.00105449,-0.0002625,315.035
0,864417,6,phononTS,0.000781721,-0.00336873,-0.0009249,-0.0002625,36.1998,0.000382,1,-0.00299583,-0.00100256,0.0002625,1672.46
0,864417,5,phononTS,0.000837157,-0.00352823,-0.00160401,0.000262498,36.1998,0.000837157,1,-0.00346485,-0.00167032,-0.0002625,193.053
0,864417,4,phononTS,0.00119537,-0.00231489,-0.00297324,3.65553e-05,36.1998,0.00109722,1,-0.00318966,-0.00345018,-0.0002625,1027.84
0,864417,3,phononTF,0.00100384,-0.00352823,-0.00160401,0.000262498,36.1998,0.00100384,1,-0.00417292,-0.00109239,-0.0002625,342.519
0,864417,2,phononTS,0.000976679,-0.00352823,-0.00160401,0.000262498,36.1998,0.000449623,1,-0.00329548,-0.000673285,-0.0002625,453.686
0,873401,3,phononTS,0.00695534,-0.00298989,-0.00100474,0.000229606,45.2576,0.00191,1,-0.00299802,-0.00100437,0.0002625,967.044
0,873401,8,phononTF,0.000429579,-0.00299802,-0.00100437,0.000262498,967.044,0.000429579,1,-0.00265552,-0.00071912,-0.0002625,1171.87
0,873401,7,phononTS,0.000447912,-0.00299802,-0.00100437,0.000262498,967.044,0.000447912,1,-0.00271533,-0.000974024,-0.0002625,1193.17
0,884491,6,phononTF,0.00131406,-0.00327326,-0.00133003,-0.000262498,472.317,0.000382,1,-0.0029992,-0.000996839,0.0002625,674.118
0,884491,8,phononTF,0.000754619,-0.0029992,-0.000996839,0.000262498,674.118,0.000663322,1,-0.00323585,-0.00108285,-0.0002625,858.699
0,888665,7,phononTS,0.000670767,-0.00347758,-0.00138847,-0.0002625,3288.03,0.000382,1,-0.00299811,-0.0010043,0.0002625,6637.77
0,888665,6,phononTF,0.000947895,-0.00377116,-0.000952467,0.000262498,3288.03,0.00039843,1,-0.00465613,-0.00316069,-0.0002625,4066.33
0,894845,7,phononTS,0.000545115,-0.00299903,-0.00100156,0.000262498,1090.2,0.000545115,1,-0.00303508,-0.000916368,-0.0002625,1248.34
0,906858,2,phononTF,0.00160686,-0.00325726,-0.00128687,-0.0002625,17.1524,0.000382,1,-0.003004,-0.00100362,0.0002625,415.565
0,933816,10,phononTS,0.000523732,-0.00299838,-0.000996349,0.0002625,630.715,0.000523732,1,-0.00295919,-0.000955816,-0.0002625,943.262
0,943500,14,phononTS,0.000877161,1.93107e-06,-0.00200462,0.000262498,8118.71,0.000877161,1,9.9648e-05,-0.00198895,-0.0002625,8297.88
0,955092,5,phononL,0.000853204,-0.00353323,-0.000951454,-0.0002625,9.55385,0.000382,1,-0.00299686,-0.00100241,0.0002625,574.714
0,955092,4,phononTF,0.000680834,-0.00351099,-0.00157328,0.000262498,9.55385,0.000680834,1,-0.00378503,-0.00130461,-0.0002625,206.571
0,955092,3,phononTS,0.00105797,-0.00203136,-0.005,0.000209817,9.55385,0.000418114,1,-0.00221735,-0.00452521,-0.0002625,2157.11
0,969499,9,phononTS,0.000636408,-0.00292554,-0.00108547,-0.000262498,531.865,0.000382,1,-0.00300241,-0.0010033,0.0002625,686.224
0,969499,3,phononTF,0.00048387,-0.00352121,-0.00155462,0.000262498,11.8283,0.00048387,1,-0.0026894,-0.000764729,-0.0002625,388.388
0,973869,5,phononTS,0.000839198,-0.00313046,-0.00113234,-0.0002625,98.7227,0.000382,1,-0.00299569,-0.00100071,0.0002625,944.601
0,973869,4,phononTS,0.000493789,-0.00353476,-0.00152723,0.000262498,98.7227,0.000493789,1,-0.0043495,-0.00140378,-0.0002625,451.414
0,976371,4,phononTS,0.000851295,-0.00299884,-0.00148032,-0.000262498,834.336,0.000382,1,-0.00300198,-0.0010014,0.0002625,1084.44
0,977727,10,phononTF,0.000405753,0.000999537,-0.00100325,0.000262498,3138.76,0.000405753,1,0.00202713,3.86533e-05,-0.0002625,3606.87
0,993773,12,phononTS,0.000483541,-0.00099574,0.00100086,0.0002625,3584.55,0.000483541,1,-0.00154034,0.0010471,-0.0002625,4145.78
0,1002346,7,phononTS,0.000810878,-0.00300384,-0.00100442,0.000262498,2773.51,0.000375747,1,-0.00297578,-0.00115946,-0.0002625,2973.03
0,1007811,10,phononTS,0.000598393,-0.00301319,-0.00103083,-0.000262498,547.305,0.000382,1,-0.00300165,-0.00100022,0.0002625,712.464
0,1029679,4,phononTF,0.000939937,-0.00325025,-0.00131408,-0.0002625,120.923,0.000382,1,-0.00299561,-0.0010037,0.0002625,513.623
0,1029679,3,phononTS,0.000999987,-0.00350489,-0.00162447,0.000262498,120.923,0.000789149,1,-0.00248399,-0.00167176,-0.0002625,537.853
0,1034636,3,phononTF,0.00269524,-0.00233141,-0.002398,-0.0002625,6.24338,0.001146,1,-0.00200154,-0.00199695,0.0002625,1050.96
0,1052654,6,phononTS,0.000415005,-0.00299802,-0.000995676,-0.000262498,307.707,0.000382,1,-0.00300113,-0.00100032,0.0002625,464.536
0,1069208,7,phononTF,0.000562647,-0.00306153,-0.00107846,-0.000262498,303.6,0.000382,1,-0.00300284,-0.000995156,0.0002625,464.399
0,1069208,4,phononTS,0.0019965,-0.00335721,-0.00135081,0.000262498,100.756,0.00157306,1,-0.00327229,-0.00133519,-0.0002625,277.676
0,1073558,4,phononTS,0.00104928,-0.00292548,-0.000990804,-0.000262498,353.912,0.000382,1,-0.00300321,-0.000997594,0.0002625,517.83
0,1088924,4,phononTS,0.00116243,-0.00282791,-0.00106794,-0.0002625,33.4992,0.000382,1,-0.00300336,-0.00100066,0.0002625,946.539
0,1088924,3,phononL,0.000431876,-0.00353684,-0.00160338,0.000262498,33.4992,0.000431876,1,-0.00255432,-0.00175904,-0.0002625,242.215
0,1088924,2,phononL,0.00148586,-0.00353684,-0.00160338,0.000262498,33.4992,0.0012802,1,-0.00315473,-0.00125231,-0.0002625,172.842
0,1091200,2,phononTS,0.00468193,-0.00313096,-0.00104406,-8.78039e-05,5.03925,0.000764,1,-0.00299605,-0.000996412,0.0002625,903.445
0,1092649,8,phononTS,0.00102798,-0.00292512,-0.0010508,-0.000262498,285.368,0.000382,1,-0.00299912,-0.00100081,0.0002625,440.455
0,1099356,5,phononTF,0.00135398,-0.00312319,-0.00113805,-0.0002625,7.04404,0.000382,1,-0.00300012,-0.000996499,0.0002625,672.691
0,1128219,8,phononTS,0.00058407,-0.00197733,-0.00191697,-0.000262498,620.192,0.000382,1,-0.00200008,-0.00200289,0.0002625,785.825
0,1136774,7,phononTF,0.000420262,-0.00223862,-0.00219667,-0.0002625,404.44,0.000382,1,-0.00199765,-0.00200479,0.0002625,1508.93
0,1153533,4,phononTF,0.000395962,-0.00238235,-0.00040208,-0.0002625,37.7411,0.000382,1,-0.00199984,-4.39983e-06,0.0002625,959.561
0,1153533,3,phononTF,0.000748736,-0.00352985,-0.00159512,0.000262498,37.7411,0.000357159,1,-0.00216115,-0.00104725,-0.0002625,552.59
0,1162055,6,phononL,0.000455144,-0.00300422,-0.00100185,0.000262498,703.24,0.000455144,1,-0.002725,-0.000305563,-0.0002625,875.149
0,1162169,8,phononTS,0.00181074,-0.00195416,-0.00203213,-0.000262498,931.981,0.000382,1,-0.00200175,-0.00200214,0.0002625,1093.92
0,1162169,9,phononTS,0.000736981,-0.00200175,-0.00200214,0.000262498,1093.92,0.000454431,1,-0.00199237,-0.00118834,-0.0002625,1450.04
0,1178149,5,phononTS,0.000414693,-0.00196913,-0.00209031,-0.000262498,1861.47,0.000382,1,-0.00200127,-0.00200479,0.0002625,2019.92
0,1178149,2,phononTS,0.0053906,-0.00379031,-0.00168803,-0.000160236,91.617,0.00249522,1,-0.00382837,-0.00183487,-0.0002625,543.787
0,1199088,2,phononTF,0.00660413,-0.00305307,-0.000958686,0.000165267,140.035,0.000764,1,-0.00300261,-0.00100144,0.0002625,1227.69
0,1199088,8,phononTS,0.00118439,-0.00300261,-0.00100144,0.000262498,1227.69,0.00118439,1,-0.00258439,-0.000923299,-0.0002625,1476.14
0,1199088,7,phononL,0.0017979,-0.00300261,-0.00100144,0.000262498,1227.69,0.000879098,1,-0.00305322,-0.000849001,-0.0002625,1339.69
0,1199635,7,phononTF,0.000521675,-0.00300347,-0.000997123,0.000262498,688.107,0.000521675,1,-0.0034864,-0.00154043,-0.0002625,955.654
0,1199635,5,phononTS,0.00139619,-0.00353054,-0.00158072,0.000262498,18.5306,0.0012295,1,-0.00322965,-0.00146732,-0.0002625,259.752
